# Temperatura_=_42.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.94958013226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.110000e-06	4.454450e-06	7.084042e-09	3.094106e+01	4.612911e+02
2.120000e-06	4.354361e-06	7.002183e-09	3.024584e+01	4.565315e+02
2.130000e-06	4.252638e-06	6.898764e-09	2.953926e+01	4.516378e+02
2.140000e-06	4.149207e-06	6.804176e-09	2.882082e+01	4.466086e+02
2.150000e-06	4.044261e-06	6.736541e-09	2.809185e+01	4.414416e+02
2.160000e-06	3.938007e-06	6.679648e-09	2.735380e+01	4.361331e+02
2.170000e-06	3.830441e-06	6.613271e-09	2.660663e+01	4.306783e+02
2.180000e-06	3.721535e-06	6.517362e-09	2.585016e+01	4.250716e+02
2.190000e-06	3.611197e-06	6.414205e-09	2.508374e+01	4.193064e+02
2.200000e-06	3.499457e-06	6.320794e-09	2.430758e+01	4.133761e+02
2.210000e-06	3.386320e-06	6.240228e-09	2.352172e+01	4.072742e+02
2.220000e-06	3.271889e-06	6.150379e-09	2.272688e+01	4.009949e+02
2.230000e-06	3.156160e-06	6.040691e-09	2.192301e+01	3.945334e+02
2.240000e-06	3.039013e-06	5.929660e-09	2.110929e+01	3.878861e+02
2.250000e-06	2.920649e-06	5.825053e-09	2.028712e+01	3.810506e+02
2.260000e-06	2.801124e-06	5.725815e-09	1.945689e+01	3.740254e+02
2.270000e-06	2.680531e-06	5.626097e-09	1.861924e+01	3.668098e+02
2.280000e-06	2.559018e-06	5.517488e-09	1.777520e+01	3.594029e+02
2.290000e-06	2.436612e-06	5.394250e-09	1.692495e+01	3.518032e+02
2.300000e-06	2.313440e-06	5.271566e-09	1.606939e+01	3.440077e+02
2.310000e-06	2.189629e-06	5.158106e-09	1.520939e+01	3.360113e+02
2.320000e-06	2.065042e-06	5.044073e-09	1.434399e+01	3.278065e+02
2.330000e-06	1.939625e-06	4.910713e-09	1.347284e+01	3.193828e+02
2.340000e-06	1.813537e-06	4.762246e-09	1.259701e+01	3.107273e+02
2.350000e-06	1.686819e-06	4.616763e-09	1.171681e+01	3.018252e+02
2.360000e-06	1.559470e-06	4.481786e-09	1.083223e+01	2.926604e+02
2.370000e-06	1.431550e-06	4.350350e-09	9.943689e+00	2.832164e+02
2.380000e-06	1.303130e-06	4.209712e-09	9.051671e+00	2.734782e+02
2.390000e-06	1.174329e-06	4.053345e-09	8.157011e+00	2.634325e+02
2.400000e-06	1.045174e-06	3.887394e-09	7.259888e+00	2.530693e+02
2.410000e-06	9.156636e-07	3.725334e-09	6.360293e+00	2.423818e+02
2.420000e-06	7.858713e-07	3.564897e-09	5.458742e+00	2.313667e+02
2.430000e-06	6.558402e-07	3.398020e-09	4.555533e+00	2.200233e+02
2.440000e-06	5.256932e-07	3.217922e-09	3.651519e+00	2.083523e+02
2.450000e-06	3.954712e-07	3.027152e-09	2.746983e+00	1.963540e+02
2.460000e-06	2.650313e-07	2.836061e-09	1.840935e+00	1.840264e+02
2.470000e-06	1.344274e-07	2.644895e-09	9.337462e-01	1.713628e+02
2.480000e-06	3.818121e-09	2.449983e-09	2.652106e-02	1.583504e+02
2.490000e-06	-1.267886e-07	2.247623e-09	-8.806863e-01	1.449691e+02
2.500000e-06	-2.573998e-07	2.031316e-09	-1.787926e+00	1.311910e+02
2.510000e-06	-3.879557e-07	1.805330e-09	-2.694780e+00	1.169810e+02
2.520000e-06	-5.184121e-07	1.578119e-09	-3.600943e+00	1.022995e+02
2.530000e-06	-6.486781e-07	1.349137e-09	-4.505784e+00	8.710495e+01
2.540000e-06	-7.787369e-07	1.112426e-09	-5.409186e+00	7.135802e+01
2.550000e-06	-9.086480e-07	8.603799e-10	-6.311561e+00	5.502666e+01
2.560000e-06	-1.038273e-06	5.973261e-10	-7.211951e+00	3.809095e+01
2.570000e-06	-1.167517e-06	3.312124e-10	-8.109690e+00	2.054796e+01
2.580000e-06	-1.296383e-06	5.955273e-11	-9.004811e+00	2.415718e+00
2.590000e-06	-1.424824e-06	-2.219018e-10	-9.896970e+00	-1.626397e+01
2.600000e-06	-1.552769e-06	-5.158956e-10	-1.078569e+01	-3.542441e+01
2.610000e-06	-1.680082e-06	-8.200026e-10	-1.167002e+01	-5.497472e+01
2.620000e-06	-1.806684e-06	-1.127286e-09	-1.254941e+01	-7.480252e+01
2.630000e-06	-1.932551e-06	-1.432815e-09	-1.342370e+01	-9.477833e+01
2.640000e-06	-2.057671e-06	-1.735209e-09	-1.429280e+01	-1.147616e+02
2.650000e-06	-2.182036e-06	-2.037012e-09	-1.515665e+01	-1.346074e+02
2.660000e-06	-2.305494e-06	-2.338481e-09	-1.601419e+01	-1.541743e+02
2.670000e-06	-2.427949e-06	-2.632439e-09	-1.686478e+01	-1.733308e+02
2.680000e-06	-2.549539e-06	-2.914557e-09	-1.770936e+01	-1.919621e+02
2.690000e-06	-2.670283e-06	-3.187299e-09	-1.854806e+01	-2.099750e+02
2.700000e-06	-2.790038e-06	-3.451084e-09	-1.937989e+01	-2.273007e+02
2.710000e-06	-2.908716e-06	-3.706923e-09	-2.020424e+01	-2.438963e+02
2.720000e-06	-3.026252e-06	-3.951563e-09	-2.102065e+01	-2.597438e+02
2.730000e-06	-3.142576e-06	-4.184007e-09	-2.182865e+01	-2.748475e+02
2.740000e-06	-3.257607e-06	-4.405696e-09	-2.262767e+01	-2.892298e+02
2.750000e-06	-3.371297e-06	-4.619300e-09	-2.341737e+01	-3.029264e+02
2.760000e-06	-3.483648e-06	-4.826050e-09	-2.419777e+01	-3.159806e+02
2.770000e-06	-3.594626e-06	-5.020582e-09	-2.496864e+01	-3.284385e+02
2.780000e-06	-3.704294e-06	-5.202098e-09	-2.573041e+01	-3.403439e+02
2.790000e-06	-3.812766e-06	-5.372530e-09	-2.648386e+01	-3.517352e+02
2.800000e-06	-3.920045e-06	-5.536904e-09	-2.722903e+01	-3.626435e+02
2.810000e-06	-4.026048e-06	-5.695701e-09	-2.796534e+01	-3.730912e+02
2.820000e-06	-4.130566e-06	-5.847864e-09	-2.869133e+01	-3.830930e+02
2.830000e-06	-4.233506e-06	-5.994237e-09	-2.940636e+01	-3.926577e+02
2.840000e-06	-4.334857e-06	-6.132702e-09	-3.011036e+01	-4.017899e+02
2.850000e-06	-4.434621e-06	-6.264113e-09	-3.080333e+01	-4.104932e+02
2.860000e-06	-4.532896e-06	-6.390060e-09	-3.148596e+01	-4.187724e+02
2.870000e-06	-4.629636e-06	-6.511817e-09	-3.215792e+01	-4.266355e+02
2.880000e-06	-4.724742e-06	-6.627405e-09	-3.281854e+01	-4.340955e+02
2.890000e-06	-4.818109e-06	-6.737532e-09	-3.346708e+01	-4.411702e+02
2.900000e-06	-4.909716e-06	-6.843904e-09	-3.410339e+01	-4.478826e+02
2.910000e-06	-4.999672e-06	-6.943172e-09	-3.472823e+01	-4.542593e+02
2.920000e-06	-5.087876e-06	-7.036133e-09	-3.534091e+01	-4.603290e+02
2.930000e-06	-5.174137e-06	-7.124742e-09	-3.594008e+01	-4.661205e+02
2.940000e-06	-5.258432e-06	-7.208928e-09	-3.652561e+01	-4.716611e+02
2.950000e-06	-5.340888e-06	-7.290734e-09	-3.709835e+01	-4.769745e+02
2.960000e-06	-5.421491e-06	-7.368631e-09	-3.765823e+01	-4.820799e+02
2.970000e-06	-5.500034e-06	-7.442697e-09	-3.820379e+01	-4.869914e+02
2.980000e-06	-5.576319e-06	-7.514650e-09	-3.873368e+01	-4.917179e+02
2.990000e-06	-5.650444e-06	-7.585014e-09	-3.924856e+01	-4.962640e+02
3.000000e-06	-5.722605e-06	-7.653552e-09	-3.974980e+01	-5.006306e+02
3.010000e-06	-5.792624e-06	-7.719695e-09	-4.023615e+01	-5.048166e+02
3.020000e-06	-5.860523e-06	-7.781520e-09	-4.070779e+01	-5.088199e+02
3.030000e-06	-5.926470e-06	-7.837497e-09	-4.116587e+01	-5.126388e+02
3.040000e-06	-5.990399e-06	-7.891597e-09	-4.160992e+01	-5.162727e+02
3.050000e-06	-6.052105e-06	-7.944833e-09	-4.203854e+01	-5.197226e+02
3.060000e-06	-6.111528e-06	-7.996552e-09	-4.245130e+01	-5.229913e+02
3.070000e-06	-6.168838e-06	-8.048664e-09	-4.284938e+01	-5.260829e+02
3.080000e-06	-6.224055e-06	-8.099009e-09	-4.323292e+01	-5.290023e+02
3.090000e-06	-6.276862e-06	-8.145199e-09	-4.359972e+01	-5.317546e+02
3.100000e-06	-6.327049e-06	-8.185836e-09	-4.394833e+01	-5.343443e+02
3.110000e-06	-6.374750e-06	-8.222049e-09	-4.427967e+01	-5.367752e+02
3.120000e-06	-6.420179e-06	-8.255487e-09	-4.459522e+01	-5.390498e+02
3.130000e-06	-6.463506e-06	-8.286987e-09	-4.489617e+01	-5.411692e+02
3.140000e-06	-6.504755e-06	-8.315374e-09	-4.518269e+01	-5.431342e+02
3.150000e-06	-6.543816e-06	-8.343203e-09	-4.545402e+01	-5.449451e+02
3.160000e-06	-6.580499e-06	-8.370365e-09	-4.570882e+01	-5.466029e+02
3.170000e-06	-6.614820e-06	-8.395853e-09	-4.594721e+01	-5.481094e+02
3.180000e-06	-6.646842e-06	-8.420733e-09	-4.616965e+01	-5.494685e+02
3.190000e-06	-6.676404e-06	-8.441151e-09	-4.637498e+01	-5.506856e+02
3.200000e-06	-6.703476e-06	-8.457873e-09	-4.656303e+01	-5.517681e+02
3.210000e-06	-6.728238e-06	-8.473180e-09	-4.673503e+01	-5.527247e+02
3.220000e-06	-6.750560e-06	-8.487818e-09	-4.689007e+01	-5.535648e+02
3.230000e-06	-6.770421e-06	-8.498987e-09	-4.702803e+01	-5.542978e+02
