# Temperatura_=_62.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.2763093169

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.148133e-06	-7.351732e-09	-2.885372e+01	-4.832444e+02
4.900000e-07	-4.044129e-06	-7.266711e-09	-2.813029e+01	-4.772349e+02
5.000000e-07	-3.938568e-06	-7.173787e-09	-2.739602e+01	-4.710732e+02
5.100000e-07	-3.831499e-06	-7.073948e-09	-2.665127e+01	-4.647573e+02
5.200000e-07	-3.723042e-06	-6.973250e-09	-2.589686e+01	-4.582836e+02
5.300000e-07	-3.613410e-06	-6.869728e-09	-2.513428e+01	-4.516470e+02
5.400000e-07	-3.502577e-06	-6.759764e-09	-2.436335e+01	-4.448413e+02
5.500000e-07	-3.390344e-06	-6.649214e-09	-2.358267e+01	-4.378589e+02
5.600000e-07	-3.276590e-06	-6.536234e-09	-2.279141e+01	-4.306918e+02
5.700000e-07	-3.161391e-06	-6.426205e-09	-2.199011e+01	-4.233321e+02
5.800000e-07	-3.044884e-06	-6.316368e-09	-2.117971e+01	-4.157725e+02
5.900000e-07	-2.927220e-06	-6.203105e-09	-2.036125e+01	-4.080067e+02
6.000000e-07	-2.808595e-06	-6.080963e-09	-1.953612e+01	-4.000305e+02
6.100000e-07	-2.689002e-06	-5.949462e-09	-1.870425e+01	-3.918411e+02
6.200000e-07	-2.568418e-06	-5.818067e-09	-1.786549e+01	-3.834371e+02
6.300000e-07	-2.446855e-06	-5.688161e-09	-1.701992e+01	-3.748183e+02
6.400000e-07	-2.324252e-06	-5.555214e-09	-1.616711e+01	-3.659847e+02
6.500000e-07	-2.200693e-06	-5.415837e-09	-1.530766e+01	-3.569354e+02
6.600000e-07	-2.076378e-06	-5.269847e-09	-1.444294e+01	-3.476679e+02
6.700000e-07	-1.951444e-06	-5.119941e-09	-1.357392e+01	-3.381771e+02
6.800000e-07	-1.825907e-06	-4.971203e-09	-1.270071e+01	-3.284552e+02
6.900000e-07	-1.699778e-06	-4.822033e-09	-1.182337e+01	-3.184910e+02
7.000000e-07	-1.573088e-06	-4.668685e-09	-1.094214e+01	-3.082708e+02
7.100000e-07	-1.445821e-06	-4.508092e-09	-1.005689e+01	-2.977789e+02
7.200000e-07	-1.318027e-06	-4.340086e-09	-9.167977e+00	-2.869988e+02
7.300000e-07	-1.189781e-06	-4.170422e-09	-8.275919e+00	-2.759147e+02
7.400000e-07	-1.061160e-06	-3.997996e-09	-7.381256e+00	-2.645124e+02
7.500000e-07	-9.322367e-07	-3.819720e-09	-6.484484e+00	-2.527806e+02
7.600000e-07	-8.030307e-07	-3.633955e-09	-5.585748e+00	-2.407110e+02
7.700000e-07	-6.735841e-07	-3.442113e-09	-4.685340e+00	-2.282986e+02
7.800000e-07	-5.439053e-07	-3.247509e-09	-3.783315e+00	-2.155401e+02
7.900000e-07	-4.140127e-07	-3.052539e-09	-2.879804e+00	-2.024330e+02
8.000000e-07	-2.839540e-07	-2.852417e-09	-1.975137e+00	-1.889731e+02
8.100000e-07	-1.537377e-07	-2.641623e-09	-1.069374e+00	-1.751524e+02
8.200000e-07	-2.344581e-08	-2.422851e-09	-1.630852e-01	-1.609567e+02
8.300000e-07	1.068568e-07	-2.199640e-09	7.432783e-01	-1.463646e+02
8.400000e-07	2.371910e-07	-1.972182e-09	1.649861e+00	-1.313461e+02
8.500000e-07	3.674756e-07	-1.736188e-09	2.556100e+00	-1.158638e+02
8.600000e-07	4.976346e-07	-1.491295e-09	3.461464e+00	-9.987440e+01
8.700000e-07	6.276235e-07	-1.235821e-09	4.365645e+00	-8.333225e+01
8.800000e-07	7.574053e-07	-9.716190e-10	5.268386e+00	-6.619392e+01
8.900000e-07	8.869576e-07	-7.029035e-10	6.169530e+00	-4.842362e+01
9.000000e-07	1.016220e-06	-4.277154e-10	7.068654e+00	-2.999902e+01
9.100000e-07	1.145141e-06	-1.409962e-10	7.965413e+00	-1.091683e+01
9.200000e-07	1.273740e-06	1.586199e-10	8.859925e+00	8.802481e+00
9.300000e-07	1.401905e-06	4.670848e-10	9.751418e+00	2.911145e+01
9.400000e-07	1.529488e-06	7.815871e-10	1.063887e+01	4.993432e+01
9.500000e-07	1.656516e-06	1.103413e-09	1.152245e+01	7.116796e+01
9.600000e-07	1.782941e-06	1.433556e-09	1.240184e+01	9.268511e+01
9.700000e-07	1.908656e-06	1.769428e-09	1.327629e+01	1.143398e+02
9.800000e-07	2.033745e-06	2.104914e-09	1.414639e+01	1.359742e+02
9.900000e-07	2.158232e-06	2.436126e-09	1.501230e+01	1.574272e+02
1.000000e-06	2.282008e-06	2.758053e-09	1.587327e+01	1.785428e+02
1.010000e-06	2.404893e-06	3.067833e-09	1.672804e+01	1.991782e+02
1.020000e-06	2.526743e-06	3.368331e-09	1.757561e+01	2.192111e+02
1.030000e-06	2.647643e-06	3.658850e-09	1.841657e+01	2.385448e+02
1.040000e-06	2.767574e-06	3.938348e-09	1.925079e+01	2.571116e+02
1.050000e-06	2.886488e-06	4.205371e-09	2.007793e+01	2.748733e+02
1.060000e-06	3.004377e-06	4.459961e-09	2.089795e+01	2.918197e+02
1.070000e-06	3.121188e-06	4.706470e-09	2.171046e+01	3.079648e+02
1.080000e-06	3.236786e-06	4.942764e-09	2.251455e+01	3.233421e+02
1.090000e-06	3.351039e-06	5.166127e-09	2.330927e+01	3.379978e+02
1.100000e-06	3.463917e-06	5.376891e-09	2.409443e+01	3.519852e+02
1.110000e-06	3.575461e-06	5.579178e-09	2.487032e+01	3.653581e+02
1.120000e-06	3.685805e-06	5.774596e-09	2.563785e+01	3.781665e+02
1.130000e-06	3.794993e-06	5.961560e-09	2.639734e+01	3.904527e+02
1.140000e-06	3.902976e-06	6.141095e-09	2.714845e+01	4.022494e+02
1.150000e-06	4.009584e-06	6.312779e-09	2.789000e+01	4.135796e+02
1.160000e-06	4.114686e-06	6.477263e-09	2.862107e+01	4.244575e+02
1.170000e-06	4.218256e-06	6.636810e-09	2.934149e+01	4.348904e+02
1.180000e-06	4.320334e-06	6.791276e-09	3.005153e+01	4.448821e+02
1.190000e-06	4.421016e-06	6.938987e-09	3.075185e+01	4.544350e+02
1.200000e-06	4.520141e-06	7.077969e-09	3.144135e+01	4.635531e+02
1.210000e-06	4.617443e-06	7.206928e-09	3.211816e+01	4.722442e+02
1.220000e-06	4.712971e-06	7.330358e-09	3.278264e+01	4.805205e+02
1.230000e-06	4.806872e-06	7.450259e-09	3.343581e+01	4.883992e+02
1.240000e-06	4.899219e-06	7.565681e-09	3.407815e+01	4.959017e+02
1.250000e-06	4.989834e-06	7.675419e-09	3.470846e+01	5.030523e+02
1.260000e-06	5.078529e-06	7.779623e-09	3.532541e+01	5.098767e+02
1.270000e-06	5.165335e-06	7.880096e-09	3.592922e+01	5.163999e+02
1.280000e-06	5.250416e-06	7.976356e-09	3.652102e+01	5.226450e+02
1.290000e-06	5.333769e-06	8.066176e-09	3.710081e+01	5.286316e+02
1.300000e-06	5.415129e-06	8.149001e-09	3.766674e+01	5.343759e+02
1.310000e-06	5.494450e-06	8.228064e-09	3.821849e+01	5.398898e+02
1.320000e-06	5.571755e-06	8.304972e-09	3.875621e+01	5.451821e+02
1.330000e-06	5.646951e-06	8.378932e-09	3.927925e+01	5.502592e+02
1.340000e-06	5.719914e-06	8.452704e-09	3.978677e+01	5.551258e+02
1.350000e-06	5.790761e-06	8.527166e-09	4.027957e+01	5.597864e+02
1.360000e-06	5.859648e-06	8.598695e-09	4.075874e+01	5.642460e+02
1.370000e-06	5.926416e-06	8.664942e-09	4.122317e+01	5.685102e+02
1.380000e-06	5.990961e-06	8.725932e-09	4.167213e+01	5.725857e+02
1.390000e-06	6.053406e-06	8.784757e-09	4.210649e+01	5.764793e+02
1.400000e-06	6.113920e-06	8.841441e-09	4.252741e+01	5.801980e+02
1.410000e-06	6.172281e-06	8.893850e-09	4.293337e+01	5.837474e+02
1.420000e-06	6.228363e-06	8.942467e-09	4.332346e+01	5.871318e+02
1.430000e-06	6.282254e-06	8.988908e-09	4.369832e+01	5.903527e+02
1.440000e-06	6.333656e-06	9.034791e-09	4.405586e+01	5.934095e+02
1.450000e-06	6.382481e-06	9.079211e-09	4.439548e+01	5.962992e+02
1.460000e-06	6.428951e-06	9.121106e-09	4.471872e+01	5.990172e+02
1.470000e-06	6.473286e-06	9.159801e-09	4.502710e+01	6.015582e+02
1.480000e-06	6.515346e-06	9.195223e-09	4.531966e+01	6.039177e+02
1.490000e-06	6.554946e-06	9.228293e-09	4.559512e+01	6.060927e+02
1.500000e-06	6.592311e-06	9.257842e-09	4.585502e+01	6.080830e+02
1.510000e-06	6.627482e-06	9.282344e-09	4.609967e+01	6.098918e+02
1.520000e-06	6.660253e-06	9.304645e-09	4.632762e+01	6.115260e+02
1.530000e-06	6.690626e-06	9.324729e-09	4.653888e+01	6.129953e+02
1.540000e-06	6.718763e-06	9.343966e-09	4.673460e+01	6.143119e+02
1.550000e-06	6.744493e-06	9.361982e-09	4.691357e+01	6.154888e+02
1.560000e-06	6.767624e-06	9.378252e-09	4.707447e+01	6.165386e+02
1.570000e-06	6.788452e-06	9.393983e-09	4.721934e+01	6.174721e+02
1.580000e-06	6.806938e-06	9.408039e-09	4.734793e+01	6.182967e+02
1.590000e-06	6.822861e-06	9.419623e-09	4.745869e+01	6.190160e+02
1.600000e-06	6.836300e-06	9.427848e-09	4.755217e+01	6.196292e+02
1.610000e-06	6.847050e-06	9.433017e-09	4.762694e+01	6.201320e+02
1.620000e-06	6.855066e-06	9.436162e-09	4.768270e+01	6.205167e+02
1.630000e-06	6.860664e-06	9.438718e-09	4.772164e+01	6.207746e+02
1.640000e-06	6.863986e-06	9.441995e-09	4.774475e+01	6.208968e+02
1.650000e-06	6.864849e-06	9.445874e-09	4.775075e+01	6.208763e+02
1.660000e-06	6.863263e-06	9.443347e-09	4.773972e+01	6.207097e+02
1.670000e-06	6.859585e-06	9.440191e-09	4.771413e+01	6.203975e+02
1.680000e-06	6.853624e-06	9.434379e-09	4.767267e+01	6.199455e+02
1.690000e-06	6.845279e-06	9.425354e-09	4.761463e+01	6.193637e+02
1.700000e-06	6.834800e-06	9.416831e-09	4.754174e+01	6.186664e+02
1.710000e-06	6.822045e-06	9.408003e-09	4.745301e+01	6.178701e+02
1.720000e-06	6.806864e-06	9.401461e-09	4.734742e+01	6.169921e+02
1.730000e-06	6.789539e-06	9.367309e-09	4.722691e+01	6.160484e+02
1.740000e-06	6.769983e-06	9.343027e-09	4.709088e+01	6.150523e+02
1.750000e-06	6.747330e-06	9.326504e-09	4.693331e+01	6.140125e+02
1.760000e-06	6.721372e-06	9.300358e-09	4.675275e+01	6.129322e+02
1.770000e-06	6.692875e-06	9.295968e-09	4.655453e+01	6.118091e+02
1.780000e-06	6.662351e-06	9.313903e-09	4.634221e+01	6.106350e+02
1.790000e-06	6.630281e-06	9.265133e-09	4.611914e+01	6.093974e+02
1.800000e-06	6.596695e-06	9.276725e-09	4.588551e+01	6.080802e+02
1.810000e-06	6.560753e-06	9.258879e-09	4.563551e+01	6.066658e+02
1.820000e-06	6.522316e-06	9.201130e-09	4.536815e+01	6.051364e+02
1.830000e-06	6.481718e-06	9.239491e-09	4.508576e+01	6.034758e+02
1.840000e-06	6.438917e-06	9.166997e-09	4.478804e+01	6.016708e+02
1.850000e-06	6.393947e-06	9.139460e-09	4.447523e+01	5.997116e+02
1.860000e-06	6.346593e-06	9.130923e-09	4.414585e+01	5.975929e+02
1.870000e-06	6.296863e-06	9.023186e-09	4.379993e+01	5.953134e+02
1.880000e-06	6.244808e-06	9.007361e-09	4.343785e+01	5.928752e+02
1.890000e-06	6.190044e-06	8.978524e-09	4.305692e+01	5.902833e+02
1.900000e-06	6.132861e-06	8.957943e-09	4.265917e+01	5.875447e+02
1.910000e-06	6.073426e-06	8.958860e-09	4.224574e+01	5.846670e+02
1.920000e-06	6.011685e-06	8.865742e-09	4.181628e+01	5.816579e+02
1.930000e-06	5.947748e-06	8.818273e-09	4.137155e+01	5.785242e+02
1.940000e-06	5.881593e-06	8.764686e-09	4.091138e+01	5.752713e+02
1.950000e-06	5.813369e-06	8.716839e-09	4.043683e+01	5.719030e+02
1.960000e-06	5.742805e-06	8.663479e-09	3.994600e+01	5.684212e+02
1.970000e-06	5.669908e-06	8.603087e-09	3.943894e+01	5.648265e+02
1.980000e-06	5.594979e-06	8.570759e-09	3.891775e+01	5.611180e+02
1.990000e-06	5.517828e-06	8.494714e-09	3.838110e+01	5.572937e+02
2.000000e-06	5.438498e-06	8.441629e-09	3.782929e+01	5.533509e+02
2.010000e-06	5.357231e-06	8.382945e-09	3.726401e+01	5.492862e+02
2.020000e-06	5.274229e-06	8.308747e-09	3.668666e+01	5.450960e+02
2.030000e-06	5.189398e-06	8.234745e-09	3.609659e+01	5.407766e+02
2.040000e-06	5.102530e-06	8.170181e-09	3.549235e+01	5.363241e+02
2.050000e-06	5.013823e-06	8.121076e-09	3.487532e+01	5.317349e+02
2.060000e-06	4.923547e-06	8.042957e-09	3.424738e+01	5.270054e+02
2.070000e-06	4.831687e-06	7.964683e-09	3.360841e+01	5.221326e+02
2.080000e-06	4.738027e-06	7.880576e-09	3.295693e+01	5.171138e+02
2.090000e-06	4.642576e-06	7.804258e-09	3.229299e+01	5.119469e+02
2.100000e-06	4.545497e-06	7.725278e-09	3.161772e+01	5.066305e+02
2.110000e-06	4.446950e-06	7.650071e-09	3.093224e+01	5.011638e+02
2.120000e-06	4.346964e-06	7.579693e-09	3.023676e+01	4.955466e+02
2.130000e-06	4.245396e-06	7.482268e-09	2.953027e+01	4.897787e+02
2.140000e-06	4.142114e-06	7.378357e-09	2.881186e+01	4.838601e+02
2.150000e-06	4.037264e-06	7.280615e-09	2.808254e+01	4.777902e+02
2.160000e-06	3.931138e-06	7.193883e-09	2.734434e+01	4.715675e+02
2.170000e-06	3.823677e-06	7.105742e-09	2.659686e+01	4.651893e+02
2.180000e-06	3.714830e-06	7.011622e-09	2.583974e+01	4.586515e+02
2.190000e-06	3.604553e-06	6.910375e-09	2.507267e+01	4.519485e+02
2.200000e-06	3.492868e-06	6.808491e-09	2.429581e+01	4.450735e+02
2.210000e-06	3.379828e-06	6.701579e-09	2.350952e+01	4.380187e+02
2.220000e-06	3.265522e-06	6.586193e-09	2.271443e+01	4.307761e+02
2.230000e-06	3.149943e-06	6.467134e-09	2.191048e+01	4.233379e+02
2.240000e-06	3.033037e-06	6.346118e-09	2.109730e+01	4.156971e+02
2.250000e-06	2.914947e-06	6.228211e-09	2.027589e+01	4.078484e+02
2.260000e-06	2.795697e-06	6.110319e-09	1.944640e+01	3.997878e+02
2.270000e-06	2.675286e-06	5.992036e-09	1.860884e+01	3.915134e+02
2.280000e-06	2.553888e-06	5.868511e-09	1.776442e+01	3.830242e+02
2.290000e-06	2.431660e-06	5.735526e-09	1.691422e+01	3.743203e+02
2.300000e-06	2.308579e-06	5.597145e-09	1.605809e+01	3.654013e+02
2.310000e-06	2.184738e-06	5.463060e-09	1.519667e+01	3.562659e+02
2.320000e-06	2.060167e-06	5.324871e-09	1.433018e+01	3.469107e+02
2.330000e-06	1.934901e-06	5.175570e-09	1.345885e+01	3.373295e+02
2.340000e-06	1.809023e-06	5.018712e-09	1.258326e+01	3.275131e+02
2.350000e-06	1.682496e-06	4.858695e-09	1.170316e+01	3.174493e+02
2.360000e-06	1.555271e-06	4.702150e-09	1.081821e+01	3.071235e+02
2.370000e-06	1.427485e-06	4.545599e-09	9.929346e+00	2.965195e+02
2.380000e-06	1.299237e-06	4.387141e-09	9.037279e+00	2.856210e+02
2.390000e-06	1.170557e-06	4.220179e-09	8.142198e+00	2.744127e+02
2.400000e-06	1.041532e-06	4.041469e-09	7.244726e+00	2.628813e+02
2.410000e-06	9.121693e-07	3.858244e-09	6.344899e+00	2.510168e+02
2.420000e-06	7.825774e-07	3.671090e-09	5.443479e+00	2.388123e+02
2.430000e-06	6.528137e-07	3.478945e-09	4.540864e+00	2.262634e+02
2.440000e-06	5.229097e-07	3.281805e-09	3.637273e+00	2.133675e+02
2.450000e-06	3.928515e-07	3.078559e-09	2.732610e+00	2.001217e+02
2.460000e-06	2.625925e-07	2.870808e-09	1.826550e+00	1.865205e+02
2.470000e-06	1.321911e-07	2.658518e-09	9.194995e-01	1.725538e+02
2.480000e-06	1.712001e-09	2.441820e-09	1.190839e-02	1.582046e+02
2.490000e-06	-1.287567e-07	2.218785e-09	-8.956100e-01	1.434482e+02
2.500000e-06	-2.591590e-07	1.982620e-09	-1.802667e+00	1.282516e+02
2.510000e-06	-3.894445e-07	1.735470e-09	-2.708911e+00	1.125746e+02
2.520000e-06	-5.196130e-07	1.484640e-09	-3.614342e+00	9.637273e+01
2.530000e-06	-6.496599e-07	1.230015e-09	-4.518926e+00	7.960046e+01
2.540000e-06	-7.795506e-07	9.671765e-10	-5.422425e+00	6.221672e+01
2.550000e-06	-9.092858e-07	6.922182e-10	-6.324841e+00	4.419031e+01
2.560000e-06	-1.038778e-06	4.066840e-10	-7.225569e+00	2.550575e+01
2.570000e-06	-1.167903e-06	1.157137e-10	-8.123742e+00	6.168598e+00
2.580000e-06	-1.296619e-06	-1.833094e-10	-9.019066e+00	-1.379037e+01
2.590000e-06	-1.424900e-06	-4.953452e-10	-9.911367e+00	-3.431261e+01
2.600000e-06	-1.552664e-06	-8.189740e-10	-1.080007e+01	-5.531137e+01
2.610000e-06	-1.679780e-06	-1.150820e-09	-1.168427e+01	-7.667353e+01
2.620000e-06	-1.806174e-06	-1.485832e-09	-1.256345e+01	-9.826372e+01
2.630000e-06	-1.931846e-06	-1.820736e-09	-1.343760e+01	-1.199304e+02
2.640000e-06	-2.056816e-06	-2.152556e-09	-1.430687e+01	-1.415135e+02
2.650000e-06	-2.181062e-06	-2.477930e-09	-1.517111e+01	-1.628528e+02
2.660000e-06	-2.304453e-06	-2.796574e-09	-1.602939e+01	-1.837965e+02
2.670000e-06	-2.426854e-06	-3.104342e-09	-1.688079e+01	-2.042093e+02
2.680000e-06	-2.548312e-06	-3.400557e-09	-1.772564e+01	-2.239783e+02
2.690000e-06	-2.668928e-06	-3.689723e-09	-1.856462e+01	-2.430179e+02
2.700000e-06	-2.788555e-06	-3.971424e-09	-1.939672e+01	-2.612722e+02
2.710000e-06	-2.907015e-06	-4.243100e-09	-2.022072e+01	-2.787141e+02
2.720000e-06	-3.024289e-06	-4.500425e-09	-2.103645e+01	-2.953436e+02
2.730000e-06	-3.140386e-06	-4.742110e-09	-2.184400e+01	-3.111830e+02
2.740000e-06	-3.255203e-06	-4.972465e-09	-2.264265e+01	-3.262716e+02
2.750000e-06	-3.368635e-06	-5.193414e-09	-2.343167e+01	-3.406590e+02
2.760000e-06	-3.480700e-06	-5.407975e-09	-2.421117e+01	-3.543995e+02
2.770000e-06	-3.591410e-06	-5.613231e-09	-2.498125e+01	-3.675458e+02
2.780000e-06	-3.700876e-06	-5.807305e-09	-2.574268e+01	-3.801453e+02
2.790000e-06	-3.809200e-06	-5.992011e-09	-2.649616e+01	-3.922367e+02
2.800000e-06	-3.916322e-06	-6.169021e-09	-2.724129e+01	-4.038487e+02
2.810000e-06	-4.022172e-06	-6.340317e-09	-2.797756e+01	-4.150007e+02
2.820000e-06	-4.126594e-06	-6.502708e-09	-2.870390e+01	-4.257040e+02
2.830000e-06	-4.229355e-06	-6.657641e-09	-2.941869e+01	-4.359640e+02
2.840000e-06	-4.330505e-06	-6.803898e-09	-3.012227e+01	-4.457838e+02
2.850000e-06	-4.430167e-06	-6.942428e-09	-3.081551e+01	-4.551660e+02
2.860000e-06	-4.528311e-06	-7.077618e-09	-3.149818e+01	-4.641160e+02
2.870000e-06	-4.624967e-06	-7.209924e-09	-3.217050e+01	-4.726432e+02
2.880000e-06	-4.719971e-06	-7.336469e-09	-3.283133e+01	-4.807618e+02
2.890000e-06	-4.813181e-06	-7.455915e-09	-3.347969e+01	-4.884907e+02
2.900000e-06	-4.904692e-06	-7.571930e-09	-3.411623e+01	-4.958528e+02
2.910000e-06	-4.994513e-06	-7.683802e-09	-3.474101e+01	-5.028729e+02
2.920000e-06	-5.082523e-06	-7.790655e-09	-3.535319e+01	-5.095769e+02
2.930000e-06	-5.168565e-06	-7.890946e-09	-3.595168e+01	-5.159890e+02
2.940000e-06	-5.252676e-06	-7.982228e-09	-3.653674e+01	-5.221312e+02
2.950000e-06	-5.334984e-06	-8.068683e-09	-3.710926e+01	-5.280217e+02
2.960000e-06	-5.415482e-06	-8.153727e-09	-3.766919e+01	-5.336751e+02
2.970000e-06	-5.493883e-06	-8.238504e-09	-3.821454e+01	-5.391018e+02
2.980000e-06	-5.570035e-06	-8.321047e-09	-3.874424e+01	-5.443097e+02
2.990000e-06	-5.644105e-06	-8.397722e-09	-3.925946e+01	-5.493043e+02
3.000000e-06	-5.716148e-06	-8.468737e-09	-3.976058e+01	-5.540902e+02
3.010000e-06	-5.786038e-06	-8.538547e-09	-4.024672e+01	-5.586721e+02
3.020000e-06	-5.853807e-06	-8.607233e-09	-4.071811e+01	-5.630550e+02
3.030000e-06	-5.919578e-06	-8.672670e-09	-4.117560e+01	-5.672450e+02
3.040000e-06	-5.983321e-06	-8.734869e-09	-4.161899e+01	-5.712490e+02
3.050000e-06	-6.044897e-06	-8.793438e-09	-4.204730e+01	-5.750739e+02
3.060000e-06	-6.104213e-06	-8.850892e-09	-4.245990e+01	-5.787262e+02
3.070000e-06	-6.161418e-06	-8.905871e-09	-4.285780e+01	-5.822112e+02
3.080000e-06	-6.216491e-06	-8.957669e-09	-4.324088e+01	-5.855321e+02
3.090000e-06	-6.269122e-06	-9.006095e-09	-4.360697e+01	-5.886896e+02
3.100000e-06	-6.319129e-06	-9.051347e-09	-4.395481e+01	-5.916820e+02
3.110000e-06	-6.366661e-06	-9.093439e-09	-4.428544e+01	-5.945056e+02
3.120000e-06	-6.412049e-06	-9.135713e-09	-4.460115e+01	-5.971555e+02
3.130000e-06	-6.455327e-06	-9.175544e-09	-4.490218e+01	-5.996265e+02
3.140000e-06	-6.496437e-06	-9.209280e-09	-4.518814e+01	-6.019145e+02
3.150000e-06	-6.535314e-06	-9.239902e-09	-4.545856e+01	-6.040175e+02
3.160000e-06	-6.571828e-06	-9.267889e-09	-4.571255e+01	-6.059367e+02
3.170000e-06	-6.606017e-06	-9.297739e-09	-4.595036e+01	-6.076768e+02
3.180000e-06	-6.637920e-06	-9.325209e-09	-4.617227e+01	-6.092456e+02
3.190000e-06	-6.667418e-06	-9.347065e-09	-4.637745e+01	-6.106542e+02
3.200000e-06	-6.694437e-06	-9.366753e-09	-4.656540e+01	-6.119151e+02
3.210000e-06	-6.719119e-06	-9.385908e-09	-4.673708e+01	-6.130414e+02
3.220000e-06	-6.741348e-06	-9.405437e-09	-4.689170e+01	-6.140453e+02
3.230000e-06	-6.761153e-06	-9.421855e-09	-4.702946e+01	-6.149361e+02
