# Temperatura_=_44.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.29327344446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.110000e-06	4.468432e-06	7.109407e-09	3.101840e+01	4.638783e+02
2.120000e-06	4.368455e-06	7.027316e-09	3.032439e+01	4.591033e+02
2.130000e-06	4.266856e-06	6.938267e-09	2.961913e+01	4.541873e+02
2.140000e-06	4.163538e-06	6.840103e-09	2.890192e+01	4.491286e+02
2.150000e-06	4.058626e-06	6.766217e-09	2.817366e+01	4.439250e+02
2.160000e-06	3.952399e-06	6.695829e-09	2.743627e+01	4.385741e+02
2.170000e-06	3.844885e-06	6.630310e-09	2.668994e+01	4.330729e+02
2.180000e-06	3.736052e-06	6.541705e-09	2.593446e+01	4.274176e+02
2.190000e-06	3.625842e-06	6.447350e-09	2.516941e+01	4.216040e+02
2.200000e-06	3.514185e-06	6.358307e-09	2.439433e+01	4.156275e+02
2.210000e-06	3.401138e-06	6.274080e-09	2.360959e+01	4.094830e+02
2.220000e-06	3.286811e-06	6.181047e-09	2.281597e+01	4.031653e+02
2.230000e-06	3.171141e-06	6.065440e-09	2.201303e+01	3.966691e+02
2.240000e-06	3.054044e-06	5.954046e-09	2.120018e+01	3.899897e+02
2.250000e-06	2.935736e-06	5.848911e-09	2.037892e+01	3.831227e+02
2.260000e-06	2.816294e-06	5.752869e-09	1.954980e+01	3.760644e+02
2.270000e-06	2.695742e-06	5.652663e-09	1.871296e+01	3.688114e+02
2.280000e-06	2.574235e-06	5.545371e-09	1.786950e+01	3.613607e+02
2.290000e-06	2.451884e-06	5.422217e-09	1.702018e+01	3.537088e+02
2.300000e-06	2.328712e-06	5.299197e-09	1.616516e+01	3.458521e+02
2.310000e-06	2.204798e-06	5.182689e-09	1.530499e+01	3.377856e+02
2.320000e-06	2.080149e-06	5.066422e-09	1.443972e+01	3.295028e+02
2.330000e-06	1.954764e-06	4.934801e-09	1.356934e+01	3.209955e+02
2.340000e-06	1.828717e-06	4.786415e-09	1.269436e+01	3.122535e+02
2.350000e-06	1.701996e-06	4.638278e-09	1.181470e+01	3.032651e+02
2.360000e-06	1.574613e-06	4.497033e-09	1.093045e+01	2.940172e+02
2.370000e-06	1.446618e-06	4.363153e-09	1.004195e+01	2.844963e+02
2.380000e-06	1.318126e-06	4.225201e-09	9.150003e+00	2.746891e+02
2.390000e-06	1.189219e-06	4.073681e-09	8.255167e+00	2.645836e+02
2.400000e-06	1.059934e-06	3.909383e-09	7.357718e+00	2.541697e+02
2.410000e-06	9.303687e-07	3.743832e-09	6.458317e+00	2.434397e+02
2.420000e-06	8.005621e-07	3.580255e-09	5.557241e+00	2.323883e+02
2.430000e-06	6.705217e-07	3.410838e-09	4.654543e+00	2.210122e+02
2.440000e-06	5.403173e-07	3.229324e-09	3.750706e+00	2.093094e+02
2.450000e-06	4.099552e-07	3.039601e-09	2.845775e+00	1.972772e+02
2.460000e-06	2.794350e-07	2.848558e-09	1.939747e+00	1.849111e+02
2.470000e-06	1.487888e-07	2.657416e-09	1.032844e+00	1.722027e+02
2.480000e-06	1.803256e-08	2.462104e-09	1.251761e-01	1.591381e+02
2.490000e-06	-1.126975e-07	2.258000e-09	-7.823091e-01	1.456972e+02
2.500000e-06	-2.433250e-07	2.039331e-09	-1.689083e+00	1.318528e+02
2.510000e-06	-3.739391e-07	1.810340e-09	-2.595763e+00	1.175715e+02
2.520000e-06	-5.044978e-07	1.580889e-09	-3.502059e+00	1.028157e+02
2.530000e-06	-6.348968e-07	1.350971e-09	-4.407246e+00	8.754595e+01
2.540000e-06	-7.651443e-07	1.112664e-09	-5.311383e+00	7.172537e+01
2.550000e-06	-8.952088e-07	8.588036e-10	-6.214248e+00	5.532374e+01
2.560000e-06	-1.024969e-06	5.952018e-10	-7.115002e+00	3.832253e+01
2.570000e-06	-1.154366e-06	3.291026e-10	-8.013230e+00	2.071946e+01
2.580000e-06	-1.283390e-06	5.624720e-11	-8.908878e+00	2.532559e+00
2.590000e-06	-1.412024e-06	-2.273760e-10	-9.801814e+00	-1.619710e+01
2.600000e-06	-1.540178e-06	-5.224818e-10	-1.069141e+01	-3.540407e+01
2.610000e-06	-1.667631e-06	-8.272175e-10	-1.157615e+01	-5.499913e+01
2.620000e-06	-1.794330e-06	-1.137031e-09	-1.245565e+01	-7.487169e+01
2.630000e-06	-1.920368e-06	-1.444596e-09	-1.333057e+01	-9.489404e+01
2.640000e-06	-2.045719e-06	-1.746729e-09	-1.420071e+01	-1.149271e+02
2.650000e-06	-2.170273e-06	-2.047794e-09	-1.506533e+01	-1.348272e+02
2.660000e-06	-2.293933e-06	-2.349347e-09	-1.592374e+01	-1.544533e+02
2.670000e-06	-2.416675e-06	-2.644232e-09	-1.677577e+01	-1.736744e+02
2.680000e-06	-2.538518e-06	-2.926219e-09	-1.762156e+01	-1.923752e+02
2.690000e-06	-2.659476e-06	-3.198890e-09	-1.846122e+01	-2.104620e+02
2.700000e-06	-2.779398e-06	-3.464269e-09	-1.929367e+01	-2.278652e+02
2.710000e-06	-2.898199e-06	-3.721369e-09	-2.011835e+01	-2.445410e+02
2.720000e-06	-3.015911e-06	-3.968857e-09	-2.093547e+01	-2.604706e+02
2.730000e-06	-3.132385e-06	-4.203181e-09	-2.174400e+01	-2.756577e+02
2.740000e-06	-3.247582e-06	-4.427512e-09	-2.254365e+01	-2.901244e+02
2.750000e-06	-3.361454e-06	-4.642862e-09	-2.333412e+01	-3.039063e+02
2.760000e-06	-3.473957e-06	-4.848413e-09	-2.411508e+01	-3.170472e+02
2.770000e-06	-3.585057e-06	-5.043421e-09	-2.488629e+01	-3.295933e+02
2.780000e-06	-3.694860e-06	-5.225157e-09	-2.564851e+01	-3.415892e+02
2.790000e-06	-3.803508e-06	-5.395292e-09	-2.640271e+01	-3.530737e+02
2.800000e-06	-3.910939e-06	-5.557336e-09	-2.714846e+01	-3.640780e+02
2.810000e-06	-4.017109e-06	-5.717215e-09	-2.788546e+01	-3.746249e+02
2.820000e-06	-4.121889e-06	-5.873748e-09	-2.861281e+01	-3.847285e+02
2.830000e-06	-4.225112e-06	-6.023071e-09	-2.932935e+01	-3.943969e+02
2.840000e-06	-4.326705e-06	-6.164862e-09	-3.003457e+01	-4.036336e+02
2.850000e-06	-4.426724e-06	-6.299421e-09	-3.072888e+01	-4.124405e+02
2.860000e-06	-4.525280e-06	-6.428962e-09	-3.141302e+01	-4.208206e+02
2.870000e-06	-4.622367e-06	-6.551588e-09	-3.208697e+01	-4.287802e+02
2.880000e-06	-4.717822e-06	-6.665660e-09	-3.274958e+01	-4.363302e+02
2.890000e-06	-4.811499e-06	-6.773787e-09	-3.339986e+01	-4.434871e+02
2.900000e-06	-4.903405e-06	-6.878418e-09	-3.403784e+01	-4.502726e+02
2.910000e-06	-4.993626e-06	-6.979016e-09	-3.466413e+01	-4.567127e+02
2.920000e-06	-5.082039e-06	-7.075518e-09	-3.527786e+01	-4.628362e+02
2.930000e-06	-5.168511e-06	-7.167180e-09	-3.587812e+01	-4.686729e+02
2.940000e-06	-5.253002e-06	-7.253634e-09	-3.646463e+01	-4.742513e+02
2.950000e-06	-5.335625e-06	-7.336220e-09	-3.703817e+01	-4.795974e+02
2.960000e-06	-5.416492e-06	-7.413815e-09	-3.759952e+01	-4.847327e+02
2.970000e-06	-5.495305e-06	-7.487876e-09	-3.814662e+01	-4.896739e+02
2.980000e-06	-5.571869e-06	-7.558528e-09	-3.867810e+01	-4.944327e+02
2.990000e-06	-5.646311e-06	-7.626449e-09	-3.919485e+01	-4.990155e+02
3.000000e-06	-5.718746e-06	-7.694184e-09	-3.969767e+01	-5.034250e+02
3.010000e-06	-5.789085e-06	-7.761512e-09	-4.018594e+01	-5.076609e+02
3.020000e-06	-5.857252e-06	-7.826438e-09	-4.065913e+01	-5.117210e+02
3.030000e-06	-5.923395e-06	-7.886681e-09	-4.111828e+01	-5.156025e+02
3.040000e-06	-5.987548e-06	-7.943234e-09	-4.156361e+01	-5.193030e+02
3.050000e-06	-6.049512e-06	-7.998000e-09	-4.199374e+01	-5.228210e+02
3.060000e-06	-6.109257e-06	-8.048933e-09	-4.240847e+01	-5.261560e+02
3.070000e-06	-6.166908e-06	-8.096929e-09	-4.280866e+01	-5.293092e+02
3.080000e-06	-6.222406e-06	-8.141767e-09	-4.319391e+01	-5.322826e+02
3.090000e-06	-6.275522e-06	-8.185300e-09	-4.356263e+01	-5.350790e+02
3.100000e-06	-6.325961e-06	-8.227971e-09	-4.391276e+01	-5.377014e+02
3.110000e-06	-6.373795e-06	-8.267620e-09	-4.424481e+01	-5.401532e+02
3.120000e-06	-6.419409e-06	-8.303726e-09	-4.456144e+01	-5.424373e+02
3.130000e-06	-6.463028e-06	-8.336098e-09	-4.486423e+01	-5.445569e+02
3.140000e-06	-6.504596e-06	-8.364939e-09	-4.515279e+01	-5.465152e+02
3.150000e-06	-6.543900e-06	-8.392145e-09	-4.542562e+01	-5.483156e+02
3.160000e-06	-6.580788e-06	-8.417772e-09	-4.568168e+01	-5.499625e+02
3.170000e-06	-6.615387e-06	-8.439725e-09	-4.592186e+01	-5.514611e+02
3.180000e-06	-6.647731e-06	-8.459370e-09	-4.614638e+01	-5.528174e+02
3.190000e-06	-6.677534e-06	-8.477881e-09	-4.635326e+01	-5.540386e+02
3.200000e-06	-6.704837e-06	-8.496629e-09	-4.654280e+01	-5.551325e+02
3.210000e-06	-6.729846e-06	-8.515503e-09	-4.671640e+01	-5.561067e+02
3.220000e-06	-6.752396e-06	-8.533031e-09	-4.687293e+01	-5.569688e+02
3.230000e-06	-6.772509e-06	-8.545857e-09	-4.701255e+01	-5.577247e+02
