# Temperatura_=_57.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301897.4914921977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	6.620591e-06	8.971934e-09	4.584203e+01	5.904875e+02
1.510000e-06	6.656027e-06	8.997018e-09	4.608739e+01	5.922251e+02
1.520000e-06	6.689059e-06	9.019410e-09	4.631611e+01	5.937947e+02
1.530000e-06	6.719657e-06	9.038884e-09	4.652798e+01	5.952020e+02
1.540000e-06	6.748020e-06	9.057844e-09	4.672437e+01	5.964547e+02
1.550000e-06	6.773974e-06	9.076479e-09	4.690408e+01	5.975621e+02
1.560000e-06	6.797336e-06	9.092299e-09	4.706584e+01	5.985345e+02
1.570000e-06	6.818333e-06	9.105978e-09	4.721122e+01	5.993819e+02
1.580000e-06	6.837041e-06	9.117620e-09	4.734076e+01	6.001135e+02
1.590000e-06	6.853224e-06	9.126553e-09	4.745281e+01	6.007365e+02
1.600000e-06	6.866840e-06	9.133955e-09	4.754709e+01	6.012557e+02
1.610000e-06	6.877818e-06	9.140399e-09	4.762311e+01	6.016731e+02
1.620000e-06	6.886075e-06	9.145192e-09	4.768028e+01	6.019877e+02
1.630000e-06	6.891855e-06	9.148679e-09	4.772030e+01	6.021964e+02
1.640000e-06	6.895283e-06	9.150930e-09	4.774404e+01	6.022943e+02
1.650000e-06	6.896252e-06	9.151093e-09	4.775075e+01	6.022760e+02
1.660000e-06	6.894806e-06	9.150661e-09	4.774073e+01	6.021367e+02
1.670000e-06	6.891177e-06	9.150346e-09	4.771561e+01	6.018733e+02
1.680000e-06	6.885301e-06	9.143320e-09	4.767492e+01	6.014853e+02
1.690000e-06	6.877093e-06	9.134542e-09	4.761809e+01	6.009757e+02
1.700000e-06	6.866654e-06	9.125462e-09	4.754581e+01	6.003508e+02
1.710000e-06	6.853880e-06	9.114843e-09	4.745736e+01	5.996203e+02
1.720000e-06	6.838713e-06	9.098806e-09	4.735234e+01	5.987966e+02
1.730000e-06	6.821385e-06	9.070634e-09	4.723236e+01	5.978936e+02
1.740000e-06	6.801804e-06	9.077275e-09	4.709677e+01	5.969257e+02
1.750000e-06	6.779189e-06	9.053972e-09	4.694019e+01	5.959058e+02
1.760000e-06	6.753317e-06	9.024106e-09	4.676104e+01	5.948442e+02
1.770000e-06	6.724851e-06	9.027228e-09	4.656394e+01	5.937477e+02
1.780000e-06	6.694288e-06	8.988586e-09	4.635231e+01	5.926179e+02
1.790000e-06	6.662111e-06	8.964437e-09	4.612952e+01	5.914516e+02
1.800000e-06	6.628391e-06	9.027480e-09	4.589604e+01	5.902403e+02
1.810000e-06	6.592308e-06	8.957459e-09	4.564619e+01	5.889710e+02
1.820000e-06	6.553726e-06	8.959638e-09	4.537904e+01	5.876270e+02
1.830000e-06	6.513072e-06	8.998413e-09	4.509755e+01	5.861895e+02
1.840000e-06	6.470268e-06	8.877716e-09	4.480116e+01	5.846390e+02
1.850000e-06	6.425280e-06	8.892752e-09	4.448966e+01	5.829567e+02
1.860000e-06	6.377924e-06	8.832280e-09	4.416176e+01	5.811263e+02
1.870000e-06	6.328162e-06	8.762624e-09	4.381720e+01	5.791350e+02
1.880000e-06	6.276139e-06	8.801387e-09	4.345699e+01	5.769745e+02
1.890000e-06	6.221445e-06	8.779607e-09	4.307828e+01	5.746411e+02
1.900000e-06	6.164164e-06	8.794017e-09	4.268165e+01	5.721363e+02
1.910000e-06	6.104568e-06	8.723261e-09	4.226900e+01	5.694655e+02
1.920000e-06	6.042628e-06	8.636303e-09	4.184012e+01	5.666380e+02
1.930000e-06	5.978495e-06	8.611256e-09	4.139605e+01	5.636650e+02
1.940000e-06	5.912215e-06	8.551343e-09	4.093712e+01	5.605589e+02
1.950000e-06	5.843858e-06	8.543547e-09	4.046380e+01	5.573316e+02
1.960000e-06	5.773203e-06	8.464314e-09	3.997458e+01	5.539936e+02
1.970000e-06	5.700199e-06	8.421245e-09	3.946908e+01	5.505526e+02
1.980000e-06	5.625024e-06	8.366749e-09	3.894856e+01	5.470133e+02
1.990000e-06	5.547559e-06	8.285208e-09	3.841218e+01	5.433766e+02
2.000000e-06	5.467953e-06	8.260851e-09	3.786098e+01	5.396401e+02
2.010000e-06	5.386434e-06	8.183647e-09	3.729653e+01	5.357983e+02
2.020000e-06	5.303149e-06	8.124623e-09	3.671985e+01	5.318434e+02
2.030000e-06	5.218005e-06	8.053833e-09	3.613030e+01	5.277661e+02
2.040000e-06	5.130820e-06	8.007570e-09	3.552662e+01	5.235570e+02
2.050000e-06	5.041827e-06	7.944987e-09	3.491041e+01	5.192072e+02
2.060000e-06	4.951218e-06	7.859239e-09	3.428302e+01	5.147093e+02
2.070000e-06	4.858998e-06	7.793459e-09	3.364447e+01	5.100581e+02
2.080000e-06	4.764998e-06	7.709039e-09	3.299361e+01	5.052507e+02
2.090000e-06	4.669211e-06	7.651105e-09	3.233036e+01	5.002867e+02
2.100000e-06	4.571831e-06	7.578314e-09	3.165609e+01	4.951678e+02
2.110000e-06	4.472983e-06	7.510372e-09	3.097164e+01	4.898972e+02
2.120000e-06	4.372671e-06	7.423172e-09	3.027707e+01	4.844785e+02
2.130000e-06	4.270723e-06	7.317004e-09	2.957117e+01	4.789152e+02
2.140000e-06	4.167110e-06	7.219586e-09	2.885374e+01	4.732099e+02
2.150000e-06	4.061971e-06	7.135805e-09	2.812574e+01	4.673630e+02
2.160000e-06	3.955456e-06	7.061816e-09	2.738821e+01	4.613728e+02
2.170000e-06	3.847559e-06	6.974208e-09	2.664111e+01	4.552354e+02
2.180000e-06	3.738264e-06	6.878438e-09	2.588434e+01	4.489443e+02
2.190000e-06	3.627503e-06	6.773309e-09	2.511741e+01	4.424914e+02
2.200000e-06	3.515352e-06	6.678251e-09	2.434085e+01	4.358675e+02
2.210000e-06	3.401939e-06	6.575381e-09	2.355557e+01	4.290635e+02
2.220000e-06	3.287195e-06	6.464429e-09	2.276106e+01	4.220707e+02
2.230000e-06	3.171064e-06	6.344983e-09	2.195695e+01	4.148820e+02
2.240000e-06	3.053568e-06	6.227025e-09	2.114339e+01	4.074927e+02
2.250000e-06	2.934792e-06	6.114045e-09	2.032097e+01	3.998998e+02
2.260000e-06	2.814886e-06	6.003435e-09	1.949072e+01	3.921027e+02
2.270000e-06	2.693972e-06	5.893898e-09	1.865349e+01	3.841025e+02
2.280000e-06	2.572112e-06	5.773554e-09	1.780972e+01	3.759006e+02
2.290000e-06	2.449385e-06	5.642574e-09	1.695993e+01	3.674982e+02
2.300000e-06	2.325853e-06	5.510156e-09	1.610458e+01	3.588950e+02
2.310000e-06	2.201626e-06	5.384026e-09	1.524441e+01	3.500883e+02
2.320000e-06	2.076654e-06	5.250651e-09	1.437908e+01	3.410718e+02
2.330000e-06	1.950912e-06	5.104686e-09	1.350842e+01	3.318360e+02
2.340000e-06	1.824419e-06	4.949277e-09	1.263257e+01	3.223680e+02
2.350000e-06	1.697173e-06	4.794755e-09	1.175150e+01	3.126517e+02
2.360000e-06	1.569333e-06	4.644854e-09	1.086631e+01	3.026698e+02
2.370000e-06	1.441049e-06	4.495657e-09	9.978056e+00	2.924044e+02
2.380000e-06	1.312337e-06	4.340403e-09	9.086832e+00	2.818388e+02
2.390000e-06	1.183165e-06	4.173021e-09	8.192422e+00	2.709586e+02
2.400000e-06	1.053590e-06	3.998689e-09	7.295227e+00	2.597529e+02
2.410000e-06	9.237236e-07	3.825118e-09	6.396009e+00	2.482149e+02
2.420000e-06	7.936212e-07	3.648657e-09	5.495160e+00	2.363412e+02
2.430000e-06	6.632934e-07	3.462783e-09	4.592749e+00	2.241310e+02
2.440000e-06	5.327496e-07	3.267640e-09	3.688843e+00	2.115848e+02
2.450000e-06	4.020242e-07	3.066485e-09	2.783679e+00	1.987019e+02
2.460000e-06	2.711886e-07	2.864448e-09	1.877753e+00	1.854781e+02
2.470000e-06	1.402769e-07	2.659779e-09	9.712993e-01	1.719037e+02
2.480000e-06	9.309939e-09	2.448228e-09	6.446350e-02	1.579616e+02
2.490000e-06	-1.216649e-07	2.228062e-09	-8.424268e-01	1.436262e+02
2.500000e-06	-2.526006e-07	1.996161e-09	-1.749046e+00	1.288635e+02
2.510000e-06	-3.835064e-07	1.755530e-09	-2.655459e+00	1.136330e+02
2.520000e-06	-5.143201e-07	1.513550e-09	-3.561234e+00	9.788983e+01
2.530000e-06	-6.449393e-07	1.268133e-09	-4.465663e+00	8.158896e+01
2.540000e-06	-7.754341e-07	1.012793e-09	-5.369229e+00	6.469010e+01
2.550000e-06	-9.057487e-07	7.432610e-10	-6.271549e+00	4.716297e+01
2.560000e-06	-1.035722e-06	4.632682e-10	-7.171507e+00	2.899275e+01
2.570000e-06	-1.165344e-06	1.798144e-10	-8.069029e+00	1.018487e+01
2.580000e-06	-1.294554e-06	-1.106636e-10	-8.963700e+00	-9.231185e+00
2.590000e-06	-1.423290e-06	-4.137723e-10	-9.855090e+00	-2.919972e+01
2.600000e-06	-1.551541e-06	-7.289998e-10	-1.074312e+01	-4.963854e+01
2.610000e-06	-1.679252e-06	-1.051540e-09	-1.162741e+01	-7.044066e+01
2.620000e-06	-1.806393e-06	-1.376055e-09	-1.250775e+01	-9.147812e+01
2.630000e-06	-1.932903e-06	-1.698914e-09	-1.338373e+01	-1.126075e+02
2.640000e-06	-2.058577e-06	-2.019949e-09	-1.425392e+01	-1.336769e+02
2.650000e-06	-2.183338e-06	-2.339461e-09	-1.511778e+01	-1.545333e+02
2.660000e-06	-2.307164e-06	-2.654422e-09	-1.597517e+01	-1.750307e+02
2.670000e-06	-2.430061e-06	-2.958421e-09	-1.682613e+01	-1.950372e+02
2.680000e-06	-2.552115e-06	-3.249679e-09	-1.767125e+01	-2.144410e+02
2.690000e-06	-2.673235e-06	-3.533425e-09	-1.850991e+01	-2.331548e+02
2.700000e-06	-2.793371e-06	-3.810742e-09	-1.934175e+01	-2.511185e+02
2.710000e-06	-2.912579e-06	-4.078752e-09	-2.016716e+01	-2.682991e+02
2.720000e-06	-3.030691e-06	-4.333034e-09	-2.098498e+01	-2.846893e+02
2.730000e-06	-3.147469e-06	-4.571945e-09	-2.179358e+01	-3.003042e+02
2.740000e-06	-3.262916e-06	-4.798390e-09	-2.259295e+01	-3.151760e+02
2.750000e-06	-3.377091e-06	-5.016871e-09	-2.338352e+01	-3.293491e+02
2.760000e-06	-3.489929e-06	-5.228749e-09	-2.416482e+01	-3.428741e+02
2.770000e-06	-3.601317e-06	-5.430540e-09	-2.493609e+01	-3.558022e+02
2.780000e-06	-3.711375e-06	-5.620999e-09	-2.569815e+01	-3.681812e+02
2.790000e-06	-3.820205e-06	-5.801953e-09	-2.645171e+01	-3.800522e+02
2.800000e-06	-3.927804e-06	-5.978067e-09	-2.719674e+01	-3.914472e+02
2.810000e-06	-4.034159e-06	-6.148753e-09	-2.793316e+01	-4.023891e+02
2.820000e-06	-4.139063e-06	-6.310251e-09	-2.865953e+01	-4.128922e+02
2.830000e-06	-4.242464e-06	-6.460694e-09	-2.937550e+01	-4.229641e+02
2.840000e-06	-4.344249e-06	-6.601770e-09	-3.008027e+01	-4.326083e+02
2.850000e-06	-4.444404e-06	-6.738253e-09	-3.077376e+01	-4.418263e+02
2.860000e-06	-4.543067e-06	-6.872098e-09	-3.145692e+01	-4.506205e+02
2.870000e-06	-4.640143e-06	-7.002409e-09	-3.212909e+01	-4.589964e+02
2.880000e-06	-4.735640e-06	-7.126065e-09	-3.279033e+01	-4.669636e+02
2.890000e-06	-4.829404e-06	-7.244327e-09	-3.343957e+01	-4.745368e+02
2.900000e-06	-4.921401e-06	-7.358860e-09	-3.407656e+01	-4.817350e+02
2.910000e-06	-5.011712e-06	-7.467977e-09	-3.470189e+01	-4.885813e+02
2.920000e-06	-5.100248e-06	-7.569810e-09	-3.531493e+01	-4.951011e+02
2.930000e-06	-5.186856e-06	-7.663890e-09	-3.591462e+01	-5.013206e+02
2.940000e-06	-5.271474e-06	-7.751955e-09	-3.650053e+01	-5.072652e+02
2.950000e-06	-5.354288e-06	-7.838185e-09	-3.707395e+01	-5.129579e+02
2.960000e-06	-5.435271e-06	-7.922465e-09	-3.763468e+01	-5.184186e+02
2.970000e-06	-5.514192e-06	-8.002946e-09	-3.818114e+01	-5.236629e+02
2.980000e-06	-5.590899e-06	-8.078889e-09	-3.871227e+01	-5.287029e+02
2.990000e-06	-5.665419e-06	-8.151733e-09	-3.922827e+01	-5.335467e+02
3.000000e-06	-5.737920e-06	-8.224088e-09	-3.973027e+01	-5.381997e+02
3.010000e-06	-5.808324e-06	-8.295140e-09	-4.021776e+01	-5.426652e+02
3.020000e-06	-5.876514e-06	-8.363036e-09	-4.068992e+01	-5.469452e+02
3.030000e-06	-5.942646e-06	-8.425517e-09	-4.114783e+01	-5.510414e+02
3.040000e-06	-6.006797e-06	-8.484127e-09	-4.159202e+01	-5.549556e+02
3.050000e-06	-6.068766e-06	-8.541530e-09	-4.202110e+01	-5.586900e+02
3.060000e-06	-6.128519e-06	-8.596921e-09	-4.243484e+01	-5.622470e+02
3.070000e-06	-6.186160e-06	-8.650563e-09	-4.283396e+01	-5.656295e+02
3.080000e-06	-6.241649e-06	-8.701433e-09	-4.321817e+01	-5.688398e+02
3.090000e-06	-6.294739e-06	-8.749811e-09	-4.358577e+01	-5.718800e+02
3.100000e-06	-6.345200e-06	-8.795273e-09	-4.393518e+01	-5.747510e+02
3.110000e-06	-6.393102e-06	-8.836626e-09	-4.426686e+01	-5.774529e+02
3.120000e-06	-6.438727e-06	-8.875178e-09	-4.458277e+01	-5.799849e+02
3.130000e-06	-6.482276e-06	-8.910342e-09	-4.488431e+01	-5.823457e+02
3.140000e-06	-6.523697e-06	-8.941119e-09	-4.517112e+01	-5.845340e+02
3.150000e-06	-6.562864e-06	-8.971531e-09	-4.544231e+01	-5.865489e+02
3.160000e-06	-6.599652e-06	-9.000653e-09	-4.569704e+01	-5.883911e+02
3.170000e-06	-6.634131e-06	-9.028117e-09	-4.593578e+01	-5.900628e+02
3.180000e-06	-6.666288e-06	-9.053553e-09	-4.615844e+01	-5.915685e+02
3.190000e-06	-6.695973e-06	-9.075361e-09	-4.636398e+01	-5.929147e+02
3.200000e-06	-6.723222e-06	-9.093592e-09	-4.655266e+01	-5.941098e+02
3.210000e-06	-6.748166e-06	-9.109719e-09	-4.672538e+01	-5.951636e+02
3.220000e-06	-6.770650e-06	-9.126104e-09	-4.688106e+01	-5.960864e+02
3.230000e-06	-6.790674e-06	-9.139935e-09	-4.701971e+01	-5.968879e+02
