# Temperatura_=_31.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301890.64298649423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.340923e-06	-5.129143e-09	-1.614615e+01	-3.382944e+02
6.500000e-07	-2.216384e-06	-5.008260e-09	-1.528716e+01	-3.307457e+02
6.600000e-07	-2.091129e-06	-4.892355e-09	-1.442323e+01	-3.229949e+02
6.700000e-07	-1.965271e-06	-4.777515e-09	-1.355515e+01	-3.150323e+02
6.800000e-07	-1.838846e-06	-4.656096e-09	-1.268316e+01	-3.068453e+02
6.900000e-07	-1.711781e-06	-4.525382e-09	-1.180674e+01	-2.984190e+02
7.000000e-07	-1.583996e-06	-4.388706e-09	-1.092537e+01	-2.897373e+02
7.100000e-07	-1.455539e-06	-4.251401e-09	-1.003935e+01	-2.807835e+02
7.200000e-07	-1.326549e-06	-4.112865e-09	-9.149667e+00	-2.715413e+02
7.300000e-07	-1.197168e-06	-3.968328e-09	-8.257278e+00	-2.619964e+02
7.400000e-07	-1.067479e-06	-3.814791e-09	-7.362769e+00	-2.521369e+02
7.500000e-07	-9.374894e-07	-3.654834e-09	-6.466187e+00	-2.419543e+02
7.600000e-07	-8.072239e-07	-3.492425e-09	-5.567701e+00	-2.314433e+02
7.700000e-07	-6.766709e-07	-3.327534e-09	-4.667232e+00	-2.206017e+02
7.800000e-07	-5.458514e-07	-3.158044e-09	-3.764925e+00	-2.094294e+02
7.900000e-07	-4.148417e-07	-2.983053e-09	-2.861306e+00	-1.979268e+02
8.000000e-07	-2.835938e-07	-2.802538e-09	-1.956044e+00	-1.860934e+02
8.100000e-07	-1.521649e-07	-2.616830e-09	-1.049534e+00	-1.739256e+02
8.200000e-07	-2.064295e-08	-2.427810e-09	-1.423815e-01	-1.614150e+02
8.300000e-07	1.109190e-07	-2.234615e-09	7.650464e-01	-1.485473e+02
8.400000e-07	2.424474e-07	-2.034620e-09	1.672243e+00	-1.353012e+02
8.500000e-07	3.738689e-07	-1.827680e-09	2.578702e+00	-1.216488e+02
8.600000e-07	5.051357e-07	-1.614490e-09	3.484095e+00	-1.075566e+02
8.700000e-07	6.362478e-07	-1.392224e-09	4.388420e+00	-9.298833e+01
8.800000e-07	7.672081e-07	-1.160489e-09	5.291698e+00	-7.790739e+01
8.900000e-07	8.979110e-07	-9.211532e-10	6.193201e+00	-6.228158e+01
9.000000e-07	1.028278e-06	-6.751368e-10	7.092387e+00	-4.608727e+01
9.100000e-07	1.158371e-06	-4.213689e-10	7.989681e+00	-2.931410e+01
9.200000e-07	1.288145e-06	-1.592800e-10	8.884776e+00	-1.196905e+01
9.300000e-07	1.417480e-06	1.080236e-10	9.776844e+00	5.920260e+00
9.400000e-07	1.546235e-06	3.818947e-10	1.066491e+01	2.430356e+01
9.500000e-07	1.674322e-06	6.651355e-10	1.154837e+01	4.310749e+01
9.600000e-07	1.801693e-06	9.561543e-10	1.242689e+01	6.223698e+01
9.700000e-07	1.928334e-06	1.253213e-09	1.330039e+01	8.157827e+01
9.800000e-07	2.054354e-06	1.551636e-09	1.416959e+01	1.010036e+02
9.900000e-07	2.179736e-06	1.849695e-09	1.503439e+01	1.203771e+02
1.000000e-06	2.304430e-06	2.144688e-09	1.589444e+01	1.395616e+02
1.010000e-06	2.428318e-06	2.433387e-09	1.674895e+01	1.584250e+02
1.020000e-06	2.551230e-06	2.712668e-09	1.759671e+01	1.768475e+02
1.030000e-06	2.673248e-06	2.979498e-09	1.843831e+01	1.947265e+02
1.040000e-06	2.794304e-06	3.236352e-09	1.927327e+01	2.119813e+02
1.050000e-06	2.914163e-06	3.483974e-09	2.009998e+01	2.285549e+02
1.060000e-06	3.032852e-06	3.722058e-09	2.091863e+01	2.444148e+02
1.070000e-06	3.150552e-06	3.951403e-09	2.173044e+01	2.595519e+02
1.080000e-06	3.267181e-06	4.169641e-09	2.253487e+01	2.739768e+02
1.090000e-06	3.382464e-06	4.375883e-09	2.333002e+01	2.877162e+02
1.100000e-06	3.496373e-06	4.573158e-09	2.411569e+01	3.008076e+02
1.110000e-06	3.608875e-06	4.764962e-09	2.489165e+01	3.132939e+02
1.120000e-06	3.719986e-06	4.949387e-09	2.565802e+01	3.252189e+02
1.130000e-06	3.829853e-06	5.123781e-09	2.641581e+01	3.366226e+02
1.140000e-06	3.938544e-06	5.290248e-09	2.716549e+01	3.475387e+02
1.150000e-06	4.045998e-06	5.449657e-09	2.790664e+01	3.579926e+02
1.160000e-06	4.152001e-06	5.603288e-09	2.863778e+01	3.680014e+02
1.170000e-06	4.256403e-06	5.751108e-09	2.935788e+01	3.775746e+02
1.180000e-06	4.359202e-06	5.890362e-09	3.006691e+01	3.867165e+02
1.190000e-06	4.460560e-06	6.021113e-09	3.076602e+01	3.954281e+02
1.200000e-06	4.560452e-06	6.144951e-09	3.145500e+01	4.037108e+02
1.210000e-06	4.658692e-06	6.262854e-09	3.213260e+01	4.115681e+02
1.220000e-06	4.755105e-06	6.375668e-09	3.279760e+01	4.190084e+02
1.230000e-06	4.849689e-06	6.481029e-09	3.344997e+01	4.260456e+02
1.240000e-06	4.942666e-06	6.581087e-09	3.409126e+01	4.327000e+02
1.250000e-06	5.034038e-06	6.677181e-09	3.472149e+01	4.389974e+02
1.260000e-06	5.123524e-06	6.770583e-09	3.533871e+01	4.449677e+02
1.270000e-06	5.211016e-06	6.860722e-09	3.594217e+01	4.506428e+02
1.280000e-06	5.296663e-06	6.944972e-09	3.653290e+01	4.560547e+02
1.290000e-06	5.380577e-06	7.023574e-09	3.711169e+01	4.612333e+02
1.300000e-06	5.462577e-06	7.096571e-09	3.767727e+01	4.662038e+02
1.310000e-06	5.542470e-06	7.166233e-09	3.822832e+01	4.709863e+02
1.320000e-06	5.620333e-06	7.234580e-09	3.876537e+01	4.755945e+02
1.330000e-06	5.696135e-06	7.301309e-09	3.928820e+01	4.800359e+02
1.340000e-06	5.769702e-06	7.366765e-09	3.979562e+01	4.843127e+02
1.350000e-06	5.841070e-06	7.428970e-09	4.028787e+01	4.884228e+02
1.360000e-06	5.910397e-06	7.488319e-09	4.076604e+01	4.923614e+02
1.370000e-06	5.977653e-06	7.546547e-09	4.122993e+01	4.961228e+02
1.380000e-06	6.042728e-06	7.601580e-09	4.167877e+01	4.997017e+02
1.390000e-06	6.105670e-06	7.653560e-09	4.211290e+01	5.030943e+02
1.400000e-06	6.166642e-06	7.701482e-09	4.253345e+01	5.062993e+02
1.410000e-06	6.225553e-06	7.746365e-09	4.293978e+01	5.093181e+02
1.420000e-06	6.282232e-06	7.787888e-09	4.333071e+01	5.121543e+02
1.430000e-06	6.336630e-06	7.826397e-09	4.370592e+01	5.148134e+02
1.440000e-06	6.388554e-06	7.863892e-09	4.406405e+01	5.173019e+02
1.450000e-06	6.437818e-06	7.898510e-09	4.440385e+01	5.196267e+02
1.460000e-06	6.484600e-06	7.930164e-09	4.472651e+01	5.217940e+02
1.470000e-06	6.529220e-06	7.959759e-09	4.503428e+01	5.238092e+02
1.480000e-06	6.571564e-06	7.990065e-09	4.532634e+01	5.256765e+02
1.490000e-06	6.611436e-06	8.018579e-09	4.560135e+01	5.273988e+02
1.500000e-06	6.649019e-06	8.042450e-09	4.586057e+01	5.289788e+02
1.510000e-06	6.684418e-06	8.060106e-09	4.610473e+01	5.304189e+02
1.520000e-06	6.717412e-06	8.074815e-09	4.633230e+01	5.317219e+02
1.530000e-06	6.747959e-06	8.089258e-09	4.654299e+01	5.328920e+02
1.540000e-06	6.776302e-06	8.104086e-09	4.673848e+01	5.339346e+02
1.550000e-06	6.802239e-06	8.120104e-09	4.691738e+01	5.348566e+02
1.560000e-06	6.825507e-06	8.133919e-09	4.707787e+01	5.356660e+02
1.570000e-06	6.846354e-06	8.146521e-09	4.722166e+01	5.363715e+02
1.580000e-06	6.864926e-06	8.157441e-09	4.734976e+01	5.369815e+02
1.590000e-06	6.880973e-06	8.166360e-09	4.746044e+01	5.375035e+02
1.600000e-06	6.894413e-06	8.173298e-09	4.755314e+01	5.379429e+02
1.610000e-06	6.905185e-06	8.178468e-09	4.762743e+01	5.383030e+02
1.620000e-06	6.913258e-06	8.182054e-09	4.768312e+01	5.385840e+02
1.630000e-06	6.918923e-06	8.184556e-09	4.772219e+01	5.387837e+02
1.640000e-06	6.922258e-06	8.187487e-09	4.774520e+01	5.388976e+02
1.650000e-06	6.923064e-06	8.189407e-09	4.775075e+01	5.389200e+02
1.660000e-06	6.921420e-06	8.188743e-09	4.773942e+01	5.388450e+02
1.670000e-06	6.917642e-06	8.186267e-09	4.771335e+01	5.386681e+02
1.680000e-06	6.911559e-06	8.180766e-09	4.767140e+01	5.383868e+02
1.690000e-06	6.903099e-06	8.174349e-09	4.761304e+01	5.380019e+02
1.700000e-06	6.892432e-06	8.168271e-09	4.753947e+01	5.375179e+02
1.710000e-06	6.879405e-06	8.162011e-09	4.744962e+01	5.369433e+02
1.720000e-06	6.864009e-06	8.150832e-09	4.734343e+01	5.362896e+02
1.730000e-06	6.846477e-06	8.120285e-09	4.722251e+01	5.355709e+02
1.740000e-06	6.826648e-06	8.117171e-09	4.708574e+01	5.348022e+02
1.750000e-06	6.803694e-06	8.107652e-09	4.692742e+01	5.339978e+02
1.760000e-06	6.777418e-06	8.087444e-09	4.674618e+01	5.331697e+02
1.770000e-06	6.748592e-06	8.088669e-09	4.654736e+01	5.323262e+02
1.780000e-06	6.717752e-06	8.073822e-09	4.633465e+01	5.314704e+02
1.790000e-06	6.685359e-06	8.060168e-09	4.611122e+01	5.305999e+02
1.800000e-06	6.651425e-06	8.094635e-09	4.587717e+01	5.297068e+02
1.810000e-06	6.615010e-06	8.042938e-09	4.562600e+01	5.287777e+02
1.820000e-06	6.576034e-06	8.037232e-09	4.535716e+01	5.277953e+02
1.830000e-06	6.535043e-06	8.052530e-09	4.507444e+01	5.267395e+02
1.840000e-06	6.491882e-06	7.963109e-09	4.477674e+01	5.255895e+02
1.850000e-06	6.446515e-06	7.961714e-09	4.446383e+01	5.243257e+02
1.860000e-06	6.398748e-06	7.918365e-09	4.413437e+01	5.229309e+02
1.870000e-06	6.348530e-06	7.901239e-09	4.378800e+01	5.213921e+02
1.880000e-06	6.295949e-06	7.964388e-09	4.342533e+01	5.197013e+02
1.890000e-06	6.240665e-06	7.940000e-09	4.304402e+01	5.178559e+02
1.900000e-06	6.182937e-06	7.918378e-09	4.264584e+01	5.158585e+02
1.910000e-06	6.122914e-06	7.850096e-09	4.223185e+01	5.137159e+02
1.920000e-06	6.060533e-06	7.775035e-09	4.180158e+01	5.114386e+02
1.930000e-06	5.995999e-06	7.772779e-09	4.135646e+01	5.090389e+02
1.940000e-06	5.929332e-06	7.733122e-09	4.089664e+01	5.065294e+02
1.950000e-06	5.860506e-06	7.707484e-09	4.042193e+01	5.039220e+02
1.960000e-06	5.789273e-06	7.644090e-09	3.993061e+01	5.012262e+02
1.970000e-06	5.715737e-06	7.612860e-09	3.942341e+01	4.984485e+02
1.980000e-06	5.640030e-06	7.579001e-09	3.890122e+01	4.955920e+02
1.990000e-06	5.562019e-06	7.521262e-09	3.836316e+01	4.926561e+02
2.000000e-06	5.481960e-06	7.492412e-09	3.781096e+01	4.896371e+02
2.010000e-06	5.400079e-06	7.419422e-09	3.724620e+01	4.865285e+02
2.020000e-06	5.316416e-06	7.375813e-09	3.666915e+01	4.833225e+02
2.030000e-06	5.230775e-06	7.323379e-09	3.607845e+01	4.800104e+02
2.040000e-06	5.143072e-06	7.283111e-09	3.547353e+01	4.765836e+02
2.050000e-06	5.053592e-06	7.230705e-09	3.485636e+01	4.730347e+02
2.060000e-06	4.962557e-06	7.153650e-09	3.422846e+01	4.693578e+02
2.070000e-06	4.869832e-06	7.102923e-09	3.358891e+01	4.655489e+02
2.080000e-06	4.775312e-06	7.048659e-09	3.293697e+01	4.616061e+02
2.090000e-06	4.679050e-06	7.012783e-09	3.227302e+01	4.575289e+02
2.100000e-06	4.581198e-06	6.948824e-09	3.159810e+01	4.533181e+02
2.110000e-06	4.481888e-06	6.881598e-09	3.091312e+01	4.489751e+02
2.120000e-06	4.380938e-06	6.801579e-09	3.021683e+01	4.445014e+02
2.130000e-06	4.278387e-06	6.713974e-09	2.950951e+01	4.398976e+02
2.140000e-06	4.174247e-06	6.640582e-09	2.879122e+01	4.351633e+02
2.150000e-06	4.068567e-06	6.573806e-09	2.806231e+01	4.302966e+02
2.160000e-06	3.961595e-06	6.510302e-09	2.732449e+01	4.252941e+02
2.170000e-06	3.853207e-06	6.432094e-09	2.657690e+01	4.201507e+02
2.180000e-06	3.743371e-06	6.352813e-09	2.581932e+01	4.148603e+02
2.190000e-06	3.632083e-06	6.270095e-09	2.505173e+01	4.094159e+02
2.200000e-06	3.519395e-06	6.192792e-09	2.427448e+01	4.038103e+02
2.210000e-06	3.405438e-06	6.099525e-09	2.348847e+01	3.980368e+02
2.220000e-06	3.290047e-06	5.998945e-09	2.269259e+01	3.920894e+02
2.230000e-06	3.173157e-06	5.898069e-09	2.188636e+01	3.859634e+02
2.240000e-06	3.054969e-06	5.803653e-09	2.107117e+01	3.796553e+02
2.250000e-06	2.935679e-06	5.711597e-09	2.024839e+01	3.731631e+02
2.260000e-06	2.815259e-06	5.614121e-09	1.941781e+01	3.664856e+02
2.270000e-06	2.693783e-06	5.513789e-09	1.857995e+01	3.596222e+02
2.280000e-06	2.571458e-06	5.408012e-09	1.773623e+01	3.525721e+02
2.290000e-06	2.448326e-06	5.299583e-09	1.688694e+01	3.453337e+02
2.300000e-06	2.324248e-06	5.187838e-09	1.603113e+01	3.379035e+02
2.310000e-06	2.199259e-06	5.075531e-09	1.516905e+01	3.302761e+02
2.320000e-06	2.073570e-06	4.951710e-09	1.430212e+01	3.224431e+02
2.330000e-06	1.947182e-06	4.819094e-09	1.343038e+01	3.143936e+02
2.340000e-06	1.820072e-06	4.686755e-09	1.255366e+01	3.061141e+02
2.350000e-06	1.692320e-06	4.560325e-09	1.167252e+01	2.975891e+02
2.360000e-06	1.564038e-06	4.432362e-09	1.078771e+01	2.888021e+02
2.370000e-06	1.435293e-06	4.296936e-09	9.899707e+00	2.797365e+02
2.380000e-06	1.306042e-06	4.155981e-09	9.008219e+00	2.703767e+02
2.390000e-06	1.176300e-06	4.009487e-09	8.113344e+00	2.607090e+02
2.400000e-06	1.046207e-06	3.857540e-09	7.216051e+00	2.507231e+02
2.410000e-06	9.158790e-07	3.702592e-09	6.317132e+00	2.404116e+02
2.420000e-06	7.853450e-07	3.541139e-09	5.416795e+00	2.297705e+02
2.430000e-06	6.546004e-07	3.368832e-09	4.515004e+00	2.187986e+02
2.440000e-06	5.237410e-07	3.191952e-09	3.612421e+00	2.074961e+02
2.450000e-06	3.928055e-07	3.017064e-09	2.709315e+00	1.958634e+02
2.460000e-06	2.616437e-07	2.842105e-09	1.804646e+00	1.838989e+02
2.470000e-06	1.302547e-07	2.656541e-09	8.984115e-01	1.715974e+02
2.480000e-06	-1.228462e-09	2.460472e-09	-8.473126e-03	1.589482e+02
2.490000e-06	-1.327154e-07	2.260833e-09	-9.153837e-01	1.459345e+02
2.500000e-06	-2.641223e-07	2.053642e-09	-1.821742e+00	1.325320e+02
2.510000e-06	-3.954052e-07	1.836556e-09	-2.727245e+00	1.187107e+02
2.520000e-06	-5.265438e-07	1.613180e-09	-3.631753e+00	1.044356e+02
2.530000e-06	-6.575386e-07	1.384785e-09	-4.535270e+00	8.966979e+01
2.540000e-06	-7.883790e-07	1.151933e-09	-5.437721e+00	7.437791e+01
2.550000e-06	-9.190479e-07	9.118737e-10	-6.338989e+00	5.853059e+01
2.560000e-06	-1.049428e-06	6.647766e-10	-7.238269e+00	4.210888e+01
2.570000e-06	-1.179421e-06	4.103194e-10	-8.134870e+00	2.510878e+01
2.580000e-06	-1.309067e-06	1.435665e-10	-9.029088e+00	7.545043e+00
2.590000e-06	-1.438327e-06	-1.359139e-10	-9.920634e+00	-1.054597e+01
2.600000e-06	-1.567081e-06	-4.230443e-10	-1.080870e+01	-2.910486e+01
2.610000e-06	-1.695202e-06	-7.154818e-10	-1.169239e+01	-4.804950e+01
2.620000e-06	-1.822637e-06	-1.012235e-09	-1.257136e+01	-6.727701e+01
2.630000e-06	-1.949422e-06	-1.311268e-09	-1.344583e+01	-8.666750e+01
2.640000e-06	-2.075562e-06	-1.609898e-09	-1.431587e+01	-1.060893e+02
2.650000e-06	-2.200951e-06	-1.904696e-09	-1.518071e+01	-1.254051e+02
2.660000e-06	-2.325390e-06	-2.195281e-09	-1.603901e+01	-1.444789e+02
2.670000e-06	-2.448847e-06	-2.479568e-09	-1.689054e+01	-1.631829e+02
2.680000e-06	-2.571320e-06	-2.756740e-09	-1.773528e+01	-1.814034e+02
2.690000e-06	-2.692816e-06	-3.026381e-09	-1.857328e+01	-1.990459e+02
2.700000e-06	-2.813412e-06	-3.287018e-09	-1.940507e+01	-2.160388e+02
2.710000e-06	-2.932903e-06	-3.538013e-09	-2.022924e+01	-2.323349e+02
2.720000e-06	-3.051255e-06	-3.777824e-09	-2.104555e+01	-2.479112e+02
2.730000e-06	-3.168482e-06	-4.006499e-09	-2.185411e+01	-2.627665e+02
2.740000e-06	-3.284384e-06	-4.225549e-09	-2.265352e+01	-2.769186e+02
2.750000e-06	-3.398890e-06	-4.435992e-09	-2.344331e+01	-2.903989e+02
2.760000e-06	-3.511998e-06	-4.636479e-09	-2.422346e+01	-3.032476e+02
2.770000e-06	-3.623704e-06	-4.823855e-09	-2.499394e+01	-3.155087e+02
2.780000e-06	-3.734046e-06	-5.000566e-09	-2.575500e+01	-3.272248e+02
2.790000e-06	-3.843127e-06	-5.170625e-09	-2.650737e+01	-3.384337e+02
2.800000e-06	-3.951016e-06	-5.335166e-09	-2.725151e+01	-3.491660e+02
2.810000e-06	-4.057663e-06	-5.492186e-09	-2.798709e+01	-3.594438e+02
2.820000e-06	-4.162903e-06	-5.641093e-09	-2.871297e+01	-3.692810e+02
2.830000e-06	-4.266604e-06	-5.782363e-09	-2.942823e+01	-3.786849e+02
2.840000e-06	-4.368677e-06	-5.916980e-09	-3.013227e+01	-3.876580e+02
2.850000e-06	-4.469063e-06	-6.047324e-09	-3.082466e+01	-3.962012e+02
2.860000e-06	-4.567923e-06	-6.173692e-09	-3.150653e+01	-4.043165e+02
2.870000e-06	-4.665374e-06	-6.293591e-09	-3.217869e+01	-4.120090e+02
2.880000e-06	-4.761219e-06	-6.403896e-09	-3.283977e+01	-4.192893e+02
2.890000e-06	-4.855223e-06	-6.508674e-09	-3.348814e+01	-4.261738e+02
2.900000e-06	-4.947408e-06	-6.610610e-09	-3.412397e+01	-4.326849e+02
2.910000e-06	-5.037877e-06	-6.706593e-09	-3.474797e+01	-4.388504e+02
2.920000e-06	-5.126585e-06	-6.795979e-09	-3.535982e+01	-4.447012e+02
2.930000e-06	-5.213339e-06	-6.878542e-09	-3.595819e+01	-4.502695e+02
2.940000e-06	-5.298067e-06	-6.958636e-09	-3.654259e+01	-4.555868e+02
2.950000e-06	-5.380967e-06	-7.039558e-09	-3.711438e+01	-4.606812e+02
2.960000e-06	-5.462106e-06	-7.117961e-09	-3.767402e+01	-4.655762e+02
2.970000e-06	-5.541203e-06	-7.191920e-09	-3.821958e+01	-4.702893e+02
2.980000e-06	-5.618021e-06	-7.259614e-09	-3.874942e+01	-4.748317e+02
2.990000e-06	-5.692676e-06	-7.323523e-09	-3.926434e+01	-4.792088e+02
3.000000e-06	-5.765338e-06	-7.386317e-09	-3.976552e+01	-4.834209e+02
3.010000e-06	-5.835871e-06	-7.450217e-09	-4.025201e+01	-4.874647e+02
3.020000e-06	-5.904176e-06	-7.510544e-09	-4.072313e+01	-4.913347e+02
3.030000e-06	-5.970432e-06	-7.565054e-09	-4.118012e+01	-4.950253e+02
3.040000e-06	-6.034732e-06	-7.619398e-09	-4.162362e+01	-4.985317e+02
3.050000e-06	-6.096878e-06	-7.673815e-09	-4.205226e+01	-5.018510e+02
3.060000e-06	-6.156691e-06	-7.724934e-09	-4.246482e+01	-5.049829e+02
3.070000e-06	-6.214351e-06	-7.770369e-09	-4.286252e+01	-5.079297e+02
3.080000e-06	-6.269940e-06	-7.811928e-09	-4.324594e+01	-5.106959e+02
3.090000e-06	-6.323129e-06	-7.852413e-09	-4.361280e+01	-5.132875e+02
3.100000e-06	-6.373660e-06	-7.891018e-09	-4.396133e+01	-5.157113e+02
3.110000e-06	-6.421578e-06	-7.927219e-09	-4.429183e+01	-5.179739e+02
3.120000e-06	-6.467171e-06	-7.961290e-09	-4.460630e+01	-5.200812e+02
3.130000e-06	-6.510722e-06	-7.991669e-09	-4.490669e+01	-5.220382e+02
3.140000e-06	-6.552106e-06	-8.017334e-09	-4.519213e+01	-5.238486e+02
3.150000e-06	-6.591206e-06	-8.042084e-09	-4.546181e+01	-5.255151e+02
3.160000e-06	-6.627987e-06	-8.065080e-09	-4.571550e+01	-5.270401e+02
3.170000e-06	-6.662440e-06	-8.085961e-09	-4.595314e+01	-5.284263e+02
3.180000e-06	-6.694593e-06	-8.105568e-09	-4.617491e+01	-5.296769e+02
3.190000e-06	-6.724261e-06	-8.122534e-09	-4.637954e+01	-5.307965e+02
3.200000e-06	-6.751456e-06	-8.137916e-09	-4.656712e+01	-5.317912e+02
3.210000e-06	-6.776340e-06	-8.153189e-09	-4.673875e+01	-5.326683e+02
3.220000e-06	-6.798750e-06	-8.167856e-09	-4.689332e+01	-5.334362e+02
3.230000e-06	-6.818689e-06	-8.179495e-09	-4.703084e+01	-5.341035e+02
