# Temperatura_=_26.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301884.5628494006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.372698e-06	-7.793979e-09	-4.437534e+01	-5.097159e+02
2.000000e-07	-6.326464e-06	-7.750550e-09	-4.405339e+01	-5.084047e+02
2.100000e-07	-6.277786e-06	-7.759874e-09	-4.371443e+01	-5.069669e+02
2.200000e-07	-6.226380e-06	-7.725289e-09	-4.335647e+01	-5.053934e+02
2.300000e-07	-6.172511e-06	-7.688697e-09	-4.298136e+01	-5.036793e+02
2.400000e-07	-6.116258e-06	-7.660830e-09	-4.258965e+01	-5.018242e+02
2.500000e-07	-6.057588e-06	-7.617904e-09	-4.218112e+01	-4.998317e+02
2.600000e-07	-5.996690e-06	-7.592391e-09	-4.175706e+01	-4.977085e+02
2.700000e-07	-5.933717e-06	-7.545703e-09	-4.131856e+01	-4.954635e+02
2.800000e-07	-5.868604e-06	-7.510098e-09	-4.086515e+01	-4.931066e+02
2.900000e-07	-5.801221e-06	-7.463995e-09	-4.039594e+01	-4.906474e+02
3.000000e-07	-5.731634e-06	-7.424005e-09	-3.991138e+01	-4.880945e+02
3.100000e-07	-5.659935e-06	-7.407214e-09	-3.941212e+01	-4.854544e+02
3.200000e-07	-5.586012e-06	-7.363256e-09	-3.889736e+01	-4.827312e+02
3.300000e-07	-5.509833e-06	-7.324530e-09	-3.836690e+01	-4.799264e+02
3.400000e-07	-5.431473e-06	-7.272349e-09	-3.782126e+01	-4.770390e+02
3.500000e-07	-5.350925e-06	-7.224228e-09	-3.726037e+01	-4.740658e+02
3.600000e-07	-5.268448e-06	-7.177088e-09	-3.668605e+01	-4.710020e+02
3.700000e-07	-5.184287e-06	-7.123153e-09	-3.610001e+01	-4.678419e+02
3.800000e-07	-5.098446e-06	-7.075178e-09	-3.550227e+01	-4.645789e+02
3.900000e-07	-5.010921e-06	-7.015807e-09	-3.489280e+01	-4.612070e+02
4.000000e-07	-4.921542e-06	-6.963929e-09	-3.427043e+01	-4.577203e+02
4.100000e-07	-4.830354e-06	-6.907814e-09	-3.363545e+01	-4.541137e+02
4.200000e-07	-4.737572e-06	-6.858172e-09	-3.298938e+01	-4.503831e+02
4.300000e-07	-4.643192e-06	-6.799121e-09	-3.233218e+01	-4.465248e+02
4.400000e-07	-4.547185e-06	-6.729627e-09	-3.166365e+01	-4.425363e+02
4.500000e-07	-4.449411e-06	-6.662543e-09	-3.098281e+01	-4.384154e+02
4.600000e-07	-4.349992e-06	-6.596097e-09	-3.029052e+01	-4.341600e+02
4.700000e-07	-4.249166e-06	-6.534826e-09	-2.958843e+01	-4.297684e+02
4.800000e-07	-4.146854e-06	-6.468195e-09	-2.887600e+01	-4.252385e+02
4.900000e-07	-4.043154e-06	-6.400411e-09	-2.815390e+01	-4.205683e+02
5.000000e-07	-3.937918e-06	-6.324820e-09	-2.742110e+01	-4.157554e+02
5.100000e-07	-3.830977e-06	-6.248007e-09	-2.667644e+01	-4.107970e+02
5.200000e-07	-3.722623e-06	-6.167097e-09	-2.592193e+01	-4.056902e+02
5.300000e-07	-3.613064e-06	-6.080786e-09	-2.515903e+01	-4.004319e+02
5.400000e-07	-3.502301e-06	-5.990349e-09	-2.438775e+01	-3.950192e+02
5.500000e-07	-3.390220e-06	-5.897887e-09	-2.360729e+01	-3.894488e+02
5.600000e-07	-3.276709e-06	-5.810956e-09	-2.281688e+01	-3.837181e+02
5.700000e-07	-3.161714e-06	-5.727196e-09	-2.201613e+01	-3.778241e+02
5.800000e-07	-3.045385e-06	-5.643017e-09	-2.120609e+01	-3.717644e+02
5.900000e-07	-2.927923e-06	-5.550628e-09	-2.038816e+01	-3.655367e+02
6.000000e-07	-2.809427e-06	-5.451842e-09	-1.956303e+01	-3.591384e+02
6.100000e-07	-2.689962e-06	-5.346132e-09	-1.873115e+01	-3.525669e+02
6.200000e-07	-2.569611e-06	-5.238509e-09	-1.789310e+01	-3.458191e+02
6.300000e-07	-2.448272e-06	-5.130409e-09	-1.704818e+01	-3.388911e+02
6.400000e-07	-2.325794e-06	-5.020022e-09	-1.619532e+01	-3.317780e+02
6.500000e-07	-2.202382e-06	-4.907101e-09	-1.533596e+01	-3.244735e+02
6.600000e-07	-2.078241e-06	-4.791953e-09	-1.447152e+01	-3.169698e+02
6.700000e-07	-1.953509e-06	-4.676909e-09	-1.360297e+01	-3.092575e+02
6.800000e-07	-1.828177e-06	-4.558660e-09	-1.273024e+01	-3.013256e+02
6.900000e-07	-1.702161e-06	-4.435822e-09	-1.185275e+01	-2.931617e+02
7.000000e-07	-1.575582e-06	-4.306304e-09	-1.097133e+01	-2.847524e+02
7.100000e-07	-1.448509e-06	-4.171772e-09	-1.008648e+01	-2.760842e+02
7.200000e-07	-1.320925e-06	-4.033554e-09	-9.198064e+00	-2.671434e+02
7.300000e-07	-1.192921e-06	-3.890388e-09	-8.306726e+00	-2.579177e+02
7.400000e-07	-1.064556e-06	-3.744872e-09	-7.412874e+00	-2.483962e+02
7.500000e-07	-9.358260e-07	-3.594719e-09	-6.516485e+00	-2.385704e+02
7.600000e-07	-8.068069e-07	-3.437167e-09	-5.618080e+00	-2.284339e+02
7.700000e-07	-6.774732e-07	-3.275390e-09	-4.717484e+00	-2.179829e+02
7.800000e-07	-5.478583e-07	-3.110484e-09	-3.814930e+00	-2.072155e+02
7.900000e-07	-4.180784e-07	-2.942295e-09	-2.911227e+00	-1.961310e+02
8.000000e-07	-2.880908e-07	-2.769490e-09	-2.006077e+00	-1.847284e+02
8.100000e-07	-1.579240e-07	-2.591604e-09	-1.099680e+00	-1.730057e+02
8.200000e-07	-2.771135e-08	-2.409527e-09	-1.929639e-01	-1.609578e+02
8.300000e-07	1.025422e-07	-2.222558e-09	7.140372e-01	-1.485758e+02
8.400000e-07	2.328307e-07	-2.032203e-09	1.621282e+00	-1.358458e+02
8.500000e-07	3.630542e-07	-1.836917e-09	2.528074e+00	-1.227487e+02
8.600000e-07	4.931160e-07	-1.633434e-09	3.433740e+00	-1.092606e+02
8.700000e-07	6.230000e-07	-1.420649e-09	4.338168e+00	-9.535391e+01
8.800000e-07	7.527098e-07	-1.198894e-09	5.241383e+00	-8.099982e+01
8.900000e-07	8.821630e-07	-9.707051e-10	6.142811e+00	-6.617083e+01
9.000000e-07	1.011301e-06	-7.372792e-10	7.042042e+00	-5.084439e+01
9.100000e-07	1.140118e-06	-4.973292e-10	7.939042e+00	-3.500657e+01
9.200000e-07	1.268553e-06	-2.502393e-10	8.833382e+00	-1.865585e+01
9.300000e-07	1.396447e-06	2.096885e-12	9.723949e+00	-1.806288e+00
9.400000e-07	1.523789e-06	2.609938e-10	1.061068e+01	1.550994e+01
9.500000e-07	1.650692e-06	5.266571e-10	1.149435e+01	3.324128e+01
9.600000e-07	1.777026e-06	7.976074e-10	1.237406e+01	5.131681e+01
9.700000e-07	1.902632e-06	1.076321e-09	1.324870e+01	6.964777e+01
9.800000e-07	2.027591e-06	1.360188e-09	1.411883e+01	8.813059e+01
9.900000e-07	2.151946e-06	1.645617e-09	1.498475e+01	1.066510e+02
1.000000e-06	2.275584e-06	1.927399e-09	1.584569e+01	1.250895e+02
1.010000e-06	2.398341e-06	2.204295e-09	1.670049e+01	1.433265e+02
1.020000e-06	2.520110e-06	2.476488e-09	1.754841e+01	1.612488e+02
1.030000e-06	2.640865e-06	2.739646e-09	1.838927e+01	1.787542e+02
1.040000e-06	2.760604e-06	2.994205e-09	1.922305e+01	1.957565e+02
1.050000e-06	2.879353e-06	3.240304e-09	2.004995e+01	2.121880e+02
1.060000e-06	2.997102e-06	3.478012e-09	2.086987e+01	2.280014e+02
1.070000e-06	3.113848e-06	3.707326e-09	2.168282e+01	2.431700e+02
1.080000e-06	3.229394e-06	3.928282e-09	2.248740e+01	2.576856e+02
1.090000e-06	3.343522e-06	4.136940e-09	2.328212e+01	2.715562e+02
1.100000e-06	3.456306e-06	4.335253e-09	2.406748e+01	2.848020e+02
1.110000e-06	3.567846e-06	4.525188e-09	2.484417e+01	2.974516e+02
1.120000e-06	3.678090e-06	4.708459e-09	2.561183e+01	3.095373e+02
1.130000e-06	3.787170e-06	4.885109e-09	2.637140e+01	3.210913e+02
1.140000e-06	3.895140e-06	5.053908e-09	2.712323e+01	3.321434e+02
1.150000e-06	4.001695e-06	5.216127e-09	2.786521e+01	3.427178e+02
1.160000e-06	4.106655e-06	5.370848e-09	2.859608e+01	3.528334e+02
1.170000e-06	4.210111e-06	5.518617e-09	2.931648e+01	3.625030e+02
1.180000e-06	4.312117e-06	5.658240e-09	3.002679e+01	3.717350e+02
1.190000e-06	4.412683e-06	5.790902e-09	3.072706e+01	3.805351e+02
1.200000e-06	4.511667e-06	5.917046e-09	3.141632e+01	3.889080e+02
1.210000e-06	4.608907e-06	6.034816e-09	3.209344e+01	3.968602e+02
1.220000e-06	4.704421e-06	6.147199e-09	3.275854e+01	4.044011e+02
1.230000e-06	4.798255e-06	6.256372e-09	3.341194e+01	4.115445e+02
1.240000e-06	4.890542e-06	6.360745e-09	3.405456e+01	4.183090e+02
1.250000e-06	4.981142e-06	6.459157e-09	3.468544e+01	4.247178e+02
1.260000e-06	5.069812e-06	6.551726e-09	3.530289e+01	4.307976e+02
1.270000e-06	5.156545e-06	6.639895e-09	3.590683e+01	4.365770e+02
1.280000e-06	5.241511e-06	6.724215e-09	3.649849e+01	4.420849e+02
1.290000e-06	5.324787e-06	6.804536e-09	3.707836e+01	4.473484e+02
1.300000e-06	5.406061e-06	6.879374e-09	3.764430e+01	4.523915e+02
1.310000e-06	5.485231e-06	6.950496e-09	3.819559e+01	4.572334e+02
1.320000e-06	5.562430e-06	7.018792e-09	3.873315e+01	4.618882e+02
1.330000e-06	5.637550e-06	7.084431e-09	3.925624e+01	4.663646e+02
1.340000e-06	5.710463e-06	7.149288e-09	3.976396e+01	4.706668e+02
1.350000e-06	5.781280e-06	7.213854e-09	4.025709e+01	4.747948e+02
1.360000e-06	5.850160e-06	7.275498e-09	4.073672e+01	4.787465e+02
1.370000e-06	5.916969e-06	7.333507e-09	4.120193e+01	4.825185e+02
1.380000e-06	5.981579e-06	7.386397e-09	4.165183e+01	4.861076e+02
1.390000e-06	6.044077e-06	7.435470e-09	4.208703e+01	4.895119e+02
1.400000e-06	6.104599e-06	7.482306e-09	4.250847e+01	4.927313e+02
1.410000e-06	6.163052e-06	7.526735e-09	4.291550e+01	4.957678e+02
1.420000e-06	6.219255e-06	7.568279e-09	4.330686e+01	4.986256e+02
1.430000e-06	6.273234e-06	7.607402e-09	4.368273e+01	5.013102e+02
1.440000e-06	6.324760e-06	7.645797e-09	4.404152e+01	5.038278e+02
1.450000e-06	6.373608e-06	7.682337e-09	4.438167e+01	5.061850e+02
1.460000e-06	6.420064e-06	7.717255e-09	4.470516e+01	5.083874e+02
1.470000e-06	6.464377e-06	7.748653e-09	4.501373e+01	5.104401e+02
1.480000e-06	6.506481e-06	7.777548e-09	4.530691e+01	5.123466e+02
1.490000e-06	6.546192e-06	7.805227e-09	4.558343e+01	5.141094e+02
1.500000e-06	6.583617e-06	7.828974e-09	4.584404e+01	5.157307e+02
1.510000e-06	6.618864e-06	7.848756e-09	4.608948e+01	5.172121e+02
1.520000e-06	6.651675e-06	7.863855e-09	4.631795e+01	5.185559e+02
1.530000e-06	6.682075e-06	7.877441e-09	4.652964e+01	5.197655e+02
1.540000e-06	6.710295e-06	7.893915e-09	4.672614e+01	5.208454e+02
1.550000e-06	6.736109e-06	7.910739e-09	4.690589e+01	5.218017e+02
1.560000e-06	6.759310e-06	7.925961e-09	4.706745e+01	5.226417e+02
1.570000e-06	6.780145e-06	7.938257e-09	4.721253e+01	5.233733e+02
1.580000e-06	6.798717e-06	7.948870e-09	4.734186e+01	5.240045e+02
1.590000e-06	6.814828e-06	7.957383e-09	4.745405e+01	5.245425e+02
1.600000e-06	6.828408e-06	7.964649e-09	4.754860e+01	5.249930e+02
1.610000e-06	6.839309e-06	7.970061e-09	4.762451e+01	5.253596e+02
1.620000e-06	6.847423e-06	7.971967e-09	4.768101e+01	5.256434e+02
1.630000e-06	6.853074e-06	7.974877e-09	4.772036e+01	5.258431e+02
1.640000e-06	6.856472e-06	7.978736e-09	4.774403e+01	5.259556e+02
1.650000e-06	6.857438e-06	7.982201e-09	4.775075e+01	5.259764e+02
1.660000e-06	6.855998e-06	7.984161e-09	4.774073e+01	5.259010e+02
1.670000e-06	6.852419e-06	7.980621e-09	4.771580e+01	5.257256e+02
1.680000e-06	6.846490e-06	7.976894e-09	4.767452e+01	5.254486e+02
1.690000e-06	6.838215e-06	7.972477e-09	4.761690e+01	5.250711e+02
1.700000e-06	6.827821e-06	7.967009e-09	4.754452e+01	5.245976e+02
1.710000e-06	6.815150e-06	7.961132e-09	4.745629e+01	5.240358e+02
1.720000e-06	6.800048e-06	7.956312e-09	4.735112e+01	5.233965e+02
1.730000e-06	6.782784e-06	7.953253e-09	4.723091e+01	5.226925e+02
1.740000e-06	6.763368e-06	7.912766e-09	4.709571e+01	5.219377e+02
1.750000e-06	6.740892e-06	7.886549e-09	4.693920e+01	5.211451e+02
1.760000e-06	6.715069e-06	7.902760e-09	4.675939e+01	5.203259e+02
1.770000e-06	6.686719e-06	7.900549e-09	4.656197e+01	5.194879e+02
1.780000e-06	6.656318e-06	7.881844e-09	4.635028e+01	5.186343e+02
1.790000e-06	6.624298e-06	7.891983e-09	4.612731e+01	5.177635e+02
1.800000e-06	6.590819e-06	7.848086e-09	4.589419e+01	5.168688e+02
1.810000e-06	6.555023e-06	7.827259e-09	4.564493e+01	5.159388e+02
1.820000e-06	6.516660e-06	7.862727e-09	4.537779e+01	5.149586e+02
1.830000e-06	6.476165e-06	7.816030e-09	4.509582e+01	5.139107e+02
1.840000e-06	6.433490e-06	7.837121e-09	4.479865e+01	5.127770e+02
1.850000e-06	6.388659e-06	7.808017e-09	4.448648e+01	5.115400e+02
1.860000e-06	6.341506e-06	7.757763e-09	4.415814e+01	5.101846e+02
1.870000e-06	6.291950e-06	7.781593e-09	4.381306e+01	5.086989e+02
1.880000e-06	6.240112e-06	7.704416e-09	4.345210e+01	5.070752e+02
1.890000e-06	6.185514e-06	7.714007e-09	4.307191e+01	5.053102e+02
1.900000e-06	6.128460e-06	7.692903e-09	4.267462e+01	5.034051e+02
1.910000e-06	6.069253e-06	7.641202e-09	4.226234e+01	5.013647e+02
1.920000e-06	6.007644e-06	7.654457e-09	4.183334e+01	4.991966e+02
1.930000e-06	5.943819e-06	7.574872e-09	4.138890e+01	4.969101e+02
1.940000e-06	5.877843e-06	7.570957e-09	4.092949e+01	4.945153e+02
1.950000e-06	5.809816e-06	7.524482e-09	4.045579e+01	4.920214e+02
1.960000e-06	5.739430e-06	7.472264e-09	3.996567e+01	4.894364e+02
1.970000e-06	5.666710e-06	7.448719e-09	3.945929e+01	4.867660e+02
1.980000e-06	5.592037e-06	7.379462e-09	3.893932e+01	4.840133e+02
1.990000e-06	5.515065e-06	7.371276e-09	3.840334e+01	4.811789e+02
2.000000e-06	5.435799e-06	7.301594e-09	3.785138e+01	4.782610e+02
2.010000e-06	5.354612e-06	7.267932e-09	3.728604e+01	4.752558e+02
2.020000e-06	5.271756e-06	7.222767e-09	3.670909e+01	4.721580e+02
2.030000e-06	5.187117e-06	7.164079e-09	3.611972e+01	4.689615e+02
2.040000e-06	5.100343e-06	7.128782e-09	3.551548e+01	4.656601e+02
2.050000e-06	5.011668e-06	7.064564e-09	3.489801e+01	4.622475e+02
2.060000e-06	4.921487e-06	7.031214e-09	3.427004e+01	4.587182e+02
2.070000e-06	4.829746e-06	6.959060e-09	3.363122e+01	4.550674e+02
2.080000e-06	4.736237e-06	6.905495e-09	3.298008e+01	4.512912e+02
2.090000e-06	4.640917e-06	6.843998e-09	3.231634e+01	4.473864e+02
2.100000e-06	4.544004e-06	6.788873e-09	3.164150e+01	4.433505e+02
2.110000e-06	4.445612e-06	6.730020e-09	3.095636e+01	4.391814e+02
2.120000e-06	4.345765e-06	6.657547e-09	3.026109e+01	4.348772e+02
2.130000e-06	4.244408e-06	6.595647e-09	2.955531e+01	4.304362e+02
2.140000e-06	4.141307e-06	6.516958e-09	2.883738e+01	4.258561e+02
2.150000e-06	4.036556e-06	6.447718e-09	2.810796e+01	4.211349e+02
2.160000e-06	3.930480e-06	6.372348e-09	2.736931e+01	4.162700e+02
2.170000e-06	3.823121e-06	6.308154e-09	2.662174e+01	4.112587e+02
2.180000e-06	3.714523e-06	6.230414e-09	2.586553e+01	4.060978e+02
2.190000e-06	3.604515e-06	6.149920e-09	2.509951e+01	4.007844e+02
2.200000e-06	3.493067e-06	6.065507e-09	2.432346e+01	3.953154e+02
2.210000e-06	3.380317e-06	5.982221e-09	2.353834e+01	3.896878e+02
2.220000e-06	3.266219e-06	5.895030e-09	2.274383e+01	3.838987e+02
2.230000e-06	3.150776e-06	5.799553e-09	2.193996e+01	3.779455e+02
2.240000e-06	3.034090e-06	5.705094e-09	2.112744e+01	3.718257e+02
2.250000e-06	2.916257e-06	5.607378e-09	2.030692e+01	3.655370e+02
2.260000e-06	2.797074e-06	5.514572e-09	1.947701e+01	3.590769e+02
2.270000e-06	2.676721e-06	5.415937e-09	1.863895e+01	3.524425e+02
2.280000e-06	2.555522e-06	5.316382e-09	1.779500e+01	3.456305e+02
2.290000e-06	2.433450e-06	5.208504e-09	1.694497e+01	3.386367e+02
2.300000e-06	2.310540e-06	5.099585e-09	1.608910e+01	3.314557e+02
2.310000e-06	2.186939e-06	4.988224e-09	1.522843e+01	3.240808e+02
2.320000e-06	2.062685e-06	4.874638e-09	1.436320e+01	3.165034e+02
2.330000e-06	1.937740e-06	4.754712e-09	1.349317e+01	3.087137e+02
2.340000e-06	1.812117e-06	4.628200e-09	1.261841e+01	3.007001e+02
2.350000e-06	1.685759e-06	4.498290e-09	1.173854e+01	2.924498e+02
2.360000e-06	1.558693e-06	4.367653e-09	1.085372e+01	2.839493e+02
2.370000e-06	1.430999e-06	4.240261e-09	9.964546e+00	2.751849e+02
2.380000e-06	1.302764e-06	4.107548e-09	9.071601e+00	2.661434e+02
2.390000e-06	1.174182e-06	3.965959e-09	8.176239e+00	2.568129e+02
2.400000e-06	1.045356e-06	3.818180e-09	7.279181e+00	2.471833e+02
2.410000e-06	9.162400e-07	3.669835e-09	6.380101e+00	2.372467e+02
2.420000e-06	7.868483e-07	3.515888e-09	5.479101e+00	2.269979e+02
2.430000e-06	6.572518e-07	3.353718e-09	4.576676e+00	2.164338e+02
2.440000e-06	5.274585e-07	3.186573e-09	3.672879e+00	2.055529e+02
2.450000e-06	3.974814e-07	3.014516e-09	2.767802e+00	1.943545e+02
2.460000e-06	2.673201e-07	2.838625e-09	1.861444e+00	1.828377e+02
2.470000e-06	1.369642e-07	2.658604e-09	9.537300e-01	1.709992e+02
2.480000e-06	6.562818e-09	2.473346e-09	4.569921e-02	1.588330e+02
2.490000e-06	-1.238243e-07	2.283611e-09	-8.622321e-01	1.463283e+02
2.500000e-06	-2.542170e-07	2.083520e-09	-1.770202e+00	1.334693e+02
2.510000e-06	-3.845488e-07	1.874007e-09	-2.677748e+00	1.202352e+02
2.520000e-06	-5.147791e-07	1.661254e-09	-3.584588e+00	1.066005e+02
2.530000e-06	-6.448426e-07	1.446183e-09	-4.490266e+00	9.253707e+01
2.540000e-06	-7.746562e-07	1.227168e-09	-5.394203e+00	7.801603e+01
2.550000e-06	-9.041840e-07	9.979214e-10	-6.296151e+00	6.301128e+01
2.560000e-06	-1.033488e-06	7.597355e-10	-7.196543e+00	4.750292e+01
2.570000e-06	-1.162517e-06	5.164352e-10	-8.095014e+00	3.148103e+01
2.580000e-06	-1.291167e-06	2.650893e-10	-8.990847e+00	1.494931e+01
2.590000e-06	-1.419415e-06	3.910002e-12	-9.883884e+00	-2.071921e+00
2.600000e-06	-1.547125e-06	-2.643593e-10	-1.077318e+01	-1.954367e+01
2.610000e-06	-1.674113e-06	-5.407137e-10	-1.165744e+01	-3.740736e+01
2.620000e-06	-1.800310e-06	-8.243642e-10	-1.253619e+01	-5.558548e+01
2.630000e-06	-1.925777e-06	-1.108511e-09	-1.340986e+01	-7.398354e+01
2.640000e-06	-2.050566e-06	-1.391461e-09	-1.427881e+01	-9.249363e+01
2.650000e-06	-2.174604e-06	-1.674099e-09	-1.514254e+01	-1.109989e+02
2.660000e-06	-2.297755e-06	-1.958360e-09	-1.600008e+01	-1.293793e+02
2.670000e-06	-2.419925e-06	-2.238327e-09	-1.685079e+01	-1.475167e+02
2.680000e-06	-2.541230e-06	-2.509841e-09	-1.769548e+01	-1.653015e+02
2.690000e-06	-2.661811e-06	-2.775199e-09	-1.853513e+01	-1.826365e+02
2.700000e-06	-2.781434e-06	-3.033747e-09	-1.936810e+01	-1.994420e+02
2.710000e-06	-2.899770e-06	-3.284876e-09	-2.019211e+01	-2.156574e+02
2.720000e-06	-3.016866e-06	-3.525068e-09	-2.100750e+01	-2.312429e+02
2.730000e-06	-3.132785e-06	-3.753294e-09	-2.181469e+01	-2.461786e+02
2.740000e-06	-3.247463e-06	-3.971791e-09	-2.261323e+01	-2.604625e+02
2.750000e-06	-3.360784e-06	-4.182489e-09	-2.340232e+01	-2.741075e+02
2.760000e-06	-3.472747e-06	-4.386064e-09	-2.418196e+01	-2.871372e+02
2.770000e-06	-3.583436e-06	-4.580250e-09	-2.495272e+01	-2.995819e+02
2.780000e-06	-3.692884e-06	-4.765120e-09	-2.571485e+01	-3.114744e+02
2.790000e-06	-3.801182e-06	-4.940806e-09	-2.646897e+01	-3.228463e+02
2.800000e-06	-3.908235e-06	-5.108397e-09	-2.721441e+01	-3.337256e+02
2.810000e-06	-4.013962e-06	-5.267524e-09	-2.795063e+01	-3.441347e+02
2.820000e-06	-4.118278e-06	-5.418582e-09	-2.867701e+01	-3.540900e+02
2.830000e-06	-4.220930e-06	-5.561871e-09	-2.939182e+01	-3.636029e+02
2.840000e-06	-4.321982e-06	-5.697051e-09	-3.009548e+01	-3.726804e+02
2.850000e-06	-4.421573e-06	-5.827573e-09	-3.078897e+01	-3.813277e+02
2.860000e-06	-4.519704e-06	-5.954117e-09	-3.147228e+01	-3.895498e+02
2.870000e-06	-4.616379e-06	-6.075968e-09	-3.214547e+01	-3.973541e+02
2.880000e-06	-4.711349e-06	-6.189664e-09	-3.280678e+01	-4.047515e+02
2.890000e-06	-4.804558e-06	-6.296512e-09	-3.345582e+01	-4.117576e+02
2.900000e-06	-4.896052e-06	-6.401221e-09	-3.409293e+01	-4.183925e+02
2.910000e-06	-4.985806e-06	-6.502158e-09	-3.471792e+01	-4.246809e+02
2.920000e-06	-5.073773e-06	-6.595847e-09	-3.533046e+01	-4.306504e+02
2.930000e-06	-5.159818e-06	-6.681578e-09	-3.592963e+01	-4.363299e+02
2.940000e-06	-5.243954e-06	-6.762715e-09	-3.651550e+01	-4.417478e+02
2.950000e-06	-5.326297e-06	-6.842034e-09	-3.708888e+01	-4.469304e+02
2.960000e-06	-5.406830e-06	-6.917573e-09	-3.764966e+01	-4.519000e+02
2.970000e-06	-5.485267e-06	-6.990073e-09	-3.819584e+01	-4.566741e+02
2.980000e-06	-5.561408e-06	-7.061177e-09	-3.872604e+01	-4.612648e+02
2.990000e-06	-5.635415e-06	-7.128970e-09	-3.924137e+01	-4.656791e+02
3.000000e-06	-5.707410e-06	-7.194886e-09	-3.974270e+01	-4.699195e+02
3.010000e-06	-5.777329e-06	-7.259684e-09	-4.022957e+01	-4.739852e+02
3.020000e-06	-5.845144e-06	-7.321080e-09	-4.070179e+01	-4.778735e+02
3.030000e-06	-5.910964e-06	-7.376915e-09	-4.116012e+01	-4.815808e+02
3.040000e-06	-5.974790e-06	-7.429173e-09	-4.160456e+01	-4.851043e+02
3.050000e-06	-6.036391e-06	-7.481855e-09	-4.203351e+01	-4.884428e+02
3.060000e-06	-6.095727e-06	-7.533333e-09	-4.244669e+01	-4.915969e+02
3.070000e-06	-6.152988e-06	-7.580556e-09	-4.284542e+01	-4.945693e+02
3.080000e-06	-6.208111e-06	-7.624040e-09	-4.322926e+01	-4.973649e+02
3.090000e-06	-6.260791e-06	-7.666106e-09	-4.359609e+01	-4.999894e+02
3.100000e-06	-6.310805e-06	-7.706135e-09	-4.394435e+01	-5.024493e+02
3.110000e-06	-6.358280e-06	-7.743232e-09	-4.427494e+01	-5.047509e+02
3.120000e-06	-6.403580e-06	-7.776570e-09	-4.459038e+01	-5.068997e+02
3.130000e-06	-6.446854e-06	-7.806291e-09	-4.489171e+01	-5.089001e+02
3.140000e-06	-6.488082e-06	-7.832390e-09	-4.517880e+01	-5.107554e+02
3.150000e-06	-6.527050e-06	-7.857535e-09	-4.545014e+01	-5.124678e+02
3.160000e-06	-6.563607e-06	-7.882947e-09	-4.570470e+01	-5.140392e+02
3.170000e-06	-6.597836e-06	-7.907059e-09	-4.594305e+01	-5.154715e+02
3.180000e-06	-6.629759e-06	-7.927791e-09	-4.616534e+01	-5.167672e+02
3.190000e-06	-6.659298e-06	-7.945689e-09	-4.637103e+01	-5.179302e+02
3.200000e-06	-6.686456e-06	-7.962926e-09	-4.656014e+01	-5.189655e+02
3.210000e-06	-6.711281e-06	-7.979054e-09	-4.673301e+01	-5.198797e+02
3.220000e-06	-6.733626e-06	-7.993134e-09	-4.688861e+01	-5.206804e+02
3.230000e-06	-6.753498e-06	-8.003152e-09	-4.702698e+01	-5.213756e+02
