# Temperatura_=_70.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301903.44766028726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.717341e-06	-9.170390e-09	-3.948454e+01	-6.015668e+02
3.200000e-07	-5.643166e-06	-9.118837e-09	-3.897228e+01	-5.975211e+02
3.300000e-07	-5.566729e-06	-9.055436e-09	-3.844440e+01	-5.933657e+02
3.400000e-07	-5.488065e-06	-8.997395e-09	-3.790113e+01	-5.891019e+02
3.500000e-07	-5.407269e-06	-8.911732e-09	-3.734314e+01	-5.847267e+02
3.600000e-07	-5.324537e-06	-8.849610e-09	-3.677179e+01	-5.802336e+02
3.700000e-07	-5.240028e-06	-8.779273e-09	-3.618816e+01	-5.756134e+02
3.800000e-07	-5.153808e-06	-8.710462e-09	-3.559272e+01	-5.708550e+02
3.900000e-07	-5.065777e-06	-8.618567e-09	-3.498477e+01	-5.659469e+02
4.000000e-07	-4.975875e-06	-8.530145e-09	-3.436390e+01	-5.608781e+02
4.100000e-07	-4.884249e-06	-8.461454e-09	-3.373112e+01	-5.556399e+02
4.200000e-07	-4.790981e-06	-8.393881e-09	-3.308700e+01	-5.502260e+02
4.300000e-07	-4.696122e-06	-8.307377e-09	-3.243189e+01	-5.446341e+02
4.400000e-07	-4.599565e-06	-8.199580e-09	-3.176506e+01	-5.388650e+02
4.500000e-07	-4.501251e-06	-8.103300e-09	-3.108609e+01	-5.329229e+02
4.600000e-07	-4.401273e-06	-8.012515e-09	-3.039564e+01	-5.268144e+02
4.700000e-07	-4.299771e-06	-7.929246e-09	-2.969465e+01	-5.205474e+02
4.800000e-07	-4.196852e-06	-7.845832e-09	-2.898388e+01	-5.141292e+02
4.900000e-07	-4.092446e-06	-7.747029e-09	-2.826284e+01	-5.075660e+02
5.000000e-07	-3.986457e-06	-7.627803e-09	-2.753088e+01	-5.008609e+02
5.100000e-07	-3.878957e-06	-7.514913e-09	-2.678847e+01	-4.940133e+02
5.200000e-07	-3.770080e-06	-7.414439e-09	-2.603655e+01	-4.870184e+02
5.300000e-07	-3.659938e-06	-7.308023e-09	-2.527590e+01	-4.798676e+02
5.400000e-07	-3.548472e-06	-7.190409e-09	-2.450610e+01	-4.725488e+02
5.500000e-07	-3.435478e-06	-7.065916e-09	-2.372576e+01	-4.650479e+02
5.600000e-07	-3.321008e-06	-6.944879e-09	-2.293522e+01	-4.573499e+02
5.700000e-07	-3.205122e-06	-6.827433e-09	-2.213490e+01	-4.494410e+02
5.800000e-07	-3.087938e-06	-6.712778e-09	-2.132561e+01	-4.413093e+02
5.900000e-07	-2.969705e-06	-6.587868e-09	-2.050908e+01	-4.329466e+02
6.000000e-07	-2.850455e-06	-6.451933e-09	-1.968553e+01	-4.243486e+02
6.100000e-07	-2.730089e-06	-6.311462e-09	-1.885427e+01	-4.155149e+02
6.200000e-07	-2.608631e-06	-6.176082e-09	-1.801547e+01	-4.064481e+02
6.300000e-07	-2.486198e-06	-6.038283e-09	-1.716994e+01	-3.971530e+02
6.400000e-07	-2.362828e-06	-5.886816e-09	-1.631793e+01	-3.876346e+02
6.500000e-07	-2.238569e-06	-5.729920e-09	-1.545978e+01	-3.778964e+02
6.600000e-07	-2.113585e-06	-5.572777e-09	-1.459663e+01	-3.679390e+02
6.700000e-07	-1.988000e-06	-5.418652e-09	-1.372933e+01	-3.577586e+02
6.800000e-07	-1.861783e-06	-5.264352e-09	-1.285766e+01	-3.473464e+02
6.900000e-07	-1.734919e-06	-5.106357e-09	-1.198153e+01	-3.366890e+02
7.000000e-07	-1.607406e-06	-4.938372e-09	-1.110091e+01	-3.257690e+02
7.100000e-07	-1.479274e-06	-4.761787e-09	-1.021601e+01	-3.145665e+02
7.200000e-07	-1.350570e-06	-4.583197e-09	-9.327173e+00	-3.030610e+02
7.300000e-07	-1.221442e-06	-4.404763e-09	-8.435405e+00	-2.912337e+02
7.400000e-07	-1.091936e-06	-4.221973e-09	-7.541021e+00	-2.790686e+02
7.500000e-07	-9.620642e-07	-4.031260e-09	-6.644112e+00	-2.665547e+02
7.600000e-07	-8.319243e-07	-3.833942e-09	-5.745353e+00	-2.536854e+02
7.700000e-07	-7.015266e-07	-3.631793e-09	-4.844814e+00	-2.404586e+02
7.800000e-07	-5.708911e-07	-3.425775e-09	-3.942632e+00	-2.268750e+02
7.900000e-07	-4.400354e-07	-3.215456e-09	-3.038929e+00	-2.129353e+02
8.000000e-07	-3.090183e-07	-3.000880e-09	-2.134112e+00	-1.986378e+02
8.100000e-07	-1.778741e-07	-2.778127e-09	-1.228417e+00	-1.839747e+02
8.200000e-07	-4.665644e-08	-2.547289e-09	-3.222141e-01	-1.689299e+02
8.300000e-07	8.465975e-08	-2.310321e-09	5.846688e-01	-1.534768e+02
8.400000e-07	2.160264e-07	-2.067954e-09	1.491900e+00	-1.375779e+02
8.500000e-07	3.472771e-07	-1.818673e-09	2.398331e+00	-1.211861e+02
8.600000e-07	4.783974e-07	-1.561851e-09	3.303861e+00	-1.042473e+02
8.700000e-07	6.094105e-07	-1.295739e-09	4.208651e+00	-8.670467e+01
8.800000e-07	7.402544e-07	-1.017015e-09	5.112272e+00	-6.850528e+01
8.900000e-07	8.708426e-07	-7.295563e-10	6.014127e+00	-4.960613e+01
9.000000e-07	1.001084e-06	-4.331188e-10	6.913590e+00	-2.998131e+01
9.100000e-07	1.131015e-06	-1.240458e-10	7.810901e+00	-9.628284e+00
9.200000e-07	1.260674e-06	1.976338e-10	8.706343e+00	1.142711e+01
9.300000e-07	1.389926e-06	5.283908e-10	9.598970e+00	3.312757e+01
9.400000e-07	1.518698e-06	8.643793e-10	1.048828e+01	5.538362e+01
9.500000e-07	1.646770e-06	1.205685e-09	1.137276e+01	7.807554e+01
9.600000e-07	1.774047e-06	1.552744e-09	1.225175e+01	1.010579e+02
9.700000e-07	1.900704e-06	1.905782e-09	1.312646e+01	1.241662e+02
9.800000e-07	2.026787e-06	2.259279e-09	1.399719e+01	1.472255e+02
9.900000e-07	2.152222e-06	2.609580e-09	1.486346e+01	1.700595e+02
1.000000e-06	2.276945e-06	2.953158e-09	1.572481e+01	1.925003e+02
1.010000e-06	2.400824e-06	3.287559e-09	1.658034e+01	2.143970e+02
1.020000e-06	2.523726e-06	3.611670e-09	1.742911e+01	2.356229e+02
1.030000e-06	2.645737e-06	3.922853e-09	1.827173e+01	2.560804e+02
1.040000e-06	2.766765e-06	4.219559e-09	1.910756e+01	2.757040e+02
1.050000e-06	2.886641e-06	4.500665e-09	1.993544e+01	2.944599e+02
1.060000e-06	3.005416e-06	4.768982e-09	2.075571e+01	3.123436e+02
1.070000e-06	3.123204e-06	5.025678e-09	2.156916e+01	3.293757e+02
1.080000e-06	3.239912e-06	5.270415e-09	2.237516e+01	3.455959e+02
1.090000e-06	3.355337e-06	5.505168e-09	2.317230e+01	3.610562e+02
1.100000e-06	3.469461e-06	5.730373e-09	2.396045e+01	3.758148e+02
1.110000e-06	3.582195e-06	5.946510e-09	2.473900e+01	3.899297e+02
1.120000e-06	3.693515e-06	6.153790e-09	2.550779e+01	4.034539e+02
1.130000e-06	3.803563e-06	6.351573e-09	2.626779e+01	4.164324e+02
1.140000e-06	3.912402e-06	6.542155e-09	2.701944e+01	4.289002e+02
1.150000e-06	4.019935e-06	6.724272e-09	2.776208e+01	4.408826e+02
1.160000e-06	4.126059e-06	6.896887e-09	2.849498e+01	4.523959e+02
1.170000e-06	4.230617e-06	7.062517e-09	2.921707e+01	4.634500e+02
1.180000e-06	4.333598e-06	7.219533e-09	2.992826e+01	4.740509e+02
1.190000e-06	4.435146e-06	7.370712e-09	3.062957e+01	4.842031e+02
1.200000e-06	4.535179e-06	7.519185e-09	3.132040e+01	4.939123e+02
1.210000e-06	4.633539e-06	7.662356e-09	3.199969e+01	5.031871e+02
1.220000e-06	4.730043e-06	7.797725e-09	3.266615e+01	5.120395e+02
1.230000e-06	4.824754e-06	7.925933e-09	3.332024e+01	5.204854e+02
1.240000e-06	4.917908e-06	8.050385e-09	3.396357e+01	5.285437e+02
1.250000e-06	5.009454e-06	8.170087e-09	3.459580e+01	5.362354e+02
1.260000e-06	5.099159e-06	8.283988e-09	3.521530e+01	5.435821e+02
1.270000e-06	5.186916e-06	8.392272e-09	3.582137e+01	5.506047e+02
1.280000e-06	5.272815e-06	8.495397e-09	3.641459e+01	5.573224e+02
1.290000e-06	5.356933e-06	8.592758e-09	3.699552e+01	5.637519e+02
1.300000e-06	5.439208e-06	8.683841e-09	3.756372e+01	5.699070e+02
1.310000e-06	5.519492e-06	8.769899e-09	3.811817e+01	5.757995e+02
1.320000e-06	5.597727e-06	8.851084e-09	3.865847e+01	5.814391e+02
1.330000e-06	5.673912e-06	8.928424e-09	3.918461e+01	5.868348e+02
1.340000e-06	5.747843e-06	9.005290e-09	3.969519e+01	5.919951e+02
1.350000e-06	5.819537e-06	9.082137e-09	4.019031e+01	5.969294e+02
1.360000e-06	5.889205e-06	9.156191e-09	4.067144e+01	6.016476e+02
1.370000e-06	5.956882e-06	9.226274e-09	4.113883e+01	6.061605e+02
1.380000e-06	6.022348e-06	9.291487e-09	4.159094e+01	6.104792e+02
1.390000e-06	6.085566e-06	9.353460e-09	4.202753e+01	6.146144e+02
1.400000e-06	6.146815e-06	9.413809e-09	4.245052e+01	6.185752e+02
1.410000e-06	6.206086e-06	9.472384e-09	4.285986e+01	6.223688e+02
1.420000e-06	6.263108e-06	9.527469e-09	4.325365e+01	6.259992e+02
1.430000e-06	6.317829e-06	9.578524e-09	4.363156e+01	6.294670e+02
1.440000e-06	6.370194e-06	9.627576e-09	4.399320e+01	6.327695e+02
1.450000e-06	6.419905e-06	9.674921e-09	4.433651e+01	6.359013e+02
1.460000e-06	6.467077e-06	9.720323e-09	4.466228e+01	6.388549e+02
1.470000e-06	6.512045e-06	9.762010e-09	4.497284e+01	6.416223e+02
1.480000e-06	6.554799e-06	9.800578e-09	4.526810e+01	6.441964e+02
1.490000e-06	6.595136e-06	9.836634e-09	4.554668e+01	6.465719e+02
1.500000e-06	6.633134e-06	9.868952e-09	4.580909e+01	6.487471e+02
1.510000e-06	6.668970e-06	9.897536e-09	4.605658e+01	6.507240e+02
1.520000e-06	6.702448e-06	9.923252e-09	4.628778e+01	6.525088e+02
1.530000e-06	6.733480e-06	9.946450e-09	4.650209e+01	6.541112e+02
1.540000e-06	6.762234e-06	9.967975e-09	4.670067e+01	6.555437e+02
1.550000e-06	6.788612e-06	9.987890e-09	4.688284e+01	6.568203e+02
1.560000e-06	6.812421e-06	1.000602e-08	4.704727e+01	6.579548e+02
1.570000e-06	6.833779e-06	1.002212e-08	4.719477e+01	6.589597e+02
1.580000e-06	6.852762e-06	1.003593e-08	4.732587e+01	6.598442e+02
1.590000e-06	6.869192e-06	1.004690e-08	4.743933e+01	6.606140e+02
1.600000e-06	6.883138e-06	1.005491e-08	4.753564e+01	6.612703e+02
1.610000e-06	6.894498e-06	1.006112e-08	4.761410e+01	6.618106e+02
1.620000e-06	6.903118e-06	1.006603e-08	4.767363e+01	6.622288e+02
1.630000e-06	6.909201e-06	1.006959e-08	4.771564e+01	6.625168e+02
1.640000e-06	6.912958e-06	1.007280e-08	4.774159e+01	6.626660e+02
1.650000e-06	6.914285e-06	1.007406e-08	4.775075e+01	6.626684e+02
1.660000e-06	6.913150e-06	1.007447e-08	4.774292e+01	6.625190e+02
1.670000e-06	6.909827e-06	1.006829e-08	4.771996e+01	6.622161e+02
1.680000e-06	6.904223e-06	1.005906e-08	4.768126e+01	6.617625e+02
1.690000e-06	6.896212e-06	1.005058e-08	4.762594e+01	6.611658e+02
1.700000e-06	6.885952e-06	1.004121e-08	4.755508e+01	6.604377e+02
1.710000e-06	6.873374e-06	1.003104e-08	4.746821e+01	6.595931e+02
1.720000e-06	6.858399e-06	1.001294e-08	4.736480e+01	6.586492e+02
1.730000e-06	6.841291e-06	1.000111e-08	4.724664e+01	6.576234e+02
1.740000e-06	6.821976e-06	9.990235e-09	4.711325e+01	6.565319e+02
1.750000e-06	6.799701e-06	9.939891e-09	4.695942e+01	6.553881e+02
1.760000e-06	6.774120e-06	9.920702e-09	4.678275e+01	6.542012e+02
1.770000e-06	6.745787e-06	9.919696e-09	4.658708e+01	6.529752e+02
1.780000e-06	6.715278e-06	9.862518e-09	4.637639e+01	6.517086e+02
1.790000e-06	6.683146e-06	9.906619e-09	4.615448e+01	6.503943e+02
1.800000e-06	6.649576e-06	9.924956e-09	4.592265e+01	6.490201e+02
1.810000e-06	6.613783e-06	9.808887e-09	4.567546e+01	6.475699e+02
1.820000e-06	6.575442e-06	9.882879e-09	4.541067e+01	6.460244e+02
1.830000e-06	6.534986e-06	9.836146e-09	4.513127e+01	6.443632e+02
1.840000e-06	6.492349e-06	9.765483e-09	4.483682e+01	6.425656e+02
1.850000e-06	6.447437e-06	9.810080e-09	4.452665e+01	6.406125e+02
1.860000e-06	6.400143e-06	9.673171e-09	4.420003e+01	6.384876e+02
1.870000e-06	6.350422e-06	9.675762e-09	4.385666e+01	6.361782e+02
1.880000e-06	6.298449e-06	9.656770e-09	4.349773e+01	6.336762e+02
1.890000e-06	6.243834e-06	9.622034e-09	4.312055e+01	6.309780e+02
1.900000e-06	6.186663e-06	9.653756e-09	4.272572e+01	6.280848e+02
1.910000e-06	6.127275e-06	9.523050e-09	4.231558e+01	6.250022e+02
1.920000e-06	6.065476e-06	9.473893e-09	4.188879e+01	6.217393e+02
1.930000e-06	6.001437e-06	9.422864e-09	4.144653e+01	6.183078e+02
1.940000e-06	5.935313e-06	9.379930e-09	4.098987e+01	6.147209e+02
1.950000e-06	5.867047e-06	9.361359e-09	4.051842e+01	6.109920e+02
1.960000e-06	5.796432e-06	9.257493e-09	4.003074e+01	6.071335e+02
1.970000e-06	5.723454e-06	9.228735e-09	3.952675e+01	6.031558e+02
1.980000e-06	5.648340e-06	9.115884e-09	3.900801e+01	5.990659e+02
1.990000e-06	5.570908e-06	9.060683e-09	3.847325e+01	5.948673e+02
2.000000e-06	5.491298e-06	9.032382e-09	3.792346e+01	5.905596e+02
2.010000e-06	5.409806e-06	8.946388e-09	3.736066e+01	5.861383e+02
2.020000e-06	5.326574e-06	8.888771e-09	3.678586e+01	5.815958e+02
2.030000e-06	5.241462e-06	8.794366e-09	3.619807e+01	5.769220e+02
2.040000e-06	5.154267e-06	8.742599e-09	3.559589e+01	5.721054e+02
2.050000e-06	5.065248e-06	8.649844e-09	3.498112e+01	5.671347e+02
2.060000e-06	4.974672e-06	8.566337e-09	3.435558e+01	5.619996e+02
2.070000e-06	4.882462e-06	8.495620e-09	3.371878e+01	5.566922e+02
2.080000e-06	4.788391e-06	8.410672e-09	3.306911e+01	5.512077e+02
2.090000e-06	4.692584e-06	8.334303e-09	3.240746e+01	5.455452e+02
2.100000e-06	4.595217e-06	8.244816e-09	3.173504e+01	5.397068e+02
2.110000e-06	4.496350e-06	8.175196e-09	3.105225e+01	5.336977e+02
2.120000e-06	4.395889e-06	8.066297e-09	3.035846e+01	5.275253e+02
2.130000e-06	4.293725e-06	7.950155e-09	2.965290e+01	5.211974e+02
2.140000e-06	4.189949e-06	7.845558e-09	2.893621e+01	5.147209e+02
2.150000e-06	4.084709e-06	7.758899e-09	2.820941e+01	5.081011e+02
2.160000e-06	3.978131e-06	7.668843e-09	2.747338e+01	5.013396e+02
2.170000e-06	3.870183e-06	7.568356e-09	2.672788e+01	4.944342e+02
2.180000e-06	3.760815e-06	7.458696e-09	2.597257e+01	4.873786e+02
2.190000e-06	3.649953e-06	7.337058e-09	2.520695e+01	4.801627e+02
2.200000e-06	3.537649e-06	7.227760e-09	2.443136e+01	4.727734e+02
2.210000e-06	3.424055e-06	7.119198e-09	2.364687e+01	4.651961e+02
2.220000e-06	3.309138e-06	7.008379e-09	2.285324e+01	4.574161e+02
2.230000e-06	3.192805e-06	6.878059e-09	2.204984e+01	4.494202e+02
2.240000e-06	3.075078e-06	6.744448e-09	2.123680e+01	4.411979e+02
2.250000e-06	2.956144e-06	6.610544e-09	2.041543e+01	4.327423e+02
2.260000e-06	2.836044e-06	6.481660e-09	1.958601e+01	4.240509e+02
2.270000e-06	2.714896e-06	6.354343e-09	1.874935e+01	4.151244e+02
2.280000e-06	2.592879e-06	6.222969e-09	1.790668e+01	4.059666e+02
2.290000e-06	2.470032e-06	6.083372e-09	1.705829e+01	3.965825e+02
2.300000e-06	2.346347e-06	5.937947e-09	1.620411e+01	3.869768e+02
2.310000e-06	2.221794e-06	5.795465e-09	1.534394e+01	3.771519e+02
2.320000e-06	2.096410e-06	5.646384e-09	1.447802e+01	3.671069e+02
2.330000e-06	1.970290e-06	5.483321e-09	1.360702e+01	3.568360e+02
2.340000e-06	1.843539e-06	5.309495e-09	1.273167e+01	3.463287e+02
2.350000e-06	1.716131e-06	5.140591e-09	1.185177e+01	3.355696e+02
2.360000e-06	1.588103e-06	4.976445e-09	1.096760e+01	3.245404e+02
2.370000e-06	1.459557e-06	4.812380e-09	1.007985e+01	3.132206e+02
2.380000e-06	1.330535e-06	4.639666e-09	9.188809e+00	3.015901e+02
2.390000e-06	1.201082e-06	4.453951e-09	8.294795e+00	2.896310e+02
2.400000e-06	1.071258e-06	4.260535e-09	7.398219e+00	2.773292e+02
2.410000e-06	9.411090e-07	4.067351e-09	6.499394e+00	2.646755e+02
2.420000e-06	8.107138e-07	3.877064e-09	5.598872e+00	2.516651e+02
2.430000e-06	6.801461e-07	3.679225e-09	4.697158e+00	2.382973e+02
2.440000e-06	5.494326e-07	3.469783e-09	3.794437e+00	2.245731e+02
2.450000e-06	4.185560e-07	3.248971e-09	2.890590e+00	2.104926e+02
2.460000e-06	2.874841e-07	3.022814e-09	1.985394e+00	1.960521e+02
2.470000e-06	1.563055e-07	2.795844e-09	1.079461e+00	1.812408e+02
2.480000e-06	2.506251e-08	2.565252e-09	1.730842e-01	1.660386e+02
2.490000e-06	-1.062327e-07	2.329228e-09	-7.336536e-01	1.504148e+02
2.500000e-06	-2.375061e-07	2.080325e-09	-1.640241e+00	1.343277e+02
2.510000e-06	-3.686765e-07	1.820634e-09	-2.546117e+00	1.177270e+02
2.520000e-06	-4.997204e-07	1.555753e-09	-3.451119e+00	1.005569e+02
2.530000e-06	-6.306642e-07	1.283899e-09	-4.355431e+00	8.276151e+01
2.540000e-06	-7.614491e-07	1.003865e-09	-5.258644e+00	6.429084e+01
2.550000e-06	-8.920180e-07	7.108416e-10	-6.160366e+00	4.510783e+01
2.560000e-06	-1.022285e-06	4.076030e-10	-7.060004e+00	2.519505e+01
2.570000e-06	-1.152235e-06	1.002762e-10	-7.957455e+00	4.560603e+00
2.580000e-06	-1.281851e-06	-2.164888e-10	-8.852590e+00	-1.675754e+01
2.590000e-06	-1.411049e-06	-5.500934e-10	-9.744849e+00	-3.868939e+01
2.600000e-06	-1.539770e-06	-8.981096e-10	-1.063380e+01	-6.113320e+01
2.610000e-06	-1.667896e-06	-1.253948e-09	-1.151866e+01	-8.395849e+01
2.620000e-06	-1.795321e-06	-1.613379e-09	-1.239867e+01	-1.070114e+02
2.630000e-06	-1.922086e-06	-1.971434e-09	-1.327412e+01	-1.301223e+02
2.640000e-06	-2.048213e-06	-2.325997e-09	-1.414516e+01	-1.531146e+02
2.650000e-06	-2.173564e-06	-2.674382e-09	-1.501085e+01	-1.758141e+02
2.660000e-06	-2.297978e-06	-3.015922e-09	-1.587007e+01	-1.980586e+02
2.670000e-06	-2.421361e-06	-3.344596e-09	-1.672216e+01	-2.197061e+02
2.680000e-06	-2.543836e-06	-3.657103e-09	-1.756799e+01	-2.406407e+02
2.690000e-06	-2.665449e-06	-3.957226e-09	-1.840786e+01	-2.607774e+02
2.700000e-06	-2.786049e-06	-4.247035e-09	-1.924073e+01	-2.800631e+02
2.710000e-06	-2.905560e-06	-4.531336e-09	-2.006609e+01	-2.984761e+02
2.720000e-06	-3.024036e-06	-4.805408e-09	-2.088430e+01	-3.160223e+02
2.730000e-06	-3.141429e-06	-5.064735e-09	-2.169503e+01	-3.327306e+02
2.740000e-06	-3.257460e-06	-5.309746e-09	-2.249634e+01	-3.486462e+02
2.750000e-06	-3.372026e-06	-5.543658e-09	-2.328755e+01	-3.638246e+02
2.760000e-06	-3.485313e-06	-5.769377e-09	-2.406993e+01	-3.783243e+02
2.770000e-06	-3.597229e-06	-5.983373e-09	-2.484283e+01	-3.922019e+02
2.780000e-06	-3.707685e-06	-6.187019e-09	-2.560565e+01	-4.055075e+02
2.790000e-06	-3.816910e-06	-6.382671e-09	-2.635996e+01	-4.182825e+02
2.800000e-06	-3.924929e-06	-6.572731e-09	-2.710596e+01	-4.305578e+02
2.810000e-06	-4.031692e-06	-6.756554e-09	-2.784328e+01	-4.423551e+02
2.820000e-06	-4.137065e-06	-6.930917e-09	-2.857099e+01	-4.536878e+02
2.830000e-06	-4.240853e-06	-7.096038e-09	-2.928776e+01	-4.645640e+02
2.840000e-06	-4.343085e-06	-7.251935e-09	-2.999379e+01	-4.749887e+02
2.850000e-06	-4.443729e-06	-7.401398e-09	-3.068884e+01	-4.849668e+02
2.860000e-06	-4.542812e-06	-7.546153e-09	-3.137312e+01	-4.945049e+02
2.870000e-06	-4.640393e-06	-7.685826e-09	-3.204702e+01	-5.036128e+02
2.880000e-06	-4.736378e-06	-7.819104e-09	-3.270990e+01	-5.123041e+02
2.890000e-06	-4.830640e-06	-7.945409e-09	-3.336089e+01	-5.205960e+02
2.900000e-06	-4.923079e-06	-8.067842e-09	-3.399928e+01	-5.285084e+02
2.910000e-06	-5.013812e-06	-8.186701e-09	-3.462589e+01	-5.360627e+02
2.920000e-06	-5.102801e-06	-8.300952e-09	-3.524046e+01	-5.432804e+02
2.930000e-06	-5.189843e-06	-8.409125e-09	-3.584158e+01	-5.501818e+02
2.940000e-06	-5.274876e-06	-8.509862e-09	-3.642883e+01	-5.567851e+02
2.950000e-06	-5.358037e-06	-8.606247e-09	-3.700314e+01	-5.631060e+02
2.960000e-06	-5.439389e-06	-8.698293e-09	-3.756497e+01	-5.691574e+02
2.970000e-06	-5.518775e-06	-8.786406e-09	-3.811322e+01	-5.749501e+02
2.980000e-06	-5.595949e-06	-8.870168e-09	-3.864619e+01	-5.804936e+02
2.990000e-06	-5.670865e-06	-8.949693e-09	-3.916357e+01	-5.857964e+02
3.000000e-06	-5.743766e-06	-9.027896e-09	-3.966703e+01	-5.908675e+02
3.010000e-06	-5.814634e-06	-9.105194e-09	-4.015645e+01	-5.957164e+02
3.020000e-06	-5.883298e-06	-9.179353e-09	-4.063065e+01	-6.003534e+02
3.030000e-06	-5.949868e-06	-9.247072e-09	-4.109039e+01	-6.047894e+02
3.040000e-06	-6.014436e-06	-9.310574e-09	-4.153631e+01	-6.090354e+02
3.050000e-06	-6.076877e-06	-9.373218e-09	-4.196752e+01	-6.131018e+02
3.060000e-06	-6.137087e-06	-9.433691e-09	-4.238334e+01	-6.169969e+02
3.070000e-06	-6.195083e-06	-9.492356e-09	-4.278387e+01	-6.207268e+02
3.080000e-06	-6.251000e-06	-9.548734e-09	-4.317004e+01	-6.242942e+02
3.090000e-06	-6.304595e-06	-9.602678e-09	-4.354017e+01	-6.276982e+02
3.100000e-06	-6.355545e-06	-9.652560e-09	-4.389204e+01	-6.309352e+02
3.110000e-06	-6.403894e-06	-9.698874e-09	-4.422594e+01	-6.339986e+02
3.120000e-06	-6.449908e-06	-9.742151e-09	-4.454372e+01	-6.368807e+02
3.130000e-06	-6.493825e-06	-9.782171e-09	-4.484701e+01	-6.395736e+02
3.140000e-06	-6.535574e-06	-9.817770e-09	-4.513533e+01	-6.420709e+02
3.150000e-06	-6.575090e-06	-9.851341e-09	-4.540824e+01	-6.443684e+02
3.160000e-06	-6.612289e-06	-9.883538e-09	-4.566514e+01	-6.464660e+02
3.170000e-06	-6.647129e-06	-9.913371e-09	-4.590574e+01	-6.483671e+02
3.180000e-06	-6.679685e-06	-9.940930e-09	-4.613058e+01	-6.500796e+02
3.190000e-06	-6.709804e-06	-9.965946e-09	-4.633859e+01	-6.516143e+02
3.200000e-06	-6.737430e-06	-9.989081e-09	-4.652937e+01	-6.529846e+02
3.210000e-06	-6.762712e-06	-1.001114e-08	-4.670397e+01	-6.542045e+02
3.220000e-06	-6.785536e-06	-1.003092e-08	-4.686160e+01	-6.552875e+02
3.230000e-06	-6.805862e-06	-1.004617e-08	-4.700197e+01	-6.562448e+02
