# Temperatura_=_42.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.6392329155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	5.395578e-06	7.286230e-09	3.752802e+01	4.782680e+02
1.310000e-06	5.475340e-06	7.359075e-09	3.808279e+01	4.832203e+02
1.320000e-06	5.553102e-06	7.427517e-09	3.862365e+01	4.879862e+02
1.330000e-06	5.628879e-06	7.493869e-09	3.915071e+01	4.925731e+02
1.340000e-06	5.702476e-06	7.561247e-09	3.966260e+01	4.969845e+02
1.350000e-06	5.773873e-06	7.628189e-09	4.015919e+01	5.012206e+02
1.360000e-06	5.843193e-06	7.691684e-09	4.064133e+01	5.052800e+02
1.370000e-06	5.910479e-06	7.749528e-09	4.110933e+01	5.091606e+02
1.380000e-06	5.975628e-06	7.804038e-09	4.156246e+01	5.128611e+02
1.390000e-06	6.038590e-06	7.856518e-09	4.200038e+01	5.163812e+02
1.400000e-06	6.099578e-06	7.906901e-09	4.242457e+01	5.197222e+02
1.410000e-06	6.158572e-06	7.954029e-09	4.283490e+01	5.228868e+02
1.420000e-06	6.215340e-06	7.995988e-09	4.322974e+01	5.258790e+02
1.430000e-06	6.269836e-06	8.036632e-09	4.360877e+01	5.287030e+02
1.440000e-06	6.321995e-06	8.077305e-09	4.397156e+01	5.313632e+02
1.450000e-06	6.371462e-06	8.116398e-09	4.431562e+01	5.338633e+02
1.460000e-06	6.418406e-06	8.152664e-09	4.464213e+01	5.362064e+02
1.470000e-06	6.463244e-06	8.184088e-09	4.495399e+01	5.383945e+02
1.480000e-06	6.505890e-06	8.212712e-09	4.525061e+01	5.404290e+02
1.490000e-06	6.546102e-06	8.240826e-09	4.553030e+01	5.423110e+02
1.500000e-06	6.583973e-06	8.266519e-09	4.579370e+01	5.440421e+02
1.510000e-06	6.619742e-06	8.287896e-09	4.604249e+01	5.456243e+02
1.520000e-06	6.653144e-06	8.306986e-09	4.627481e+01	5.470614e+02
1.530000e-06	6.684028e-06	8.324632e-09	4.648961e+01	5.483584e+02
1.540000e-06	6.712708e-06	8.342400e-09	4.668910e+01	5.495218e+02
1.550000e-06	6.739060e-06	8.359650e-09	4.687238e+01	5.505595e+02
1.560000e-06	6.762796e-06	8.374185e-09	4.703747e+01	5.514799e+02
1.570000e-06	6.784105e-06	8.386561e-09	4.718568e+01	5.522912e+02
1.580000e-06	6.803157e-06	8.397689e-09	4.731820e+01	5.530008e+02
1.590000e-06	6.819715e-06	8.407107e-09	4.743336e+01	5.536147e+02
1.600000e-06	6.833678e-06	8.414750e-09	4.753048e+01	5.541363e+02
1.610000e-06	6.845059e-06	8.421782e-09	4.760964e+01	5.545670e+02
1.620000e-06	6.853754e-06	8.427262e-09	4.767012e+01	5.549059e+02
1.630000e-06	6.859950e-06	8.431609e-09	4.771321e+01	5.551500e+02
1.640000e-06	6.863869e-06	8.436132e-09	4.774047e+01	5.552957e+02
1.650000e-06	6.865347e-06	8.438939e-09	4.775075e+01	5.553389e+02
1.660000e-06	6.864370e-06	8.441667e-09	4.774395e+01	5.552765e+02
1.670000e-06	6.861171e-06	8.433887e-09	4.772171e+01	5.551073e+02
1.680000e-06	6.855679e-06	8.429070e-09	4.768351e+01	5.548324e+02
1.690000e-06	6.847857e-06	8.424814e-09	4.762910e+01	5.544559e+02
1.700000e-06	6.837850e-06	8.418853e-09	4.755950e+01	5.539847e+02
1.710000e-06	6.825634e-06	8.414330e-09	4.747453e+01	5.534278e+02
1.720000e-06	6.811042e-06	8.411716e-09	4.737304e+01	5.527961e+02
1.730000e-06	6.794178e-06	8.426003e-09	4.725574e+01	5.521005e+02
1.740000e-06	6.775152e-06	8.361840e-09	4.712342e+01	5.513514e+02
1.750000e-06	6.753321e-06	8.304288e-09	4.697158e+01	5.505571e+02
1.760000e-06	6.728132e-06	8.340733e-09	4.679637e+01	5.497226e+02
1.770000e-06	6.700208e-06	8.327048e-09	4.660216e+01	5.488495e+02
1.780000e-06	6.670174e-06	8.307725e-09	4.639326e+01	5.479351e+02
1.790000e-06	6.638365e-06	8.420142e-09	4.617201e+01	5.469727e+02
1.800000e-06	6.605113e-06	8.296946e-09	4.594074e+01	5.459521e+02
1.810000e-06	6.569756e-06	8.241273e-09	4.569482e+01	5.448607e+02
1.820000e-06	6.531849e-06	8.361891e-09	4.543116e+01	5.436842e+02
1.830000e-06	6.491763e-06	8.194218e-09	4.515235e+01	5.424082e+02
1.840000e-06	6.449479e-06	8.286211e-09	4.485825e+01	5.410193e+02
1.850000e-06	6.405082e-06	8.253798e-09	4.454946e+01	5.395063e+02
1.860000e-06	6.358394e-06	8.080062e-09	4.422472e+01	5.378607e+02
1.870000e-06	6.309217e-06	8.195159e-09	4.388268e+01	5.360773e+02
1.880000e-06	6.257831e-06	8.067711e-09	4.352528e+01	5.341545e+02
1.890000e-06	6.203843e-06	8.127798e-09	4.314977e+01	5.320940e+02
1.900000e-06	6.147229e-06	8.150095e-09	4.275600e+01	5.298998e+02
1.910000e-06	6.088346e-06	7.999479e-09	4.234646e+01	5.275783e+02
1.920000e-06	6.027158e-06	8.052820e-09	4.192087e+01	5.251369e+02
1.930000e-06	5.963754e-06	7.916894e-09	4.147988e+01	5.225832e+02
1.940000e-06	5.898211e-06	7.954328e-09	4.102400e+01	5.199245e+02
1.950000e-06	5.830570e-06	7.938478e-09	4.055353e+01	5.171669e+02
1.960000e-06	5.760678e-06	7.840420e-09	4.006741e+01	5.143149e+02
1.970000e-06	5.688443e-06	7.824568e-09	3.956499e+01	5.113714e+02
1.980000e-06	5.614050e-06	7.677397e-09	3.904757e+01	5.083372e+02
1.990000e-06	5.537439e-06	7.725794e-09	3.851472e+01	5.052113e+02
2.000000e-06	5.458623e-06	7.671489e-09	3.796652e+01	5.019914e+02
2.010000e-06	5.377806e-06	7.617858e-09	3.740441e+01	4.986738e+02
2.020000e-06	5.295180e-06	7.576656e-09	3.682972e+01	4.952539e+02
2.030000e-06	5.210759e-06	7.473983e-09	3.624254e+01	4.917265e+02
2.040000e-06	5.124356e-06	7.448783e-09	3.564159e+01	4.880865e+02
2.050000e-06	5.036101e-06	7.367726e-09	3.502774e+01	4.843288e+02
2.060000e-06	4.946208e-06	7.363669e-09	3.440250e+01	4.804486e+02
2.070000e-06	4.854714e-06	7.278738e-09	3.376613e+01	4.764420e+02
2.080000e-06	4.761561e-06	7.198757e-09	3.311822e+01	4.723054e+02
2.090000e-06	4.666635e-06	7.136700e-09	3.245798e+01	4.680365e+02
2.100000e-06	4.569982e-06	7.083989e-09	3.178573e+01	4.636333e+02
2.110000e-06	4.471827e-06	7.048128e-09	3.110303e+01	4.590947e+02
2.120000e-06	4.372247e-06	6.942713e-09	3.041042e+01	4.544201e+02
2.130000e-06	4.271125e-06	6.861861e-09	2.970708e+01	4.496089e+02
2.140000e-06	4.168335e-06	6.772450e-09	2.899214e+01	4.446606e+02
2.150000e-06	4.063901e-06	6.711491e-09	2.826577e+01	4.395743e+02
2.160000e-06	3.958099e-06	6.642828e-09	2.752988e+01	4.343486e+02
2.170000e-06	3.850979e-06	6.576562e-09	2.678483e+01	4.289810e+02
2.180000e-06	3.742493e-06	6.479284e-09	2.603027e+01	4.234682e+02
2.190000e-06	3.632647e-06	6.374733e-09	2.526625e+01	4.178061e+02
2.200000e-06	3.521342e-06	6.292484e-09	2.449209e+01	4.119895e+02
2.210000e-06	3.408638e-06	6.221495e-09	2.370820e+01	4.060127e+02
2.220000e-06	3.294664e-06	6.144555e-09	2.291548e+01	3.998700e+02
2.230000e-06	3.179406e-06	6.027249e-09	2.211382e+01	3.935556e+02
2.240000e-06	3.062784e-06	5.913027e-09	2.130267e+01	3.870641e+02
2.250000e-06	2.944917e-06	5.804578e-09	2.048287e+01	3.803912e+02
2.260000e-06	2.825804e-06	5.713458e-09	1.965440e+01	3.735331e+02
2.270000e-06	2.705564e-06	5.617360e-09	1.881809e+01	3.664868e+02
2.280000e-06	2.584429e-06	5.514320e-09	1.797556e+01	3.592498e+02
2.290000e-06	2.462408e-06	5.396182e-09	1.712686e+01	3.518197e+02
2.300000e-06	2.339519e-06	5.275832e-09	1.627213e+01	3.441930e+02
2.310000e-06	2.215870e-06	5.163348e-09	1.541210e+01	3.363652e+02
2.320000e-06	2.091585e-06	5.050793e-09	1.454766e+01	3.283297e+02
2.330000e-06	1.966613e-06	4.922196e-09	1.367844e+01	3.200776e+02
2.340000e-06	1.840928e-06	4.776300e-09	1.280426e+01	3.115973e+02
2.350000e-06	1.714539e-06	4.634808e-09	1.192518e+01	3.028751e+02
2.360000e-06	1.587447e-06	4.500298e-09	1.104122e+01	2.938951e+02
2.370000e-06	1.459760e-06	4.372299e-09	1.015311e+01	2.846408e+02
2.380000e-06	1.331569e-06	4.234877e-09	9.261504e+00	2.750956e+02
2.390000e-06	1.202938e-06	4.081933e-09	8.366830e+00	2.652441e+02
2.400000e-06	1.073961e-06	3.918918e-09	7.469756e+00	2.550735e+02
2.410000e-06	9.446894e-07	3.759663e-09	6.570626e+00	2.445741e+02
2.420000e-06	8.151809e-07	3.603786e-09	5.669852e+00	2.337395e+02
2.430000e-06	6.854539e-07	3.437827e-09	4.767558e+00	2.225667e+02
2.440000e-06	5.555190e-07	3.257277e-09	3.863818e+00	2.110549e+02
2.450000e-06	4.254460e-07	3.067562e-09	2.959117e+00	1.992045e+02
2.460000e-06	2.952159e-07	2.879152e-09	2.053324e+00	1.870147e+02
2.470000e-06	1.648265e-07	2.693137e-09	1.146423e+00	1.744818e+02
2.480000e-06	3.434117e-08	2.503713e-09	2.388542e-01	1.615971e+02
2.490000e-06	-9.617934e-08	2.305236e-09	-6.689590e-01	1.483451e+02
2.500000e-06	-2.266632e-07	2.090889e-09	-1.576517e+00	1.347031e+02
2.510000e-06	-3.570982e-07	1.865796e-09	-2.483736e+00	1.206411e+02
2.520000e-06	-4.874017e-07	1.639615e-09	-3.390039e+00	1.061230e+02
2.530000e-06	-6.175224e-07	1.412412e-09	-4.295072e+00	9.110970e+01
2.540000e-06	-7.475021e-07	1.176720e-09	-5.199123e+00	7.556225e+01
2.550000e-06	-8.773091e-07	9.260538e-10	-6.101974e+00	5.944678e+01
2.560000e-06	-1.006877e-06	6.671297e-10	-7.003163e+00	4.273935e+01
2.570000e-06	-1.136107e-06	4.057213e-10	-7.902001e+00	2.543107e+01
2.580000e-06	-1.264952e-06	1.385576e-10	-8.798159e+00	7.532489e+00
2.590000e-06	-1.393427e-06	-1.389965e-10	-9.691741e+00	-1.092299e+01
2.600000e-06	-1.521478e-06	-4.291806e-10	-1.058238e+01	-2.987726e+01
2.610000e-06	-1.648957e-06	-7.304931e-10	-1.146904e+01	-4.924754e+01
2.620000e-06	-1.775669e-06	-1.036836e-09	-1.235036e+01	-6.892827e+01
2.630000e-06	-1.901524e-06	-1.342205e-09	-1.322573e+01	-8.879506e+01
2.640000e-06	-2.026571e-06	-1.645977e-09	-1.409547e+01	-1.087102e+02
2.650000e-06	-2.150875e-06	-1.948513e-09	-1.496004e+01	-1.285294e+02
2.660000e-06	-2.274338e-06	-2.249036e-09	-1.581877e+01	-1.481093e+02
2.670000e-06	-2.396885e-06	-2.542957e-09	-1.667112e+01	-1.673147e+02
2.680000e-06	-2.518567e-06	-2.825605e-09	-1.751747e+01	-1.860252e+02
2.690000e-06	-2.639410e-06	-3.098271e-09	-1.835797e+01	-2.041411e+02
2.700000e-06	-2.759366e-06	-3.363998e-09	-1.919230e+01	-2.215865e+02
2.710000e-06	-2.878189e-06	-3.623522e-09	-2.001875e+01	-2.383114e+02
2.720000e-06	-2.995756e-06	-3.874015e-09	-2.083647e+01	-2.542916e+02
2.730000e-06	-3.112080e-06	-4.110404e-09	-2.164554e+01	-2.695260e+02
2.740000e-06	-3.227144e-06	-4.332708e-09	-2.244585e+01	-2.840327e+02
2.750000e-06	-3.340906e-06	-4.545508e-09	-2.323710e+01	-2.978449e+02
2.760000e-06	-3.453266e-06	-4.750657e-09	-2.401861e+01	-3.110044e+02
2.770000e-06	-3.564275e-06	-4.945929e-09	-2.479070e+01	-3.235568e+02
2.780000e-06	-3.674035e-06	-5.130198e-09	-2.555413e+01	-3.355466e+02
2.790000e-06	-3.782650e-06	-5.303726e-09	-2.630957e+01	-3.470135e+02
2.800000e-06	-3.890165e-06	-5.468651e-09	-2.705738e+01	-3.579895e+02
2.810000e-06	-3.996404e-06	-5.627382e-09	-2.779631e+01	-3.684986e+02
2.820000e-06	-4.101221e-06	-5.781214e-09	-2.852534e+01	-3.785565e+02
2.830000e-06	-4.204429e-06	-5.928762e-09	-2.924319e+01	-3.881723e+02
2.840000e-06	-4.305939e-06	-6.067348e-09	-2.994922e+01	-3.973510e+02
2.850000e-06	-4.405921e-06	-6.198471e-09	-3.064463e+01	-4.060957e+02
2.860000e-06	-4.504483e-06	-6.325497e-09	-3.133017e+01	-4.144105e+02
2.870000e-06	-4.601597e-06	-6.448932e-09	-3.200563e+01	-4.223029e+02
2.880000e-06	-4.697054e-06	-6.565707e-09	-3.266956e+01	-4.297848e+02
2.890000e-06	-4.790708e-06	-6.674447e-09	-3.332095e+01	-4.368735e+02
2.900000e-06	-4.882665e-06	-6.777983e-09	-3.396055e+01	-4.435918e+02
2.910000e-06	-4.972945e-06	-6.877240e-09	-3.458847e+01	-4.499661e+02
2.920000e-06	-5.061441e-06	-6.971589e-09	-3.520399e+01	-4.560260e+02
2.930000e-06	-5.147959e-06	-7.062199e-09	-3.580575e+01	-4.618011e+02
2.940000e-06	-5.232520e-06	-7.148117e-09	-3.639390e+01	-4.673201e+02
2.950000e-06	-5.315313e-06	-7.229396e-09	-3.696976e+01	-4.726085e+02
2.960000e-06	-5.396331e-06	-7.305905e-09	-3.753326e+01	-4.776871e+02
2.970000e-06	-5.475318e-06	-7.379286e-09	-3.808264e+01	-4.825719e+02
2.980000e-06	-5.551981e-06	-7.450747e-09	-3.861585e+01	-4.872735e+02
2.990000e-06	-5.626477e-06	-7.519049e-09	-3.913400e+01	-4.917979e+02
3.000000e-06	-5.699067e-06	-7.585757e-09	-3.963889e+01	-4.961470e+02
3.010000e-06	-5.769549e-06	-7.652173e-09	-4.012911e+01	-5.003205e+02
3.020000e-06	-5.837816e-06	-7.716965e-09	-4.060393e+01	-5.043165e+02
3.030000e-06	-5.904046e-06	-7.777379e-09	-4.106458e+01	-5.081332e+02
3.040000e-06	-5.968317e-06	-7.832268e-09	-4.151161e+01	-5.117694e+02
3.050000e-06	-6.030453e-06	-7.885198e-09	-4.194379e+01	-5.152256e+02
3.060000e-06	-6.090320e-06	-7.936445e-09	-4.236018e+01	-5.185035e+02
3.070000e-06	-6.148039e-06	-7.985662e-09	-4.276164e+01	-5.216063e+02
3.080000e-06	-6.203698e-06	-8.031430e-09	-4.314877e+01	-5.245382e+02
3.090000e-06	-6.256996e-06	-8.075810e-09	-4.351947e+01	-5.273035e+02
3.100000e-06	-6.307643e-06	-8.116534e-09	-4.387173e+01	-5.299064e+02
3.110000e-06	-6.355683e-06	-8.154108e-09	-4.420587e+01	-5.323504e+02
3.120000e-06	-6.401464e-06	-8.189134e-09	-4.452429e+01	-5.346382e+02
3.130000e-06	-6.445249e-06	-8.221455e-09	-4.482883e+01	-5.367716e+02
3.140000e-06	-6.486920e-06	-8.252014e-09	-4.511867e+01	-5.387518e+02
3.150000e-06	-6.526409e-06	-8.279813e-09	-4.539333e+01	-5.405799e+02
3.160000e-06	-6.563548e-06	-8.306270e-09	-4.565164e+01	-5.422578e+02
3.170000e-06	-6.598330e-06	-8.330486e-09	-4.589356e+01	-5.437880e+02
3.180000e-06	-6.630875e-06	-8.353271e-09	-4.611992e+01	-5.451746e+02
3.190000e-06	-6.660998e-06	-8.372952e-09	-4.632944e+01	-5.464233e+02
3.200000e-06	-6.688605e-06	-8.390303e-09	-4.652145e+01	-5.475412e+02
3.210000e-06	-6.713876e-06	-8.406981e-09	-4.669722e+01	-5.485363e+02
3.220000e-06	-6.736750e-06	-8.423127e-09	-4.685632e+01	-5.494170e+02
3.230000e-06	-6.757168e-06	-8.435941e-09	-4.699833e+01	-5.501915e+02
