# Temperatura_=_83.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301897.89203071565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.860000e-06	6.369354e-06	1.059186e-08	4.418851e+01	6.942584e+02
1.870000e-06	6.319770e-06	1.056055e-08	4.384451e+01	6.915904e+02
1.880000e-06	6.267844e-06	1.052535e-08	4.348427e+01	6.887293e+02
1.890000e-06	6.213332e-06	1.040769e-08	4.310608e+01	6.856655e+02
1.900000e-06	6.156256e-06	1.053570e-08	4.271010e+01	6.823945e+02
1.910000e-06	6.096944e-06	1.036522e-08	4.229862e+01	6.789175e+02
1.920000e-06	6.035349e-06	1.031314e-08	4.187129e+01	6.752406e+02
1.930000e-06	5.971520e-06	1.026498e-08	4.142846e+01	6.713741e+02
1.940000e-06	5.905514e-06	1.015396e-08	4.097054e+01	6.673318e+02
1.950000e-06	5.837378e-06	1.020281e-08	4.049783e+01	6.631284e+02
1.960000e-06	5.766965e-06	1.006553e-08	4.000933e+01	6.587787e+02
1.970000e-06	5.694191e-06	1.006709e-08	3.950445e+01	6.542955e+02
1.980000e-06	5.619297e-06	9.914729e-09	3.898486e+01	6.496884e+02
1.990000e-06	5.542219e-06	9.809668e-09	3.845011e+01	6.449625e+02
2.000000e-06	5.462974e-06	9.834932e-09	3.790034e+01	6.401183e+02
2.010000e-06	5.381794e-06	9.731688e-09	3.733714e+01	6.351515e+02
2.020000e-06	5.298810e-06	9.683476e-09	3.676142e+01	6.300534e+02
2.030000e-06	5.213939e-06	9.544175e-09	3.617262e+01	6.248129e+02
2.040000e-06	5.127022e-06	9.477883e-09	3.556961e+01	6.194169e+02
2.050000e-06	5.038269e-06	9.372199e-09	3.495388e+01	6.138526e+02
2.060000e-06	4.947918e-06	9.306165e-09	3.432704e+01	6.081090e+02
2.070000e-06	4.855933e-06	9.256658e-09	3.368889e+01	6.021779e+02
2.080000e-06	4.762192e-06	9.128227e-09	3.303854e+01	5.960552e+02
2.090000e-06	4.666700e-06	9.023764e-09	3.237605e+01	5.897405e+02
2.100000e-06	4.569625e-06	8.908874e-09	3.170258e+01	5.832377e+02
2.110000e-06	4.471101e-06	8.869728e-09	3.101905e+01	5.765530e+02
2.120000e-06	4.371033e-06	8.755725e-09	3.032481e+01	5.696946e+02
2.130000e-06	4.269362e-06	8.620490e-09	2.961945e+01	5.626703e+02
2.140000e-06	4.166079e-06	8.497593e-09	2.890291e+01	5.554862e+02
2.150000e-06	4.061205e-06	8.392796e-09	2.817532e+01	5.481453e+02
2.160000e-06	3.954949e-06	8.296704e-09	2.743815e+01	5.406463e+02
2.170000e-06	3.847363e-06	8.193669e-09	2.669175e+01	5.329833e+02
2.180000e-06	3.738367e-06	8.079881e-09	2.593558e+01	5.251461e+02
2.190000e-06	3.628036e-06	7.924950e-09	2.517014e+01	5.171212e+02
2.200000e-06	3.516297e-06	7.789960e-09	2.439493e+01	5.088928e+02
2.210000e-06	3.403120e-06	7.672541e-09	2.360974e+01	5.004451e+02
2.220000e-06	3.288650e-06	7.572317e-09	2.281558e+01	4.917639e+02
2.230000e-06	3.172867e-06	7.427089e-09	2.201232e+01	4.828383e+02
2.240000e-06	3.055741e-06	7.268156e-09	2.119974e+01	4.736618e+02
2.250000e-06	2.937440e-06	7.113884e-09	2.037900e+01	4.642330e+02
2.260000e-06	2.817956e-06	6.974663e-09	1.955006e+01	4.545552e+02
2.270000e-06	2.697324e-06	6.842718e-09	1.871316e+01	4.446354e+02
2.280000e-06	2.575783e-06	6.699219e-09	1.786994e+01	4.344828e+02
2.290000e-06	2.453402e-06	6.536393e-09	1.702091e+01	4.241065e+02
2.300000e-06	2.330225e-06	6.359614e-09	1.616634e+01	4.135134e+02
2.310000e-06	2.206249e-06	6.196605e-09	1.530624e+01	4.027060e+02
2.320000e-06	2.081373e-06	6.041746e-09	1.443989e+01	3.916812e+02
2.330000e-06	1.955701e-06	5.879957e-09	1.356802e+01	3.804296e+02
2.340000e-06	1.829521e-06	5.689303e-09	1.269262e+01	3.689352e+02
2.350000e-06	1.702823e-06	5.494030e-09	1.181364e+01	3.571771e+02
2.360000e-06	1.575472e-06	5.305862e-09	1.093011e+01	3.451309e+02
2.370000e-06	1.447456e-06	5.127559e-09	1.004198e+01	3.327715e+02
2.380000e-06	1.318880e-06	4.947349e-09	9.149964e+00	3.200754e+02
2.390000e-06	1.189935e-06	4.746115e-09	8.255382e+00	3.070230e+02
2.400000e-06	1.060658e-06	4.529415e-09	7.358502e+00	2.936004e+02
2.410000e-06	9.310394e-07	4.311839e-09	6.459249e+00	2.798002e+02
2.420000e-06	8.011541e-07	4.104651e-09	5.558147e+00	2.656205e+02
2.430000e-06	6.710665e-07	3.895402e-09	4.655641e+00	2.510637e+02
2.440000e-06	5.408536e-07	3.667702e-09	3.752267e+00	2.361334e+02
2.450000e-06	4.104716e-07	3.423059e-09	2.847719e+00	2.208310e+02
2.460000e-06	2.799124e-07	3.174740e-09	1.941941e+00	2.051520e+02
2.470000e-06	1.492346e-07	2.930068e-09	1.035341e+00	1.890825e+02
2.480000e-06	1.847322e-08	2.684961e-09	1.281612e-01	1.725968e+02
2.490000e-06	-1.122760e-07	2.430788e-09	-7.789345e-01	1.556560e+02
2.500000e-06	-2.429922e-07	2.156822e-09	-1.685801e+00	1.382092e+02
2.510000e-06	-3.736636e-07	1.866470e-09	-2.592357e+00	1.201959e+02
2.520000e-06	-5.042361e-07	1.573247e-09	-3.498226e+00	1.015508e+02
2.530000e-06	-6.347304e-07	1.281027e-09	-4.403553e+00	8.221004e+01
2.540000e-06	-7.650977e-07	9.819224e-10	-5.307999e+00	6.211870e+01
2.550000e-06	-8.952393e-07	6.638349e-10	-6.210880e+00	4.123846e+01
2.560000e-06	-1.025106e-06	3.297688e-10	-7.111855e+00	1.955506e+01
2.570000e-06	-1.154564e-06	-9.675208e-12	-8.009990e+00	-2.915651e+00
2.580000e-06	-1.283578e-06	-3.563572e-10	-8.905049e+00	-2.612360e+01
2.590000e-06	-1.412222e-06	-7.166230e-10	-9.797534e+00	-4.998293e+01
2.600000e-06	-1.540369e-06	-1.090538e-09	-1.068658e+01	-7.437336e+01
2.610000e-06	-1.667864e-06	-1.475872e-09	-1.157110e+01	-9.914427e+01
2.620000e-06	-1.794661e-06	-1.866307e-09	-1.245078e+01	-1.241216e+02
2.630000e-06	-1.920761e-06	-2.252283e-09	-1.332562e+01	-1.491164e+02
2.640000e-06	-2.046198e-06	-2.631960e-09	-1.419586e+01	-1.739354e+02
2.650000e-06	-2.170850e-06	-3.008288e-09	-1.506065e+01	-1.983907e+02
2.660000e-06	-2.294559e-06	-3.379636e-09	-1.591890e+01	-2.223104e+02
2.670000e-06	-2.417353e-06	-3.735796e-09	-1.677081e+01	-2.455465e+02
2.680000e-06	-2.539272e-06	-4.071116e-09	-1.761665e+01	-2.679813e+02
2.690000e-06	-2.660297e-06	-4.391558e-09	-1.845627e+01	-2.895312e+02
2.700000e-06	-2.780332e-06	-4.702260e-09	-1.928904e+01	-3.101472e+02
2.710000e-06	-2.899274e-06	-5.007052e-09	-2.011422e+01	-3.298138e+02
2.720000e-06	-3.017125e-06	-5.303607e-09	-2.093183e+01	-3.485443e+02
2.730000e-06	-3.133686e-06	-5.582917e-09	-2.174049e+01	-3.663750e+02
2.740000e-06	-3.248916e-06	-5.843791e-09	-2.253993e+01	-3.833586e+02
2.750000e-06	-3.362924e-06	-6.091177e-09	-2.333087e+01	-3.995569e+02
2.760000e-06	-3.475623e-06	-6.328946e-09	-2.411274e+01	-4.150342e+02
2.770000e-06	-3.586908e-06	-6.556072e-09	-2.488480e+01	-4.298516e+02
2.780000e-06	-3.696774e-06	-6.774094e-09	-2.564702e+01	-4.440632e+02
2.790000e-06	-3.805398e-06	-6.986791e-09	-2.640062e+01	-4.577130e+02
2.800000e-06	-3.912840e-06	-7.194153e-09	-2.714601e+01	-4.708350e+02
2.810000e-06	-4.019057e-06	-7.393793e-09	-2.788292e+01	-4.834535e+02
2.820000e-06	-4.123923e-06	-7.582982e-09	-2.861044e+01	-4.955847e+02
2.830000e-06	-4.227230e-06	-7.760530e-09	-2.932715e+01	-5.072398e+02
2.840000e-06	-4.328821e-06	-7.927444e-09	-3.003196e+01	-5.184271e+02
2.850000e-06	-4.428827e-06	-8.087694e-09	-3.072577e+01	-5.291550e+02
2.860000e-06	-4.527426e-06	-8.244354e-09	-3.140981e+01	-5.394334e+02
2.870000e-06	-4.624510e-06	-8.395771e-09	-3.208335e+01	-5.492751e+02
2.880000e-06	-4.719970e-06	-8.539762e-09	-3.274562e+01	-5.586960e+02
2.890000e-06	-4.813659e-06	-8.676833e-09	-3.339560e+01	-5.677145e+02
2.900000e-06	-4.905581e-06	-8.811016e-09	-3.403333e+01	-5.763507e+02
2.910000e-06	-4.995833e-06	-8.941311e-09	-3.465946e+01	-5.846247e+02
2.920000e-06	-5.084340e-06	-9.066256e-09	-3.527350e+01	-5.925557e+02
2.930000e-06	-5.170920e-06	-9.185173e-09	-3.587416e+01	-6.001605e+02
2.940000e-06	-5.255503e-06	-9.297311e-09	-3.646098e+01	-6.074528e+02
2.950000e-06	-5.338255e-06	-9.405229e-09	-3.703508e+01	-6.144434e+02
2.960000e-06	-5.419222e-06	-9.509054e-09	-3.759680e+01	-6.211403e+02
2.970000e-06	-5.498164e-06	-9.608259e-09	-3.814448e+01	-6.275496e+02
2.980000e-06	-5.574850e-06	-9.702189e-09	-3.867650e+01	-6.336769e+02
2.990000e-06	-5.649351e-06	-9.791025e-09	-3.919337e+01	-6.395282e+02
3.000000e-06	-5.721900e-06	-9.877030e-09	-3.969668e+01	-6.451111e+02
3.010000e-06	-5.792366e-06	-9.961628e-09	-4.018555e+01	-6.504354e+02
3.020000e-06	-5.860572e-06	-1.004207e-08	-4.065875e+01	-6.555134e+02
3.030000e-06	-5.926702e-06	-1.011754e-08	-4.111753e+01	-6.603595e+02
3.040000e-06	-5.990905e-06	-1.018776e-08	-4.156295e+01	-6.649895e+02
3.050000e-06	-6.052966e-06	-1.025610e-08	-4.199351e+01	-6.694189e+02
3.060000e-06	-6.112758e-06	-1.032247e-08	-4.240833e+01	-6.736623e+02
3.070000e-06	-6.170371e-06	-1.038889e-08	-4.280803e+01	-6.777313e+02
3.080000e-06	-6.225822e-06	-1.045242e-08	-4.319273e+01	-6.816336e+02
3.090000e-06	-6.278901e-06	-1.051274e-08	-4.356098e+01	-6.853725e+02
3.100000e-06	-6.329454e-06	-1.056918e-08	-4.391170e+01	-6.889460e+02
3.110000e-06	-6.377535e-06	-1.062088e-08	-4.424526e+01	-6.923484e+02
3.120000e-06	-6.423291e-06	-1.067040e-08	-4.456271e+01	-6.955699e+02
3.130000e-06	-6.466967e-06	-1.071595e-08	-4.486572e+01	-6.985991e+02
3.140000e-06	-6.508520e-06	-1.075691e-08	-4.515400e+01	-7.014242e+02
3.150000e-06	-6.547835e-06	-1.079580e-08	-4.542675e+01	-7.040349e+02
3.160000e-06	-6.584786e-06	-1.083387e-08	-4.568311e+01	-7.064236e+02
3.170000e-06	-6.619383e-06	-1.087059e-08	-4.592313e+01	-7.085871e+02
3.180000e-06	-6.651701e-06	-1.090421e-08	-4.614734e+01	-7.105270e+02
3.190000e-06	-6.681593e-06	-1.093433e-08	-4.635472e+01	-7.122496e+02
3.200000e-06	-6.709023e-06	-1.095900e-08	-4.654502e+01	-7.137657e+02
3.210000e-06	-6.734105e-06	-1.098111e-08	-4.671903e+01	-7.150894e+02
3.220000e-06	-6.756724e-06	-1.100293e-08	-4.687595e+01	-7.162366e+02
3.230000e-06	-6.776861e-06	-1.102140e-08	-4.701566e+01	-7.172234e+02
