# Temperatura_=_27.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301888.11179330543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.163977e-06	-4.329041e-10	8.063082e+00	-3.062638e+01
9.200000e-07	1.293002e-06	-1.814404e-10	8.956863e+00	-1.386320e+01
9.300000e-07	1.421513e-06	7.870564e-11	9.847084e+00	3.412270e+00
9.400000e-07	1.549545e-06	3.460356e-10	1.073399e+01	2.116260e+01
9.500000e-07	1.677071e-06	6.195767e-10	1.161738e+01	3.932942e+01
9.600000e-07	1.803985e-06	8.980292e-10	1.249654e+01	5.783361e+01
9.700000e-07	1.930173e-06	1.183343e-09	1.337066e+01	7.657719e+01
9.800000e-07	2.055622e-06	1.474707e-09	1.423967e+01	9.544682e+01
9.900000e-07	2.180452e-06	1.767015e-09	1.510439e+01	1.143188e+02
1.000000e-06	2.304620e-06	2.054687e-09	1.596452e+01	1.330649e+02
1.010000e-06	2.428003e-06	2.334718e-09	1.681922e+01	1.515590e+02
1.020000e-06	2.550396e-06	2.608233e-09	1.766706e+01	1.696836e+02
1.030000e-06	2.671661e-06	2.871519e-09	1.850709e+01	1.873353e+02
1.040000e-06	2.791957e-06	3.127618e-09	1.934040e+01	2.044296e+02
1.050000e-06	2.911295e-06	3.374718e-09	2.016707e+01	2.209039e+02
1.060000e-06	3.029503e-06	3.611823e-09	2.098592e+01	2.367186e+02
1.070000e-06	3.146670e-06	3.840608e-09	2.179756e+01	2.518563e+02
1.080000e-06	3.262676e-06	4.059909e-09	2.260115e+01	2.663195e+02
1.090000e-06	3.377266e-06	4.270298e-09	2.339494e+01	2.801267e+02
1.100000e-06	3.490446e-06	4.469959e-09	2.417896e+01	2.933077e+02
1.110000e-06	3.602281e-06	4.661338e-09	2.495366e+01	3.058988e+02
1.120000e-06	3.712881e-06	4.843785e-09	2.571981e+01	3.179376e+02
1.130000e-06	3.822309e-06	5.018897e-09	2.647784e+01	3.294593e+02
1.140000e-06	3.930604e-06	5.188158e-09	2.722801e+01	3.404933e+02
1.150000e-06	4.037555e-06	5.351592e-09	2.796888e+01	3.510623e+02
1.160000e-06	4.142948e-06	5.506971e-09	2.869896e+01	3.611810e+02
1.170000e-06	4.246765e-06	5.654157e-09	2.941812e+01	3.708580e+02
1.180000e-06	4.349047e-06	5.794175e-09	3.012665e+01	3.800974e+02
1.190000e-06	4.449912e-06	5.928721e-09	3.082536e+01	3.889011e+02
1.200000e-06	4.549216e-06	6.056863e-09	3.151326e+01	3.972718e+02
1.210000e-06	4.646736e-06	6.177102e-09	3.218879e+01	4.052151e+02
1.220000e-06	4.742457e-06	6.290920e-09	3.285187e+01	4.127415e+02
1.230000e-06	4.836509e-06	6.399486e-09	3.350338e+01	4.198673e+02
1.240000e-06	4.929045e-06	6.503090e-09	3.414440e+01	4.266141e+02
1.250000e-06	5.019906e-06	6.600614e-09	3.477381e+01	4.330087e+02
1.260000e-06	5.108821e-06	6.693973e-09	3.538974e+01	4.390808e+02
1.270000e-06	5.195796e-06	6.783006e-09	3.599223e+01	4.448612e+02
1.280000e-06	5.280980e-06	6.868113e-09	3.658232e+01	4.503794e+02
1.290000e-06	5.364399e-06	6.948868e-09	3.716017e+01	4.556621e+02
1.300000e-06	5.445825e-06	7.025988e-09	3.772423e+01	4.607308e+02
1.310000e-06	5.525150e-06	7.100019e-09	3.827373e+01	4.656019e+02
1.320000e-06	5.602568e-06	7.169512e-09	3.881002e+01	4.702858e+02
1.330000e-06	5.677961e-06	7.234532e-09	3.933228e+01	4.747878e+02
1.340000e-06	5.751050e-06	7.299018e-09	3.983858e+01	4.791091e+02
1.350000e-06	5.821974e-06	7.363036e-09	4.032988e+01	4.832481e+02
1.360000e-06	5.890915e-06	7.424018e-09	4.080745e+01	4.872024e+02
1.370000e-06	5.957751e-06	7.482299e-09	4.127044e+01	4.909698e+02
1.380000e-06	6.022372e-06	7.537065e-09	4.171807e+01	4.945493e+02
1.390000e-06	6.084870e-06	7.589786e-09	4.215101e+01	4.979422e+02
1.400000e-06	6.145415e-06	7.640094e-09	4.257041e+01	5.011515e+02
1.410000e-06	6.203887e-06	7.687126e-09	4.297546e+01	5.041821e+02
1.420000e-06	6.260055e-06	7.730275e-09	4.336455e+01	5.070398e+02
1.430000e-06	6.313950e-06	7.768486e-09	4.373789e+01	5.097305e+02
1.440000e-06	6.365403e-06	7.804694e-09	4.409431e+01	5.122592e+02
1.450000e-06	6.414202e-06	7.838365e-09	4.443235e+01	5.146299e+02
1.460000e-06	6.460583e-06	7.870427e-09	4.475364e+01	5.168446e+02
1.470000e-06	6.504870e-06	7.901732e-09	4.506043e+01	5.189042e+02
1.480000e-06	6.546856e-06	7.932205e-09	4.535127e+01	5.208083e+02
1.490000e-06	6.586359e-06	7.960177e-09	4.562491e+01	5.225566e+02
1.500000e-06	6.623630e-06	7.984147e-09	4.588310e+01	5.241496e+02
1.510000e-06	6.658717e-06	8.004328e-09	4.612616e+01	5.255895e+02
1.520000e-06	6.691355e-06	8.021612e-09	4.635224e+01	5.268809e+02
1.530000e-06	6.721557e-06	8.037033e-09	4.656146e+01	5.280310e+02
1.540000e-06	6.749617e-06	8.051131e-09	4.675584e+01	5.290495e+02
1.550000e-06	6.775211e-06	8.064692e-09	4.693313e+01	5.299480e+02
1.560000e-06	6.798142e-06	8.077633e-09	4.709198e+01	5.307387e+02
1.570000e-06	6.818795e-06	8.090219e-09	4.723504e+01	5.314333e+02
1.580000e-06	6.837088e-06	8.101524e-09	4.736177e+01	5.320414e+02
1.590000e-06	6.852758e-06	8.111594e-09	4.747031e+01	5.325698e+02
1.600000e-06	6.865906e-06	8.119158e-09	4.756139e+01	5.330214e+02
1.610000e-06	6.876364e-06	8.123061e-09	4.763384e+01	5.333948e+02
1.620000e-06	6.884144e-06	8.125296e-09	4.768773e+01	5.336853e+02
1.630000e-06	6.889583e-06	8.127674e-09	4.772541e+01	5.338851e+02
1.640000e-06	6.892643e-06	8.130369e-09	4.774661e+01	5.339854e+02
1.650000e-06	6.893242e-06	8.135460e-09	4.775075e+01	5.339779e+02
1.660000e-06	6.891486e-06	8.131826e-09	4.773859e+01	5.338565e+02
1.670000e-06	6.887595e-06	8.129408e-09	4.771164e+01	5.336189e+02
1.680000e-06	6.881354e-06	8.126130e-09	4.766840e+01	5.332676e+02
1.690000e-06	6.872773e-06	8.118945e-09	4.760896e+01	5.328106e+02
1.700000e-06	6.862071e-06	8.113365e-09	4.753483e+01	5.322605e+02
1.710000e-06	6.848928e-06	8.111080e-09	4.744378e+01	5.316339e+02
1.720000e-06	6.833364e-06	8.125535e-09	4.733596e+01	5.309495e+02
1.730000e-06	6.815760e-06	8.082908e-09	4.721402e+01	5.302257e+02
1.740000e-06	6.795943e-06	8.002657e-09	4.707675e+01	5.294789e+02
1.750000e-06	6.772917e-06	8.033320e-09	4.691724e+01	5.287208e+02
1.760000e-06	6.746513e-06	8.033046e-09	4.673433e+01	5.279572e+02
1.770000e-06	6.717630e-06	8.004070e-09	4.653426e+01	5.271869e+02
1.780000e-06	6.686755e-06	8.128423e-09	4.632038e+01	5.264014e+02
1.790000e-06	6.654463e-06	8.053355e-09	4.609669e+01	5.255860e+02
1.800000e-06	6.620672e-06	7.946357e-09	4.586261e+01	5.247209e+02
1.810000e-06	6.584257e-06	8.067378e-09	4.561036e+01	5.237836e+02
1.820000e-06	6.545294e-06	7.933626e-09	4.534045e+01	5.227513e+02
1.830000e-06	6.504265e-06	7.981613e-09	4.505624e+01	5.216029e+02
1.840000e-06	6.461046e-06	8.013744e-09	4.475685e+01	5.203216e+02
1.850000e-06	6.415618e-06	7.830803e-09	4.444216e+01	5.188962e+02
1.860000e-06	6.367730e-06	7.933021e-09	4.411044e+01	5.173219e+02
1.870000e-06	6.317561e-06	7.789497e-09	4.376290e+01	5.156006e+02
1.880000e-06	6.265106e-06	7.777311e-09	4.339954e+01	5.137397e+02
1.890000e-06	6.209900e-06	7.864751e-09	4.301712e+01	5.117511e+02
1.900000e-06	6.152287e-06	7.722349e-09	4.261802e+01	5.096490e+02
1.910000e-06	6.092440e-06	7.791361e-09	4.220345e+01	5.074482e+02
1.920000e-06	6.030154e-06	7.665797e-09	4.177198e+01	5.051619e+02
1.930000e-06	5.965629e-06	7.629471e-09	4.132501e+01	5.028002e+02
1.940000e-06	5.899036e-06	7.677079e-09	4.086371e+01	5.003691e+02
1.950000e-06	5.830408e-06	7.587041e-09	4.038830e+01	4.978700e+02
1.960000e-06	5.759352e-06	7.589907e-09	3.989609e+01	4.953001e+02
1.970000e-06	5.685977e-06	7.434404e-09	3.938780e+01	4.926527e+02
1.980000e-06	5.610521e-06	7.460625e-09	3.886511e+01	4.899188e+02
1.990000e-06	5.532740e-06	7.438432e-09	3.832631e+01	4.870883e+02
2.000000e-06	5.452857e-06	7.383390e-09	3.777294e+01	4.841514e+02
2.010000e-06	5.371083e-06	7.378578e-09	3.720648e+01	4.810997e+02
2.020000e-06	5.287555e-06	7.250850e-09	3.662786e+01	4.779272e+02
2.030000e-06	5.202049e-06	7.217055e-09	3.603554e+01	4.746303e+02
2.040000e-06	5.114502e-06	7.143800e-09	3.542909e+01	4.712079e+02
2.050000e-06	5.025236e-06	7.161596e-09	3.481073e+01	4.676611e+02
2.060000e-06	4.934407e-06	7.113426e-09	3.418154e+01	4.639921e+02
2.070000e-06	4.842044e-06	7.020313e-09	3.354173e+01	4.602034e+02
2.080000e-06	4.747868e-06	6.949709e-09	3.288935e+01	4.562969e+02
2.090000e-06	4.651886e-06	6.873953e-09	3.222447e+01	4.522733e+02
2.100000e-06	4.554330e-06	6.856698e-09	3.154868e+01	4.481315e+02
2.110000e-06	4.455308e-06	6.785522e-09	3.086274e+01	4.438684e+02
2.120000e-06	4.354814e-06	6.732067e-09	3.016660e+01	4.394793e+02
2.130000e-06	4.252653e-06	6.633105e-09	2.945890e+01	4.349580e+02
2.140000e-06	4.148792e-06	6.549550e-09	2.873944e+01	4.302982e+02
2.150000e-06	4.043451e-06	6.482854e-09	2.800972e+01	4.254930e+02
2.160000e-06	3.936814e-06	6.429218e-09	2.727103e+01	4.205366e+02
2.170000e-06	3.828805e-06	6.361029e-09	2.652284e+01	4.154243e+02
2.180000e-06	3.719427e-06	6.259921e-09	2.576515e+01	4.101526e+02
2.190000e-06	3.608599e-06	6.172468e-09	2.499743e+01	4.047195e+02
2.200000e-06	3.496338e-06	6.093481e-09	2.421977e+01	3.991240e+02
2.210000e-06	3.382757e-06	6.034621e-09	2.343298e+01	3.933656e+02
2.220000e-06	3.267888e-06	5.938276e-09	2.263726e+01	3.874441e+02
2.230000e-06	3.151676e-06	5.828687e-09	2.183224e+01	3.813588e+02
2.240000e-06	3.034099e-06	5.714242e-09	2.101776e+01	3.751079e+02
2.250000e-06	2.915187e-06	5.624441e-09	2.019404e+01	3.686886e+02
2.260000e-06	2.795051e-06	5.540978e-09	1.936183e+01	3.620965e+02
2.270000e-06	2.674008e-06	5.452772e-09	1.852334e+01	3.553259e+02
2.280000e-06	2.552125e-06	5.347886e-09	1.767904e+01	3.483698e+02
2.290000e-06	2.429348e-06	5.222316e-09	1.682854e+01	3.412204e+02
2.300000e-06	2.305691e-06	5.099111e-09	1.597195e+01	3.338689e+02
2.310000e-06	2.181334e-06	4.991599e-09	1.511050e+01	3.263063e+02
2.320000e-06	2.056344e-06	4.892527e-09	1.424467e+01	3.185233e+02
2.330000e-06	1.930676e-06	4.768140e-09	1.337415e+01	3.105106e+02
2.340000e-06	1.804231e-06	4.626353e-09	1.249824e+01	3.022587e+02
2.350000e-06	1.676963e-06	4.481187e-09	1.161663e+01	2.937584e+02
2.360000e-06	1.549038e-06	4.351983e-09	1.073047e+01	2.850004e+02
2.370000e-06	1.420637e-06	4.229531e-09	9.841011e+00	2.759754e+02
2.380000e-06	1.291822e-06	4.097414e-09	8.948688e+00	2.666745e+02
2.390000e-06	1.162653e-06	3.950117e-09	8.053914e+00	2.570894e+02
2.400000e-06	1.033217e-06	3.791712e-09	7.157281e+00	2.472123e+02
2.410000e-06	9.034927e-07	3.636811e-09	6.258660e+00	2.370364e+02
2.420000e-06	7.734780e-07	3.484599e-09	5.358024e+00	2.265560e+02
2.430000e-06	6.431919e-07	3.324935e-09	4.455508e+00	2.157663e+02
2.440000e-06	5.126842e-07	3.150673e-09	3.551457e+00	2.046632e+02
2.450000e-06	3.819772e-07	2.967091e-09	2.646026e+00	1.932426e+02
2.460000e-06	2.510559e-07	2.786599e-09	1.739110e+00	1.814997e+02
2.470000e-06	1.200679e-07	2.609906e-09	8.317325e-01	1.694276e+02
2.480000e-06	-1.090543e-08	2.428374e-09	-7.554394e-02	1.570166e+02
2.490000e-06	-1.419208e-07	2.233163e-09	-9.831116e-01	1.442529e+02
2.500000e-06	-2.729405e-07	2.021122e-09	-1.890709e+00	1.311182e+02
2.510000e-06	-4.038673e-07	1.802634e-09	-2.797663e+00	1.175893e+02
2.520000e-06	-5.346406e-07	1.587826e-09	-3.703553e+00	1.036394e+02
2.530000e-06	-6.652083e-07	1.373099e-09	-4.608020e+00	8.923902e+01
2.540000e-06	-7.955733e-07	1.150389e-09	-5.511082e+00	7.435892e+01
2.550000e-06	-9.257070e-07	9.134317e-10	-6.412542e+00	5.897310e+01
2.560000e-06	-1.055527e-06	6.661325e-10	-7.311827e+00	4.306265e+01
2.570000e-06	-1.185039e-06	4.160117e-10	-8.208984e+00	2.661977e+01
2.580000e-06	-1.314216e-06	1.618875e-10	-9.103817e+00	9.651600e+00
2.590000e-06	-1.443007e-06	-1.019900e-10	-9.995971e+00	-7.816598e+00
2.600000e-06	-1.571301e-06	-3.777502e-10	-1.088469e+01	-2.573925e+01
2.610000e-06	-1.698952e-06	-6.640080e-10	-1.176895e+01	-4.404972e+01
2.620000e-06	-1.825854e-06	-9.544094e-10	-1.264803e+01	-6.266116e+01
2.630000e-06	-1.951993e-06	-1.243613e-09	-1.352181e+01	-8.146905e+01
2.640000e-06	-2.077382e-06	-1.530914e-09	-1.439040e+01	-1.003553e+02
2.650000e-06	-2.201986e-06	-1.818376e-09	-1.525356e+01	-1.191937e+02
2.660000e-06	-2.325741e-06	-2.107520e-09	-1.611084e+01	-1.378561e+02
2.670000e-06	-2.448558e-06	-2.391902e-09	-1.696161e+01	-1.562190e+02
2.680000e-06	-2.570443e-06	-2.665738e-09	-1.780593e+01	-1.741697e+02
2.690000e-06	-2.691468e-06	-2.930029e-09	-1.864429e+01	-1.916119e+02
2.700000e-06	-2.811534e-06	-3.185658e-09	-1.947601e+01	-2.084694e+02
2.710000e-06	-2.930449e-06	-3.433758e-09	-2.029976e+01	-2.246887e+02
2.720000e-06	-3.048227e-06	-3.674202e-09	-2.111562e+01	-2.402389e+02
2.730000e-06	-3.164826e-06	-3.903697e-09	-2.192333e+01	-2.551109e+02
2.740000e-06	-3.280111e-06	-4.121756e-09	-2.272193e+01	-2.693140e+02
2.750000e-06	-3.393940e-06	-4.331323e-09	-2.351045e+01	-2.828717e+02
2.760000e-06	-3.506343e-06	-4.534366e-09	-2.428908e+01	-2.958171e+02
2.770000e-06	-3.617468e-06	-4.726602e-09	-2.505886e+01	-3.081873e+02
2.780000e-06	-3.727268e-06	-4.908099e-09	-2.581947e+01	-3.200196e+02
2.790000e-06	-3.835841e-06	-5.080835e-09	-2.657158e+01	-3.313471e+02
2.800000e-06	-3.943245e-06	-5.245940e-09	-2.731558e+01	-3.421968e+02
2.810000e-06	-4.049335e-06	-5.403669e-09	-2.805049e+01	-3.525880e+02
2.820000e-06	-4.154038e-06	-5.553618e-09	-2.877578e+01	-3.625331e+02
2.830000e-06	-4.257164e-06	-5.696663e-09	-2.949016e+01	-3.720384e+02
2.840000e-06	-4.358614e-06	-5.832614e-09	-3.019292e+01	-3.811070e+02
2.850000e-06	-4.458481e-06	-5.962325e-09	-3.088471e+01	-3.897407e+02
2.860000e-06	-4.556870e-06	-6.087013e-09	-3.156627e+01	-3.979432e+02
2.870000e-06	-4.653752e-06	-6.206905e-09	-3.223740e+01	-4.057217e+02
2.880000e-06	-4.748942e-06	-6.321471e-09	-3.289679e+01	-4.130891e+02
2.890000e-06	-4.842362e-06	-6.431110e-09	-3.354393e+01	-4.200636e+02
2.900000e-06	-4.934064e-06	-6.535485e-09	-3.417917e+01	-4.266693e+02
2.910000e-06	-5.024081e-06	-6.633025e-09	-3.480273e+01	-4.329341e+02
2.920000e-06	-5.112295e-06	-6.723856e-09	-3.541381e+01	-4.388885e+02
2.930000e-06	-5.198510e-06	-6.808282e-09	-3.601103e+01	-4.445631e+02
2.940000e-06	-5.282751e-06	-6.888612e-09	-3.659458e+01	-4.499864e+02
2.950000e-06	-5.365216e-06	-6.967691e-09	-3.716584e+01	-4.551833e+02
2.960000e-06	-5.445845e-06	-7.043178e-09	-3.772437e+01	-4.601734e+02
2.970000e-06	-5.524371e-06	-7.115349e-09	-3.826833e+01	-4.649706e+02
2.980000e-06	-5.600659e-06	-7.185275e-09	-3.879679e+01	-4.695832e+02
2.990000e-06	-5.674821e-06	-7.252725e-09	-3.931052e+01	-4.740148e+02
3.000000e-06	-5.746931e-06	-7.319993e-09	-3.981005e+01	-4.782653e+02
3.010000e-06	-5.816956e-06	-7.384485e-09	-4.029512e+01	-4.823326e+02
3.020000e-06	-5.884867e-06	-7.444127e-09	-4.076555e+01	-4.862143e+02
3.030000e-06	-5.950719e-06	-7.498766e-09	-4.122172e+01	-4.899084e+02
3.040000e-06	-6.014531e-06	-7.551775e-09	-4.166376e+01	-4.934150e+02
3.050000e-06	-6.076142e-06	-7.603190e-09	-4.209055e+01	-4.967358e+02
3.060000e-06	-6.135530e-06	-7.652044e-09	-4.250194e+01	-4.998748e+02
3.070000e-06	-6.192827e-06	-7.697129e-09	-4.289885e+01	-5.028374e+02
3.080000e-06	-6.247988e-06	-7.739874e-09	-4.328096e+01	-5.056293e+02
3.090000e-06	-6.300629e-06	-7.780376e-09	-4.364562e+01	-5.082564e+02
3.100000e-06	-6.350611e-06	-7.819805e-09	-4.399184e+01	-5.107233e+02
3.110000e-06	-6.398063e-06	-7.857459e-09	-4.432056e+01	-5.130331e+02
3.120000e-06	-6.443303e-06	-7.891541e-09	-4.463394e+01	-5.151874e+02
3.130000e-06	-6.486539e-06	-7.922078e-09	-4.493344e+01	-5.171865e+02
3.140000e-06	-6.527696e-06	-7.948938e-09	-4.521855e+01	-5.190300e+02
3.150000e-06	-6.566541e-06	-7.973383e-09	-4.548763e+01	-5.207177e+02
3.160000e-06	-6.602954e-06	-7.994851e-09	-4.573987e+01	-5.222508e+02
3.170000e-06	-6.637062e-06	-8.016313e-09	-4.597615e+01	-5.236322e+02
3.180000e-06	-6.668906e-06	-8.037011e-09	-4.619673e+01	-5.248676e+02
3.190000e-06	-6.698309e-06	-8.054063e-09	-4.640041e+01	-5.259654e+02
3.200000e-06	-6.725192e-06	-8.070243e-09	-4.658664e+01	-5.269359e+02
3.210000e-06	-6.749747e-06	-8.086473e-09	-4.675674e+01	-5.277912e+02
3.220000e-06	-6.771842e-06	-8.099841e-09	-4.690979e+01	-5.285433e+02
3.230000e-06	-6.791527e-06	-8.108991e-09	-4.704615e+01	-5.292035e+02
