# Temperatura_=_73.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301901.9842829665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.259886e-06	-8.909190e-09	-3.665566e+01	-5.838115e+02
3.700000e-07	-5.175734e-06	-8.838778e-09	-3.606921e+01	-5.791125e+02
3.800000e-07	-5.089820e-06	-8.749565e-09	-3.547049e+01	-5.742674e+02
3.900000e-07	-5.002189e-06	-8.669328e-09	-3.485979e+01	-5.692676e+02
4.000000e-07	-4.912790e-06	-8.586037e-09	-3.423678e+01	-5.641056e+02
4.100000e-07	-4.821613e-06	-8.511927e-09	-3.360137e+01	-5.587761e+02
4.200000e-07	-4.728801e-06	-8.434788e-09	-3.295458e+01	-5.532761e+02
4.300000e-07	-4.634361e-06	-8.342184e-09	-3.229644e+01	-5.476052e+02
4.400000e-07	-4.538324e-06	-8.246804e-09	-3.162716e+01	-5.417652e+02
4.500000e-07	-4.440594e-06	-8.145143e-09	-3.094609e+01	-5.357598e+02
4.600000e-07	-4.341166e-06	-8.058596e-09	-3.025318e+01	-5.295935e+02
4.700000e-07	-4.240295e-06	-7.971531e-09	-2.955022e+01	-5.232708e+02
4.800000e-07	-4.138003e-06	-7.875554e-09	-2.883736e+01	-5.167953e+02
4.900000e-07	-4.034254e-06	-7.769647e-09	-2.811434e+01	-5.101683e+02
5.000000e-07	-3.928952e-06	-7.661819e-09	-2.738050e+01	-5.033887e+02
5.100000e-07	-3.822040e-06	-7.557845e-09	-2.663544e+01	-4.964520e+02
5.200000e-07	-3.713767e-06	-7.450382e-09	-2.588090e+01	-4.893511e+02
5.300000e-07	-3.604274e-06	-7.334281e-09	-2.511785e+01	-4.820760e+02
5.400000e-07	-3.493519e-06	-7.209290e-09	-2.434601e+01	-4.746154e+02
5.500000e-07	-3.381416e-06	-7.087923e-09	-2.356478e+01	-4.669570e+02
5.600000e-07	-3.267971e-06	-6.968117e-09	-2.277419e+01	-4.590895e+02
5.700000e-07	-3.153080e-06	-6.852673e-09	-2.197352e+01	-4.510034e+02
5.800000e-07	-3.036785e-06	-6.732497e-09	-2.116308e+01	-4.426918e+02
5.900000e-07	-2.919319e-06	-6.601608e-09	-2.034446e+01	-4.341515e+02
6.000000e-07	-2.800781e-06	-6.461572e-09	-1.951839e+01	-4.253825e+02
6.100000e-07	-2.681269e-06	-6.319044e-09	-1.868552e+01	-4.163878e+02
6.200000e-07	-2.560828e-06	-6.177980e-09	-1.784617e+01	-4.071724e+02
6.300000e-07	-2.439478e-06	-6.032659e-09	-1.700049e+01	-3.977419e+02
6.400000e-07	-2.317118e-06	-5.882450e-09	-1.614778e+01	-3.881007e+02
6.500000e-07	-2.193786e-06	-5.730013e-09	-1.528829e+01	-3.782510e+02
6.600000e-07	-2.069666e-06	-5.575736e-09	-1.442331e+01	-3.681906e+02
6.700000e-07	-1.944934e-06	-5.418964e-09	-1.355407e+01	-3.579129e+02
6.800000e-07	-1.819663e-06	-5.260816e-09	-1.268107e+01	-3.474059e+02
6.900000e-07	-1.693737e-06	-5.095349e-09	-1.180350e+01	-3.366535e+02
7.000000e-07	-1.567191e-06	-4.924255e-09	-1.092161e+01	-3.256357e+02
7.100000e-07	-1.440146e-06	-4.749865e-09	-1.003625e+01	-3.143312e+02
7.200000e-07	-1.312598e-06	-4.572487e-09	-9.147372e+00	-3.027187e+02
7.300000e-07	-1.184590e-06	-4.391621e-09	-8.255298e+00	-2.907790e+02
7.400000e-07	-1.056250e-06	-4.205084e-09	-7.360909e+00	-2.784967e+02
7.500000e-07	-9.275828e-07	-4.012360e-09	-6.464239e+00	-2.658615e+02
7.600000e-07	-7.985949e-07	-3.814502e-09	-5.565334e+00	-2.528676e+02
7.700000e-07	-6.693796e-07	-3.612880e-09	-4.664845e+00	-2.395137e+02
7.800000e-07	-5.399852e-07	-3.406473e-09	-3.763107e+00	-2.258008e+02
7.900000e-07	-4.104062e-07	-3.195423e-09	-2.860083e+00	-2.117298e+02
8.000000e-07	-2.806700e-07	-2.976194e-09	-1.955964e+00	-1.972982e+02
8.100000e-07	-1.507671e-07	-2.748845e-09	-1.050682e+00	-1.824976e+02
8.200000e-07	-2.071002e-08	-2.514526e-09	-1.443262e-01	-1.673107e+02
8.300000e-07	1.094104e-07	-2.275767e-09	7.624712e-01	-1.517098e+02
8.400000e-07	2.395040e-07	-2.031832e-09	1.669081e+00	-1.356567e+02
8.500000e-07	3.694724e-07	-1.779735e-09	2.574819e+00	-1.191035e+02
8.600000e-07	4.992977e-07	-1.520711e-09	3.479560e+00	-1.019960e+02
8.700000e-07	6.289618e-07	-1.252448e-09	4.383177e+00	-8.427847e+01
8.800000e-07	7.584190e-07	-9.731481e-10	5.285352e+00	-6.589912e+01
8.900000e-07	8.876088e-07	-6.818799e-10	6.185664e+00	-4.681708e+01
9.000000e-07	1.016480e-06	-3.798088e-10	7.083755e+00	-2.700905e+01
9.100000e-07	1.145074e-06	-6.656623e-11	7.979912e+00	-6.475439e+00
9.200000e-07	1.273396e-06	2.558999e-10	8.874179e+00	1.475480e+01
9.300000e-07	1.401336e-06	5.862071e-10	9.765779e+00	3.662137e+01
9.400000e-07	1.528764e-06	9.253765e-10	1.065381e+01	5.903211e+01
9.500000e-07	1.655577e-06	1.270406e-09	1.153756e+01	8.186516e+01
9.600000e-07	1.781713e-06	1.620298e-09	1.241659e+01	1.049736e+02
9.700000e-07	1.907245e-06	1.975260e-09	1.329142e+01	1.281922e+02
9.800000e-07	2.032192e-06	2.329824e-09	1.416216e+01	1.513459e+02
9.900000e-07	2.156504e-06	2.680196e-09	1.502848e+01	1.742594e+02
1.000000e-06	2.280135e-06	3.022531e-09	1.589005e+01	1.967660e+02
1.010000e-06	2.402832e-06	3.354591e-09	1.674512e+01	2.187167e+02
1.020000e-06	2.524439e-06	3.676775e-09	1.759258e+01	2.399871e+02
1.030000e-06	2.645090e-06	3.985842e-09	1.843339e+01	2.604821e+02
1.040000e-06	2.764794e-06	4.283350e-09	1.926760e+01	2.801383e+02
1.050000e-06	2.883418e-06	4.567108e-09	2.009427e+01	2.989243e+02
1.060000e-06	3.001017e-06	4.835705e-09	2.091381e+01	3.168376e+02
1.070000e-06	3.117567e-06	5.092511e-09	2.172603e+01	3.339002e+02
1.080000e-06	3.232874e-06	5.337434e-09	2.252960e+01	3.501529e+02
1.090000e-06	3.346813e-06	5.572349e-09	2.332363e+01	3.656484e+02
1.100000e-06	3.459411e-06	5.795703e-09	2.410832e+01	3.804451e+02
1.110000e-06	3.570733e-06	6.011118e-09	2.488411e+01	3.946006e+02
1.120000e-06	3.680816e-06	6.219334e-09	2.565126e+01	4.081675e+02
1.130000e-06	3.789762e-06	6.418720e-09	2.641050e+01	4.211901e+02
1.140000e-06	3.897552e-06	6.609607e-09	2.716168e+01	4.337026e+02
1.150000e-06	4.003934e-06	6.790939e-09	2.790304e+01	4.457297e+02
1.160000e-06	4.108750e-06	6.964757e-09	2.863350e+01	4.572874e+02
1.170000e-06	4.212043e-06	7.131446e-09	2.935334e+01	4.683852e+02
1.180000e-06	4.313883e-06	7.289648e-09	3.006305e+01	4.790294e+02
1.190000e-06	4.414335e-06	7.442871e-09	3.076309e+01	4.892251e+02
1.200000e-06	4.513187e-06	7.591675e-09	3.145198e+01	4.989788e+02
1.210000e-06	4.610257e-06	7.734986e-09	3.212846e+01	5.083002e+02
1.220000e-06	4.705567e-06	7.872776e-09	3.279266e+01	5.172023e+02
1.230000e-06	4.799212e-06	8.003105e-09	3.344527e+01	5.257020e+02
1.240000e-06	4.891319e-06	8.127867e-09	3.408715e+01	5.338189e+02
1.250000e-06	4.981727e-06	8.247247e-09	3.471720e+01	5.415742e+02
1.260000e-06	5.070208e-06	8.362140e-09	3.533381e+01	5.489891e+02
1.270000e-06	5.156825e-06	8.472410e-09	3.593744e+01	5.560835e+02
1.280000e-06	5.241748e-06	8.576823e-09	3.652926e+01	5.628750e+02
1.290000e-06	5.324887e-06	8.675386e-09	3.710865e+01	5.693781e+02
1.300000e-06	5.406034e-06	8.767207e-09	3.767415e+01	5.756043e+02
1.310000e-06	5.485127e-06	8.853355e-09	3.822534e+01	5.815627e+02
1.320000e-06	5.562236e-06	8.934952e-09	3.876271e+01	5.872607e+02
1.330000e-06	5.637212e-06	9.013072e-09	3.928521e+01	5.927051e+02
1.340000e-06	5.709939e-06	9.091846e-09	3.979204e+01	5.979033e+02
1.350000e-06	5.780626e-06	9.170244e-09	4.028465e+01	6.028640e+02
1.360000e-06	5.849369e-06	9.244983e-09	4.076371e+01	6.075975e+02
1.370000e-06	5.916027e-06	9.314072e-09	4.122825e+01	6.121159e+02
1.380000e-06	5.980454e-06	9.379352e-09	4.167723e+01	6.164321e+02
1.390000e-06	6.042765e-06	9.443915e-09	4.211147e+01	6.205594e+02
1.400000e-06	6.103203e-06	9.505504e-09	4.253266e+01	6.245096e+02
1.410000e-06	6.161571e-06	9.563194e-09	4.293942e+01	6.282924e+02
1.420000e-06	6.217675e-06	9.617065e-09	4.333040e+01	6.319140e+02
1.430000e-06	6.271548e-06	9.667262e-09	4.370584e+01	6.353764e+02
1.440000e-06	6.322899e-06	9.716288e-09	4.406370e+01	6.386776e+02
1.450000e-06	6.371583e-06	9.764030e-09	4.440298e+01	6.418115e+02
1.460000e-06	6.417883e-06	9.808911e-09	4.472563e+01	6.447697e+02
1.470000e-06	6.462079e-06	9.849276e-09	4.503363e+01	6.475421e+02
1.480000e-06	6.503998e-06	9.887383e-09	4.532576e+01	6.501191e+02
1.490000e-06	6.543501e-06	9.924677e-09	4.560105e+01	6.524932e+02
1.500000e-06	6.580816e-06	9.957744e-09	4.586110e+01	6.546605e+02
1.510000e-06	6.615886e-06	9.986061e-09	4.610550e+01	6.566213e+02
1.520000e-06	6.648464e-06	1.001076e-08	4.633253e+01	6.583810e+02
1.530000e-06	6.678704e-06	1.003223e-08	4.654327e+01	6.599498e+02
1.540000e-06	6.706800e-06	1.005311e-08	4.673907e+01	6.613411e+02
1.550000e-06	6.732453e-06	1.007273e-08	4.691784e+01	6.625712e+02
1.560000e-06	6.755536e-06	1.009011e-08	4.707870e+01	6.636563e+02
1.570000e-06	6.776283e-06	1.010378e-08	4.722329e+01	6.646116e+02
1.580000e-06	6.794612e-06	1.011433e-08	4.735102e+01	6.654491e+02
1.590000e-06	6.810407e-06	1.012495e-08	4.746110e+01	6.661766e+02
1.600000e-06	6.823729e-06	1.013524e-08	4.755394e+01	6.667967e+02
1.610000e-06	6.834400e-06	1.014450e-08	4.762830e+01	6.673072e+02
1.620000e-06	6.842402e-06	1.014897e-08	4.768407e+01	6.677015e+02
1.630000e-06	6.847969e-06	1.015031e-08	4.772287e+01	6.679697e+02
1.640000e-06	6.851185e-06	1.015123e-08	4.774528e+01	6.681010e+02
1.650000e-06	6.851971e-06	1.015345e-08	4.775075e+01	6.680849e+02
1.660000e-06	6.850411e-06	1.015046e-08	4.773988e+01	6.679134e+02
1.670000e-06	6.846715e-06	1.014817e-08	4.771413e+01	6.675826e+02
1.680000e-06	6.840662e-06	1.014107e-08	4.767194e+01	6.670938e+02
1.690000e-06	6.832222e-06	1.013057e-08	4.761313e+01	6.664537e+02
1.700000e-06	6.821686e-06	1.012034e-08	4.753970e+01	6.656742e+02
1.710000e-06	6.808898e-06	1.011040e-08	4.745058e+01	6.647716e+02
1.720000e-06	6.793688e-06	1.010884e-08	4.734459e+01	6.637650e+02
1.730000e-06	6.776306e-06	1.006583e-08	4.722345e+01	6.626742e+02
1.740000e-06	6.756668e-06	1.002526e-08	4.708659e+01	6.615180e+02
1.750000e-06	6.733957e-06	1.002295e-08	4.692832e+01	6.603121e+02
1.760000e-06	6.708006e-06	9.995890e-09	4.674747e+01	6.590675e+02
1.770000e-06	6.679489e-06	9.981067e-09	4.654874e+01	6.577889e+02
1.780000e-06	6.648886e-06	1.003153e-08	4.633547e+01	6.564749e+02
1.790000e-06	6.616793e-06	9.945504e-09	4.611182e+01	6.551175e+02
1.800000e-06	6.583215e-06	9.927718e-09	4.587782e+01	6.537027e+02
1.810000e-06	6.547255e-06	9.974458e-09	4.562721e+01	6.522124e+02
1.820000e-06	6.508818e-06	9.879085e-09	4.535935e+01	6.506250e+02
1.830000e-06	6.468242e-06	9.943148e-09	4.507658e+01	6.489182e+02
1.840000e-06	6.425447e-06	9.881020e-09	4.477834e+01	6.470698e+02
1.850000e-06	6.380518e-06	9.765782e-09	4.446524e+01	6.450605e+02
1.860000e-06	6.333217e-06	9.819444e-09	4.413560e+01	6.428742e+02
1.870000e-06	6.283532e-06	9.726004e-09	4.378935e+01	6.404996e+02
1.880000e-06	6.231558e-06	9.731862e-09	4.342715e+01	6.379306e+02
1.890000e-06	6.176878e-06	9.724669e-09	4.304609e+01	6.351661e+02
1.900000e-06	6.119753e-06	9.624636e-09	4.264800e+01	6.322099e+02
1.910000e-06	6.060418e-06	9.617116e-09	4.223450e+01	6.290695e+02
1.920000e-06	5.998739e-06	9.511033e-09	4.180466e+01	6.257557e+02
1.930000e-06	5.934850e-06	9.495412e-09	4.135942e+01	6.222805e+02
1.940000e-06	5.868821e-06	9.459741e-09	4.089927e+01	6.186565e+02
1.950000e-06	5.800759e-06	9.384277e-09	4.042496e+01	6.148954e+02
1.960000e-06	5.730358e-06	9.340763e-09	3.993434e+01	6.110070e+02
1.970000e-06	5.657599e-06	9.229495e-09	3.942729e+01	6.069985e+02
1.980000e-06	5.582796e-06	9.213026e-09	3.890599e+01	6.028735e+02
1.990000e-06	5.505791e-06	9.139861e-09	3.836935e+01	5.986327e+02
2.000000e-06	5.426645e-06	9.065421e-09	3.781779e+01	5.942732e+02
2.010000e-06	5.345551e-06	9.008331e-09	3.725265e+01	5.897896e+02
2.020000e-06	5.262659e-06	8.914097e-09	3.667498e+01	5.851741e+02
2.030000e-06	5.177924e-06	8.855967e-09	3.608447e+01	5.804180e+02
2.040000e-06	5.091156e-06	8.774999e-09	3.547979e+01	5.755123e+02
2.050000e-06	5.002532e-06	8.716566e-09	3.486218e+01	5.704487e+02
2.060000e-06	4.912345e-06	8.622081e-09	3.423368e+01	5.652207e+02
2.070000e-06	4.820595e-06	8.533042e-09	3.359428e+01	5.598236e+02
2.080000e-06	4.727107e-06	8.453708e-09	3.294277e+01	5.542555e+02
2.090000e-06	4.631855e-06	8.377736e-09	3.227897e+01	5.485170e+02
2.100000e-06	4.534961e-06	8.304052e-09	3.160372e+01	5.426107e+02
2.110000e-06	4.436547e-06	8.197436e-09	3.091788e+01	5.365407e+02
2.120000e-06	4.336694e-06	8.100814e-09	3.022202e+01	5.303117e+02
2.130000e-06	4.235339e-06	7.993358e-09	2.951568e+01	5.239279e+02
2.140000e-06	4.132326e-06	7.895630e-09	2.879780e+01	5.173920e+02
2.150000e-06	4.027701e-06	7.798401e-09	2.806868e+01	5.107046e+02
2.160000e-06	3.921688e-06	7.704269e-09	2.732988e+01	5.038631e+02
2.170000e-06	3.814299e-06	7.601527e-09	2.658150e+01	4.968621e+02
2.180000e-06	3.705586e-06	7.486909e-09	2.582389e+01	4.896933e+02
2.190000e-06	3.595556e-06	7.374627e-09	2.505709e+01	4.823460e+02
2.200000e-06	3.484148e-06	7.264207e-09	2.428070e+01	4.748082e+02
2.210000e-06	3.371374e-06	7.149897e-09	2.349479e+01	4.670682e+02
2.220000e-06	3.257273e-06	7.020252e-09	2.269963e+01	4.591150e+02
2.230000e-06	3.141866e-06	6.890607e-09	2.189538e+01	4.509401e+02
2.240000e-06	3.025183e-06	6.761491e-09	2.108222e+01	4.425381e+02
2.250000e-06	2.907324e-06	6.636803e-09	2.026087e+01	4.339069e+02
2.260000e-06	2.788287e-06	6.505724e-09	1.943131e+01	4.250479e+02
2.270000e-06	2.668103e-06	6.371353e-09	1.859376e+01	4.159651e+02
2.280000e-06	2.546967e-06	6.231044e-09	1.774958e+01	4.066637e+02
2.290000e-06	2.424982e-06	6.087122e-09	1.689947e+01	3.971492e+02
2.300000e-06	2.302119e-06	5.945795e-09	1.604326e+01	3.874253e+02
2.310000e-06	2.178502e-06	5.802883e-09	1.518178e+01	3.774925e+02
2.320000e-06	2.054207e-06	5.649403e-09	1.431558e+01	3.673470e+02
2.330000e-06	1.929241e-06	5.481872e-09	1.344470e+01	3.569800e+02
2.340000e-06	1.803626e-06	5.312169e-09	1.256930e+01	3.463780e+02
2.350000e-06	1.677367e-06	5.143235e-09	1.168942e+01	3.355230e+02
2.360000e-06	1.550467e-06	4.976095e-09	1.080506e+01	3.243944e+02
2.370000e-06	1.423001e-06	4.805567e-09	9.916762e+00	3.129706e+02
2.380000e-06	1.295003e-06	4.628676e-09	9.024755e+00	3.012308e+02
2.390000e-06	1.166504e-06	4.444046e-09	8.129261e+00	2.891573e+02
2.400000e-06	1.037650e-06	4.253987e-09	7.231285e+00	2.767365e+02
2.410000e-06	9.085422e-07	4.064134e-09	6.331547e+00	2.639600e+02
2.420000e-06	7.792095e-07	3.867575e-09	5.430239e+00	2.508239e+02
2.430000e-06	6.496627e-07	3.660252e-09	4.527439e+00	2.373280e+02
2.440000e-06	5.199393e-07	3.446795e-09	3.623409e+00	2.234736e+02
2.450000e-06	3.900651e-07	3.227760e-09	2.718328e+00	2.092606e+02
2.460000e-06	2.600672e-07	3.004698e-09	1.812384e+00	1.946847e+02
2.470000e-06	1.299063e-07	2.777329e-09	9.053049e-01	1.797341e+02
2.480000e-06	-3.415645e-10	2.543170e-09	-2.380332e-03	1.643877e+02
2.490000e-06	-1.306134e-07	2.300448e-09	-9.102327e-01	1.486135e+02
2.500000e-06	-2.608864e-07	2.047245e-09	-1.818093e+00	1.323692e+02
2.510000e-06	-3.910016e-07	1.786195e-09	-2.724854e+00	1.156041e+02
2.520000e-06	-5.209641e-07	1.519543e-09	-3.630551e+00	9.826278e+01
2.530000e-06	-6.508134e-07	1.245590e-09	-4.535459e+00	8.029016e+01
2.540000e-06	-7.805066e-07	9.625528e-10	-5.439278e+00	6.163799e+01
2.550000e-06	-9.100017e-07	6.691265e-10	-6.341718e+00	4.227152e+01
2.560000e-06	-1.039207e-06	3.659954e-10	-7.242138e+00	2.217609e+01
2.570000e-06	-1.168118e-06	5.501007e-11	-8.140507e+00	1.362851e+00
2.580000e-06	-1.296692e-06	-2.679171e-10	-9.036527e+00	-2.012715e+01
2.590000e-06	-1.424822e-06	-6.065540e-10	-9.929456e+00	-4.222102e+01
2.600000e-06	-1.552431e-06	-9.567783e-10	-1.081875e+01	-6.481453e+01
2.610000e-06	-1.679317e-06	-1.312884e-09	-1.170301e+01	-8.777527e+01
2.620000e-06	-1.805360e-06	-1.671815e-09	-1.258139e+01	-1.109482e+02
2.630000e-06	-1.930649e-06	-2.031286e-09	-1.345451e+01	-1.341632e+02
2.640000e-06	-2.055307e-06	-2.388922e-09	-1.432324e+01	-1.572440e+02
2.650000e-06	-2.179260e-06	-2.740497e-09	-1.518706e+01	-1.800175e+02
2.660000e-06	-2.302293e-06	-3.081883e-09	-1.604447e+01	-2.023231e+02
2.670000e-06	-2.424391e-06	-3.409642e-09	-1.689536e+01	-2.240207e+02
2.680000e-06	-2.545664e-06	-3.723671e-09	-1.774050e+01	-2.449969e+02
2.690000e-06	-2.666110e-06	-4.027322e-09	-1.857987e+01	-2.651689e+02
2.700000e-06	-2.785539e-06	-4.321221e-09	-1.941216e+01	-2.844862e+02
2.710000e-06	-2.903697e-06	-4.606163e-09	-2.023560e+01	-3.029289e+02
2.720000e-06	-3.020691e-06	-4.879127e-09	-2.105092e+01	-3.205050e+02
2.730000e-06	-3.136565e-06	-5.136851e-09	-2.185843e+01	-3.372445e+02
2.740000e-06	-3.251126e-06	-5.381729e-09	-2.265679e+01	-3.531938e+02
2.750000e-06	-3.364287e-06	-5.616472e-09	-2.344540e+01	-3.684086e+02
2.760000e-06	-3.476083e-06	-5.842106e-09	-2.422450e+01	-3.829475e+02
2.770000e-06	-3.586606e-06	-6.056608e-09	-2.499472e+01	-3.968667e+02
2.780000e-06	-3.695876e-06	-6.262764e-09	-2.575622e+01	-4.102158e+02
2.790000e-06	-3.803972e-06	-6.462300e-09	-2.650953e+01	-4.230353e+02
2.800000e-06	-3.910869e-06	-6.655034e-09	-2.725449e+01	-4.353556e+02
2.810000e-06	-4.016445e-06	-6.838655e-09	-2.799024e+01	-4.471975e+02
2.820000e-06	-4.120616e-06	-7.010609e-09	-2.871619e+01	-4.585744e+02
2.830000e-06	-4.223163e-06	-7.173917e-09	-2.943084e+01	-4.694942e+02
2.840000e-06	-4.324096e-06	-7.329716e-09	-3.013422e+01	-4.799624e+02
2.850000e-06	-4.423528e-06	-7.479054e-09	-3.082716e+01	-4.899843e+02
2.860000e-06	-4.521459e-06	-7.623907e-09	-3.150963e+01	-4.995677e+02
2.870000e-06	-4.617916e-06	-7.764689e-09	-3.218183e+01	-5.087234e+02
2.880000e-06	-4.712723e-06	-7.898988e-09	-3.284253e+01	-5.174660e+02
2.890000e-06	-4.805774e-06	-8.027222e-09	-3.349100e+01	-5.258137e+02
2.900000e-06	-4.897120e-06	-8.151368e-09	-3.412758e+01	-5.337868e+02
2.910000e-06	-4.986742e-06	-8.271624e-09	-3.475215e+01	-5.414066e+02
2.920000e-06	-5.074530e-06	-8.385325e-09	-3.536393e+01	-5.486942e+02
2.930000e-06	-5.160357e-06	-8.491633e-09	-3.596205e+01	-5.556685e+02
2.940000e-06	-5.244266e-06	-8.593782e-09	-3.654681e+01	-5.623459e+02
2.950000e-06	-5.326425e-06	-8.692536e-09	-3.711936e+01	-5.687398e+02
2.960000e-06	-5.406777e-06	-8.786571e-09	-3.767933e+01	-5.748607e+02
2.970000e-06	-5.485016e-06	-8.874033e-09	-3.822457e+01	-5.807168e+02
2.980000e-06	-5.560971e-06	-8.957188e-09	-3.875389e+01	-5.863151e+02
2.990000e-06	-5.634778e-06	-9.037255e-09	-3.926825e+01	-5.916627e+02
3.000000e-06	-5.706620e-06	-9.114893e-09	-3.976891e+01	-5.967673e+02
3.010000e-06	-5.776356e-06	-9.191448e-09	-4.025489e+01	-6.016382e+02
3.020000e-06	-5.843963e-06	-9.264584e-09	-4.072604e+01	-6.062865e+02
3.030000e-06	-5.909635e-06	-9.332150e-09	-4.118370e+01	-6.107246e+02
3.040000e-06	-5.973232e-06	-9.397745e-09	-4.162690e+01	-6.149659e+02
3.050000e-06	-6.034589e-06	-9.463108e-09	-4.205450e+01	-6.190231e+02
3.060000e-06	-6.093753e-06	-9.525284e-09	-4.246680e+01	-6.229074e+02
3.070000e-06	-6.150849e-06	-9.582737e-09	-4.286470e+01	-6.266271e+02
3.080000e-06	-6.205816e-06	-9.636568e-09	-4.324776e+01	-6.301870e+02
3.090000e-06	-6.258324e-06	-9.687945e-09	-4.361368e+01	-6.335873e+02
3.100000e-06	-6.308200e-06	-9.737463e-09	-4.396127e+01	-6.368245e+02
3.110000e-06	-6.355584e-06	-9.783661e-09	-4.429148e+01	-6.398913e+02
3.120000e-06	-6.400810e-06	-9.827620e-09	-4.460665e+01	-6.427785e+02
3.130000e-06	-6.443963e-06	-9.868066e-09	-4.490738e+01	-6.454760e+02
3.140000e-06	-6.484997e-06	-9.906521e-09	-4.519335e+01	-6.479749e+02
3.150000e-06	-6.523814e-06	-9.942907e-09	-4.546386e+01	-6.502688e+02
3.160000e-06	-6.560233e-06	-9.975356e-09	-4.571766e+01	-6.523554e+02
3.170000e-06	-6.594325e-06	-1.000470e-08	-4.595524e+01	-6.542371e+02
3.180000e-06	-6.626071e-06	-1.002947e-08	-4.617648e+01	-6.559212e+02
3.190000e-06	-6.655391e-06	-1.005204e-08	-4.638081e+01	-6.574193e+02
3.200000e-06	-6.682337e-06	-1.007349e-08	-4.656859e+01	-6.587461e+02
3.210000e-06	-6.706958e-06	-1.009513e-08	-4.674017e+01	-6.599181e+02
3.220000e-06	-6.729145e-06	-1.011598e-08	-4.689479e+01	-6.609513e+02
3.230000e-06	-6.748931e-06	-1.013213e-08	-4.703268e+01	-6.618600e+02
