# Temperatura_=_58.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.21954494173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.586987e-06	-8.010841e-09	-2.466442e+01	-5.253332e+02
5.500000e-07	-3.473896e-06	-7.880642e-09	-2.388680e+01	-5.173296e+02
5.600000e-07	-3.359283e-06	-7.758724e-09	-2.309871e+01	-5.091133e+02
5.700000e-07	-3.243201e-06	-7.634131e-09	-2.230052e+01	-5.006758e+02
5.800000e-07	-3.125857e-06	-7.507354e-09	-2.149365e+01	-4.920091e+02
5.900000e-07	-3.007397e-06	-7.367327e-09	-2.067911e+01	-4.831058e+02
6.000000e-07	-2.887811e-06	-7.225340e-09	-1.985683e+01	-4.739597e+02
6.100000e-07	-2.767208e-06	-7.084735e-09	-1.902755e+01	-4.645664e+02
6.200000e-07	-2.645555e-06	-6.941627e-09	-1.819105e+01	-4.549229e+02
6.300000e-07	-2.522771e-06	-6.786508e-09	-1.734678e+01	-4.450276e+02
6.400000e-07	-2.399007e-06	-6.622787e-09	-1.649577e+01	-4.348790e+02
6.500000e-07	-2.274456e-06	-6.460638e-09	-1.563935e+01	-4.244756e+02
6.600000e-07	-2.149179e-06	-6.298605e-09	-1.477793e+01	-4.138143e+02
6.700000e-07	-2.023196e-06	-6.136062e-09	-1.391166e+01	-4.028898e+02
6.800000e-07	-1.896533e-06	-5.968200e-09	-1.304072e+01	-3.916942e+02
6.900000e-07	-1.769194e-06	-5.795517e-09	-1.216512e+01	-3.802160e+02
7.000000e-07	-1.641245e-06	-5.612146e-09	-1.128534e+01	-3.684412e+02
7.100000e-07	-1.512785e-06	-5.425231e-09	-1.040203e+01	-3.563533e+02
7.200000e-07	-1.383831e-06	-5.238163e-09	-9.515337e+00	-3.439348e+02
7.300000e-07	-1.254389e-06	-5.043593e-09	-8.625285e+00	-3.311681e+02
7.400000e-07	-1.124457e-06	-4.839120e-09	-7.731857e+00	-3.180371e+02
7.500000e-07	-9.940770e-07	-4.627129e-09	-6.835355e+00	-3.045281e+02
7.600000e-07	-8.633625e-07	-4.415498e-09	-5.936552e+00	-2.906304e+02
7.700000e-07	-7.323191e-07	-4.201413e-09	-5.035487e+00	-2.763359e+02
7.800000e-07	-6.009541e-07	-3.982155e-09	-4.132210e+00	-2.616385e+02
7.900000e-07	-4.694355e-07	-3.756747e-09	-3.227877e+00	-2.465326e+02
8.000000e-07	-3.378269e-07	-3.523221e-09	-2.322925e+00	-2.310103e+02
8.100000e-07	-2.060817e-07	-3.278313e-09	-1.417035e+00	-2.150595e+02
8.200000e-07	-7.420864e-08	-3.025930e-09	-5.102648e-01	-1.986613e+02
8.300000e-07	5.774917e-08	-2.769397e-09	3.970881e-01	-1.817880e+02
8.400000e-07	1.897005e-07	-2.501719e-09	1.304396e+00	-1.644029e+02
8.500000e-07	3.216412e-07	-2.223711e-09	2.211631e+00	-1.464600e+02
8.600000e-07	4.535295e-07	-1.939914e-09	3.118506e+00	-1.279067e+02
8.700000e-07	5.852848e-07	-1.649285e-09	4.024467e+00	-1.086874e+02
8.800000e-07	7.168831e-07	-1.344250e-09	4.929348e+00	-8.874854e+01
8.900000e-07	8.483058e-07	-1.027405e-09	5.833021e+00	-6.804507e+01
9.000000e-07	9.794642e-07	-7.011831e-10	6.734877e+00	-4.654713e+01
9.100000e-07	1.110205e-06	-3.642237e-10	7.633862e+00	-2.424676e+01
9.200000e-07	1.240443e-06	-1.341413e-11	8.529392e+00	-1.163619e+00
9.300000e-07	1.370184e-06	3.512368e-10	9.421495e+00	2.265085e+01
9.400000e-07	1.499421e-06	7.250001e-10	1.031014e+01	4.711147e+01
9.500000e-07	1.628116e-06	1.107347e-09	1.119506e+01	7.209998e+01
9.600000e-07	1.756245e-06	1.494224e-09	1.207609e+01	9.746841e+01
9.700000e-07	1.883702e-06	1.884746e-09	1.295249e+01	1.230450e+02
9.800000e-07	2.010393e-06	2.276696e-09	1.382363e+01	1.486421e+02
9.900000e-07	2.136379e-06	2.667340e-09	1.468992e+01	1.740662e+02
1.000000e-06	2.261677e-06	3.051176e-09	1.555148e+01	1.991275e+02
1.010000e-06	2.386196e-06	3.423210e-09	1.640768e+01	2.236501e+02
1.020000e-06	2.509907e-06	3.784464e-09	1.725833e+01	2.474809e+02
1.030000e-06	2.632729e-06	4.133527e-09	1.810286e+01	2.704958e+02
1.040000e-06	2.754471e-06	4.470539e-09	1.893997e+01	2.926047e+02
1.050000e-06	2.875019e-06	4.791879e-09	1.976887e+01	3.137526e+02
1.060000e-06	2.994466e-06	5.096177e-09	2.059019e+01	3.339183e+02
1.070000e-06	3.112921e-06	5.385680e-09	2.140470e+01	3.531108e+02
1.080000e-06	3.230330e-06	5.662626e-09	2.221201e+01	3.713637e+02
1.090000e-06	3.346618e-06	5.928319e-09	2.301162e+01	3.887282e+02
1.100000e-06	3.461591e-06	6.180905e-09	2.380218e+01	4.052658e+02
1.110000e-06	3.575060e-06	6.420175e-09	2.458241e+01	4.210412e+02
1.120000e-06	3.687085e-06	6.647685e-09	2.535270e+01	4.361170e+02
1.130000e-06	3.797845e-06	6.866141e-09	2.611430e+01	4.505484e+02
1.140000e-06	3.907417e-06	7.076096e-09	2.686772e+01	4.643816e+02
1.150000e-06	4.015771e-06	7.279384e-09	2.761277e+01	4.776520e+02
1.160000e-06	4.122788e-06	7.475792e-09	2.834863e+01	4.903858e+02
1.170000e-06	4.228201e-06	7.662420e-09	2.907346e+01	5.026014e+02
1.180000e-06	4.331942e-06	7.837878e-09	2.978679e+01	5.143125e+02
1.190000e-06	4.434147e-06	8.005092e-09	3.048956e+01	5.255307e+02
1.200000e-06	4.534876e-06	8.164847e-09	3.118218e+01	5.362682e+02
1.210000e-06	4.634132e-06	8.317537e-09	3.186468e+01	5.465396e+02
1.220000e-06	4.731580e-06	8.465550e-09	3.253474e+01	5.563626e+02
1.230000e-06	4.827088e-06	8.608915e-09	3.319146e+01	5.657579e+02
1.240000e-06	4.920933e-06	8.749260e-09	3.383674e+01	5.747486e+02
1.250000e-06	5.013232e-06	8.887133e-09	3.447140e+01	5.833581e+02
1.260000e-06	5.103845e-06	9.020125e-09	3.509446e+01	5.916087e+02
1.270000e-06	5.192450e-06	9.144604e-09	3.570372e+01	5.995197e+02
1.280000e-06	5.279063e-06	9.260744e-09	3.629927e+01	6.071058e+02
1.290000e-06	5.363860e-06	9.371008e-09	3.688234e+01	6.143771e+02
1.300000e-06	5.446845e-06	9.477004e-09	3.745296e+01	6.213390e+02
1.310000e-06	5.527792e-06	9.575717e-09	3.800956e+01	6.279932e+02
1.320000e-06	5.606640e-06	9.667771e-09	3.855172e+01	6.343395e+02
1.330000e-06	5.683597e-06	9.759036e-09	3.908088e+01	6.403776e+02
1.340000e-06	5.758400e-06	9.848857e-09	3.959524e+01	6.461090e+02
1.350000e-06	5.830834e-06	9.932947e-09	4.009330e+01	6.515391e+02
1.360000e-06	5.901166e-06	1.001055e-08	4.057690e+01	6.566777e+02
1.370000e-06	5.969523e-06	1.008268e-08	4.104693e+01	6.615397e+02
1.380000e-06	6.035712e-06	1.015123e-08	4.150205e+01	6.661444e+02
1.390000e-06	6.099699e-06	1.021761e-08	4.194203e+01	6.705139e+02
1.400000e-06	6.161604e-06	1.028100e-08	4.236770e+01	6.746713e+02
1.410000e-06	6.221513e-06	1.034310e-08	4.277964e+01	6.786386e+02
1.420000e-06	6.279208e-06	1.040304e-08	4.317635e+01	6.824343e+02
1.430000e-06	6.334631e-06	1.046018e-08	4.355745e+01	6.860715e+02
1.440000e-06	6.387830e-06	1.051567e-08	4.392325e+01	6.895571e+02
1.450000e-06	6.438366e-06	1.056757e-08	4.427073e+01	6.928911e+02
1.460000e-06	6.486218e-06	1.061509e-08	4.459977e+01	6.960676e+02
1.470000e-06	6.531779e-06	1.065689e-08	4.491305e+01	6.990760e+02
1.480000e-06	6.575269e-06	1.069599e-08	4.521210e+01	7.019033e+02
1.490000e-06	6.616403e-06	1.073539e-08	4.549493e+01	7.045361e+02
1.500000e-06	6.655011e-06	1.077258e-08	4.576041e+01	7.069634e+02
1.510000e-06	6.691438e-06	1.080511e-08	4.601088e+01	7.091784e+02
1.520000e-06	6.725595e-06	1.083463e-08	4.624574e+01	7.111796e+02
1.530000e-06	6.757258e-06	1.086232e-08	4.646347e+01	7.129716e+02
1.540000e-06	6.786532e-06	1.088691e-08	4.666476e+01	7.145649e+02
1.550000e-06	6.813444e-06	1.090872e-08	4.684980e+01	7.159739e+02
1.560000e-06	6.837836e-06	1.092846e-08	4.701753e+01	7.172157e+02
1.570000e-06	6.859704e-06	1.094576e-08	4.716789e+01	7.183077e+02
1.580000e-06	6.879268e-06	1.095968e-08	4.730242e+01	7.192653e+02
1.590000e-06	6.896380e-06	1.097147e-08	4.742008e+01	7.201001e+02
1.600000e-06	6.910897e-06	1.098128e-08	4.751990e+01	7.208184e+02
1.610000e-06	6.922823e-06	1.099010e-08	4.760190e+01	7.214208e+02
1.620000e-06	6.931974e-06	1.099724e-08	4.766483e+01	7.219028e+02
1.630000e-06	6.938527e-06	1.100262e-08	4.770989e+01	7.222556e+02
1.640000e-06	6.942735e-06	1.100712e-08	4.773882e+01	7.224682e+02
1.650000e-06	6.944470e-06	1.101166e-08	4.775075e+01	7.225295e+02
1.660000e-06	6.943733e-06	1.101039e-08	4.774568e+01	7.224304e+02
1.670000e-06	6.940786e-06	1.099601e-08	4.772542e+01	7.221661e+02
1.680000e-06	6.935576e-06	1.098832e-08	4.768959e+01	7.217373e+02
1.690000e-06	6.927953e-06	1.097835e-08	4.763718e+01	7.211506e+02
1.700000e-06	6.918099e-06	1.096745e-08	4.756942e+01	7.204189e+02
1.710000e-06	6.906035e-06	1.096122e-08	4.748647e+01	7.195595e+02
1.720000e-06	6.891482e-06	1.096659e-08	4.738640e+01	7.185932e+02
1.730000e-06	6.874597e-06	1.096694e-08	4.727030e+01	7.175413e+02
1.740000e-06	6.855720e-06	1.083005e-08	4.714050e+01	7.164238e+02
1.750000e-06	6.834142e-06	1.079507e-08	4.699213e+01	7.152567e+02
1.760000e-06	6.809126e-06	1.086443e-08	4.682011e+01	7.140506e+02
1.770000e-06	6.781193e-06	1.082253e-08	4.662805e+01	7.128091e+02
1.780000e-06	6.750969e-06	1.085575e-08	4.642022e+01	7.115285e+02
1.790000e-06	6.718934e-06	1.096575e-08	4.619994e+01	7.101984e+02
1.800000e-06	6.685571e-06	1.071599e-08	4.597054e+01	7.088025e+02
1.810000e-06	6.650219e-06	1.073850e-08	4.572746e+01	7.073206e+02
1.820000e-06	6.612166e-06	1.084941e-08	4.546580e+01	7.057301e+02
1.830000e-06	6.571932e-06	1.064043e-08	4.518915e+01	7.040086e+02
1.840000e-06	6.529550e-06	1.082498e-08	4.489773e+01	7.021355e+02
1.850000e-06	6.484860e-06	1.066359e-08	4.459043e+01	7.000936e+02
1.860000e-06	6.437857e-06	1.055458e-08	4.426724e+01	6.978702e+02
1.870000e-06	6.388362e-06	1.071029e-08	4.392691e+01	6.954577e+02
1.880000e-06	6.336592e-06	1.051131e-08	4.357093e+01	6.928532e+02
1.890000e-06	6.282265e-06	1.060771e-08	4.319737e+01	6.900584e+02
1.900000e-06	6.225314e-06	1.049693e-08	4.280577e+01	6.870782e+02
1.910000e-06	6.166089e-06	1.035070e-08	4.239854e+01	6.839202e+02
1.920000e-06	6.104443e-06	1.043121e-08	4.197466e+01	6.805929e+02
1.930000e-06	6.040517e-06	1.028950e-08	4.153510e+01	6.771052e+02
1.940000e-06	5.974460e-06	1.035216e-08	4.108088e+01	6.734653e+02
1.950000e-06	5.906263e-06	1.022463e-08	4.061195e+01	6.696801e+02
1.960000e-06	5.835792e-06	1.015932e-08	4.012739e+01	6.657551e+02
1.970000e-06	5.762899e-06	1.010096e-08	3.962617e+01	6.616937e+02
1.980000e-06	5.687879e-06	9.957441e-09	3.911032e+01	6.574980e+02
1.990000e-06	5.610556e-06	1.003152e-08	3.857865e+01	6.531683e+02
2.000000e-06	5.530999e-06	9.904481e-09	3.803161e+01	6.487037e+02
2.010000e-06	5.449605e-06	9.846300e-09	3.747194e+01	6.441022e+02
2.020000e-06	5.366387e-06	9.753833e-09	3.689972e+01	6.393608e+02
2.030000e-06	5.281253e-06	9.665191e-09	3.631433e+01	6.344761e+02
2.040000e-06	5.194024e-06	9.612203e-09	3.571454e+01	6.294435e+02
2.050000e-06	5.104912e-06	9.507005e-09	3.510180e+01	6.242586e+02
2.060000e-06	5.014206e-06	9.466763e-09	3.447810e+01	6.189163e+02
2.070000e-06	4.921905e-06	9.344657e-09	3.384343e+01	6.134115e+02
2.080000e-06	4.827803e-06	9.268298e-09	3.319637e+01	6.077397e+02
2.090000e-06	4.731830e-06	9.173882e-09	3.253645e+01	6.018963e+02
2.100000e-06	4.634259e-06	9.111983e-09	3.186555e+01	5.958777e+02
2.110000e-06	4.535204e-06	9.012914e-09	3.118444e+01	5.896811e+02
2.120000e-06	4.434563e-06	8.881012e-09	3.049242e+01	5.833044e+02
2.130000e-06	4.332259e-06	8.791143e-09	2.978897e+01	5.767462e+02
2.140000e-06	4.228350e-06	8.695017e-09	2.907449e+01	5.700057e+02
2.150000e-06	4.122940e-06	8.608747e-09	2.834968e+01	5.630821e+02
2.160000e-06	4.016111e-06	8.490771e-09	2.761511e+01	5.559741e+02
2.170000e-06	3.907904e-06	8.380625e-09	2.687107e+01	5.486797e+02
2.180000e-06	3.798337e-06	8.250161e-09	2.611768e+01	5.411957e+02
2.190000e-06	3.687350e-06	8.135684e-09	2.535452e+01	5.335174e+02
2.200000e-06	3.574913e-06	8.025354e-09	2.458140e+01	5.256386e+02
2.210000e-06	3.461115e-06	7.917541e-09	2.379892e+01	5.175519e+02
2.220000e-06	3.345873e-06	7.785269e-09	2.300650e+01	5.092493e+02
2.230000e-06	3.229238e-06	7.637413e-09	2.220451e+01	5.007223e+02
2.240000e-06	3.111252e-06	7.498558e-09	2.139322e+01	4.919630e+02
2.250000e-06	2.991988e-06	7.365088e-09	2.057316e+01	4.829644e+02
2.260000e-06	2.871608e-06	7.236666e-09	1.974542e+01	4.737212e+02
2.270000e-06	2.750260e-06	7.090155e-09	1.891101e+01	4.642294e+02
2.280000e-06	2.628075e-06	6.942202e-09	1.807086e+01	4.544867e+02
2.290000e-06	2.504948e-06	6.787808e-09	1.722423e+01	4.444915e+02
2.300000e-06	2.380833e-06	6.637843e-09	1.637081e+01	4.342426e+02
2.310000e-06	2.255928e-06	6.482652e-09	1.551195e+01	4.237379e+02
2.320000e-06	2.130316e-06	6.320878e-09	1.464823e+01	4.129735e+02
2.330000e-06	2.003896e-06	6.145317e-09	1.377896e+01	4.019433e+02
2.340000e-06	1.876673e-06	5.967417e-09	1.290416e+01	3.906377e+02
2.350000e-06	1.748730e-06	5.792231e-09	1.202441e+01	3.790443e+02
2.360000e-06	1.620177e-06	5.615617e-09	1.114047e+01	3.671481e+02
2.370000e-06	1.491118e-06	5.432871e-09	1.025305e+01	3.549320e+02
2.380000e-06	1.361654e-06	5.236980e-09	9.362846e+00	3.423782e+02
2.390000e-06	1.231856e-06	5.038649e-09	8.470342e+00	3.294698e+02
2.400000e-06	1.101713e-06	4.837285e-09	7.575471e+00	3.161913e+02
2.410000e-06	9.711802e-07	4.633533e-09	6.677915e+00	3.025302e+02
2.420000e-06	8.403219e-07	4.422887e-09	5.778123e+00	2.884770e+02
2.430000e-06	7.092216e-07	4.198631e-09	4.876667e+00	2.740244e+02
2.440000e-06	5.778450e-07	3.965376e-09	3.973310e+00	2.591668e+02
2.450000e-06	4.461696e-07	3.731075e-09	3.067899e+00	2.438980e+02
2.460000e-06	3.143188e-07	3.495737e-09	2.161282e+00	2.282087e+02
2.470000e-06	1.823821e-07	3.254331e-09	1.254075e+00	2.120843e+02
2.480000e-06	5.040597e-08	3.001137e-09	3.465956e-01	1.955028e+02
2.490000e-06	-8.161188e-08	2.738971e-09	-5.611700e-01	1.784329e+02
2.500000e-06	-2.136061e-07	2.470532e-09	-1.468773e+00	1.608341e+02
2.510000e-06	-3.455110e-07	2.192130e-09	-2.375762e+00	1.426575e+02
2.520000e-06	-4.773607e-07	1.902536e-09	-3.282372e+00	1.238487e+02
2.530000e-06	-6.090372e-07	1.602757e-09	-4.187790e+00	1.043523e+02
2.540000e-06	-7.404359e-07	1.291359e-09	-5.091299e+00	8.411733e+01
2.550000e-06	-8.715792e-07	9.689406e-10	-5.993051e+00	6.310378e+01
2.560000e-06	-1.002389e-06	6.397562e-10	-6.892513e+00	4.128967e+01
2.570000e-06	-1.132824e-06	3.011082e-10	-7.789393e+00	1.867728e+01
2.580000e-06	-1.262935e-06	-5.072009e-11	-8.684045e+00	-4.701618e+00
2.590000e-06	-1.392644e-06	-4.153179e-10	-9.575934e+00	-2.878243e+01
2.600000e-06	-1.521916e-06	-7.911363e-10	-1.046482e+01	-5.346675e+01
2.610000e-06	-1.650724e-06	-1.175251e-09	-1.135051e+01	-7.862411e+01
2.620000e-06	-1.778949e-06	-1.566169e-09	-1.223220e+01	-1.040963e+02
2.630000e-06	-1.906480e-06	-1.961799e-09	-1.310911e+01	-1.297044e+02
2.640000e-06	-2.033253e-06	-2.357069e-09	-1.398081e+01	-1.552571e+02
2.650000e-06	-2.159231e-06	-2.744448e-09	-1.484705e+01	-1.805612e+02
2.660000e-06	-2.284316e-06	-3.122630e-09	-1.570714e+01	-2.054312e+02
2.670000e-06	-2.408465e-06	-3.493290e-09	-1.656080e+01	-2.296993e+02
2.680000e-06	-2.531662e-06	-3.852928e-09	-1.740792e+01	-2.532230e+02
2.690000e-06	-2.653876e-06	-4.198606e-09	-1.824827e+01	-2.758912e+02
2.700000e-06	-2.775154e-06	-4.529907e-09	-1.908219e+01	-2.976277e+02
2.710000e-06	-2.895476e-06	-4.845576e-09	-1.990953e+01	-3.183909e+02
2.720000e-06	-3.014694e-06	-5.145021e-09	-2.072929e+01	-3.381722e+02
2.730000e-06	-3.132738e-06	-5.431407e-09	-2.154097e+01	-3.569909e+02
2.740000e-06	-3.249508e-06	-5.707475e-09	-2.234389e+01	-3.748884e+02
2.750000e-06	-3.364972e-06	-5.972489e-09	-2.313783e+01	-3.919209e+02
2.760000e-06	-3.479091e-06	-6.222067e-09	-2.392252e+01	-4.081517e+02
2.770000e-06	-3.591790e-06	-6.457051e-09	-2.469745e+01	-4.236457e+02
2.780000e-06	-3.703035e-06	-6.683226e-09	-2.546238e+01	-4.384626e+02
2.790000e-06	-3.812856e-06	-6.901452e-09	-2.621751e+01	-4.526546e+02
2.800000e-06	-3.921452e-06	-7.111816e-09	-2.696423e+01	-4.662635e+02
2.810000e-06	-4.028881e-06	-7.313937e-09	-2.770292e+01	-4.793209e+02
2.820000e-06	-4.134970e-06	-7.508790e-09	-2.843240e+01	-4.918497e+02
2.830000e-06	-4.239529e-06	-7.694569e-09	-2.915135e+01	-5.038661e+02
2.840000e-06	-4.342500e-06	-7.870413e-09	-2.985939e+01	-5.153826e+02
2.850000e-06	-4.443791e-06	-8.038208e-09	-3.055587e+01	-5.264110e+02
2.860000e-06	-4.543543e-06	-8.198193e-09	-3.124178e+01	-5.369639e+02
2.870000e-06	-4.641768e-06	-8.351000e-09	-3.191718e+01	-5.470573e+02
2.880000e-06	-4.738382e-06	-8.495717e-09	-3.258151e+01	-5.567101e+02
2.890000e-06	-4.833389e-06	-8.634385e-09	-3.323478e+01	-5.659441e+02
2.900000e-06	-4.926578e-06	-8.769146e-09	-3.387556e+01	-5.747827e+02
2.910000e-06	-5.018010e-06	-8.899072e-09	-3.450425e+01	-5.832492e+02
2.920000e-06	-5.107689e-06	-9.025085e-09	-3.512089e+01	-5.913648e+02
2.930000e-06	-5.195391e-06	-9.145080e-09	-3.572394e+01	-5.991470e+02
2.940000e-06	-5.281010e-06	-9.257693e-09	-3.631266e+01	-6.066090e+02
2.950000e-06	-5.364745e-06	-9.366727e-09	-3.688843e+01	-6.137588e+02
2.960000e-06	-5.446762e-06	-9.471446e-09	-3.745239e+01	-6.206003e+02
2.970000e-06	-5.526892e-06	-9.570882e-09	-3.800337e+01	-6.271341e+02
2.980000e-06	-5.604794e-06	-9.664098e-09	-3.853903e+01	-6.333597e+02
2.990000e-06	-5.680409e-06	-9.753832e-09	-3.905896e+01	-6.392774e+02
3.000000e-06	-5.753903e-06	-9.840113e-09	-3.956431e+01	-6.448900e+02
3.010000e-06	-5.825341e-06	-9.921998e-09	-4.005553e+01	-6.502046e+02
3.020000e-06	-5.894648e-06	-9.999950e-09	-4.053208e+01	-6.552330e+02
3.030000e-06	-5.961773e-06	-1.007216e-08	-4.099364e+01	-6.599919e+02
3.040000e-06	-6.026900e-06	-1.013970e-08	-4.144146e+01	-6.645019e+02
3.050000e-06	-6.089969e-06	-1.020366e-08	-4.187513e+01	-6.687858e+02
3.060000e-06	-6.150763e-06	-1.026604e-08	-4.229316e+01	-6.728665e+02
3.070000e-06	-6.209268e-06	-1.032807e-08	-4.269544e+01	-6.767649e+02
3.080000e-06	-6.265731e-06	-1.038722e-08	-4.308368e+01	-6.804976e+02
3.090000e-06	-6.319934e-06	-1.044487e-08	-4.345639e+01	-6.840753e+02
3.100000e-06	-6.371544e-06	-1.049805e-08	-4.381127e+01	-6.875021e+02
3.110000e-06	-6.420554e-06	-1.054726e-08	-4.414826e+01	-6.907757e+02
3.120000e-06	-6.467075e-06	-1.059324e-08	-4.446815e+01	-6.938881e+02
3.130000e-06	-6.511510e-06	-1.063626e-08	-4.477368e+01	-6.968274e+02
3.140000e-06	-6.553894e-06	-1.067643e-08	-4.506512e+01	-6.995803e+02
3.150000e-06	-6.594136e-06	-1.071441e-08	-4.534182e+01	-7.021340e+02
3.160000e-06	-6.632021e-06	-1.075259e-08	-4.560232e+01	-7.044789e+02
3.170000e-06	-6.667431e-06	-1.078622e-08	-4.584581e+01	-7.066101e+02
3.180000e-06	-6.700560e-06	-1.081628e-08	-4.607361e+01	-7.085288e+02
3.190000e-06	-6.731220e-06	-1.084400e-08	-4.628442e+01	-7.102417e+02
3.200000e-06	-6.759403e-06	-1.086849e-08	-4.647822e+01	-7.117611e+02
3.210000e-06	-6.785253e-06	-1.089198e-08	-4.665596e+01	-7.131027e+02
3.220000e-06	-6.808634e-06	-1.091332e-08	-4.681673e+01	-7.142842e+02
3.230000e-06	-6.829508e-06	-1.092856e-08	-4.696026e+01	-7.153222e+02
