# Temperatura_=_29.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.94078691414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	4.627021e-06	7.501319e-09	3.180333e+01	4.928565e+02
1.220000e-06	4.724664e-06	7.643353e-09	3.247447e+01	5.024111e+02
1.230000e-06	4.820414e-06	7.780622e-09	3.313260e+01	5.115214e+02
1.240000e-06	4.914388e-06	7.915244e-09	3.377851e+01	5.202022e+02
1.250000e-06	5.006757e-06	8.047052e-09	3.441340e+01	5.284713e+02
1.260000e-06	5.097475e-06	8.174334e-09	3.503695e+01	5.363484e+02
1.270000e-06	5.186250e-06	8.293102e-09	3.564713e+01	5.438536e+02
1.280000e-06	5.273088e-06	8.402101e-09	3.624400e+01	5.510066e+02
1.290000e-06	5.358181e-06	8.505344e-09	3.682888e+01	5.578254e+02
1.300000e-06	5.441415e-06	8.605062e-09	3.740097e+01	5.643257e+02
1.310000e-06	5.522609e-06	8.696781e-09	3.795906e+01	5.705208e+02
1.320000e-06	5.601753e-06	8.781588e-09	3.850304e+01	5.764216e+02
1.330000e-06	5.678916e-06	8.865166e-09	3.903341e+01	5.820380e+02
1.340000e-06	5.753951e-06	8.948308e-09	3.954916e+01	5.873793e+02
1.350000e-06	5.826689e-06	9.026068e-09	4.004911e+01	5.924555e+02
1.360000e-06	5.897261e-06	9.097454e-09	4.053418e+01	5.972781e+02
1.370000e-06	5.965822e-06	9.166363e-09	4.100543e+01	6.018601e+02
1.380000e-06	6.032284e-06	9.232410e-09	4.146225e+01	6.062164e+02
1.390000e-06	6.096534e-06	9.295828e-09	4.190386e+01	6.103628e+02
1.400000e-06	6.158700e-06	9.356073e-09	4.233116e+01	6.143155e+02
1.410000e-06	6.218859e-06	9.414464e-09	4.274466e+01	6.180890e+02
1.420000e-06	6.276807e-06	9.471700e-09	4.314295e+01	6.216954e+02
1.430000e-06	6.332505e-06	9.525615e-09	4.352579e+01	6.251431e+02
1.440000e-06	6.385894e-06	9.577731e-09	4.389275e+01	6.284357e+02
1.450000e-06	6.436645e-06	9.625977e-09	4.424158e+01	6.315722e+02
1.460000e-06	6.484770e-06	9.669412e-09	4.457237e+01	6.345473e+02
1.470000e-06	6.530593e-06	9.710205e-09	4.488732e+01	6.373525e+02
1.480000e-06	6.574203e-06	9.749414e-09	4.518708e+01	6.399774e+02
1.490000e-06	6.615395e-06	9.786832e-09	4.547020e+01	6.424118e+02
1.500000e-06	6.654136e-06	9.820967e-09	4.573648e+01	6.446478e+02
1.510000e-06	6.690677e-06	9.850016e-09	4.598765e+01	6.466808e+02
1.520000e-06	6.724907e-06	9.874284e-09	4.622292e+01	6.485112e+02
1.530000e-06	6.756719e-06	9.895955e-09	4.644158e+01	6.501448e+02
1.540000e-06	6.786334e-06	9.916700e-09	4.664513e+01	6.515922e+02
1.550000e-06	6.813674e-06	9.937100e-09	4.683305e+01	6.528685e+02
1.560000e-06	6.838343e-06	9.956340e-09	4.700261e+01	6.539909e+02
1.570000e-06	6.860440e-06	9.972959e-09	4.715449e+01	6.549775e+02
1.580000e-06	6.880244e-06	9.986490e-09	4.729061e+01	6.558448e+02
1.590000e-06	6.897583e-06	9.998405e-09	4.740979e+01	6.566060e+02
1.600000e-06	6.912303e-06	1.000780e-08	4.751097e+01	6.572696e+02
1.610000e-06	6.924444e-06	1.001453e-08	4.759442e+01	6.578386e+02
1.620000e-06	6.933884e-06	1.001931e-08	4.765930e+01	6.583109e+02
1.630000e-06	6.940674e-06	1.002302e-08	4.770597e+01	6.586796e+02
1.640000e-06	6.945148e-06	1.002691e-08	4.773672e+01	6.589346e+02
1.650000e-06	6.947189e-06	1.003137e-08	4.775075e+01	6.590651e+02
1.660000e-06	6.946691e-06	1.003366e-08	4.774733e+01	6.590609e+02
1.670000e-06	6.943937e-06	1.002530e-08	4.772840e+01	6.589150e+02
1.680000e-06	6.938951e-06	1.002143e-08	4.769413e+01	6.586248e+02
1.690000e-06	6.931559e-06	1.001509e-08	4.764332e+01	6.581935e+02
1.700000e-06	6.921936e-06	1.000729e-08	4.757718e+01	6.576298e+02
1.710000e-06	6.910087e-06	1.000218e-08	4.749573e+01	6.569477e+02
1.720000e-06	6.895749e-06	1.000228e-08	4.739718e+01	6.561649e+02
1.730000e-06	6.879150e-06	1.000000e-08	4.728309e+01	6.553011e+02
1.740000e-06	6.860526e-06	9.898921e-09	4.715508e+01	6.543758e+02
1.750000e-06	6.839199e-06	9.855517e-09	4.700849e+01	6.534060e+02
1.760000e-06	6.814414e-06	9.913611e-09	4.683814e+01	6.524041e+02
1.770000e-06	6.786703e-06	9.897482e-09	4.664767e+01	6.513768e+02
1.780000e-06	6.756667e-06	9.904579e-09	4.644122e+01	6.503240e+02
1.790000e-06	6.724709e-06	9.994680e-09	4.622156e+01	6.492390e+02
1.800000e-06	6.691408e-06	9.830959e-09	4.599267e+01	6.481090e+02
1.810000e-06	6.656229e-06	9.806741e-09	4.575087e+01	6.469163e+02
1.820000e-06	6.618363e-06	9.915611e-09	4.549060e+01	6.456405e+02
1.830000e-06	6.578302e-06	9.768466e-09	4.521525e+01	6.442601e+02
1.840000e-06	6.536166e-06	9.875192e-09	4.492563e+01	6.427546e+02
1.850000e-06	6.491683e-06	9.776926e-09	4.461988e+01	6.411060e+02
1.860000e-06	6.444861e-06	9.651047e-09	4.429805e+01	6.393005e+02
1.870000e-06	6.395515e-06	9.787722e-09	4.395888e+01	6.373290e+02
1.880000e-06	6.343929e-06	9.659857e-09	4.360431e+01	6.351872e+02
1.890000e-06	6.289825e-06	9.729828e-09	4.323243e+01	6.328756e+02
1.900000e-06	6.232996e-06	9.669716e-09	4.284182e+01	6.303984e+02
1.910000e-06	6.173919e-06	9.508808e-09	4.243576e+01	6.277627e+02
1.920000e-06	6.112422e-06	9.563335e-09	4.201307e+01	6.249775e+02
1.930000e-06	6.048613e-06	9.443753e-09	4.157449e+01	6.220519e+02
1.940000e-06	5.982704e-06	9.493039e-09	4.112147e+01	6.189947e+02
1.950000e-06	5.914657e-06	9.429698e-09	4.065375e+01	6.158134e+02
1.960000e-06	5.844327e-06	9.346226e-09	4.017035e+01	6.125135e+02
1.970000e-06	5.771534e-06	9.313358e-09	3.967001e+01	6.090986e+02
1.980000e-06	5.696604e-06	9.177774e-09	3.915499e+01	6.055700e+02
1.990000e-06	5.619407e-06	9.225132e-09	3.862438e+01	6.019273e+02
2.000000e-06	5.540004e-06	9.134720e-09	3.807862e+01	5.981682e+02
2.010000e-06	5.458725e-06	9.077395e-09	3.751996e+01	5.942893e+02
2.020000e-06	5.375597e-06	9.017118e-09	3.694859e+01	5.902862e+02
2.030000e-06	5.290593e-06	8.930605e-09	3.636432e+01	5.861540e+02
2.040000e-06	5.203503e-06	8.894259e-09	3.576572e+01	5.818873e+02
2.050000e-06	5.114509e-06	8.797269e-09	3.515403e+01	5.774808e+02
2.060000e-06	5.023879e-06	8.755655e-09	3.453109e+01	5.729293e+02
2.070000e-06	4.931696e-06	8.655038e-09	3.389748e+01	5.682281e+02
2.080000e-06	4.837764e-06	8.592487e-09	3.325185e+01	5.633731e+02
2.090000e-06	4.741941e-06	8.523940e-09	3.259322e+01	5.583608e+02
2.100000e-06	4.644556e-06	8.463724e-09	3.192385e+01	5.531888e+02
2.110000e-06	4.545697e-06	8.383563e-09	3.124436e+01	5.478553e+02
2.120000e-06	4.445339e-06	8.263066e-09	3.055455e+01	5.423598e+02
2.130000e-06	4.343285e-06	8.178298e-09	2.985310e+01	5.367023e+02
2.140000e-06	4.239495e-06	8.090404e-09	2.913971e+01	5.308829e+02
2.150000e-06	4.134191e-06	8.025177e-09	2.841591e+01	5.249022e+02
2.160000e-06	4.027492e-06	7.932978e-09	2.768253e+01	5.187598e+02
2.170000e-06	3.919433e-06	7.838783e-09	2.693980e+01	5.124543e+02
2.180000e-06	3.809964e-06	7.725947e-09	2.618738e+01	5.059828e+02
2.190000e-06	3.698990e-06	7.621873e-09	2.542461e+01	4.993406e+02
2.200000e-06	3.586546e-06	7.522205e-09	2.465174e+01	4.925209e+02
2.210000e-06	3.472773e-06	7.421373e-09	2.386973e+01	4.855152e+02
2.220000e-06	3.357571e-06	7.310194e-09	2.307790e+01	4.783135e+02
2.230000e-06	3.240980e-06	7.183993e-09	2.227653e+01	4.709051e+02
2.240000e-06	3.123034e-06	7.065129e-09	2.146584e+01	4.632791e+02
2.250000e-06	3.003820e-06	6.947426e-09	2.064643e+01	4.554256e+02
2.260000e-06	2.883474e-06	6.837106e-09	1.981925e+01	4.473359e+02
2.270000e-06	2.762118e-06	6.710721e-09	1.898512e+01	4.390032e+02
2.280000e-06	2.639823e-06	6.579375e-09	1.814454e+01	4.304230e+02
2.290000e-06	2.516543e-06	6.443292e-09	1.729719e+01	4.215926e+02
2.300000e-06	2.392339e-06	6.312563e-09	1.644348e+01	4.125104e+02
2.310000e-06	2.267366e-06	6.175385e-09	1.558449e+01	4.031754e+02
2.320000e-06	2.141755e-06	6.027694e-09	1.472112e+01	3.935860e+02
2.330000e-06	2.015325e-06	5.867677e-09	1.385212e+01	3.837388e+02
2.340000e-06	1.888060e-06	5.705513e-09	1.297738e+01	3.736281e+02
2.350000e-06	1.760113e-06	5.548899e-09	1.209795e+01	3.632449e+02
2.360000e-06	1.631521e-06	5.394120e-09	1.121408e+01	3.525769e+02
2.370000e-06	1.502448e-06	5.235292e-09	1.032691e+01	3.416092e+02
2.380000e-06	1.372998e-06	5.060788e-09	9.437151e+00	3.303246e+02
2.390000e-06	1.243165e-06	4.879531e-09	8.544759e+00	3.187055e+02
2.400000e-06	1.113036e-06	4.694501e-09	7.650332e+00	3.067349e+02
2.410000e-06	9.825941e-07	4.508271e-09	6.753754e+00	2.943979e+02
2.420000e-06	8.518110e-07	4.316394e-09	5.854831e+00	2.816828e+02
2.430000e-06	7.207513e-07	4.112605e-09	4.954006e+00	2.685816e+02
2.440000e-06	5.894843e-07	3.901395e-09	4.051757e+00	2.550899e+02
2.450000e-06	4.580473e-07	3.688816e-09	3.148339e+00	2.412059e+02
2.460000e-06	3.264033e-07	3.475027e-09	2.243498e+00	2.269286e+02
2.470000e-06	1.945367e-07	3.255775e-09	1.337127e+00	2.122559e+02
2.480000e-06	6.249298e-08	3.026503e-09	4.295387e-01	1.971819e+02
2.490000e-06	-6.959866e-08	2.788988e-09	-4.783788e-01	1.816947e+02
2.500000e-06	-2.015811e-07	2.544508e-09	-1.385546e+00	1.657746e+02
2.510000e-06	-3.334592e-07	2.291749e-09	-2.291996e+00	1.493934e+02
2.520000e-06	-4.652408e-07	2.029416e-09	-3.197782e+00	1.325149e+02
2.530000e-06	-5.968231e-07	1.759272e-09	-4.102199e+00	1.150969e+02
2.540000e-06	-7.282080e-07	1.481763e-09	-5.005259e+00	9.709458e+01
2.550000e-06	-8.593692e-07	1.196676e-09	-5.906781e+00	7.846514e+01
2.560000e-06	-9.902210e-07	9.067134e-10	-6.806177e+00	5.917370e+01
2.570000e-06	-1.120755e-06	6.080189e-10	-7.703386e+00	3.919917e+01
2.580000e-06	-1.250933e-06	2.970398e-10	-8.598154e+00	1.854000e+01
2.590000e-06	-1.380729e-06	-2.634140e-11	-9.490290e+00	-2.780871e+00
2.600000e-06	-1.510105e-06	-3.597581e-10	-1.037955e+01	-2.471271e+01
2.610000e-06	-1.638921e-06	-7.020527e-10	-1.126495e+01	-4.717566e+01
2.620000e-06	-1.767127e-06	-1.054283e-09	-1.214616e+01	-7.006166e+01
2.630000e-06	-1.894705e-06	-1.411686e-09	-1.302305e+01	-9.323787e+01
2.640000e-06	-2.021571e-06	-1.769241e-09	-1.389505e+01	-1.165521e+02
2.650000e-06	-2.147683e-06	-2.125873e-09	-1.476187e+01	-1.398403e+02
2.660000e-06	-2.272960e-06	-2.481755e-09	-1.562295e+01	-1.629345e+02
2.670000e-06	-2.397283e-06	-2.830879e-09	-1.647747e+01	-1.856723e+02
2.680000e-06	-2.520555e-06	-3.168328e-09	-1.732476e+01	-2.079046e+02
2.690000e-06	-2.642863e-06	-3.495349e-09	-1.816544e+01	-2.295032e+02
2.700000e-06	-2.764249e-06	-3.812979e-09	-1.899977e+01	-2.503659e+02
2.710000e-06	-2.884631e-06	-4.116498e-09	-1.982720e+01	-2.704201e+02
2.720000e-06	-3.003924e-06	-4.406085e-09	-2.064715e+01	-2.896231e+02
2.730000e-06	-3.122121e-06	-4.686209e-09	-2.145956e+01	-3.079607e+02
2.740000e-06	-3.239115e-06	-4.957465e-09	-2.226371e+01	-3.254440e+02
2.750000e-06	-3.354705e-06	-5.216630e-09	-2.305820e+01	-3.421035e+02
2.760000e-06	-3.468946e-06	-5.459803e-09	-2.384342e+01	-3.579838e+02
2.770000e-06	-3.581834e-06	-5.689104e-09	-2.461935e+01	-3.731368e+02
2.780000e-06	-3.693252e-06	-5.909549e-09	-2.538517e+01	-3.876165e+02
2.790000e-06	-3.803242e-06	-6.121610e-09	-2.614117e+01	-4.014736e+02
2.800000e-06	-3.911999e-06	-6.325760e-09	-2.688870e+01	-4.147522e+02
2.810000e-06	-4.019556e-06	-6.523983e-09	-2.762798e+01	-4.274880e+02
2.820000e-06	-4.125826e-06	-6.714646e-09	-2.835842e+01	-4.397080e+02
2.830000e-06	-4.230609e-06	-6.895625e-09	-2.907864e+01	-4.514307e+02
2.840000e-06	-4.333790e-06	-7.066254e-09	-2.978784e+01	-4.626685e+02
2.850000e-06	-4.435406e-06	-7.229112e-09	-3.048628e+01	-4.734299e+02
2.860000e-06	-4.535387e-06	-7.385063e-09	-3.117349e+01	-4.837220e+02
2.870000e-06	-4.633811e-06	-7.532917e-09	-3.185000e+01	-4.935523e+02
2.880000e-06	-4.730681e-06	-7.672951e-09	-3.251583e+01	-5.029307e+02
2.890000e-06	-4.825863e-06	-7.806121e-09	-3.317005e+01	-5.118704e+02
2.900000e-06	-4.919248e-06	-7.934677e-09	-3.381192e+01	-5.203872e+02
2.910000e-06	-5.010828e-06	-8.059600e-09	-3.444138e+01	-5.284999e+02
2.920000e-06	-5.100684e-06	-8.180926e-09	-3.505900e+01	-5.362285e+02
2.930000e-06	-5.188662e-06	-8.295962e-09	-3.566371e+01	-5.435931e+02
2.940000e-06	-5.274585e-06	-8.404018e-09	-3.625429e+01	-5.506128e+02
2.950000e-06	-5.358563e-06	-8.506560e-09	-3.683151e+01	-5.573048e+02
2.960000e-06	-5.440753e-06	-8.603365e-09	-3.739642e+01	-5.636837e+02
2.970000e-06	-5.521095e-06	-8.694095e-09	-3.794865e+01	-5.697620e+02
2.980000e-06	-5.599371e-06	-8.778688e-09	-3.848667e+01	-5.755500e+02
2.990000e-06	-5.675359e-06	-8.860642e-09	-3.900897e+01	-5.810572e+02
3.000000e-06	-5.749170e-06	-8.940131e-09	-3.951630e+01	-5.862931e+02
3.010000e-06	-5.820969e-06	-9.017256e-09	-4.000980e+01	-5.912683e+02
3.020000e-06	-5.890585e-06	-9.092054e-09	-4.048830e+01	-5.959946e+02
3.030000e-06	-5.957983e-06	-9.161990e-09	-4.095155e+01	-6.004861e+02
3.040000e-06	-6.023375e-06	-9.227708e-09	-4.140101e+01	-6.047581e+02
3.050000e-06	-6.086715e-06	-9.289432e-09	-4.183638e+01	-6.088266e+02
3.060000e-06	-6.147743e-06	-9.348019e-09	-4.225585e+01	-6.127072e+02
3.070000e-06	-6.206531e-06	-9.405724e-09	-4.265992e+01	-6.164138e+02
3.080000e-06	-6.263262e-06	-9.460601e-09	-4.304985e+01	-6.199572e+02
3.090000e-06	-6.317724e-06	-9.512992e-09	-4.342419e+01	-6.233437e+02
3.100000e-06	-6.369685e-06	-9.560516e-09	-4.378134e+01	-6.265754e+02
3.110000e-06	-6.419003e-06	-9.605242e-09	-4.412032e+01	-6.296494e+02
3.120000e-06	-6.465806e-06	-9.648777e-09	-4.444202e+01	-6.325589e+02
3.130000e-06	-6.510424e-06	-9.690681e-09	-4.474870e+01	-6.352945e+02
3.140000e-06	-6.552873e-06	-9.730189e-09	-4.504047e+01	-6.378457e+02
3.150000e-06	-6.593190e-06	-9.767092e-09	-4.531758e+01	-6.402030e+02
3.160000e-06	-6.631224e-06	-9.802038e-09	-4.557900e+01	-6.423596e+02
3.170000e-06	-6.666868e-06	-9.832187e-09	-4.582400e+01	-6.443127e+02
3.180000e-06	-6.700230e-06	-9.858777e-09	-4.605331e+01	-6.460648e+02
3.190000e-06	-6.731160e-06	-9.883023e-09	-4.626590e+01	-6.476237e+02
3.200000e-06	-6.759574e-06	-9.903355e-09	-4.646120e+01	-6.490020e+02
3.210000e-06	-6.785605e-06	-9.923443e-09	-4.664012e+01	-6.502156e+02
3.220000e-06	-6.809304e-06	-9.943584e-09	-4.680301e+01	-6.512826e+02
3.230000e-06	-6.830467e-06	-9.961134e-09	-4.694848e+01	-6.522205e+02
