# Temperatura_=_28.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.05070107046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	6.903460e-06	9.946620e-09	4.751183e+01	6.537127e+02
1.710000e-06	6.889556e-06	9.937151e-09	4.741614e+01	6.529314e+02
1.720000e-06	6.873321e-06	9.924359e-09	4.730441e+01	6.520678e+02
1.730000e-06	6.854983e-06	9.898835e-09	4.717820e+01	6.511427e+02
1.740000e-06	6.834135e-06	9.843304e-09	4.703471e+01	6.501746e+02
1.750000e-06	6.809976e-06	9.845335e-09	4.686844e+01	6.491772e+02
1.760000e-06	6.782695e-06	9.857340e-09	4.668069e+01	6.481584e+02
1.770000e-06	6.752998e-06	9.833639e-09	4.647631e+01	6.471189e+02
1.780000e-06	6.721384e-06	9.862252e-09	4.625873e+01	6.460522e+02
1.790000e-06	6.688387e-06	9.858444e-09	4.603163e+01	6.449458e+02
1.800000e-06	6.653685e-06	9.767121e-09	4.579280e+01	6.437822e+02
1.810000e-06	6.616394e-06	9.810606e-09	4.553615e+01	6.425406e+02
1.820000e-06	6.576703e-06	9.787904e-09	4.526298e+01	6.411993e+02
1.830000e-06	6.534890e-06	9.734439e-09	4.497522e+01	6.397378e+02
1.840000e-06	6.490823e-06	9.770099e-09	4.467193e+01	6.381378e+02
1.850000e-06	6.444501e-06	9.657203e-09	4.435313e+01	6.363856e+02
1.860000e-06	6.395690e-06	9.662519e-09	4.401719e+01	6.344718e+02
1.870000e-06	6.344534e-06	9.665415e-09	4.366512e+01	6.323920e+02
1.880000e-06	6.290929e-06	9.617331e-09	4.329620e+01	6.301462e+02
1.890000e-06	6.234624e-06	9.631242e-09	4.290869e+01	6.277382e+02
1.900000e-06	6.175977e-06	9.516871e-09	4.250506e+01	6.251742e+02
1.910000e-06	6.115032e-06	9.475771e-09	4.208562e+01	6.224619e+02
1.920000e-06	6.051752e-06	9.440529e-09	4.165010e+01	6.196093e+02
1.930000e-06	5.986289e-06	9.401719e-09	4.119957e+01	6.166238e+02
1.940000e-06	5.918679e-06	9.416143e-09	4.073425e+01	6.135115e+02
1.950000e-06	5.848820e-06	9.317304e-09	4.025346e+01	6.102769e+02
1.960000e-06	5.776541e-06	9.277446e-09	3.975601e+01	6.069230e+02
1.970000e-06	5.702048e-06	9.185263e-09	3.924333e+01	6.034509e+02
1.980000e-06	5.625372e-06	9.133383e-09	3.871562e+01	5.998607e+02
1.990000e-06	5.546403e-06	9.121217e-09	3.817213e+01	5.961513e+02
2.000000e-06	5.465465e-06	9.041815e-09	3.761509e+01	5.923209e+02
2.010000e-06	5.382721e-06	8.998548e-09	3.704561e+01	5.883671e+02
2.020000e-06	5.298103e-06	8.908502e-09	3.646325e+01	5.842870e+02
2.030000e-06	5.211410e-06	8.850934e-09	3.586660e+01	5.800775e+02
2.040000e-06	5.122757e-06	8.779739e-09	3.525646e+01	5.757348e+02
2.050000e-06	5.032537e-06	8.710263e-09	3.463553e+01	5.712547e+02
2.060000e-06	4.940764e-06	8.649525e-09	3.400393e+01	5.666330e+02
2.070000e-06	4.847290e-06	8.571452e-09	3.336061e+01	5.618648e+02
2.080000e-06	4.751936e-06	8.511649e-09	3.270435e+01	5.569455e+02
2.090000e-06	4.654898e-06	8.430314e-09	3.203650e+01	5.518707e+02
2.100000e-06	4.556330e-06	8.363212e-09	3.135813e+01	5.466364e+02
2.110000e-06	4.456178e-06	8.266050e-09	3.066885e+01	5.412395e+02
2.120000e-06	4.354464e-06	8.166053e-09	2.996882e+01	5.356773e+02
2.130000e-06	4.251103e-06	8.077440e-09	2.925746e+01	5.299485e+02
2.140000e-06	4.146128e-06	8.001952e-09	2.853499e+01	5.240517e+02
2.150000e-06	4.039768e-06	7.926940e-09	2.780298e+01	5.179861e+02
2.160000e-06	3.932010e-06	7.832294e-09	2.706136e+01	5.117504e+02
2.170000e-06	3.822843e-06	7.731494e-09	2.631003e+01	5.053424e+02
2.180000e-06	3.712297e-06	7.618407e-09	2.554922e+01	4.987587e+02
2.190000e-06	3.600260e-06	7.513434e-09	2.477815e+01	4.919942e+02
2.200000e-06	3.486874e-06	7.410803e-09	2.399779e+01	4.850420e+02
2.210000e-06	3.372089e-06	7.310606e-09	2.320780e+01	4.778939e+02
2.220000e-06	3.255938e-06	7.193453e-09	2.240841e+01	4.705403e+02
2.230000e-06	3.138492e-06	7.069475e-09	2.160011e+01	4.629712e+02
2.240000e-06	3.019737e-06	6.948524e-09	2.078280e+01	4.551771e+02
2.250000e-06	2.899743e-06	6.830986e-09	1.995696e+01	4.471491e+02
2.260000e-06	2.778667e-06	6.708415e-09	1.912368e+01	4.388805e+02
2.270000e-06	2.656704e-06	6.579793e-09	1.828429e+01	4.303660e+02
2.280000e-06	2.533816e-06	6.450186e-09	1.743854e+01	4.216026e+02
2.290000e-06	2.409985e-06	6.315161e-09	1.658629e+01	4.125887e+02
2.300000e-06	2.285290e-06	6.176814e-09	1.572810e+01	4.033236e+02
2.310000e-06	2.159921e-06	6.033138e-09	1.486527e+01	3.938061e+02
2.320000e-06	2.033852e-06	5.881780e-09	1.399762e+01	3.840341e+02
2.330000e-06	1.906954e-06	5.719373e-09	1.312427e+01	3.740029e+02
2.340000e-06	1.779357e-06	5.558825e-09	1.224611e+01	3.637048e+02
2.350000e-06	1.651105e-06	5.402576e-09	1.136344e+01	3.531287e+02
2.360000e-06	1.522233e-06	5.244031e-09	1.047649e+01	3.422604e+02
2.370000e-06	1.392902e-06	5.076678e-09	9.586402e+00	3.310832e+02
2.380000e-06	1.263235e-06	4.900072e-09	8.693987e+00	3.195790e+02
2.390000e-06	1.133296e-06	4.715733e-09	7.799710e+00	3.077303e+02
2.400000e-06	1.003049e-06	4.524377e-09	6.903308e+00	2.955208e+02
2.410000e-06	8.724490e-07	4.331002e-09	6.004475e+00	2.829376e+02
2.420000e-06	7.415474e-07	4.135615e-09	5.103567e+00	2.699717e+02
2.430000e-06	6.103637e-07	3.934157e-09	4.200719e+00	2.566177e+02
2.440000e-06	4.789680e-07	3.724215e-09	3.296412e+00	2.428740e+02
2.450000e-06	3.473951e-07	3.508727e-09	2.390885e+00	2.287407e+02
2.460000e-06	2.156408e-07	3.287552e-09	1.484109e+00	2.142175e+02
2.470000e-06	8.375494e-08	3.059818e-09	5.764284e-01	1.993018e+02
2.480000e-06	-4.812976e-08	2.826221e-09	-3.312445e-01	1.839853e+02
2.490000e-06	-1.799565e-07	2.585844e-09	-1.238519e+00	1.682528e+02
2.500000e-06	-3.117655e-07	2.335717e-09	-2.145671e+00	1.520803e+02
2.510000e-06	-4.434613e-07	2.077138e-09	-3.052043e+00	1.354354e+02
2.520000e-06	-5.750252e-07	1.813544e-09	-3.957508e+00	1.182784e+02
2.530000e-06	-7.064139e-07	1.543864e-09	-4.861767e+00	1.005656e+02
2.540000e-06	-8.375699e-07	1.266573e-09	-5.764425e+00	8.225344e+01
2.550000e-06	-9.683748e-07	9.803445e-10	-6.664667e+00	6.330400e+01
2.560000e-06	-1.098762e-06	6.858614e-10	-7.562033e+00	4.369105e+01
2.570000e-06	-1.228820e-06	3.811129e-10	-8.457133e+00	2.340603e+01
2.580000e-06	-1.358538e-06	6.582473e-11	-9.349898e+00	2.463314e+00
2.590000e-06	-1.487858e-06	-2.608050e-10	-1.023992e+01	-1.909593e+01
2.600000e-06	-1.616690e-06	-6.011860e-10	-1.112658e+01	-4.120170e+01
2.610000e-06	-1.744938e-06	-9.525319e-10	-1.200922e+01	-6.375552e+01
2.620000e-06	-1.872487e-06	-1.307089e-09	-1.288706e+01	-8.663307e+01
2.630000e-06	-1.999286e-06	-1.658205e-09	-1.375973e+01	-1.096892e+02
2.640000e-06	-2.125299e-06	-2.008216e-09	-1.462699e+01	-1.327648e+02
2.650000e-06	-2.250509e-06	-2.359492e-09	-1.548873e+01	-1.556951e+02
2.660000e-06	-2.374870e-06	-2.706933e-09	-1.634462e+01	-1.783180e+02
2.670000e-06	-2.498230e-06	-3.045496e-09	-1.719362e+01	-2.004831e+02
2.680000e-06	-2.620555e-06	-3.373934e-09	-1.803550e+01	-2.220590e+02
2.690000e-06	-2.741946e-06	-3.692025e-09	-1.887096e+01	-2.429389e+02
2.700000e-06	-2.862405e-06	-3.996387e-09	-1.969999e+01	-2.630443e+02
2.710000e-06	-2.981791e-06	-4.287907e-09	-2.052165e+01	-2.823265e+02
2.720000e-06	-3.099982e-06	-4.569632e-09	-2.133507e+01	-3.007653e+02
2.730000e-06	-3.216914e-06	-4.840300e-09	-2.213984e+01	-3.183656e+02
2.740000e-06	-3.332551e-06	-5.098773e-09	-2.293569e+01	-3.351527e+02
2.750000e-06	-3.446868e-06	-5.345339e-09	-2.372246e+01	-3.511665e+02
2.760000e-06	-3.559852e-06	-5.579813e-09	-2.450005e+01	-3.664551e+02
2.770000e-06	-3.671397e-06	-5.803868e-09	-2.526773e+01	-3.810694e+02
2.780000e-06	-3.781524e-06	-6.018141e-09	-2.602567e+01	-3.950579e+02
2.790000e-06	-3.890397e-06	-6.224490e-09	-2.677497e+01	-4.084632e+02
2.800000e-06	-3.998040e-06	-6.424331e-09	-2.751580e+01	-4.213199e+02
2.810000e-06	-4.104387e-06	-6.616972e-09	-2.824771e+01	-4.336544e+02
2.820000e-06	-4.209316e-06	-6.800760e-09	-2.896987e+01	-4.454852e+02
2.830000e-06	-4.312649e-06	-6.973612e-09	-2.968104e+01	-4.568248e+02
2.840000e-06	-4.414368e-06	-7.136664e-09	-3.038110e+01	-4.676823e+02
2.850000e-06	-4.514510e-06	-7.292828e-09	-3.107031e+01	-4.780652e+02
2.860000e-06	-4.613113e-06	-7.442629e-09	-3.174893e+01	-4.879823e+02
2.870000e-06	-4.710155e-06	-7.584881e-09	-3.241680e+01	-4.974444e+02
2.880000e-06	-4.805496e-06	-7.720647e-09	-3.307297e+01	-5.064656e+02
2.890000e-06	-4.899008e-06	-7.851830e-09	-3.371655e+01	-5.150630e+02
2.900000e-06	-4.990785e-06	-7.978908e-09	-3.434819e+01	-5.232560e+02
2.910000e-06	-5.080874e-06	-8.101127e-09	-3.496821e+01	-5.310653e+02
2.920000e-06	-5.169095e-06	-8.215604e-09	-3.557537e+01	-5.385113e+02
2.930000e-06	-5.255272e-06	-8.324009e-09	-3.616847e+01	-5.456131e+02
2.940000e-06	-5.339449e-06	-8.427349e-09	-3.674781e+01	-5.523872e+02
2.950000e-06	-5.421803e-06	-8.525122e-09	-3.731459e+01	-5.588476e+02
2.960000e-06	-5.502307e-06	-8.617878e-09	-3.786864e+01	-5.650055e+02
2.970000e-06	-5.580731e-06	-8.705741e-09	-3.840838e+01	-5.708703e+02
2.980000e-06	-5.656905e-06	-8.791332e-09	-3.893264e+01	-5.764503e+02
2.990000e-06	-5.730938e-06	-8.872464e-09	-3.944216e+01	-5.817542e+02
3.000000e-06	-5.802949e-06	-8.949853e-09	-3.993776e+01	-5.867919e+02
3.010000e-06	-5.872832e-06	-9.024467e-09	-4.041872e+01	-5.915754e+02
3.020000e-06	-5.940542e-06	-9.093721e-09	-4.088472e+01	-5.961188e+02
3.030000e-06	-6.006161e-06	-9.158649e-09	-4.133633e+01	-6.004382e+02
3.040000e-06	-6.069734e-06	-9.220286e-09	-4.177386e+01	-6.045508e+02
3.050000e-06	-6.131068e-06	-9.280712e-09	-4.219598e+01	-6.084734e+02
3.060000e-06	-6.190083e-06	-9.341158e-09	-4.260214e+01	-6.122212e+02
3.070000e-06	-6.247004e-06	-9.398808e-09	-4.299389e+01	-6.158060e+02
3.080000e-06	-6.301800e-06	-9.453229e-09	-4.337101e+01	-6.192350e+02
3.090000e-06	-6.354193e-06	-9.504633e-09	-4.373160e+01	-6.225106e+02
3.100000e-06	-6.403914e-06	-9.551664e-09	-4.407380e+01	-6.256296e+02
3.110000e-06	-6.451039e-06	-9.594988e-09	-4.439812e+01	-6.285847e+02
3.120000e-06	-6.495928e-06	-9.634561e-09	-4.470707e+01	-6.313655e+02
3.130000e-06	-6.538693e-06	-9.670548e-09	-4.500139e+01	-6.339604e+02
3.140000e-06	-6.579334e-06	-9.706631e-09	-4.528109e+01	-6.363585e+02
3.150000e-06	-6.617711e-06	-9.742054e-09	-4.554521e+01	-6.385518e+02
3.160000e-06	-6.653671e-06	-9.775630e-09	-4.579270e+01	-6.405371e+02
3.170000e-06	-6.687311e-06	-9.804942e-09	-4.602422e+01	-6.423163e+02
3.180000e-06	-6.718599e-06	-9.831457e-09	-4.623956e+01	-6.438974e+02
3.190000e-06	-6.747373e-06	-9.854706e-09	-4.643759e+01	-6.452936e+02
3.200000e-06	-6.773687e-06	-9.875736e-09	-4.661869e+01	-6.465221e+02
3.210000e-06	-6.797690e-06	-9.895134e-09	-4.678389e+01	-6.476019e+02
3.220000e-06	-6.819210e-06	-9.910786e-09	-4.693200e+01	-6.485521e+02
3.230000e-06	-6.838270e-06	-9.921859e-09	-4.706317e+01	-6.493894e+02
