# Temperatura_=_75.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.59103238204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	6.686445e-06	1.217883e-08	4.621693e+01	8.000405e+02
1.520000e-06	6.718166e-06	1.221150e-08	4.643619e+01	8.021406e+02
1.530000e-06	6.747628e-06	1.224104e-08	4.663983e+01	8.039992e+02
1.540000e-06	6.774762e-06	1.226683e-08	4.682738e+01	8.056297e+02
1.550000e-06	6.799342e-06	1.229033e-08	4.699728e+01	8.070511e+02
1.560000e-06	6.821396e-06	1.231141e-08	4.714972e+01	8.082850e+02
1.570000e-06	6.841171e-06	1.232769e-08	4.728640e+01	8.093529e+02
1.580000e-06	6.858511e-06	1.234091e-08	4.740625e+01	8.102733e+02
1.590000e-06	6.873264e-06	1.235077e-08	4.750823e+01	8.110596e+02
1.600000e-06	6.885438e-06	1.235701e-08	4.759238e+01	8.117184e+02
1.610000e-06	6.894909e-06	1.236266e-08	4.765784e+01	8.122490e+02
1.620000e-06	6.901821e-06	1.236700e-08	4.770561e+01	8.126444e+02
1.630000e-06	6.906344e-06	1.236970e-08	4.773688e+01	8.128927e+02
1.640000e-06	6.908351e-06	1.237279e-08	4.775075e+01	8.129796e+02
1.650000e-06	6.907863e-06	1.237415e-08	4.774738e+01	8.128908e+02
1.660000e-06	6.905189e-06	1.236769e-08	4.772890e+01	8.126152e+02
1.670000e-06	6.900303e-06	1.236022e-08	4.769512e+01	8.121471e+02
1.680000e-06	6.893066e-06	1.234811e-08	4.764510e+01	8.114877e+02
1.690000e-06	6.883547e-06	1.233328e-08	4.757931e+01	8.106456e+02
1.700000e-06	6.871771e-06	1.231908e-08	4.749791e+01	8.096367e+02
1.710000e-06	6.857585e-06	1.230961e-08	4.739986e+01	8.084826e+02
1.720000e-06	6.841151e-06	1.230146e-08	4.728626e+01	8.072084e+02
1.730000e-06	6.822706e-06	1.222468e-08	4.715877e+01	8.058399e+02
1.740000e-06	6.801655e-06	1.217445e-08	4.701326e+01	8.044009e+02
1.750000e-06	6.777219e-06	1.219495e-08	4.684437e+01	8.029102e+02
1.760000e-06	6.749786e-06	1.217339e-08	4.665474e+01	8.013798e+02
1.770000e-06	6.719957e-06	1.216232e-08	4.644857e+01	7.998133e+02
1.780000e-06	6.688230e-06	1.220944e-08	4.622927e+01	7.982055e+02
1.790000e-06	6.655180e-06	1.209849e-08	4.600082e+01	7.965431e+02
1.800000e-06	6.620286e-06	1.207166e-08	4.575964e+01	7.948055e+02
1.810000e-06	6.582730e-06	1.212565e-08	4.550005e+01	7.929676e+02
1.820000e-06	6.542941e-06	1.201105e-08	4.522502e+01	7.910013e+02
1.830000e-06	6.501067e-06	1.207484e-08	4.493559e+01	7.888786e+02
1.840000e-06	6.456910e-06	1.201445e-08	4.463038e+01	7.865738e+02
1.850000e-06	6.410524e-06	1.190329e-08	4.430976e+01	7.840651e+02
1.860000e-06	6.361668e-06	1.197386e-08	4.397206e+01	7.813362e+02
1.870000e-06	6.310544e-06	1.187551e-08	4.361869e+01	7.783771e+02
1.880000e-06	6.256885e-06	1.188280e-08	4.324780e+01	7.751839e+02
1.890000e-06	6.200506e-06	1.182731e-08	4.285811e+01	7.717582e+02
1.900000e-06	6.141852e-06	1.168304e-08	4.245268e+01	7.681067e+02
1.910000e-06	6.080873e-06	1.168905e-08	4.203120e+01	7.642391e+02
1.920000e-06	6.017620e-06	1.159339e-08	4.159399e+01	7.601676e+02
1.930000e-06	5.952215e-06	1.158422e-08	4.114191e+01	7.559049e+02
1.940000e-06	5.884668e-06	1.151073e-08	4.067502e+01	7.514634e+02
1.950000e-06	5.814871e-06	1.140219e-08	4.019258e+01	7.468538e+02
1.960000e-06	5.742690e-06	1.134253e-08	3.969366e+01	7.420849e+02
1.970000e-06	5.668389e-06	1.121753e-08	3.918009e+01	7.371628e+02
1.980000e-06	5.591868e-06	1.121171e-08	3.865118e+01	7.320909e+02
1.990000e-06	5.513013e-06	1.112559e-08	3.810613e+01	7.268697e+02
2.000000e-06	5.432140e-06	1.102913e-08	3.754713e+01	7.214973e+02
2.010000e-06	5.349462e-06	1.094523e-08	3.697566e+01	7.159697e+02
2.020000e-06	5.265043e-06	1.083558e-08	3.639215e+01	7.102808e+02
2.030000e-06	5.178667e-06	1.076680e-08	3.579512e+01	7.044238e+02
2.040000e-06	5.090324e-06	1.066318e-08	3.518449e+01	6.983908e+02
2.050000e-06	5.000288e-06	1.058400e-08	3.456216e+01	6.921743e+02
2.060000e-06	4.908650e-06	1.047279e-08	3.392875e+01	6.857671e+02
2.070000e-06	4.815276e-06	1.037275e-08	3.328335e+01	6.791632e+02
2.080000e-06	4.720050e-06	1.027672e-08	3.262515e+01	6.723581e+02
2.090000e-06	4.623201e-06	1.018335e-08	3.195572e+01	6.653491e+02
2.100000e-06	4.524858e-06	1.007692e-08	3.127597e+01	6.581351e+02
2.110000e-06	4.425037e-06	9.938602e-09	3.058601e+01	6.507167e+02
2.120000e-06	4.323627e-06	9.822524e-09	2.988505e+01	6.430959e+02
2.130000e-06	4.220488e-06	9.704320e-09	2.917215e+01	6.352747e+02
2.140000e-06	4.115781e-06	9.597477e-09	2.844842e+01	6.272554e+02
2.150000e-06	4.009730e-06	9.474925e-09	2.771539e+01	6.190390e+02
2.160000e-06	3.902296e-06	9.346518e-09	2.697280e+01	6.106248e+02
2.170000e-06	3.793420e-06	9.206800e-09	2.622025e+01	6.020099e+02
2.180000e-06	3.683122e-06	9.069274e-09	2.545786e+01	5.931890e+02
2.190000e-06	3.571433e-06	8.940307e-09	2.468586e+01	5.841540e+02
2.200000e-06	3.458384e-06	8.806755e-09	2.390447e+01	5.748954e+02
2.210000e-06	3.343985e-06	8.657688e-09	2.311374e+01	5.654020e+02
2.220000e-06	3.228268e-06	8.493661e-09	2.231390e+01	5.556626e+02
2.230000e-06	3.111163e-06	8.335290e-09	2.150446e+01	5.456669e+02
2.240000e-06	2.992746e-06	8.179180e-09	2.068596e+01	5.354062e+02
2.250000e-06	2.873161e-06	8.028947e-09	1.985938e+01	5.248744e+02
2.260000e-06	2.752497e-06	7.869223e-09	1.902535e+01	5.140679e+02
2.270000e-06	2.630896e-06	7.703162e-09	1.818484e+01	5.029858e+02
2.280000e-06	2.508455e-06	7.530318e-09	1.733853e+01	4.916291e+02
2.290000e-06	2.385108e-06	7.356016e-09	1.648594e+01	4.799994e+02
2.300000e-06	2.260904e-06	7.178961e-09	1.562744e+01	4.680979e+02
2.310000e-06	2.135972e-06	6.992299e-09	1.476391e+01	4.559236e+02
2.320000e-06	2.010274e-06	6.793467e-09	1.389508e+01	4.434723e+02
2.330000e-06	1.883839e-06	6.589702e-09	1.302116e+01	4.307355e+02
2.340000e-06	1.756705e-06	6.388573e-09	1.214240e+01	4.177002e+02
2.350000e-06	1.628923e-06	6.188179e-09	1.125917e+01	4.043491e+02
2.360000e-06	1.500586e-06	5.984846e-09	1.037210e+01	3.906615e+02
2.370000e-06	1.371806e-06	5.770480e-09	9.481966e+00	3.766149e+02
2.380000e-06	1.242619e-06	5.548789e-09	8.589027e+00	3.621864e+02
2.390000e-06	1.113073e-06	5.320548e-09	7.693596e+00	3.473546e+02
2.400000e-06	9.832443e-07	5.088525e-09	6.796218e+00	3.321012e+02
2.410000e-06	8.530815e-07	4.852725e-09	5.896528e+00	3.164111e+02
2.420000e-06	7.226342e-07	4.605259e-09	4.994872e+00	3.002727e+02
2.430000e-06	5.920000e-07	4.347824e-09	4.091924e+00	2.836771e+02
2.440000e-06	4.611995e-07	4.085048e-09	3.187826e+00	2.666155e+02
2.450000e-06	3.302529e-07	3.819286e-09	2.282719e+00	2.490771e+02
2.460000e-06	1.991397e-07	3.548977e-09	1.376460e+00	2.310459e+02
2.470000e-06	6.792089e-08	3.268297e-09	4.694715e-01	2.124983e+02
2.480000e-06	-6.329476e-08	2.975356e-09	-4.374955e-01	1.934009e+02
2.490000e-06	-1.945531e-07	2.672072e-09	-1.344758e+00	1.737098e+02
2.500000e-06	-3.257842e-07	2.359489e-09	-2.251831e+00	1.533717e+02
2.510000e-06	-4.568435e-07	2.039217e-09	-3.157717e+00	1.323267e+02
2.520000e-06	-5.877588e-07	1.707904e-09	-4.062608e+00	1.105129e+02
2.530000e-06	-7.185623e-07	1.362195e-09	-4.966727e+00	8.787285e+01
2.540000e-06	-8.491647e-07	1.003428e-09	-5.869455e+00	6.436113e+01
2.550000e-06	-9.794249e-07	6.329222e-10	-6.769818e+00	3.995224e+01
2.560000e-06	-1.109332e-06	2.526737e-10	-7.667737e+00	1.464812e+01
2.570000e-06	-1.238908e-06	-1.405291e-10	-8.563375e+00	-1.151558e+01
2.580000e-06	-1.368077e-06	-5.479152e-10	-9.456196e+00	-3.846542e+01
2.590000e-06	-1.496848e-06	-9.683760e-10	-1.034626e+01	-6.608882e+01
2.600000e-06	-1.625160e-06	-1.400448e-09	-1.123316e+01	-9.423586e+01
2.610000e-06	-1.752815e-06	-1.840767e-09	-1.211551e+01	-1.227243e+02
2.620000e-06	-1.879663e-06	-2.284693e-09	-1.299229e+01	-1.513478e+02
2.630000e-06	-2.005718e-06	-2.724576e-09	-1.386359e+01	-1.798856e+02
2.640000e-06	-2.131150e-06	-3.157483e-09	-1.473058e+01	-2.081150e+02
2.650000e-06	-2.255782e-06	-3.582921e-09	-1.559204e+01	-2.358230e+02
2.660000e-06	-2.379362e-06	-3.994154e-09	-1.644623e+01	-2.628179e+02
2.670000e-06	-2.501992e-06	-4.388282e-09	-1.729385e+01	-2.889388e+02
2.680000e-06	-2.623736e-06	-4.766463e-09	-1.813535e+01	-3.140627e+02
2.690000e-06	-2.744598e-06	-5.131888e-09	-1.897076e+01	-3.381080e+02
2.700000e-06	-2.864428e-06	-5.484242e-09	-1.979902e+01	-3.610350e+02
2.710000e-06	-2.983070e-06	-5.819298e-09	-2.061908e+01	-3.828429e+02
2.720000e-06	-3.100548e-06	-6.137112e-09	-2.143109e+01	-4.035638e+02
2.730000e-06	-3.216794e-06	-6.439394e-09	-2.223459e+01	-4.232551e+02
2.740000e-06	-3.331768e-06	-6.728216e-09	-2.302929e+01	-4.419903e+02
2.750000e-06	-3.445409e-06	-7.004055e-09	-2.381478e+01	-4.598501e+02
2.760000e-06	-3.557653e-06	-7.266759e-09	-2.459062e+01	-4.769140e+02
2.770000e-06	-3.668481e-06	-7.518973e-09	-2.535666e+01	-4.932541e+02
2.780000e-06	-3.777985e-06	-7.757911e-09	-2.611356e+01	-5.089304e+02
2.790000e-06	-3.886309e-06	-7.985267e-09	-2.686230e+01	-5.239887e+02
2.800000e-06	-3.993386e-06	-8.203976e-09	-2.760242e+01	-5.384613e+02
2.810000e-06	-4.099156e-06	-8.416695e-09	-2.833350e+01	-5.523686e+02
2.820000e-06	-4.203504e-06	-8.623038e-09	-2.905476e+01	-5.657231e+02
2.830000e-06	-4.306167e-06	-8.820970e-09	-2.976437e+01	-5.785329e+02
2.840000e-06	-4.407119e-06	-9.012082e-09	-3.046216e+01	-5.908064e+02
2.850000e-06	-4.506539e-06	-9.195176e-09	-3.114935e+01	-6.025549e+02
2.860000e-06	-4.604501e-06	-9.369286e-09	-3.182646e+01	-6.137948e+02
2.870000e-06	-4.700920e-06	-9.531717e-09	-3.249291e+01	-6.245487e+02
2.880000e-06	-4.795615e-06	-9.686083e-09	-3.314745e+01	-6.348441e+02
2.890000e-06	-4.888512e-06	-9.835587e-09	-3.378956e+01	-6.447116e+02
2.900000e-06	-4.979741e-06	-9.979906e-09	-3.442014e+01	-6.541825e+02
2.910000e-06	-5.069293e-06	-1.012048e-08	-3.503912e+01	-6.632852e+02
2.920000e-06	-5.156853e-06	-1.025533e-08	-3.564434e+01	-6.720434e+02
2.930000e-06	-5.242371e-06	-1.038514e-08	-3.623544e+01	-6.804735e+02
2.940000e-06	-5.326036e-06	-1.051004e-08	-3.681374e+01	-6.885839e+02
2.950000e-06	-5.407918e-06	-1.062895e-08	-3.737971e+01	-6.963758e+02
2.960000e-06	-5.487921e-06	-1.074042e-08	-3.793269e+01	-7.038443e+02
2.970000e-06	-5.565769e-06	-1.084400e-08	-3.847078e+01	-7.109812e+02
2.980000e-06	-5.641325e-06	-1.094371e-08	-3.899303e+01	-7.177780e+02
2.990000e-06	-5.714755e-06	-1.104093e-08	-3.950058e+01	-7.242287e+02
3.000000e-06	-5.786152e-06	-1.113559e-08	-3.999407e+01	-7.303329e+02
3.010000e-06	-5.855367e-06	-1.122674e-08	-4.047250e+01	-7.360971e+02
3.020000e-06	-5.922465e-06	-1.131298e-08	-4.093628e+01	-7.415358e+02
3.030000e-06	-5.987612e-06	-1.139352e-08	-4.138658e+01	-7.466706e+02
3.040000e-06	-6.050692e-06	-1.146841e-08	-4.182258e+01	-7.515286e+02
3.050000e-06	-6.111502e-06	-1.153789e-08	-4.224291e+01	-7.561397e+02
3.060000e-06	-6.170075e-06	-1.160434e-08	-4.264776e+01	-7.605334e+02
3.070000e-06	-6.226610e-06	-1.166822e-08	-4.303854e+01	-7.647357e+02
3.080000e-06	-6.280907e-06	-1.173072e-08	-4.341384e+01	-7.687663e+02
3.090000e-06	-6.332634e-06	-1.179142e-08	-4.377138e+01	-7.726368e+02
3.100000e-06	-6.381801e-06	-1.184843e-08	-4.411122e+01	-7.763496e+02
3.110000e-06	-6.428546e-06	-1.190109e-08	-4.443432e+01	-7.798986e+02
3.120000e-06	-6.473140e-06	-1.195157e-08	-4.474256e+01	-7.832708e+02
3.130000e-06	-6.515591e-06	-1.199863e-08	-4.503598e+01	-7.864486e+02
3.140000e-06	-6.555843e-06	-1.204215e-08	-4.531420e+01	-7.894132e+02
3.150000e-06	-6.593796e-06	-1.208441e-08	-4.557654e+01	-7.921474e+02
3.160000e-06	-6.629349e-06	-1.212258e-08	-4.582228e+01	-7.946389e+02
3.170000e-06	-6.662625e-06	-1.215658e-08	-4.605228e+01	-7.968820e+02
3.180000e-06	-6.693522e-06	-1.218831e-08	-4.626585e+01	-7.988787e+02
3.190000e-06	-6.721922e-06	-1.221699e-08	-4.646215e+01	-8.006389e+02
3.200000e-06	-6.747864e-06	-1.224276e-08	-4.664146e+01	-8.021787e+02
3.210000e-06	-6.771440e-06	-1.226559e-08	-4.680442e+01	-8.035185e+02
3.220000e-06	-6.792551e-06	-1.228563e-08	-4.695034e+01	-8.046801e+02
3.230000e-06	-6.811230e-06	-1.230259e-08	-4.707945e+01	-8.056842e+02
