# Temperatura_=_59.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.35519544897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.148328e-06	-8.671734e-09	-2.858366e+01	-5.686480e+02
4.900000e-07	-4.042841e-06	-8.558541e-09	-2.785681e+01	-5.615605e+02
5.000000e-07	-3.935771e-06	-8.448776e-09	-2.711905e+01	-5.542828e+02
5.100000e-07	-3.827195e-06	-8.341735e-09	-2.637092e+01	-5.468138e+02
5.200000e-07	-3.717327e-06	-8.228314e-09	-2.561388e+01	-5.391516e+02
5.300000e-07	-3.606227e-06	-8.105837e-09	-2.484836e+01	-5.312929e+02
5.400000e-07	-3.493654e-06	-7.979215e-09	-2.407269e+01	-5.232331e+02
5.500000e-07	-3.379566e-06	-7.853510e-09	-2.328658e+01	-5.149660e+02
5.600000e-07	-3.264121e-06	-7.725886e-09	-2.249112e+01	-5.064838e+02
5.700000e-07	-3.147321e-06	-7.593332e-09	-2.168632e+01	-4.977781e+02
5.800000e-07	-3.029333e-06	-7.455409e-09	-2.087333e+01	-4.888400e+02
5.900000e-07	-2.910260e-06	-7.312066e-09	-2.005287e+01	-4.796609e+02
6.000000e-07	-2.790080e-06	-7.165016e-09	-1.922478e+01	-4.702332e+02
6.100000e-07	-2.668833e-06	-7.016868e-09	-1.838934e+01	-4.605505e+02
6.200000e-07	-2.546639e-06	-6.865644e-09	-1.754737e+01	-4.506081e+02
6.300000e-07	-2.423420e-06	-6.708855e-09	-1.669834e+01	-4.404023e+02
6.400000e-07	-2.299171e-06	-6.549783e-09	-1.584222e+01	-4.299301e+02
6.500000e-07	-2.174183e-06	-6.389638e-09	-1.498100e+01	-4.191889e+02
6.600000e-07	-2.048585e-06	-6.223711e-09	-1.411558e+01	-4.081746e+02
6.700000e-07	-1.922459e-06	-6.049181e-09	-1.324652e+01	-3.968821e+02
6.800000e-07	-1.795664e-06	-5.869494e-09	-1.237285e+01	-3.853034e+02
6.900000e-07	-1.668067e-06	-5.685417e-09	-1.149366e+01	-3.734286e+02
7.000000e-07	-1.539729e-06	-5.496062e-09	-1.060935e+01	-3.612450e+02
7.100000e-07	-1.410815e-06	-5.303968e-09	-9.721087e+00	-3.487383e+02
7.200000e-07	-1.281520e-06	-5.110065e-09	-8.830191e+00	-3.358933e+02
7.300000e-07	-1.151901e-06	-4.909176e-09	-7.937066e+00	-3.226951e+02
7.400000e-07	-1.022011e-06	-4.701274e-09	-7.042067e+00	-3.091298e+02
7.500000e-07	-8.918139e-07	-4.489169e-09	-6.144958e+00	-2.951855e+02
7.600000e-07	-7.612745e-07	-4.273646e-09	-5.245489e+00	-2.808526e+02
7.700000e-07	-6.304574e-07	-4.051874e-09	-4.344106e+00	-2.661229e+02
7.800000e-07	-4.995118e-07	-3.821699e-09	-3.441838e+00	-2.509888e+02
7.900000e-07	-3.683676e-07	-3.586809e-09	-2.538202e+00	-2.354416e+02
8.000000e-07	-2.369392e-07	-3.342726e-09	-1.632607e+00	-2.194691e+02
8.100000e-07	-1.053786e-07	-3.089298e-09	-7.261013e-01	-2.030533e+02
8.200000e-07	2.621540e-08	-2.828921e-09	1.806347e-01	-1.861689e+02
8.300000e-07	1.578286e-07	-2.561318e-09	1.087503e+00	-1.687815e+02
8.400000e-07	2.894567e-07	-2.286070e-09	1.994473e+00	-1.508480e+02
8.500000e-07	4.209978e-07	-2.004180e-09	2.900845e+00	-1.323182e+02
8.600000e-07	5.523948e-07	-1.715249e-09	3.806223e+00	-1.131373e+02
8.700000e-07	6.836083e-07	-1.411211e-09	4.710338e+00	-9.325114e+01
8.800000e-07	8.145751e-07	-1.093856e-09	5.612752e+00	-7.261185e+01
8.900000e-07	9.452863e-07	-7.662186e-10	6.513405e+00	-5.118447e+01
9.000000e-07	1.075687e-06	-4.264968e-10	7.411917e+00	-2.895386e+01
9.100000e-07	1.205737e-06	-7.493389e-11	8.308017e+00	-5.930918e+00
9.200000e-07	1.335403e-06	2.886470e-10	9.201466e+00	1.784258e+01
9.300000e-07	1.464661e-06	6.613030e-10	1.009211e+01	4.229114e+01
9.400000e-07	1.593420e-06	1.042262e-09	1.097931e+01	6.730522e+01
9.500000e-07	1.721544e-06	1.429935e-09	1.186214e+01	9.274371e+01
9.600000e-07	1.849008e-06	1.822790e-09	1.274041e+01	1.184391e+02
9.700000e-07	1.975674e-06	2.220233e-09	1.361319e+01	1.442052e+02
9.800000e-07	2.101537e-06	2.614879e-09	1.448044e+01	1.698464e+02
9.900000e-07	2.226819e-06	3.001341e-09	1.534368e+01	1.951680e+02
1.000000e-06	2.351416e-06	3.376440e-09	1.620221e+01	2.199870e+02
1.010000e-06	2.475042e-06	3.738892e-09	1.705404e+01	2.441412e+02
1.020000e-06	2.597623e-06	4.091533e-09	1.789868e+01	2.674972e+02
1.030000e-06	2.719266e-06	4.432984e-09	1.873684e+01	2.899552e+02
1.040000e-06	2.839979e-06	4.760531e-09	1.956860e+01	3.114520e+02
1.050000e-06	2.959631e-06	5.071205e-09	2.039305e+01	3.319601e+02
1.060000e-06	3.078151e-06	5.365890e-09	2.120971e+01	3.514842e+02
1.070000e-06	3.195602e-06	5.648695e-09	2.201899e+01	3.700559e+02
1.080000e-06	3.311854e-06	5.917908e-09	2.282001e+01	3.877265e+02
1.090000e-06	3.426735e-06	6.174026e-09	2.361159e+01	4.045595e+02
1.100000e-06	3.540318e-06	6.418295e-09	2.439422e+01	4.206226e+02
1.110000e-06	3.652542e-06	6.650838e-09	2.516749e+01	4.359814e+02
1.120000e-06	3.763364e-06	6.872517e-09	2.593110e+01	4.506942e+02
1.130000e-06	3.872938e-06	7.085865e-09	2.668611e+01	4.648091e+02
1.140000e-06	3.981343e-06	7.291946e-09	2.743306e+01	4.783626e+02
1.150000e-06	4.088379e-06	7.491613e-09	2.817058e+01	4.913803e+02
1.160000e-06	4.193883e-06	7.684072e-09	2.889755e+01	5.038792e+02
1.170000e-06	4.297838e-06	7.866265e-09	2.961384e+01	5.158707e+02
1.180000e-06	4.400230e-06	8.039184e-09	3.031936e+01	5.273636e+02
1.190000e-06	4.501162e-06	8.202840e-09	3.101483e+01	5.383676e+02
1.200000e-06	4.600567e-06	8.359273e-09	3.169976e+01	5.488953e+02
1.210000e-06	4.698208e-06	8.510115e-09	3.237255e+01	5.589633e+02
1.220000e-06	4.794014e-06	8.656253e-09	3.303269e+01	5.685928e+02
1.230000e-06	4.888125e-06	8.798266e-09	3.368116e+01	5.778080e+02
1.240000e-06	4.980665e-06	8.937087e-09	3.431880e+01	5.866346e+02
1.250000e-06	5.071485e-06	9.072374e-09	3.494458e+01	5.950976e+02
1.260000e-06	5.160377e-06	9.199864e-09	3.555709e+01	6.032191e+02
1.270000e-06	5.247345e-06	9.318991e-09	3.615633e+01	6.110163e+02
1.280000e-06	5.332525e-06	9.433130e-09	3.674325e+01	6.185009e+02
1.290000e-06	5.415838e-06	9.544477e-09	3.731731e+01	6.256787e+02
1.300000e-06	5.497121e-06	9.650310e-09	3.787738e+01	6.325507e+02
1.310000e-06	5.576401e-06	9.748969e-09	3.842365e+01	6.391149e+02
1.320000e-06	5.653721e-06	9.843254e-09	3.895642e+01	6.453683e+02
1.330000e-06	5.728899e-06	9.934323e-09	3.947443e+01	6.513093e+02
1.340000e-06	5.801782e-06	1.001962e-08	3.997662e+01	6.569403e+02
1.350000e-06	5.872559e-06	1.009910e-08	4.046430e+01	6.622686e+02
1.360000e-06	5.941342e-06	1.017311e-08	4.093825e+01	6.673073e+02
1.370000e-06	6.007946e-06	1.024364e-08	4.139718e+01	6.720752e+02
1.380000e-06	6.072264e-06	1.031344e-08	4.184036e+01	6.765950e+02
1.390000e-06	6.134486e-06	1.038086e-08	4.226909e+01	6.808916e+02
1.400000e-06	6.194741e-06	1.044566e-08	4.268427e+01	6.849891e+02
1.410000e-06	6.252856e-06	1.050868e-08	4.308470e+01	6.889088e+02
1.420000e-06	6.308731e-06	1.056853e-08	4.346971e+01	6.926662e+02
1.430000e-06	6.362345e-06	1.062447e-08	4.383913e+01	6.962699e+02
1.440000e-06	6.413406e-06	1.067624e-08	4.419096e+01	6.997208e+02
1.450000e-06	6.461832e-06	1.072382e-08	4.452463e+01	7.030126e+02
1.460000e-06	6.507921e-06	1.076824e-08	4.484220e+01	7.061333e+02
1.470000e-06	6.551821e-06	1.081051e-08	4.514470e+01	7.090672e+02
1.480000e-06	6.593336e-06	1.085161e-08	4.543075e+01	7.117979e+02
1.490000e-06	6.632428e-06	1.089150e-08	4.570011e+01	7.143115e+02
1.500000e-06	6.669346e-06	1.092726e-08	4.595449e+01	7.165982e+02
1.510000e-06	6.703962e-06	1.095856e-08	4.619300e+01	7.186550e+02
1.520000e-06	6.736107e-06	1.098658e-08	4.641450e+01	7.204861e+02
1.530000e-06	6.765900e-06	1.101183e-08	4.661979e+01	7.221030e+02
1.540000e-06	6.793369e-06	1.103395e-08	4.680906e+01	7.235227e+02
1.550000e-06	6.818315e-06	1.105202e-08	4.698095e+01	7.247661e+02
1.560000e-06	6.840692e-06	1.106788e-08	4.713513e+01	7.258552e+02
1.570000e-06	6.860771e-06	1.108241e-08	4.727348e+01	7.268102e+02
1.580000e-06	6.878420e-06	1.109623e-08	4.739509e+01	7.276471e+02
1.590000e-06	6.893480e-06	1.110606e-08	4.749886e+01	7.283758e+02
1.600000e-06	6.906015e-06	1.111330e-08	4.758523e+01	7.289992e+02
1.610000e-06	6.915819e-06	1.112071e-08	4.765279e+01	7.295133e+02
1.620000e-06	6.922945e-06	1.112678e-08	4.770189e+01	7.299081e+02
1.630000e-06	6.927692e-06	1.113053e-08	4.773460e+01	7.301699e+02
1.640000e-06	6.930036e-06	1.113180e-08	4.775075e+01	7.302839e+02
1.650000e-06	6.929867e-06	1.113193e-08	4.774958e+01	7.302365e+02
1.660000e-06	6.927391e-06	1.112602e-08	4.773252e+01	7.300184e+02
1.670000e-06	6.922760e-06	1.111841e-08	4.770061e+01	7.296260e+02
1.680000e-06	6.915818e-06	1.111024e-08	4.765278e+01	7.290630e+02
1.690000e-06	6.906597e-06	1.110055e-08	4.758924e+01	7.283402e+02
1.700000e-06	6.895149e-06	1.108995e-08	4.751036e+01	7.274746e+02
1.710000e-06	6.881246e-06	1.107733e-08	4.741456e+01	7.264878e+02
1.720000e-06	6.865028e-06	1.106319e-08	4.730282e+01	7.254034e+02
1.730000e-06	6.846740e-06	1.101849e-08	4.717681e+01	7.242441e+02
1.740000e-06	6.825903e-06	1.096053e-08	4.703323e+01	7.230292e+02
1.750000e-06	6.801778e-06	1.096604e-08	4.686700e+01	7.217725e+02
1.760000e-06	6.774550e-06	1.096624e-08	4.667939e+01	7.204803e+02
1.770000e-06	6.744853e-06	1.094696e-08	4.647477e+01	7.191511e+02
1.780000e-06	6.713195e-06	1.098209e-08	4.625663e+01	7.177757e+02
1.790000e-06	6.680187e-06	1.093961e-08	4.602919e+01	7.163382e+02
1.800000e-06	6.645452e-06	1.085595e-08	4.578985e+01	7.148183e+02
1.810000e-06	6.608083e-06	1.090031e-08	4.553236e+01	7.131927e+02
1.820000e-06	6.568414e-06	1.085190e-08	4.525902e+01	7.114383e+02
1.830000e-06	6.526668e-06	1.082208e-08	4.497138e+01	7.095339e+02
1.840000e-06	6.482595e-06	1.082566e-08	4.466770e+01	7.074620e+02
1.850000e-06	6.436270e-06	1.071820e-08	4.434850e+01	7.052101e+02
1.860000e-06	6.387486e-06	1.073512e-08	4.401236e+01	7.027709e+02
1.870000e-06	6.336429e-06	1.068678e-08	4.366055e+01	7.001425e+02
1.880000e-06	6.282912e-06	1.062655e-08	4.329180e+01	6.973272e+02
1.890000e-06	6.226623e-06	1.061515e-08	4.290395e+01	6.943308e+02
1.900000e-06	6.168032e-06	1.051192e-08	4.250023e+01	6.911608e+02
1.910000e-06	6.107113e-06	1.049415e-08	4.208048e+01	6.878255e+02
1.920000e-06	6.043855e-06	1.042986e-08	4.164460e+01	6.843329e+02
1.930000e-06	5.978470e-06	1.038228e-08	4.119408e+01	6.806892e+02
1.940000e-06	5.910969e-06	1.035256e-08	4.072897e+01	6.768995e+02
1.950000e-06	5.841226e-06	1.024498e-08	4.024841e+01	6.729666e+02
1.960000e-06	5.769017e-06	1.021206e-08	3.975086e+01	6.688919e+02
1.970000e-06	5.694628e-06	1.011628e-08	3.923829e+01	6.646755e+02
1.980000e-06	5.618094e-06	1.006933e-08	3.871094e+01	6.603166e+02
1.990000e-06	5.539296e-06	1.002169e-08	3.816799e+01	6.558140e+02
2.000000e-06	5.458483e-06	9.925836e-09	3.761115e+01	6.511663e+02
2.010000e-06	5.375829e-06	9.868839e-09	3.704164e+01	6.463721e+02
2.020000e-06	5.291376e-06	9.770959e-09	3.645972e+01	6.414299e+02
2.030000e-06	5.204900e-06	9.706672e-09	3.586386e+01	6.363378e+02
2.040000e-06	5.116426e-06	9.623407e-09	3.525424e+01	6.310938e+02
2.050000e-06	5.026280e-06	9.542076e-09	3.463310e+01	6.256947e+02
2.060000e-06	4.934567e-06	9.455227e-09	3.400116e+01	6.201370e+02
2.070000e-06	4.841077e-06	9.358752e-09	3.335698e+01	6.144164e+02
2.080000e-06	4.745717e-06	9.275505e-09	3.269991e+01	6.085281e+02
2.090000e-06	4.648715e-06	9.179294e-09	3.203153e+01	6.024672e+02
2.100000e-06	4.550246e-06	9.097048e-09	3.135304e+01	5.962289e+02
2.110000e-06	4.450215e-06	8.996722e-09	3.066378e+01	5.898091e+02
2.120000e-06	4.348573e-06	8.897808e-09	2.996342e+01	5.832046e+02
2.130000e-06	4.245354e-06	8.790716e-09	2.925221e+01	5.764129e+02
2.140000e-06	4.140532e-06	8.686949e-09	2.852994e+01	5.694326e+02
2.150000e-06	4.034296e-06	8.578124e-09	2.779793e+01	5.622626e+02
2.160000e-06	3.926686e-06	8.461608e-09	2.705646e+01	5.549020e+02
2.170000e-06	3.817583e-06	8.347093e-09	2.630469e+01	5.473493e+02
2.180000e-06	3.707099e-06	8.227746e-09	2.554341e+01	5.396022e+02
2.190000e-06	3.595174e-06	8.110492e-09	2.477221e+01	5.316569e+02
2.200000e-06	3.481885e-06	7.986386e-09	2.399160e+01	5.235080e+02
2.210000e-06	3.367284e-06	7.861291e-09	2.320195e+01	5.151486e+02
2.220000e-06	3.251265e-06	7.726401e-09	2.240253e+01	5.065706e+02
2.230000e-06	3.133894e-06	7.590049e-09	2.159380e+01	4.977653e+02
2.240000e-06	3.015367e-06	7.450427e-09	2.077710e+01	4.887238e+02
2.250000e-06	2.895648e-06	7.314369e-09	1.995219e+01	4.794378e+02
2.260000e-06	2.774746e-06	7.172254e-09	1.911912e+01	4.699004e+02
2.270000e-06	2.652935e-06	7.022277e-09	1.827979e+01	4.601058e+02
2.280000e-06	2.530237e-06	6.868685e-09	1.743436e+01	4.500498e+02
2.290000e-06	2.406566e-06	6.709830e-09	1.658221e+01	4.397290e+02
2.300000e-06	2.281941e-06	6.549691e-09	1.572349e+01	4.291408e+02
2.310000e-06	2.156525e-06	6.387751e-09	1.485933e+01	4.182820e+02
2.320000e-06	2.030476e-06	6.221281e-09	1.399080e+01	4.071481e+02
2.330000e-06	1.903821e-06	6.044264e-09	1.311810e+01	3.957329e+02
2.340000e-06	1.776463e-06	5.862822e-09	1.224055e+01	3.840276e+02
2.350000e-06	1.648394e-06	5.679634e-09	1.135810e+01	3.720210e+02
2.360000e-06	1.519695e-06	5.493024e-09	1.047131e+01	3.596996e+02
2.370000e-06	1.390442e-06	5.301233e-09	9.580710e+00	3.470487e+02
2.380000e-06	1.260784e-06	5.105709e-09	8.687314e+00	3.340530e+02
2.390000e-06	1.130855e-06	4.903369e-09	7.792049e+00	3.206979e+02
2.400000e-06	1.000696e-06	4.691422e-09	6.895201e+00	3.069704e+02
2.410000e-06	8.702708e-07	4.474317e-09	5.996518e+00	2.928595e+02
2.420000e-06	7.395555e-07	4.252419e-09	5.095836e+00	2.783564e+02
2.430000e-06	6.085971e-07	4.024377e-09	4.193480e+00	2.634532e+02
2.440000e-06	4.774244e-07	3.790229e-09	3.289647e+00	2.481421e+02
2.450000e-06	3.460484e-07	3.551310e-09	2.384413e+00	2.324133e+02
2.460000e-06	2.144402e-07	3.307426e-09	1.477579e+00	2.162523e+02
2.470000e-06	8.264129e-08	3.054822e-09	5.694319e-01	1.996382e+02
2.480000e-06	-4.918941e-08	2.794711e-09	-3.389349e-01	1.825418e+02
2.490000e-06	-1.809723e-07	2.528661e-09	-1.246972e+00	1.649250e+02
2.500000e-06	-3.126675e-07	2.251467e-09	-2.154405e+00	1.467413e+02
2.510000e-06	-4.442744e-07	1.960739e-09	-3.061230e+00	1.279381e+02
2.520000e-06	-5.757397e-07	1.662564e-09	-3.967080e+00	1.084603e+02
2.530000e-06	-7.070264e-07	1.354498e-09	-4.871698e+00	8.825551e+01
2.540000e-06	-8.380924e-07	1.033204e-09	-5.774795e+00	6.728062e+01
2.550000e-06	-9.687849e-07	7.010483e-10	-6.675319e+00	4.550835e+01
2.560000e-06	-1.099092e-06	3.582907e-10	-7.573190e+00	2.293401e+01
2.570000e-06	-1.229047e-06	6.325555e-12	-8.468627e+00	-4.187655e-01
2.580000e-06	-1.358687e-06	-3.543992e-10	-9.361901e+00	-2.449395e+01
2.590000e-06	-1.487979e-06	-7.249631e-10	-1.025278e+01	-4.920134e+01
2.600000e-06	-1.616780e-06	-1.107436e-09	-1.114027e+01	-7.441740e+01
2.610000e-06	-1.744840e-06	-1.501405e-09	-1.202265e+01	-9.998892e+01
2.620000e-06	-1.872057e-06	-1.900514e-09	-1.289923e+01	-1.257393e+02
2.630000e-06	-1.998542e-06	-2.297899e-09	-1.377077e+01	-1.514771e+02
2.640000e-06	-2.124404e-06	-2.689477e-09	-1.463800e+01	-1.770059e+02
2.650000e-06	-2.249530e-06	-3.074067e-09	-1.550017e+01	-2.021346e+02
2.660000e-06	-2.373749e-06	-3.450159e-09	-1.635609e+01	-2.266882e+02
2.670000e-06	-2.497017e-06	-3.815321e-09	-1.720545e+01	-2.505158e+02
2.680000e-06	-2.619309e-06	-4.166071e-09	-1.804810e+01	-2.734982e+02
2.690000e-06	-2.740669e-06	-4.501691e-09	-1.888432e+01	-2.955510e+02
2.700000e-06	-2.860883e-06	-4.820703e-09	-1.971264e+01	-3.166266e+02
2.710000e-06	-2.979919e-06	-5.123129e-09	-2.053285e+01	-3.367118e+02
2.720000e-06	-3.097972e-06	-5.413568e-09	-2.134628e+01	-3.558236e+02
2.730000e-06	-3.214860e-06	-5.694726e-09	-2.215169e+01	-3.740031e+02
2.740000e-06	-3.330384e-06	-5.963553e-09	-2.294769e+01	-3.913077e+02
2.750000e-06	-3.444515e-06	-6.218069e-09	-2.373410e+01	-4.078036e+02
2.760000e-06	-3.557289e-06	-6.459361e-09	-2.451116e+01	-4.235582e+02
2.770000e-06	-3.668656e-06	-6.690019e-09	-2.527852e+01	-4.386347e+02
2.780000e-06	-3.778673e-06	-6.911091e-09	-2.603659e+01	-4.530871e+02
2.790000e-06	-3.887449e-06	-7.123805e-09	-2.678609e+01	-4.669587e+02
2.800000e-06	-3.994935e-06	-7.328014e-09	-2.752672e+01	-4.802811e+02
2.810000e-06	-4.101164e-06	-7.525120e-09	-2.825868e+01	-4.930760e+02
2.820000e-06	-4.205967e-06	-7.715553e-09	-2.898081e+01	-5.053574e+02
2.830000e-06	-4.309108e-06	-7.897349e-09	-2.969150e+01	-5.171353e+02
2.840000e-06	-4.410652e-06	-8.070780e-09	-3.039118e+01	-5.284185e+02
2.850000e-06	-4.510607e-06	-8.234639e-09	-3.107990e+01	-5.392177e+02
2.860000e-06	-4.608999e-06	-8.390395e-09	-3.175787e+01	-5.495472e+02
2.870000e-06	-4.705864e-06	-8.540903e-09	-3.242530e+01	-5.594256e+02
2.880000e-06	-4.801029e-06	-8.685255e-09	-3.308103e+01	-5.688755e+02
2.890000e-06	-4.894464e-06	-8.823349e-09	-3.372484e+01	-5.779221e+02
2.900000e-06	-4.986188e-06	-8.955442e-09	-3.435685e+01	-5.865911e+02
2.910000e-06	-5.076147e-06	-9.081866e-09	-3.497671e+01	-5.949064e+02
2.920000e-06	-5.164268e-06	-9.202070e-09	-3.558389e+01	-6.028882e+02
2.930000e-06	-5.250394e-06	-9.317441e-09	-3.617734e+01	-6.105515e+02
2.940000e-06	-5.334542e-06	-9.430191e-09	-3.675715e+01	-6.179053e+02
2.950000e-06	-5.416855e-06	-9.537412e-09	-3.732432e+01	-6.249533e+02
2.960000e-06	-5.497303e-06	-9.638360e-09	-3.787864e+01	-6.316949e+02
2.970000e-06	-5.575603e-06	-9.734384e-09	-3.841816e+01	-6.381273e+02
2.980000e-06	-5.651643e-06	-9.827367e-09	-3.894210e+01	-6.442479e+02
2.990000e-06	-5.725569e-06	-9.916545e-09	-3.945148e+01	-6.500567e+02
3.000000e-06	-5.797440e-06	-1.000168e-08	-3.994670e+01	-6.555578e+02
3.010000e-06	-5.867191e-06	-1.008239e-08	-4.042732e+01	-6.607612e+02
3.020000e-06	-5.934751e-06	-1.015654e-08	-4.089283e+01	-6.656824e+02
3.030000e-06	-6.000269e-06	-1.022672e-08	-4.134428e+01	-6.703421e+02
3.040000e-06	-6.063787e-06	-1.029385e-08	-4.178194e+01	-6.747643e+02
3.050000e-06	-6.125080e-06	-1.035842e-08	-4.220428e+01	-6.789738e+02
3.060000e-06	-6.184077e-06	-1.042170e-08	-4.261079e+01	-6.829939e+02
3.070000e-06	-6.240993e-06	-1.048176e-08	-4.300297e+01	-6.868436e+02
3.080000e-06	-6.295704e-06	-1.053963e-08	-4.337995e+01	-6.905357e+02
3.090000e-06	-6.347847e-06	-1.059507e-08	-4.373923e+01	-6.940754e+02
3.100000e-06	-6.397388e-06	-1.064579e-08	-4.408059e+01	-6.974604e+02
3.110000e-06	-6.444462e-06	-1.069214e-08	-4.440495e+01	-7.006817e+02
3.120000e-06	-6.489364e-06	-1.073588e-08	-4.471434e+01	-7.037255e+02
3.130000e-06	-6.532118e-06	-1.077744e-08	-4.500893e+01	-7.065754e+02
3.140000e-06	-6.572660e-06	-1.081736e-08	-4.528828e+01	-7.092157e+02
3.150000e-06	-6.610952e-06	-1.085517e-08	-4.555213e+01	-7.116339e+02
3.160000e-06	-6.646879e-06	-1.088990e-08	-4.579968e+01	-7.138232e+02
3.170000e-06	-6.680513e-06	-1.092162e-08	-4.603144e+01	-7.157835e+02
3.180000e-06	-6.711734e-06	-1.095075e-08	-4.624656e+01	-7.175221e+02
3.190000e-06	-6.740414e-06	-1.097419e-08	-4.644418e+01	-7.190532e+02
3.200000e-06	-6.766755e-06	-1.099449e-08	-4.662568e+01	-7.203958e+02
3.210000e-06	-6.790732e-06	-1.101398e-08	-4.679089e+01	-7.215716e+02
3.220000e-06	-6.812160e-06	-1.102998e-08	-4.693854e+01	-7.226021e+02
3.230000e-06	-6.831156e-06	-1.104331e-08	-4.706943e+01	-7.235059e+02
