# Temperatura_=_27.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.8416851509

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.459156e-06	-8.988041e-09	-3.758370e+01	-5.895098e+02
3.500000e-07	-5.377072e-06	-8.919736e-09	-3.701860e+01	-5.856168e+02
3.600000e-07	-5.293195e-06	-8.874301e-09	-3.644115e+01	-5.815862e+02
3.700000e-07	-5.207538e-06	-8.821938e-09	-3.585144e+01	-5.774155e+02
3.800000e-07	-5.120097e-06	-8.763512e-09	-3.524945e+01	-5.731036e+02
3.900000e-07	-5.030831e-06	-8.670921e-09	-3.463489e+01	-5.686502e+02
4.000000e-07	-4.939727e-06	-8.589047e-09	-3.400769e+01	-5.640550e+02
4.100000e-07	-4.846990e-06	-8.526400e-09	-3.336924e+01	-5.593178e+02
4.200000e-07	-4.752616e-06	-8.470931e-09	-3.271951e+01	-5.544374e+02
4.300000e-07	-4.656530e-06	-8.394421e-09	-3.205801e+01	-5.494118e+02
4.400000e-07	-4.558741e-06	-8.299428e-09	-3.138478e+01	-5.442379e+02
4.500000e-07	-4.459213e-06	-8.205699e-09	-3.069957e+01	-5.389122e+02
4.600000e-07	-4.358132e-06	-8.117049e-09	-3.000368e+01	-5.334308e+02
4.700000e-07	-4.255549e-06	-8.052190e-09	-2.929744e+01	-5.277897e+02
4.800000e-07	-4.151411e-06	-7.979144e-09	-2.858050e+01	-5.219852e+02
4.900000e-07	-4.045761e-06	-7.880418e-09	-2.785315e+01	-5.160141e+02
5.000000e-07	-3.938604e-06	-7.768222e-09	-2.711543e+01	-5.098737e+02
5.100000e-07	-3.830041e-06	-7.668532e-09	-2.636802e+01	-5.035612e+02
5.200000e-07	-3.720195e-06	-7.582826e-09	-2.561178e+01	-4.970736e+02
5.300000e-07	-3.609020e-06	-7.488397e-09	-2.484640e+01	-4.904071e+02
5.400000e-07	-3.496393e-06	-7.378646e-09	-2.407101e+01	-4.835569e+02
5.500000e-07	-3.382262e-06	-7.259523e-09	-2.328527e+01	-4.765164e+02
5.600000e-07	-3.266681e-06	-7.144173e-09	-2.248956e+01	-4.692778e+02
5.700000e-07	-3.149772e-06	-7.035176e-09	-2.168469e+01	-4.618318e+02
5.800000e-07	-3.031658e-06	-6.931266e-09	-2.087153e+01	-4.541682e+02
5.900000e-07	-2.912395e-06	-6.814419e-09	-2.005046e+01	-4.462767e+02
6.000000e-07	-2.792107e-06	-6.682122e-09	-1.922234e+01	-4.381473e+02
6.100000e-07	-2.670904e-06	-6.548900e-09	-1.838791e+01	-4.297714e+02
6.200000e-07	-2.548689e-06	-6.419811e-09	-1.754652e+01	-4.211418e+02
6.300000e-07	-2.425346e-06	-6.286187e-09	-1.669736e+01	-4.122534e+02
6.400000e-07	-2.301011e-06	-6.143972e-09	-1.584137e+01	-4.031028e+02
6.500000e-07	-2.175918e-06	-5.996878e-09	-1.498017e+01	-3.936879e+02
6.600000e-07	-2.050222e-06	-5.844771e-09	-1.411481e+01	-3.840071e+02
6.700000e-07	-1.923896e-06	-5.692759e-09	-1.324512e+01	-3.740583e+02
6.800000e-07	-1.796807e-06	-5.541253e-09	-1.237016e+01	-3.638381e+02
6.900000e-07	-1.669060e-06	-5.384645e-09	-1.149069e+01	-3.533408e+02
7.000000e-07	-1.540766e-06	-5.217003e-09	-1.060744e+01	-3.425581e+02
7.100000e-07	-1.411973e-06	-5.043752e-09	-9.720769e+00	-3.314789e+02
7.200000e-07	-1.282742e-06	-4.871322e-09	-8.831074e+00	-3.200899e+02
7.300000e-07	-1.153114e-06	-4.694364e-09	-7.938643e+00	-3.083760e+02
7.400000e-07	-1.023144e-06	-4.512597e-09	-7.043864e+00	-2.963221e+02
7.500000e-07	-8.927911e-07	-4.324249e-09	-6.146444e+00	-2.839137e+02
7.600000e-07	-7.620517e-07	-4.129981e-09	-5.246366e+00	-2.711383e+02
7.700000e-07	-6.310175e-07	-3.928381e-09	-4.344257e+00	-2.579859e+02
7.800000e-07	-4.997355e-07	-3.722050e-09	-3.440443e+00	-2.444492e+02
7.900000e-07	-3.682972e-07	-3.512932e-09	-2.535552e+00	-2.305233e+02
8.000000e-07	-2.367037e-07	-3.295175e-09	-1.629593e+00	-2.162041e+02
8.100000e-07	-1.049216e-07	-3.069003e-09	-7.223355e-01	-2.014865e+02
8.200000e-07	2.697554e-08	-2.836045e-09	1.857138e-01	-1.863630e+02
8.300000e-07	1.589090e-07	-2.598429e-09	1.094013e+00	-1.708210e+02
8.400000e-07	2.907900e-07	-2.356206e-09	2.001952e+00	-1.548417e+02
8.500000e-07	4.225808e-07	-2.109522e-09	2.909269e+00	-1.383992e+02
8.600000e-07	5.542329e-07	-1.854973e-09	3.815632e+00	-1.214611e+02
8.700000e-07	6.857125e-07	-1.586958e-09	4.720806e+00	-1.039902e+02
8.800000e-07	8.169910e-07	-1.306547e-09	5.624597e+00	-8.594781e+01
8.900000e-07	9.480151e-07	-1.018624e-09	6.526636e+00	-6.729796e+01
9.000000e-07	1.078653e-06	-7.231664e-10	7.426017e+00	-4.801276e+01
9.100000e-07	1.208844e-06	-4.190079e-10	8.322321e+00	-2.807795e+01
9.200000e-07	1.338621e-06	-1.046346e-10	9.215769e+00	-7.498279e+00
9.300000e-07	1.467875e-06	2.187331e-10	1.010563e+01	1.369804e+01
9.400000e-07	1.596514e-06	5.496567e-10	1.099124e+01	3.545637e+01
9.500000e-07	1.724505e-06	8.874002e-10	1.187240e+01	5.769465e+01
9.600000e-07	1.851864e-06	1.231859e-09	1.274921e+01	8.030458e+01
9.700000e-07	1.978615e-06	1.583948e-09	1.362183e+01	1.031552e+02
9.800000e-07	2.104662e-06	1.937669e-09	1.448960e+01	1.260983e+02
9.900000e-07	2.229986e-06	2.288306e-09	1.535240e+01	1.489760e+02
1.000000e-06	2.354596e-06	2.634114e-09	1.621028e+01	1.716284e+02
1.010000e-06	2.478420e-06	2.972207e-09	1.706275e+01	1.939025e+02
1.020000e-06	2.601339e-06	3.302695e-09	1.790899e+01	2.156597e+02
1.030000e-06	2.723203e-06	3.625286e-09	1.874796e+01	2.367828e+02
1.040000e-06	2.843939e-06	3.937198e-09	1.957918e+01	2.571802e+02
1.050000e-06	2.963581e-06	4.234559e-09	2.040285e+01	2.767890e+02
1.060000e-06	3.082165e-06	4.516511e-09	2.121925e+01	2.955747e+02
1.070000e-06	3.199708e-06	4.787558e-09	2.202847e+01	3.135292e+02
1.080000e-06	3.316102e-06	5.050672e-09	2.282979e+01	3.306668e+02
1.090000e-06	3.431176e-06	5.302600e-09	2.362203e+01	3.470191e+02
1.100000e-06	3.544789e-06	5.541730e-09	2.440420e+01	3.626290e+02
1.110000e-06	3.656943e-06	5.767417e-09	2.517632e+01	3.775445e+02
1.120000e-06	3.767841e-06	5.981569e-09	2.593980e+01	3.918140e+02
1.130000e-06	3.877541e-06	6.187642e-09	2.669504e+01	4.054816e+02
1.140000e-06	3.986001e-06	6.385649e-09	2.744173e+01	4.185847e+02
1.150000e-06	4.093179e-06	6.578175e-09	2.817960e+01	4.311528e+02
1.160000e-06	4.198832e-06	6.763393e-09	2.890697e+01	4.432074e+02
1.170000e-06	4.302830e-06	6.938164e-09	2.962295e+01	4.547640e+02
1.180000e-06	4.405324e-06	7.103455e-09	3.032857e+01	4.658333e+02
1.190000e-06	4.506326e-06	7.262188e-09	3.102392e+01	4.764243e+02
1.200000e-06	4.605817e-06	7.415004e-09	3.170887e+01	4.865459e+02
1.210000e-06	4.703523e-06	7.560314e-09	3.238153e+01	4.962090e+02
1.220000e-06	4.799335e-06	7.698912e-09	3.304115e+01	5.054273e+02
1.230000e-06	4.893491e-06	7.832485e-09	3.368937e+01	5.142171e+02
1.240000e-06	4.986029e-06	7.963519e-09	3.432645e+01	5.225974e+02
1.250000e-06	5.076905e-06	8.091359e-09	3.495209e+01	5.305883e+02
1.260000e-06	5.165841e-06	8.213075e-09	3.556437e+01	5.382097e+02
1.270000e-06	5.252747e-06	8.326419e-09	3.616268e+01	5.454800e+02
1.280000e-06	5.337847e-06	8.433044e-09	3.674855e+01	5.524153e+02
1.290000e-06	5.421222e-06	8.534587e-09	3.732255e+01	5.590288e+02
1.300000e-06	5.502617e-06	8.629227e-09	3.788292e+01	5.653306e+02
1.310000e-06	5.581922e-06	8.716283e-09	3.842889e+01	5.713291e+02
1.320000e-06	5.659243e-06	8.798471e-09	3.896121e+01	5.770318e+02
1.330000e-06	5.734442e-06	8.878407e-09	3.947893e+01	5.824465e+02
1.340000e-06	5.807376e-06	8.955092e-09	3.998104e+01	5.875829e+02
1.350000e-06	5.878143e-06	9.028437e-09	4.046823e+01	5.924535e+02
1.360000e-06	5.946870e-06	9.097710e-09	4.094139e+01	5.970739e+02
1.370000e-06	6.013489e-06	9.164085e-09	4.140003e+01	6.014627e+02
1.380000e-06	6.077899e-06	9.229144e-09	4.184346e+01	6.056403e+02
1.390000e-06	6.140170e-06	9.291656e-09	4.227216e+01	6.096275e+02
1.400000e-06	6.200453e-06	9.351906e-09	4.268719e+01	6.134439e+02
1.410000e-06	6.258579e-06	9.410205e-09	4.308736e+01	6.171054e+02
1.420000e-06	6.314468e-06	9.465097e-09	4.347213e+01	6.206230e+02
1.430000e-06	6.368081e-06	9.517127e-09	4.384123e+01	6.240012e+02
1.440000e-06	6.419144e-06	9.566267e-09	4.419277e+01	6.272383e+02
1.450000e-06	6.467580e-06	9.612558e-09	4.452623e+01	6.303263e+02
1.460000e-06	6.513635e-06	9.655623e-09	4.484330e+01	6.332527e+02
1.470000e-06	6.557557e-06	9.694351e-09	4.514568e+01	6.360022e+02
1.480000e-06	6.599116e-06	9.731595e-09	4.543179e+01	6.385593e+02
1.490000e-06	6.638259e-06	9.768023e-09	4.570127e+01	6.409109e+02
1.500000e-06	6.675227e-06	9.800645e-09	4.595578e+01	6.430485e+02
1.510000e-06	6.709832e-06	9.829263e-09	4.619402e+01	6.449696e+02
1.520000e-06	6.741913e-06	9.854990e-09	4.641488e+01	6.466789e+02
1.530000e-06	6.771647e-06	9.877625e-09	4.661959e+01	6.481876e+02
1.540000e-06	6.799102e-06	9.898352e-09	4.680861e+01	6.495125e+02
1.550000e-06	6.824063e-06	9.916644e-09	4.698045e+01	6.506742e+02
1.560000e-06	6.846504e-06	9.931318e-09	4.713494e+01	6.516939e+02
1.570000e-06	6.866582e-06	9.944303e-09	4.727317e+01	6.525916e+02
1.580000e-06	6.884194e-06	9.957267e-09	4.739442e+01	6.533831e+02
1.590000e-06	6.899249e-06	9.967246e-09	4.749807e+01	6.540787e+02
1.600000e-06	6.911758e-06	9.974739e-09	4.758419e+01	6.546817e+02
1.610000e-06	6.921566e-06	9.982254e-09	4.765171e+01	6.551888e+02
1.620000e-06	6.928748e-06	9.987619e-09	4.770115e+01	6.555913e+02
1.630000e-06	6.933567e-06	9.989611e-09	4.773433e+01	6.558765e+02
1.640000e-06	6.935952e-06	9.988736e-09	4.775075e+01	6.560309e+02
1.650000e-06	6.935806e-06	9.988520e-09	4.774975e+01	6.560422e+02
1.660000e-06	6.933330e-06	9.989193e-09	4.773270e+01	6.559022e+02
1.670000e-06	6.928681e-06	9.983347e-09	4.770069e+01	6.556086e+02
1.680000e-06	6.921689e-06	9.974340e-09	4.765256e+01	6.551661e+02
1.690000e-06	6.912363e-06	9.965534e-09	4.758835e+01	6.545866e+02
1.700000e-06	6.900775e-06	9.957944e-09	4.750857e+01	6.538878e+02
1.710000e-06	6.886717e-06	9.943299e-09	4.741179e+01	6.530920e+02
1.720000e-06	6.870358e-06	9.916258e-09	4.729916e+01	6.522227e+02
1.730000e-06	6.851930e-06	9.924304e-09	4.717230e+01	6.513025e+02
1.740000e-06	6.830993e-06	9.889904e-09	4.702816e+01	6.503496e+02
1.750000e-06	6.806783e-06	9.857656e-09	4.686148e+01	6.493760e+02
1.760000e-06	6.779423e-06	9.862703e-09	4.667312e+01	6.483857e+02
1.770000e-06	6.749647e-06	9.836627e-09	4.646813e+01	6.473742e+02
1.780000e-06	6.717980e-06	9.817667e-09	4.625011e+01	6.463288e+02
1.790000e-06	6.684878e-06	9.897704e-09	4.602222e+01	6.452301e+02
1.800000e-06	6.650044e-06	9.827054e-09	4.578241e+01	6.440544e+02
1.810000e-06	6.612705e-06	9.797115e-09	4.552534e+01	6.427760e+02
1.820000e-06	6.573007e-06	9.852321e-09	4.525205e+01	6.413702e+02
1.830000e-06	6.531155e-06	9.726290e-09	4.496392e+01	6.398157e+02
1.840000e-06	6.487025e-06	9.763037e-09	4.466010e+01	6.380968e+02
1.850000e-06	6.440674e-06	9.714770e-09	4.434099e+01	6.362041e+02
1.860000e-06	6.391917e-06	9.620173e-09	4.400533e+01	6.341354e+02
1.870000e-06	6.340770e-06	9.652136e-09	4.365320e+01	6.318947e+02
1.880000e-06	6.287096e-06	9.580040e-09	4.328368e+01	6.294912e+02
1.890000e-06	6.230776e-06	9.622216e-09	4.289595e+01	6.269375e+02
1.900000e-06	6.172134e-06	9.570432e-09	4.249222e+01	6.242473e+02
1.910000e-06	6.111134e-06	9.441055e-09	4.207227e+01	6.214340e+02
1.920000e-06	6.047833e-06	9.423477e-09	4.163647e+01	6.185087e+02
1.930000e-06	5.982441e-06	9.353305e-09	4.118628e+01	6.154790e+02
1.940000e-06	5.914803e-06	9.387797e-09	4.072062e+01	6.123486e+02
1.950000e-06	5.844908e-06	9.328056e-09	4.023943e+01	6.091174e+02
1.960000e-06	5.772639e-06	9.254582e-09	3.974189e+01	6.057820e+02
1.970000e-06	5.698132e-06	9.175989e-09	3.922894e+01	6.023367e+02
1.980000e-06	5.621462e-06	9.071144e-09	3.870111e+01	5.987744e+02
1.990000e-06	5.542558e-06	9.088497e-09	3.815789e+01	5.950881e+02
2.000000e-06	5.461728e-06	9.032630e-09	3.760141e+01	5.912712e+02
2.010000e-06	5.379034e-06	8.982708e-09	3.703210e+01	5.873189e+02
2.020000e-06	5.294477e-06	8.885998e-09	3.644997e+01	5.832278e+02
2.030000e-06	5.207932e-06	8.799344e-09	3.585415e+01	5.789960e+02
2.040000e-06	5.119416e-06	8.751270e-09	3.524476e+01	5.746227e+02
2.050000e-06	5.029213e-06	8.683095e-09	3.462375e+01	5.701078e+02
2.060000e-06	4.937417e-06	8.644104e-09	3.399178e+01	5.654512e+02
2.070000e-06	4.843870e-06	8.553675e-09	3.334775e+01	5.606521e+02
2.080000e-06	4.748453e-06	8.468949e-09	3.269085e+01	5.557090e+02
2.090000e-06	4.651424e-06	8.377758e-09	3.202286e+01	5.506195e+02
2.100000e-06	4.552912e-06	8.326022e-09	3.134464e+01	5.453803e+02
2.110000e-06	4.452830e-06	8.263515e-09	3.065563e+01	5.399877e+02
2.120000e-06	4.351118e-06	8.155822e-09	2.995539e+01	5.344376e+02
2.130000e-06	4.247735e-06	8.047751e-09	2.924365e+01	5.287261e+02
2.140000e-06	4.142769e-06	7.952634e-09	2.852100e+01	5.228499e+02
2.150000e-06	4.036367e-06	7.887899e-09	2.778848e+01	5.168059e+02
2.160000e-06	3.928585e-06	7.806967e-09	2.704645e+01	5.105913e+02
2.170000e-06	3.819419e-06	7.710523e-09	2.629489e+01	5.042035e+02
2.180000e-06	3.708877e-06	7.585529e-09	2.553386e+01	4.976390e+02
2.190000e-06	3.596922e-06	7.470815e-09	2.476311e+01	4.908937e+02
2.200000e-06	3.483586e-06	7.373230e-09	2.398285e+01	4.839621e+02
2.210000e-06	3.368855e-06	7.289631e-09	2.319297e+01	4.768370e+02
2.220000e-06	3.252727e-06	7.184609e-09	2.239349e+01	4.695100e+02
2.230000e-06	3.135233e-06	7.050766e-09	2.158459e+01	4.619713e+02
2.240000e-06	3.016491e-06	6.912735e-09	2.076711e+01	4.542106e+02
2.250000e-06	2.896540e-06	6.787062e-09	1.994131e+01	4.462176e+02
2.260000e-06	2.775479e-06	6.679084e-09	1.910786e+01	4.379828e+02
2.270000e-06	2.653567e-06	6.565279e-09	1.826855e+01	4.294982e+02
2.280000e-06	2.530724e-06	6.435707e-09	1.742284e+01	4.207575e+02
2.290000e-06	2.406879e-06	6.286207e-09	1.657023e+01	4.117564e+02
2.300000e-06	2.282162e-06	6.140058e-09	1.571161e+01	4.024920e+02
2.310000e-06	2.156775e-06	6.005069e-09	1.484837e+01	3.929626e+02
2.320000e-06	2.030727e-06	5.869193e-09	1.398060e+01	3.831665e+02
2.330000e-06	1.903864e-06	5.711012e-09	1.310720e+01	3.731012e+02
2.340000e-06	1.776213e-06	5.538928e-09	1.222839e+01	3.627624e+02
2.350000e-06	1.647946e-06	5.369715e-09	1.134533e+01	3.521433e+02
2.360000e-06	1.519152e-06	5.208603e-09	1.045864e+01	3.412343e+02
2.370000e-06	1.389913e-06	5.050931e-09	9.568893e+00	3.300233e+02
2.380000e-06	1.260336e-06	4.881766e-09	8.676814e+00	3.184962e+02
2.390000e-06	1.130446e-06	4.694398e-09	7.782584e+00	3.066378e+02
2.400000e-06	1.000186e-06	4.496144e-09	6.885808e+00	2.944329e+02
2.410000e-06	8.695803e-07	4.301731e-09	5.986649e+00	2.818679e+02
2.420000e-06	7.387350e-07	4.112573e-09	5.085841e+00	2.689312e+02
2.430000e-06	6.076991e-07	3.916874e-09	4.183721e+00	2.556141e+02
2.440000e-06	4.764035e-07	3.703286e-09	3.279813e+00	2.419105e+02
2.450000e-06	3.448631e-07	3.478566e-09	2.374219e+00	2.278158e+02
2.460000e-06	2.131887e-07	3.255915e-09	1.467703e+00	2.133258e+02
2.470000e-06	8.144382e-08	3.037292e-09	5.607022e-01	1.984348e+02
2.480000e-06	-5.032117e-08	2.813779e-09	-3.464375e-01	1.831331e+02
2.490000e-06	-1.820933e-07	2.575585e-09	-1.253626e+00	1.674056e+02
2.500000e-06	-3.137897e-07	2.319403e-09	-2.160294e+00	1.512306e+02
2.510000e-06	-4.454077e-07	2.052100e-09	-3.066421e+00	1.345793e+02
2.520000e-06	-5.768885e-07	1.786333e-09	-3.971604e+00	1.174169e+02
2.530000e-06	-7.081558e-07	1.521161e-09	-4.875318e+00	9.970505e+01
2.540000e-06	-8.392353e-07	1.246745e-09	-5.777738e+00	8.140567e+01
2.550000e-06	-9.700478e-07	9.560591e-10	-6.678321e+00	6.248556e+01
2.560000e-06	-1.100465e-06	6.561986e-10	-7.576181e+00	4.292198e+01
2.570000e-06	-1.230485e-06	3.559996e-10	-8.471308e+00	2.270822e+01
2.580000e-06	-1.360146e-06	4.941415e-11	-9.363965e+00	1.858609e+00
2.590000e-06	-1.489389e-06	-2.705148e-10	-1.025374e+01	-1.958758e+01
2.600000e-06	-1.618149e-06	-6.078639e-10	-1.114019e+01	-4.156396e+01
2.610000e-06	-1.746359e-06	-9.585352e-10	-1.202286e+01	-6.397692e+01
2.620000e-06	-1.873944e-06	-1.313074e-09	-1.290122e+01	-8.670790e+01
2.630000e-06	-2.000789e-06	-1.662514e-09	-1.377449e+01	-1.096178e+02
2.640000e-06	-2.126800e-06	-2.008505e-09	-1.464201e+01	-1.325532e+02
2.650000e-06	-2.251880e-06	-2.358592e-09	-1.550313e+01	-1.553545e+02
2.660000e-06	-2.376007e-06	-2.709145e-09	-1.635769e+01	-1.778635e+02
2.670000e-06	-2.499255e-06	-3.050084e-09	-1.720619e+01	-1.999327e+02
2.680000e-06	-2.621566e-06	-3.374575e-09	-1.804824e+01	-2.214318e+02
2.690000e-06	-2.742887e-06	-3.683893e-09	-1.888348e+01	-2.422541e+02
2.700000e-06	-2.863255e-06	-3.982730e-09	-1.971215e+01	-2.623203e+02
2.710000e-06	-2.982683e-06	-4.274780e-09	-2.053436e+01	-2.815797e+02
2.720000e-06	-3.100985e-06	-4.559878e-09	-2.134882e+01	-3.000094e+02
2.730000e-06	-3.217917e-06	-4.834888e-09	-2.215384e+01	-3.176116e+02
2.740000e-06	-3.333478e-06	-5.094881e-09	-2.294942e+01	-3.344088e+02
2.750000e-06	-3.447730e-06	-5.339644e-09	-2.373599e+01	-3.504379e+02
2.760000e-06	-3.560579e-06	-5.573645e-09	-2.451290e+01	-3.657449e+02
2.770000e-06	-3.671960e-06	-5.799566e-09	-2.527971e+01	-3.803786e+02
2.780000e-06	-3.781975e-06	-6.014804e-09	-2.603711e+01	-3.943858e+02
2.790000e-06	-3.890752e-06	-6.219146e-09	-2.678599e+01	-4.078080e+02
2.800000e-06	-3.998336e-06	-6.414004e-09	-2.752665e+01	-4.206794e+02
2.810000e-06	-4.104632e-06	-6.604620e-09	-2.825845e+01	-4.330259e+02
2.820000e-06	-4.209523e-06	-6.791986e-09	-2.898058e+01	-4.448663e+02
2.830000e-06	-4.312852e-06	-6.969683e-09	-2.969195e+01	-4.562136e+02
2.840000e-06	-4.414451e-06	-7.135354e-09	-3.039141e+01	-4.670776e+02
2.850000e-06	-4.514459e-06	-7.289321e-09	-3.107992e+01	-4.774669e+02
2.860000e-06	-4.612972e-06	-7.437847e-09	-3.175813e+01	-4.873913e+02
2.870000e-06	-4.709933e-06	-7.582120e-09	-3.242567e+01	-4.968626e+02
2.880000e-06	-4.805249e-06	-7.719721e-09	-3.308187e+01	-5.058958e+02
2.890000e-06	-4.898662e-06	-7.849657e-09	-3.372497e+01	-5.145084e+02
2.900000e-06	-4.990337e-06	-7.971547e-09	-3.435611e+01	-5.227201e+02
2.910000e-06	-5.080375e-06	-8.090168e-09	-3.497598e+01	-5.305510e+02
2.920000e-06	-5.168537e-06	-8.205271e-09	-3.558293e+01	-5.380205e+02
2.930000e-06	-5.254696e-06	-8.317818e-09	-3.617610e+01	-5.451461e+02
2.940000e-06	-5.338865e-06	-8.425625e-09	-3.675556e+01	-5.519428e+02
2.950000e-06	-5.421212e-06	-8.524027e-09	-3.732248e+01	-5.584223e+02
2.960000e-06	-5.501743e-06	-8.613985e-09	-3.787690e+01	-5.645939e+02
2.970000e-06	-5.580164e-06	-8.699389e-09	-3.841679e+01	-5.704655e+02
2.980000e-06	-5.656293e-06	-8.783466e-09	-3.894090e+01	-5.760444e+02
2.990000e-06	-5.730242e-06	-8.864618e-09	-3.945001e+01	-5.813392e+02
3.000000e-06	-5.802152e-06	-8.942935e-09	-3.994507e+01	-5.863607e+02
3.010000e-06	-5.871882e-06	-9.016792e-09	-4.042513e+01	-5.911227e+02
3.020000e-06	-5.939480e-06	-9.084779e-09	-4.089051e+01	-5.956421e+02
3.030000e-06	-6.005152e-06	-9.152059e-09	-4.134263e+01	-5.999385e+02
3.040000e-06	-6.068802e-06	-9.217548e-09	-4.178083e+01	-6.040328e+02
3.050000e-06	-6.130179e-06	-9.277870e-09	-4.220338e+01	-6.079453e+02
3.060000e-06	-6.189251e-06	-9.334447e-09	-4.261006e+01	-6.116944e+02
3.070000e-06	-6.246185e-06	-9.388381e-09	-4.300203e+01	-6.152939e+02
3.080000e-06	-6.300902e-06	-9.441162e-09	-4.337873e+01	-6.187522e+02
3.090000e-06	-6.353127e-06	-9.492558e-09	-4.373828e+01	-6.220713e+02
3.100000e-06	-6.402756e-06	-9.540369e-09	-4.407995e+01	-6.252465e+02
3.110000e-06	-6.449927e-06	-9.585210e-09	-4.440469e+01	-6.282678e+02
3.120000e-06	-6.494877e-06	-9.626781e-09	-4.471416e+01	-6.311210e+02
3.130000e-06	-6.537698e-06	-9.665779e-09	-4.500896e+01	-6.337906e+02
3.140000e-06	-6.578367e-06	-9.704406e-09	-4.528895e+01	-6.362617e+02
3.150000e-06	-6.616695e-06	-9.741648e-09	-4.555282e+01	-6.385230e+02
3.160000e-06	-6.652596e-06	-9.774950e-09	-4.579998e+01	-6.405684e+02
3.170000e-06	-6.686218e-06	-9.801449e-09	-4.603145e+01	-6.423985e+02
3.180000e-06	-6.717414e-06	-9.826402e-09	-4.624622e+01	-6.440208e+02
3.190000e-06	-6.746117e-06	-9.849004e-09	-4.644383e+01	-6.454491e+02
3.200000e-06	-6.772469e-06	-9.867975e-09	-4.662525e+01	-6.467022e+02
3.210000e-06	-6.796468e-06	-9.885879e-09	-4.679047e+01	-6.478011e+02
3.220000e-06	-6.817910e-06	-9.904755e-09	-4.693808e+01	-6.487670e+02
3.230000e-06	-6.836859e-06	-9.922245e-09	-4.706854e+01	-6.496183e+02
