# Temperatura_=_54.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301965.59030182986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.434525e-06	-9.659535e-09	-3.744977e+01	-6.355858e+02
3.600000e-07	-5.352004e-06	-9.621378e-09	-3.688111e+01	-6.309805e+02
3.700000e-07	-5.267720e-06	-9.561941e-09	-3.630030e+01	-6.262427e+02
3.800000e-07	-5.181655e-06	-9.484063e-09	-3.570722e+01	-6.213648e+02
3.900000e-07	-5.093782e-06	-9.368067e-09	-3.510168e+01	-6.163379e+02
4.000000e-07	-5.004123e-06	-9.306700e-09	-3.448383e+01	-6.111528e+02
4.100000e-07	-4.912661e-06	-9.238015e-09	-3.385356e+01	-6.058005e+02
4.200000e-07	-4.819528e-06	-9.168889e-09	-3.321177e+01	-6.002736e+02
4.300000e-07	-4.724823e-06	-9.070059e-09	-3.255915e+01	-5.945664e+02
4.400000e-07	-4.628435e-06	-8.965971e-09	-3.189493e+01	-5.886754e+02
4.500000e-07	-4.530297e-06	-8.872477e-09	-3.121865e+01	-5.825997e+02
4.600000e-07	-4.430464e-06	-8.764496e-09	-3.053070e+01	-5.763401e+02
4.700000e-07	-4.329094e-06	-8.687623e-09	-2.983215e+01	-5.698993e+02
4.800000e-07	-4.226231e-06	-8.599786e-09	-2.912331e+01	-5.632804e+02
4.900000e-07	-4.121879e-06	-8.487657e-09	-2.840421e+01	-5.564866e+02
5.000000e-07	-4.016015e-06	-8.364689e-09	-2.767469e+01	-5.495199e+02
5.100000e-07	-3.908537e-06	-8.263213e-09	-2.693405e+01	-5.423804e+02
5.200000e-07	-3.799661e-06	-8.161803e-09	-2.618378e+01	-5.350658e+02
5.300000e-07	-3.689554e-06	-8.044219e-09	-2.542502e+01	-5.275711e+02
5.400000e-07	-3.578142e-06	-7.919995e-09	-2.465727e+01	-5.198888e+02
5.500000e-07	-3.465281e-06	-7.791233e-09	-2.387954e+01	-5.120094e+02
5.600000e-07	-3.350889e-06	-7.671412e-09	-2.309125e+01	-5.039220e+02
5.700000e-07	-3.235031e-06	-7.550043e-09	-2.229287e+01	-4.956156e+02
5.800000e-07	-3.117875e-06	-7.428627e-09	-2.148554e+01	-4.870800e+02
5.900000e-07	-2.999554e-06	-7.291385e-09	-2.067018e+01	-4.783064e+02
6.000000e-07	-2.880171e-06	-7.148658e-09	-1.984750e+01	-4.692883e+02
6.100000e-07	-2.759781e-06	-7.006433e-09	-1.901788e+01	-4.600219e+02
6.200000e-07	-2.638374e-06	-6.867904e-09	-1.818126e+01	-4.505052e+02
6.300000e-07	-2.515958e-06	-6.722246e-09	-1.733768e+01	-4.407379e+02
6.400000e-07	-2.392439e-06	-6.561809e-09	-1.648650e+01	-4.307203e+02
6.500000e-07	-2.267966e-06	-6.397378e-09	-1.562874e+01	-4.204517e+02
6.600000e-07	-2.142823e-06	-6.232963e-09	-1.476637e+01	-4.099299e+02
6.700000e-07	-2.017121e-06	-6.070736e-09	-1.390015e+01	-3.991494e+02
6.800000e-07	-1.890801e-06	-5.906497e-09	-1.302966e+01	-3.881011e+02
6.900000e-07	-1.763757e-06	-5.738323e-09	-1.215420e+01	-3.767726e+02
7.000000e-07	-1.636022e-06	-5.558816e-09	-1.127396e+01	-3.651477e+02
7.100000e-07	-1.507731e-06	-5.374422e-09	-1.038990e+01	-3.532082e+02
7.200000e-07	-1.378924e-06	-5.189388e-09	-9.502282e+00	-3.409350e+02
7.300000e-07	-1.249729e-06	-5.000475e-09	-8.611987e+00	-3.283096e+02
7.400000e-07	-1.120240e-06	-4.802106e-09	-7.719670e+00	-3.153157e+02
7.500000e-07	-9.903507e-07	-4.591905e-09	-6.824589e+00	-3.019404e+02
7.600000e-07	-8.600372e-07	-4.379381e-09	-5.926588e+00	-2.881744e+02
7.700000e-07	-7.293298e-07	-4.164249e-09	-5.025872e+00	-2.740123e+02
7.800000e-07	-5.983459e-07	-3.945352e-09	-4.123252e+00	-2.594511e+02
7.900000e-07	-4.671805e-07	-3.721367e-09	-3.219380e+00	-2.444880e+02
8.000000e-07	-3.357867e-07	-3.489379e-09	-2.313934e+00	-2.291189e+02
8.100000e-07	-2.042243e-07	-3.249543e-09	-1.407327e+00	-2.133345e+02
8.200000e-07	-7.259671e-08	-3.003615e-09	-5.002700e-01	-1.971184e+02
8.300000e-07	5.912863e-08	-2.752018e-09	4.074603e-01	-1.804452e+02
8.400000e-07	1.908571e-07	-2.488772e-09	1.315212e+00	-1.632792e+02
8.500000e-07	3.225122e-07	-2.214603e-09	2.222458e+00	-1.455754e+02
8.600000e-07	4.540594e-07	-1.933016e-09	3.128961e+00	-1.272815e+02
8.700000e-07	5.854913e-07	-1.643094e-09	4.034669e+00	-1.083416e+02
8.800000e-07	7.168109e-07	-1.340883e-09	4.939604e+00	-8.870180e+01
8.900000e-07	8.478603e-07	-1.029891e-09	5.842676e+00	-6.831621e+01
9.000000e-07	9.785702e-07	-7.094601e-10	6.743409e+00	-4.715397e+01
9.100000e-07	1.108919e-06	-3.773829e-10	7.641654e+00	-2.520576e+01
9.200000e-07	1.238783e-06	-3.266816e-11	8.536553e+00	-2.489411e+00
9.300000e-07	1.368183e-06	3.244452e-10	9.428260e+00	2.094601e+01
9.400000e-07	1.497160e-06	6.913895e-10	1.031705e+01	4.501842e+01
9.500000e-07	1.625625e-06	1.068522e-09	1.120232e+01	6.961336e+01
9.600000e-07	1.753445e-06	1.450485e-09	1.208313e+01	9.458734e+01
9.700000e-07	1.880538e-06	1.837533e-09	1.295895e+01	1.197737e+02
9.800000e-07	2.006919e-06	2.226039e-09	1.382985e+01	1.449902e+02
9.900000e-07	2.132676e-06	2.611379e-09	1.469645e+01	1.700487e+02
1.000000e-06	2.257817e-06	2.989328e-09	1.555881e+01	1.947643e+02
1.010000e-06	2.382171e-06	3.356917e-09	1.641574e+01	2.189656e+02
1.020000e-06	2.505668e-06	3.715083e-09	1.726676e+01	2.425023e+02
1.030000e-06	2.628194e-06	4.059395e-09	1.811110e+01	2.652524e+02
1.040000e-06	2.749616e-06	4.392060e-09	1.894783e+01	2.871258e+02
1.050000e-06	2.869976e-06	4.710322e-09	1.977724e+01	3.080662e+02
1.060000e-06	2.989249e-06	5.013071e-09	2.059916e+01	3.280501e+02
1.070000e-06	3.107507e-06	5.301510e-09	2.141409e+01	3.470830e+02
1.080000e-06	3.224751e-06	5.576745e-09	2.222203e+01	3.651945e+02
1.090000e-06	3.340751e-06	5.837773e-09	2.302140e+01	3.824319e+02
1.100000e-06	3.455325e-06	6.084267e-09	2.381093e+01	3.988531e+02
1.110000e-06	3.568447e-06	6.320919e-09	2.459046e+01	4.145204e+02
1.120000e-06	3.680219e-06	6.548751e-09	2.536069e+01	4.294944e+02
1.130000e-06	3.790720e-06	6.767503e-09	2.612217e+01	4.438299e+02
1.140000e-06	3.900014e-06	6.976187e-09	2.687532e+01	4.575735e+02
1.150000e-06	4.008128e-06	7.177673e-09	2.762034e+01	4.707619e+02
1.160000e-06	4.114896e-06	7.372500e-09	2.835609e+01	4.834226e+02
1.170000e-06	4.220087e-06	7.559028e-09	2.908097e+01	4.955757e+02
1.180000e-06	4.323654e-06	7.734589e-09	2.979466e+01	5.072359e+02
1.190000e-06	4.425706e-06	7.901728e-09	3.049791e+01	5.184148e+02
1.200000e-06	4.526302e-06	8.060745e-09	3.119113e+01	5.291240e+02
1.210000e-06	4.625283e-06	8.212210e-09	3.187321e+01	5.393759e+02
1.220000e-06	4.722470e-06	8.359107e-09	3.254294e+01	5.491855e+02
1.230000e-06	4.817836e-06	8.502165e-09	3.320011e+01	5.585700e+02
1.240000e-06	4.911459e-06	8.641851e-09	3.384527e+01	5.675488e+02
1.250000e-06	5.003482e-06	8.779269e-09	3.447941e+01	5.761418e+02
1.260000e-06	5.093797e-06	8.913959e-09	3.510178e+01	5.843685e+02
1.270000e-06	5.182144e-06	9.039813e-09	3.571058e+01	5.922464e+02
1.280000e-06	5.268572e-06	9.155254e-09	3.630617e+01	5.997898e+02
1.290000e-06	5.353212e-06	9.264136e-09	3.688943e+01	6.070095e+02
1.300000e-06	5.435996e-06	9.368912e-09	3.745990e+01	6.139131e+02
1.310000e-06	5.516744e-06	9.465867e-09	3.801634e+01	6.205052e+02
1.320000e-06	5.595454e-06	9.556473e-09	3.855874e+01	6.267890e+02
1.330000e-06	5.672180e-06	9.646884e-09	3.908747e+01	6.327678e+02
1.340000e-06	5.746744e-06	9.736439e-09	3.960129e+01	6.384463e+02
1.350000e-06	5.819059e-06	9.820471e-09	4.009962e+01	6.438322e+02
1.360000e-06	5.889268e-06	9.898173e-09	4.058344e+01	6.489368e+02
1.370000e-06	5.957470e-06	9.971145e-09	4.105342e+01	6.537751e+02
1.380000e-06	6.023534e-06	1.003992e-08	4.150868e+01	6.583656e+02
1.390000e-06	6.087381e-06	1.010632e-08	4.194865e+01	6.627286e+02
1.400000e-06	6.149165e-06	1.017080e-08	4.237441e+01	6.668852e+02
1.410000e-06	6.208997e-06	1.023260e-08	4.278672e+01	6.708549e+02
1.420000e-06	6.266610e-06	1.029158e-08	4.318373e+01	6.746539e+02
1.430000e-06	6.321907e-06	1.034671e-08	4.356479e+01	6.782937e+02
1.440000e-06	6.374864e-06	1.040041e-08	4.392972e+01	6.817800e+02
1.450000e-06	6.425142e-06	1.045254e-08	4.427619e+01	6.851125e+02
1.460000e-06	6.472847e-06	1.050147e-08	4.460493e+01	6.882851e+02
1.470000e-06	6.518321e-06	1.054746e-08	4.491829e+01	6.912878e+02
1.480000e-06	6.561669e-06	1.059002e-08	4.521701e+01	6.941078e+02
1.490000e-06	6.602615e-06	1.062922e-08	4.549917e+01	6.967320e+02
1.500000e-06	6.641097e-06	1.066418e-08	4.576435e+01	6.991490e+02
1.510000e-06	6.677393e-06	1.069571e-08	4.601447e+01	7.013509e+02
1.520000e-06	6.711322e-06	1.072421e-08	4.624828e+01	7.033349e+02
1.530000e-06	6.742803e-06	1.074873e-08	4.646522e+01	7.051037e+02
1.540000e-06	6.772043e-06	1.077105e-08	4.666671e+01	7.066655e+02
1.550000e-06	6.798870e-06	1.079397e-08	4.685158e+01	7.080332e+02
1.560000e-06	6.823129e-06	1.081472e-08	4.701875e+01	7.092229e+02
1.570000e-06	6.844978e-06	1.083168e-08	4.716931e+01	7.102520e+02
1.580000e-06	6.864524e-06	1.084517e-08	4.730401e+01	7.111374e+02
1.590000e-06	6.881597e-06	1.085681e-08	4.742166e+01	7.118931e+02
1.600000e-06	6.896057e-06	1.086481e-08	4.752130e+01	7.125298e+02
1.610000e-06	6.907898e-06	1.086982e-08	4.760290e+01	7.130528e+02
1.620000e-06	6.917008e-06	1.087580e-08	4.766568e+01	7.134629e+02
1.630000e-06	6.923495e-06	1.088070e-08	4.771038e+01	7.137563e+02
1.640000e-06	6.927644e-06	1.088461e-08	4.773897e+01	7.139261e+02
1.650000e-06	6.929353e-06	1.088805e-08	4.775075e+01	7.139639e+02
1.660000e-06	6.928579e-06	1.088687e-08	4.774541e+01	7.138612e+02
1.670000e-06	6.925639e-06	1.087367e-08	4.772516e+01	7.136117e+02
1.680000e-06	6.920397e-06	1.086728e-08	4.768903e+01	7.132127e+02
1.690000e-06	6.912732e-06	1.085918e-08	4.763621e+01	7.126657e+02
1.700000e-06	6.902908e-06	1.084875e-08	4.756852e+01	7.119772e+02
1.710000e-06	6.890825e-06	1.084242e-08	4.748525e+01	7.111583e+02
1.720000e-06	6.876290e-06	1.085007e-08	4.738509e+01	7.102236e+02
1.730000e-06	6.859521e-06	1.085805e-08	4.726953e+01	7.091901e+02
1.740000e-06	6.840692e-06	1.070572e-08	4.713978e+01	7.080751e+02
1.750000e-06	6.819044e-06	1.066865e-08	4.699060e+01	7.068947e+02
1.760000e-06	6.793994e-06	1.074820e-08	4.681798e+01	7.056618e+02
1.770000e-06	6.766124e-06	1.069808e-08	4.662592e+01	7.043850e+02
1.780000e-06	6.735930e-06	1.073221e-08	4.641785e+01	7.030672e+02
1.790000e-06	6.703948e-06	1.085511e-08	4.619746e+01	7.017056e+02
1.800000e-06	6.670675e-06	1.056759e-08	4.596818e+01	7.002914e+02
1.810000e-06	6.635370e-06	1.060910e-08	4.572489e+01	6.988111e+02
1.820000e-06	6.597363e-06	1.073626e-08	4.546298e+01	6.972471e+02
1.830000e-06	6.557206e-06	1.048810e-08	4.518625e+01	6.955794e+02
1.840000e-06	6.514885e-06	1.071579e-08	4.489461e+01	6.937872e+02
1.850000e-06	6.470203e-06	1.052095e-08	4.458671e+01	6.918503e+02
1.860000e-06	6.423282e-06	1.038361e-08	4.426337e+01	6.897507e+02
1.870000e-06	6.373931e-06	1.056884e-08	4.392329e+01	6.874738e+02
1.880000e-06	6.322286e-06	1.035298e-08	4.356740e+01	6.850087e+02
1.890000e-06	6.267989e-06	1.050385e-08	4.319323e+01	6.823493e+02
1.900000e-06	6.211061e-06	1.040901e-08	4.280094e+01	6.794939e+02
1.910000e-06	6.151979e-06	1.024788e-08	4.239380e+01	6.764449e+02
1.920000e-06	6.090477e-06	1.032469e-08	4.196998e+01	6.732083e+02
1.930000e-06	6.026724e-06	1.013867e-08	4.153066e+01	6.697928e+02
1.940000e-06	5.960855e-06	1.023263e-08	4.107675e+01	6.662087e+02
1.950000e-06	5.892831e-06	1.011019e-08	4.060799e+01	6.624673e+02
1.960000e-06	5.822478e-06	1.005717e-08	4.012318e+01	6.585791e+02
1.970000e-06	5.749689e-06	1.000156e-08	3.962159e+01	6.545537e+02
1.980000e-06	5.674808e-06	9.832792e-09	3.910557e+01	6.503984e+02
1.990000e-06	5.597623e-06	9.926519e-09	3.857369e+01	6.461180e+02
2.000000e-06	5.518231e-06	9.782181e-09	3.802659e+01	6.417143e+02
2.010000e-06	5.436975e-06	9.734115e-09	3.746665e+01	6.371859e+02
2.020000e-06	5.353891e-06	9.645764e-09	3.689411e+01	6.325288e+02
2.030000e-06	5.268923e-06	9.554822e-09	3.630859e+01	6.277365e+02
2.040000e-06	5.181883e-06	9.506485e-09	3.570878e+01	6.228007e+02
2.050000e-06	5.092990e-06	9.396059e-09	3.509622e+01	6.177123e+02
2.060000e-06	5.002496e-06	9.367802e-09	3.447262e+01	6.124620e+02
2.070000e-06	4.910413e-06	9.232655e-09	3.383806e+01	6.070415e+02
2.080000e-06	4.816546e-06	9.159171e-09	3.319122e+01	6.014438e+02
2.090000e-06	4.720798e-06	9.072400e-09	3.253141e+01	5.956642e+02
2.100000e-06	4.623434e-06	9.026218e-09	3.186047e+01	5.897002e+02
2.110000e-06	4.524629e-06	8.931216e-09	3.117959e+01	5.835515e+02
2.120000e-06	4.424322e-06	8.787789e-09	3.048837e+01	5.772199e+02
2.130000e-06	4.322316e-06	8.689554e-09	2.978544e+01	5.707083e+02
2.140000e-06	4.218603e-06	8.583801e-09	2.907075e+01	5.640199e+02
2.150000e-06	4.113326e-06	8.504177e-09	2.834527e+01	5.571575e+02
2.160000e-06	4.006726e-06	8.398099e-09	2.761068e+01	5.501226e+02
2.170000e-06	3.898778e-06	8.304478e-09	2.686681e+01	5.429142e+02
2.180000e-06	3.789430e-06	8.172449e-09	2.611328e+01	5.355291e+02
2.190000e-06	3.678621e-06	8.049943e-09	2.534968e+01	5.279613e+02
2.200000e-06	3.566364e-06	7.933869e-09	2.457611e+01	5.202023e+02
2.210000e-06	3.452802e-06	7.827482e-09	2.379355e+01	5.122420e+02
2.220000e-06	3.337813e-06	7.697653e-09	2.300115e+01	5.040694e+02
2.230000e-06	3.221418e-06	7.551539e-09	2.219906e+01	4.956736e+02
2.240000e-06	3.103694e-06	7.417902e-09	2.138781e+01	4.870449e+02
2.250000e-06	2.984775e-06	7.285477e-09	2.056833e+01	4.781754e+02
2.260000e-06	2.864665e-06	7.159346e-09	1.974064e+01	4.690597e+02
2.270000e-06	2.743479e-06	7.014895e-09	1.890554e+01	4.596945e+02
2.280000e-06	2.621385e-06	6.869868e-09	1.806418e+01	4.500789e+02
2.290000e-06	2.498407e-06	6.715998e-09	1.721673e+01	4.402128e+02
2.300000e-06	2.374551e-06	6.567906e-09	1.636323e+01	4.300962e+02
2.310000e-06	2.249911e-06	6.417937e-09	1.550432e+01	4.197281e+02
2.320000e-06	2.124587e-06	6.262504e-09	1.464070e+01	4.091050e+02
2.330000e-06	1.998458e-06	6.085501e-09	1.377154e+01	3.982201e+02
2.340000e-06	1.871539e-06	5.901066e-09	1.289693e+01	3.870630e+02
2.350000e-06	1.743877e-06	5.722181e-09	1.201720e+01	3.756196e+02
2.360000e-06	1.615548e-06	5.548429e-09	1.113288e+01	3.638729e+02
2.370000e-06	1.486726e-06	5.373861e-09	1.024515e+01	3.518041e+02
2.380000e-06	1.357551e-06	5.183799e-09	9.354994e+00	3.393942e+02
2.390000e-06	1.228003e-06	4.986728e-09	8.462268e+00	3.266253e+02
2.400000e-06	1.098075e-06	4.782385e-09	7.566929e+00	3.134824e+02
2.410000e-06	9.678163e-07	4.577669e-09	6.669303e+00	2.999540e+02
2.420000e-06	8.371964e-07	4.370436e-09	5.769190e+00	2.860325e+02
2.430000e-06	7.063122e-07	4.151085e-09	4.867256e+00	2.717133e+02
2.440000e-06	5.752247e-07	3.921921e-09	3.963921e+00	2.569941e+02
2.450000e-06	4.439341e-07	3.687752e-09	3.059187e+00	2.418718e+02
2.460000e-06	3.124858e-07	3.451569e-09	2.153365e+00	2.263404e+02
2.470000e-06	1.808959e-07	3.211280e-09	1.246568e+00	2.103884e+02
2.480000e-06	4.919904e-08	2.961009e-09	3.390347e-01	1.939958e+02
2.490000e-06	-8.249580e-08	2.701766e-09	-5.684855e-01	1.771334e+02
2.500000e-06	-2.141314e-07	2.435665e-09	-1.475597e+00	1.597615e+02
2.510000e-06	-3.457377e-07	2.161333e-09	-2.382508e+00	1.418319e+02
2.520000e-06	-4.772481e-07	1.877639e-09	-3.288757e+00	1.232904e+02
2.530000e-06	-6.086517e-07	1.585443e-09	-4.194269e+00	1.040812e+02
2.540000e-06	-7.398628e-07	1.279795e-09	-5.098456e+00	8.415272e+01
2.550000e-06	-8.707102e-07	9.606559e-10	-6.000137e+00	6.346416e+01
2.560000e-06	-1.001255e-06	6.341677e-10	-6.899730e+00	4.199239e+01
2.570000e-06	-1.131448e-06	2.988678e-10	-7.796905e+00	1.973814e+01
2.580000e-06	-1.261237e-06	-4.678015e-11	-8.691289e+00	-3.268850e+00
2.590000e-06	-1.390648e-06	-4.039803e-10	-9.583068e+00	-2.696662e+01
2.600000e-06	-1.519620e-06	-7.734839e-10	-1.047183e+01	-5.126015e+01
2.610000e-06	-1.648131e-06	-1.151747e-09	-1.135741e+01	-7.602303e+01
2.620000e-06	-1.776127e-06	-1.535483e-09	-1.223944e+01	-1.011018e+02
2.630000e-06	-1.903414e-06	-1.920815e-09	-1.311659e+01	-1.263228e+02
2.640000e-06	-2.029868e-06	-2.305851e-09	-1.398799e+01	-1.515002e+02
2.650000e-06	-2.155496e-06	-2.687975e-09	-1.485370e+01	-1.764460e+02
2.660000e-06	-2.280277e-06	-3.064117e-09	-1.571358e+01	-2.009795e+02
2.670000e-06	-2.404201e-06	-3.430948e-09	-1.656755e+01	-2.249366e+02
2.680000e-06	-2.527165e-06	-3.784492e-09	-1.741490e+01	-2.481776e+02
2.690000e-06	-2.649123e-06	-4.124705e-09	-1.825532e+01	-2.705926e+02
2.700000e-06	-2.770130e-06	-4.452773e-09	-1.908919e+01	-2.921048e+02
2.710000e-06	-2.890189e-06	-4.765384e-09	-1.991653e+01	-3.126711e+02
2.720000e-06	-3.009142e-06	-5.061549e-09	-2.073625e+01	-3.322797e+02
2.730000e-06	-3.126871e-06	-5.345828e-09	-2.154753e+01	-3.509464e+02
2.740000e-06	-3.243341e-06	-5.620663e-09	-2.235013e+01	-3.687087e+02
2.750000e-06	-3.358496e-06	-5.884859e-09	-2.314367e+01	-3.856186e+02
2.760000e-06	-3.472314e-06	-6.134126e-09	-2.392800e+01	-4.017367e+02
2.770000e-06	-3.584720e-06	-6.368680e-09	-2.470261e+01	-4.171250e+02
2.780000e-06	-3.695645e-06	-6.592816e-09	-2.546700e+01	-4.318426e+02
2.790000e-06	-3.805235e-06	-6.807251e-09	-2.622219e+01	-4.459411e+02
2.800000e-06	-3.913678e-06	-7.014016e-09	-2.696948e+01	-4.594632e+02
2.810000e-06	-4.020869e-06	-7.215112e-09	-2.770814e+01	-4.724419e+02
2.820000e-06	-4.126687e-06	-7.410334e-09	-2.843735e+01	-4.849017e+02
2.830000e-06	-4.231081e-06	-7.595627e-09	-2.915673e+01	-4.968600e+02
2.840000e-06	-4.333832e-06	-7.769929e-09	-2.986480e+01	-5.083303e+02
2.850000e-06	-4.434916e-06	-7.937554e-09	-3.056138e+01	-5.193238e+02
2.860000e-06	-4.534476e-06	-8.098007e-09	-3.124745e+01	-5.298522e+02
2.870000e-06	-4.632509e-06	-8.249639e-09	-3.192301e+01	-5.399289e+02
2.880000e-06	-4.728932e-06	-8.393694e-09	-3.258746e+01	-5.495697e+02
2.890000e-06	-4.823599e-06	-8.532309e-09	-3.323982e+01	-5.587930e+02
2.900000e-06	-4.916451e-06	-8.665338e-09	-3.387967e+01	-5.676183e+02
2.910000e-06	-5.007582e-06	-8.792716e-09	-3.450767e+01	-5.760657e+02
2.920000e-06	-5.097039e-06	-8.917359e-09	-3.512412e+01	-5.841539e+02
2.930000e-06	-5.184673e-06	-9.036680e-09	-3.572802e+01	-5.918993e+02
2.940000e-06	-5.270287e-06	-9.149639e-09	-3.631798e+01	-5.993149e+02
2.950000e-06	-5.353937e-06	-9.259584e-09	-3.689443e+01	-6.064103e+02
2.960000e-06	-5.435792e-06	-9.365061e-09	-3.745850e+01	-6.131915e+02
2.970000e-06	-5.515768e-06	-9.463560e-09	-3.800962e+01	-6.196626e+02
2.980000e-06	-5.593550e-06	-9.553598e-09	-3.854562e+01	-6.258266e+02
2.990000e-06	-5.669032e-06	-9.639586e-09	-3.906577e+01	-6.316872e+02
3.000000e-06	-5.742382e-06	-9.723999e-09	-3.957123e+01	-6.372502e+02
3.010000e-06	-5.813687e-06	-9.804385e-09	-4.006260e+01	-6.425245e+02
3.020000e-06	-5.882855e-06	-9.880968e-09	-4.053924e+01	-6.475230e+02
3.030000e-06	-5.949898e-06	-9.953841e-09	-4.100124e+01	-6.522620e+02
3.040000e-06	-6.014925e-06	-1.002290e-08	-4.144935e+01	-6.567611e+02
3.050000e-06	-6.077811e-06	-1.008897e-08	-4.188270e+01	-6.610411e+02
3.060000e-06	-6.138423e-06	-1.015174e-08	-4.230039e+01	-6.651225e+02
3.070000e-06	-6.196833e-06	-1.021326e-08	-4.270289e+01	-6.690239e+02
3.080000e-06	-6.253196e-06	-1.027198e-08	-4.309130e+01	-6.727598e+02
3.090000e-06	-6.307310e-06	-1.032875e-08	-4.346420e+01	-6.763395e+02
3.100000e-06	-6.358874e-06	-1.037956e-08	-4.381953e+01	-6.797662e+02
3.110000e-06	-6.407807e-06	-1.042693e-08	-4.415673e+01	-6.830373e+02
3.120000e-06	-6.454238e-06	-1.047220e-08	-4.447669e+01	-6.861451e+02
3.130000e-06	-6.498544e-06	-1.051525e-08	-4.478201e+01	-6.890781e+02
3.140000e-06	-6.540759e-06	-1.055707e-08	-4.507292e+01	-6.918231e+02
3.150000e-06	-6.580759e-06	-1.059640e-08	-4.534856e+01	-6.943676e+02
3.160000e-06	-6.618415e-06	-1.063300e-08	-4.560805e+01	-6.967012e+02
3.170000e-06	-6.653686e-06	-1.066578e-08	-4.585110e+01	-6.988181e+02
3.180000e-06	-6.686712e-06	-1.069616e-08	-4.607869e+01	-7.007174e+02
3.190000e-06	-6.717259e-06	-1.072217e-08	-4.628919e+01	-7.024041e+02
3.200000e-06	-6.745310e-06	-1.074419e-08	-4.648249e+01	-7.038884e+02
3.210000e-06	-6.771041e-06	-1.076447e-08	-4.665981e+01	-7.051846e+02
3.220000e-06	-6.794303e-06	-1.078429e-08	-4.682011e+01	-7.063096e+02
3.230000e-06	-6.815070e-06	-1.080134e-08	-4.696322e+01	-7.072808e+02
