# Temperatura_=_34.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.39398060105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	6.043470e-06	9.342716e-09	4.152139e+01	6.132080e+02
1.390000e-06	6.107370e-06	9.406183e-09	4.196041e+01	6.172981e+02
1.400000e-06	6.169226e-06	9.466329e-09	4.238539e+01	6.211964e+02
1.410000e-06	6.229111e-06	9.523212e-09	4.279683e+01	6.249188e+02
1.420000e-06	6.286814e-06	9.577808e-09	4.319328e+01	6.284782e+02
1.430000e-06	6.342190e-06	9.629970e-09	4.357373e+01	6.318834e+02
1.440000e-06	6.395229e-06	9.680649e-09	4.393813e+01	6.351377e+02
1.450000e-06	6.445664e-06	9.728773e-09	4.428465e+01	6.382395e+02
1.460000e-06	6.493512e-06	9.774182e-09	4.461339e+01	6.411822e+02
1.470000e-06	6.539090e-06	9.815660e-09	4.492653e+01	6.439560e+02
1.480000e-06	6.582439e-06	9.853059e-09	4.522435e+01	6.465494e+02
1.490000e-06	6.623358e-06	9.887954e-09	4.550549e+01	6.489509e+02
1.500000e-06	6.661891e-06	9.919945e-09	4.577022e+01	6.511518e+02
1.510000e-06	6.698221e-06	9.948253e-09	4.601983e+01	6.531473e+02
1.520000e-06	6.732187e-06	9.973179e-09	4.625319e+01	6.549379e+02
1.530000e-06	6.763645e-06	9.996106e-09	4.646932e+01	6.565296e+02
1.540000e-06	6.792820e-06	1.001715e-08	4.666977e+01	6.579339e+02
1.550000e-06	6.819659e-06	1.003695e-08	4.685417e+01	6.591663e+02
1.560000e-06	6.843970e-06	1.005414e-08	4.702119e+01	6.602448e+02
1.570000e-06	6.865875e-06	1.006926e-08	4.717169e+01	6.611877e+02
1.580000e-06	6.885430e-06	1.008231e-08	4.730604e+01	6.620117e+02
1.590000e-06	6.902493e-06	1.009280e-08	4.742327e+01	6.627296e+02
1.600000e-06	6.916942e-06	1.010109e-08	4.752254e+01	6.633497e+02
1.610000e-06	6.928726e-06	1.010706e-08	4.760350e+01	6.638742e+02
1.620000e-06	6.937782e-06	1.011240e-08	4.766572e+01	6.643003e+02
1.630000e-06	6.944294e-06	1.011744e-08	4.771046e+01	6.646205e+02
1.640000e-06	6.948465e-06	1.012141e-08	4.773912e+01	6.648247e+02
1.650000e-06	6.950158e-06	1.012644e-08	4.775075e+01	6.649015e+02
1.660000e-06	6.949357e-06	1.012457e-08	4.774525e+01	6.648411e+02
1.670000e-06	6.946324e-06	1.011317e-08	4.772441e+01	6.646368e+02
1.680000e-06	6.940970e-06	1.010791e-08	4.768763e+01	6.642865e+02
1.690000e-06	6.933249e-06	1.009952e-08	4.763458e+01	6.637940e+02
1.700000e-06	6.923289e-06	1.008924e-08	4.756615e+01	6.631684e+02
1.710000e-06	6.910966e-06	1.008201e-08	4.748149e+01	6.624243e+02
1.720000e-06	6.896228e-06	1.008865e-08	4.738023e+01	6.615796e+02
1.730000e-06	6.879296e-06	1.008282e-08	4.726389e+01	6.606543e+02
1.740000e-06	6.860303e-06	9.945807e-09	4.713341e+01	6.596679e+02
1.750000e-06	6.838565e-06	9.941722e-09	4.698406e+01	6.586377e+02
1.760000e-06	6.813466e-06	1.000540e-08	4.681161e+01	6.575766e+02
1.770000e-06	6.785455e-06	9.955675e-09	4.661917e+01	6.564919e+02
1.780000e-06	6.755105e-06	1.001221e-08	4.641065e+01	6.553845e+02
1.790000e-06	6.723000e-06	1.007394e-08	4.619007e+01	6.542489e+02
1.800000e-06	6.689554e-06	9.828029e-09	4.596029e+01	6.530739e+02
1.810000e-06	6.654055e-06	9.922291e-09	4.571639e+01	6.518434e+02
1.820000e-06	6.615901e-06	9.974053e-09	4.545425e+01	6.505383e+02
1.830000e-06	6.575582e-06	9.814499e-09	4.517724e+01	6.491383e+02
1.840000e-06	6.533128e-06	1.000923e-08	4.488556e+01	6.476231e+02
1.850000e-06	6.488354e-06	9.776968e-09	4.457795e+01	6.459746e+02
1.860000e-06	6.441277e-06	9.743526e-09	4.425451e+01	6.441778e+02
1.870000e-06	6.391713e-06	9.863727e-09	4.391398e+01	6.422213e+02
1.880000e-06	6.339794e-06	9.697557e-09	4.355727e+01	6.400982e+02
1.890000e-06	6.285307e-06	9.851148e-09	4.318292e+01	6.378055e+02
1.900000e-06	6.228219e-06	9.718565e-09	4.279070e+01	6.353440e+02
1.910000e-06	6.168831e-06	9.621002e-09	4.238268e+01	6.327175e+02
1.920000e-06	6.107006e-06	9.641071e-09	4.195791e+01	6.299319e+02
1.930000e-06	6.042913e-06	9.499939e-09	4.151757e+01	6.269945e+02
1.940000e-06	5.976676e-06	9.596406e-09	4.106249e+01	6.239132e+02
1.950000e-06	5.908308e-06	9.462454e-09	4.059277e+01	6.206955e+02
1.960000e-06	5.837647e-06	9.458772e-09	4.010729e+01	6.173485e+02
1.970000e-06	5.764595e-06	9.373336e-09	3.960540e+01	6.138779e+02
1.980000e-06	5.689390e-06	9.259575e-09	3.908870e+01	6.102879e+02
1.990000e-06	5.611860e-06	9.323849e-09	3.855603e+01	6.065810e+02
2.000000e-06	5.532153e-06	9.181669e-09	3.800841e+01	6.027580e+02
2.010000e-06	5.450579e-06	9.160473e-09	3.744796e+01	5.988175e+02
2.020000e-06	5.367214e-06	9.061637e-09	3.687521e+01	5.947569e+02
2.030000e-06	5.281898e-06	9.007030e-09	3.628905e+01	5.905713e+02
2.040000e-06	5.194484e-06	8.954025e-09	3.568847e+01	5.862551e+02
2.050000e-06	5.105260e-06	8.871898e-09	3.507546e+01	5.818012e+02
2.060000e-06	5.014474e-06	8.832011e-09	3.445172e+01	5.772024e+02
2.070000e-06	4.922113e-06	8.709637e-09	3.381716e+01	5.724514e+02
2.080000e-06	4.827848e-06	8.657323e-09	3.316952e+01	5.675416e+02
2.090000e-06	4.731709e-06	8.575801e-09	3.250900e+01	5.624674e+02
2.100000e-06	4.634033e-06	8.542986e-09	3.183792e+01	5.572250e+02
2.110000e-06	4.534877e-06	8.445300e-09	3.115667e+01	5.518120e+02
2.120000e-06	4.434163e-06	8.330633e-09	3.046472e+01	5.462280e+02
2.130000e-06	4.331748e-06	8.241100e-09	2.976108e+01	5.404741e+02
2.140000e-06	4.227689e-06	8.151486e-09	2.904615e+01	5.345521e+02
2.150000e-06	4.122093e-06	8.079951e-09	2.832065e+01	5.284643e+02
2.160000e-06	4.015153e-06	7.984473e-09	2.758593e+01	5.222120e+02
2.170000e-06	3.906892e-06	7.899129e-09	2.684213e+01	5.157955e+02
2.180000e-06	3.797174e-06	7.775606e-09	2.608831e+01	5.092127e+02
2.190000e-06	3.685965e-06	7.670660e-09	2.532426e+01	5.024593e+02
2.200000e-06	3.573355e-06	7.566650e-09	2.455058e+01	4.955281e+02
2.210000e-06	3.459392e-06	7.474935e-09	2.376760e+01	4.884096e+02
2.220000e-06	3.344000e-06	7.355063e-09	2.297480e+01	4.810928e+02
2.230000e-06	3.227208e-06	7.229447e-09	2.217239e+01	4.735654e+02
2.240000e-06	3.109030e-06	7.108777e-09	2.136045e+01	4.658155e+02
2.250000e-06	2.989633e-06	6.990870e-09	2.054014e+01	4.578324e+02
2.260000e-06	2.869120e-06	6.874978e-09	1.971216e+01	4.496069e+02
2.270000e-06	2.747574e-06	6.742124e-09	1.887708e+01	4.411327e+02
2.280000e-06	2.625148e-06	6.610576e-09	1.803596e+01	4.324056e+02
2.290000e-06	2.501862e-06	6.469375e-09	1.718893e+01	4.234238e+02
2.300000e-06	2.377600e-06	6.335159e-09	1.633520e+01	4.141867e+02
2.310000e-06	2.252462e-06	6.197292e-09	1.547544e+01	4.046940e+02
2.320000e-06	2.126541e-06	6.053703e-09	1.461031e+01	3.949440e+02
2.330000e-06	1.999890e-06	5.890591e-09	1.374015e+01	3.849333e+02
2.340000e-06	1.872579e-06	5.723568e-09	1.286547e+01	3.746551e+02
2.350000e-06	1.744568e-06	5.561818e-09	1.198598e+01	3.640989e+02
2.360000e-06	1.615902e-06	5.405631e-09	1.110199e+01	3.532510e+02
2.370000e-06	1.486713e-06	5.244116e-09	1.021439e+01	3.420948e+02
2.380000e-06	1.357169e-06	5.065601e-09	9.324366e+00	3.306118e+02
2.390000e-06	1.227287e-06	4.879540e-09	8.432018e+00	3.187839e+02
2.400000e-06	1.097072e-06	4.687801e-09	7.537385e+00	3.065939e+02
2.410000e-06	9.665149e-07	4.496895e-09	6.640397e+00	2.940280e+02
2.420000e-06	8.356173e-07	4.303713e-09	5.741071e+00	2.810759e+02
2.430000e-06	7.044521e-07	4.101230e-09	4.839907e+00	2.677313e+02
2.440000e-06	5.730258e-07	3.890267e-09	3.936948e+00	2.539912e+02
2.450000e-06	4.413824e-07	3.673875e-09	3.032498e+00	2.398544e+02
2.460000e-06	3.095464e-07	3.452978e-09	2.126725e+00	2.253193e+02
2.470000e-06	1.776052e-07	3.228031e-09	1.220229e+00	2.103813e+02
2.480000e-06	4.560586e-08	2.994676e-09	3.133330e-01	1.950298e+02
2.490000e-06	-8.647028e-08	2.751136e-09	-5.940902e-01	1.792463e+02
2.500000e-06	-2.185361e-07	2.499211e-09	-1.501442e+00	1.630030e+02
2.510000e-06	-3.505091e-07	2.239543e-09	-2.408157e+00	1.462622e+02
2.520000e-06	-4.823493e-07	1.973527e-09	-3.313959e+00	1.289785e+02
2.530000e-06	-6.140467e-07	1.700077e-09	-4.218781e+00	1.111012e+02
2.540000e-06	-7.455823e-07	1.415459e-09	-5.122490e+00	9.257967e+01
2.550000e-06	-8.769211e-07	1.120632e-09	-6.024847e+00	7.336848e+01
2.560000e-06	-1.007885e-06	8.205156e-10	-6.924626e+00	5.343452e+01
2.570000e-06	-1.138392e-06	5.122858e-10	-7.821274e+00	3.276338e+01
2.580000e-06	-1.268526e-06	1.929464e-10	-8.715354e+00	1.136525e+01
2.590000e-06	-1.398326e-06	-1.393043e-10	-9.607137e+00	-1.072053e+01
2.600000e-06	-1.527662e-06	-4.867192e-10	-1.049573e+01	-3.342300e+01
2.610000e-06	-1.656461e-06	-8.452504e-10	-1.138064e+01	-5.663960e+01
2.620000e-06	-1.784668e-06	-1.208737e-09	-1.226148e+01	-8.023870e+01
2.630000e-06	-1.912168e-06	-1.572536e-09	-1.313747e+01	-1.040648e+02
2.640000e-06	-2.038975e-06	-1.935651e-09	-1.400868e+01	-1.279456e+02
2.650000e-06	-2.165079e-06	-2.299392e-09	-1.487508e+01	-1.517011e+02
2.660000e-06	-2.290334e-06	-2.660782e-09	-1.573563e+01	-1.751531e+02
2.670000e-06	-2.414580e-06	-3.012927e-09	-1.658927e+01	-1.981346e+02
2.680000e-06	-2.537828e-06	-3.353494e-09	-1.743604e+01	-2.204983e+02
2.690000e-06	-2.660098e-06	-3.680943e-09	-1.827608e+01	-2.421233e+02
2.700000e-06	-2.781408e-06	-3.994591e-09	-1.910954e+01	-2.629200e+02
2.710000e-06	-2.901757e-06	-4.295177e-09	-1.993639e+01	-2.828315e+02
2.720000e-06	-3.021027e-06	-4.582350e-09	-2.075583e+01	-3.018328e+02
2.730000e-06	-3.139130e-06	-4.858132e-09	-2.156725e+01	-3.199280e+02
2.740000e-06	-3.255993e-06	-5.124830e-09	-2.237015e+01	-3.371450e+02
2.750000e-06	-3.371525e-06	-5.381555e-09	-2.316391e+01	-3.535289e+02
2.760000e-06	-3.485667e-06	-5.623882e-09	-2.394812e+01	-3.691355e+02
2.770000e-06	-3.598427e-06	-5.851238e-09	-2.472283e+01	-3.840244e+02
2.780000e-06	-3.709753e-06	-6.067193e-09	-2.548769e+01	-3.982535e+02
2.790000e-06	-3.819693e-06	-6.273915e-09	-2.624303e+01	-4.118741e+02
2.800000e-06	-3.928417e-06	-6.474361e-09	-2.699002e+01	-4.249289e+02
2.810000e-06	-4.035896e-06	-6.668717e-09	-2.772844e+01	-4.374502e+02
2.820000e-06	-4.142011e-06	-6.856909e-09	-2.845750e+01	-4.494610e+02
2.830000e-06	-4.246627e-06	-7.035205e-09	-2.917626e+01	-4.609766e+02
2.840000e-06	-4.349661e-06	-7.202395e-09	-2.988416e+01	-4.720070e+02
2.850000e-06	-4.451046e-06	-7.361870e-09	-3.058071e+01	-4.825597e+02
2.860000e-06	-4.550850e-06	-7.513750e-09	-3.126641e+01	-4.926425e+02
2.870000e-06	-4.649131e-06	-7.659424e-09	-3.194165e+01	-5.022653e+02
2.880000e-06	-4.745795e-06	-7.796497e-09	-3.260577e+01	-5.114412e+02
2.890000e-06	-4.840749e-06	-7.926944e-09	-3.325815e+01	-5.201872e+02
2.900000e-06	-4.933913e-06	-8.053199e-09	-3.389823e+01	-5.285233e+02
2.910000e-06	-5.025285e-06	-8.174894e-09	-3.452600e+01	-5.364712e+02
2.920000e-06	-5.114918e-06	-8.291882e-09	-3.514182e+01	-5.440533e+02
2.930000e-06	-5.202783e-06	-8.402543e-09	-3.574549e+01	-5.512906e+02
2.940000e-06	-5.288601e-06	-8.509875e-09	-3.633510e+01	-5.582017e+02
2.950000e-06	-5.372389e-06	-8.614195e-09	-3.691076e+01	-5.648019e+02
2.960000e-06	-5.454398e-06	-8.712468e-09	-3.747420e+01	-5.711030e+02
2.970000e-06	-5.534514e-06	-8.803596e-09	-3.802463e+01	-5.771141e+02
2.980000e-06	-5.612476e-06	-8.887723e-09	-3.856026e+01	-5.828420e+02
2.990000e-06	-5.688181e-06	-8.967604e-09	-3.908039e+01	-5.882930e+02
3.000000e-06	-5.761725e-06	-9.045561e-09	-3.958568e+01	-5.934742e+02
3.010000e-06	-5.833220e-06	-9.122199e-09	-4.007688e+01	-5.983944e+02
3.020000e-06	-5.902587e-06	-9.194637e-09	-4.055346e+01	-6.030648e+02
3.030000e-06	-5.969736e-06	-9.260948e-09	-4.101480e+01	-6.074995e+02
3.040000e-06	-6.034800e-06	-9.324765e-09	-4.146182e+01	-6.117147e+02
3.050000e-06	-6.097817e-06	-9.387987e-09	-4.189478e+01	-6.157277e+02
3.060000e-06	-6.158637e-06	-9.449775e-09	-4.231264e+01	-6.195555e+02
3.070000e-06	-6.217228e-06	-9.507957e-09	-4.271519e+01	-6.232128e+02
3.080000e-06	-6.273697e-06	-9.560910e-09	-4.310315e+01	-6.267112e+02
3.090000e-06	-6.327895e-06	-9.612112e-09	-4.347552e+01	-6.300572e+02
3.100000e-06	-6.379576e-06	-9.659878e-09	-4.383060e+01	-6.332524e+02
3.110000e-06	-6.428635e-06	-9.704871e-09	-4.416765e+01	-6.362929e+02
3.120000e-06	-6.475225e-06	-9.747227e-09	-4.448775e+01	-6.391709e+02
3.130000e-06	-6.519637e-06	-9.787143e-09	-4.479287e+01	-6.418755e+02
3.140000e-06	-6.561858e-06	-9.826072e-09	-4.508296e+01	-6.443950e+02
3.150000e-06	-6.601891e-06	-9.862732e-09	-4.535800e+01	-6.467189e+02
3.160000e-06	-6.639611e-06	-9.899791e-09	-4.561715e+01	-6.488397e+02
3.170000e-06	-6.674911e-06	-9.931921e-09	-4.585968e+01	-6.507546e+02
3.180000e-06	-6.707936e-06	-9.957050e-09	-4.608658e+01	-6.524663e+02
3.190000e-06	-6.738551e-06	-9.979783e-09	-4.629691e+01	-6.539831e+02
3.200000e-06	-6.766613e-06	-1.000118e-08	-4.648971e+01	-6.553181e+02
3.210000e-06	-6.792296e-06	-1.002123e-08	-4.666617e+01	-6.564881e+02
3.220000e-06	-6.815635e-06	-1.004076e-08	-4.682652e+01	-6.575115e+02
3.230000e-06	-6.836448e-06	-1.005589e-08	-4.696951e+01	-6.584061e+02
