# Temperatura_=_81.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.8902908324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.815627e-06	-1.165981e-08	-4.009659e+01	-7.658885e+02
3.100000e-07	-5.744109e-06	-1.159422e-08	-3.960350e+01	-7.609270e+02
3.200000e-07	-5.670463e-06	-1.149510e-08	-3.909574e+01	-7.558132e+02
3.300000e-07	-5.594587e-06	-1.145364e-08	-3.857260e+01	-7.505537e+02
3.400000e-07	-5.516372e-06	-1.135187e-08	-3.803334e+01	-7.451512e+02
3.500000e-07	-5.435932e-06	-1.126008e-08	-3.747873e+01	-7.396047e+02
3.600000e-07	-5.353547e-06	-1.119813e-08	-3.691072e+01	-7.339098e+02
3.700000e-07	-5.269437e-06	-1.111682e-08	-3.633081e+01	-7.280596e+02
3.800000e-07	-5.183579e-06	-1.101472e-08	-3.573886e+01	-7.220453e+02
3.900000e-07	-5.095908e-06	-1.088744e-08	-3.513440e+01	-7.158574e+02
4.000000e-07	-5.006467e-06	-1.079927e-08	-3.451774e+01	-7.094860e+02
4.100000e-07	-4.915224e-06	-1.071102e-08	-3.388864e+01	-7.029223e+02
4.200000e-07	-4.822262e-06	-1.062560e-08	-3.324771e+01	-6.961587e+02
4.300000e-07	-4.727725e-06	-1.051870e-08	-3.259591e+01	-6.891897e+02
4.400000e-07	-4.631440e-06	-1.039253e-08	-3.193206e+01	-6.820121e+02
4.500000e-07	-4.533349e-06	-1.026850e-08	-3.125576e+01	-6.746250e+02
4.600000e-07	-4.433599e-06	-1.014490e-08	-3.056802e+01	-6.670292e+02
4.700000e-07	-4.332366e-06	-1.004071e-08	-2.987006e+01	-6.592270e+02
4.800000e-07	-4.229701e-06	-9.931517e-09	-2.916222e+01	-6.512214e+02
4.900000e-07	-4.125479e-06	-9.809305e-09	-2.844365e+01	-6.430150e+02
5.000000e-07	-4.019733e-06	-9.671897e-09	-2.771457e+01	-6.346090e+02
5.100000e-07	-3.912488e-06	-9.540246e-09	-2.697515e+01	-6.260030e+02
5.200000e-07	-3.803787e-06	-9.410815e-09	-2.622570e+01	-6.171936e+02
5.300000e-07	-3.693829e-06	-9.274194e-09	-2.546758e+01	-6.081747e+02
5.400000e-07	-3.582581e-06	-9.129127e-09	-2.470057e+01	-5.989374e+02
5.500000e-07	-3.469881e-06	-8.976585e-09	-2.392354e+01	-5.894710e+02
5.600000e-07	-3.355678e-06	-8.828705e-09	-2.313615e+01	-5.797630e+02
5.700000e-07	-3.239981e-06	-8.677882e-09	-2.233846e+01	-5.698010e+02
5.800000e-07	-3.122934e-06	-8.523769e-09	-2.153147e+01	-5.595735e+02
5.900000e-07	-3.004789e-06	-8.361444e-09	-2.071691e+01	-5.490710e+02
6.000000e-07	-2.885635e-06	-8.195400e-09	-1.989539e+01	-5.382870e+02
6.100000e-07	-2.765356e-06	-8.027040e-09	-1.906610e+01	-5.272178e+02
6.200000e-07	-2.644057e-06	-7.859995e-09	-1.822979e+01	-5.158629e+02
6.300000e-07	-2.521783e-06	-7.687798e-09	-1.738676e+01	-5.042240e+02
6.400000e-07	-2.398435e-06	-7.502816e-09	-1.653632e+01	-4.923037e+02
6.500000e-07	-2.274134e-06	-7.309426e-09	-1.567931e+01	-4.801044e+02
6.600000e-07	-2.149108e-06	-7.114666e-09	-1.481730e+01	-4.676264e+02
6.700000e-07	-2.023504e-06	-6.923475e-09	-1.395131e+01	-4.548665e+02
6.800000e-07	-1.897300e-06	-6.731193e-09	-1.308118e+01	-4.418171e+02
6.900000e-07	-1.770404e-06	-6.533739e-09	-1.220628e+01	-4.284655e+02
7.000000e-07	-1.642773e-06	-6.321733e-09	-1.132631e+01	-4.147944e+02
7.100000e-07	-1.514565e-06	-6.100054e-09	-1.044236e+01	-4.007823e+02
7.200000e-07	-1.385886e-06	-5.878070e-09	-9.555173e+00	-3.864058e+02
7.300000e-07	-1.256736e-06	-5.653718e-09	-8.664732e+00	-3.716404e+02
7.400000e-07	-1.127172e-06	-5.423098e-09	-7.771435e+00	-3.564633e+02
7.500000e-07	-9.972952e-07	-5.184051e-09	-6.875981e+00	-3.408543e+02
7.600000e-07	-8.670894e-07	-4.941878e-09	-5.978260e+00	-3.247973e+02
7.700000e-07	-7.365172e-07	-4.697051e-09	-5.078013e+00	-3.082797e+02
7.800000e-07	-6.056934e-07	-4.444529e-09	-4.176031e+00	-2.912923e+02
7.900000e-07	-4.746885e-07	-4.182847e-09	-3.272801e+00	-2.738268e+02
8.000000e-07	-3.434632e-07	-3.911526e-09	-2.368051e+00	-2.558732e+02
8.100000e-07	-2.120065e-07	-3.627130e-09	-1.461706e+00	-2.374168e+02
8.200000e-07	-8.046548e-08	-3.333329e-09	-5.547796e-01	-2.184354e+02
8.300000e-07	5.108289e-08	-3.033966e-09	3.521975e-01	-1.988967e+02
8.400000e-07	1.826295e-07	-2.723910e-09	1.259162e+00	-1.787573e+02
8.500000e-07	3.141391e-07	-2.402247e-09	2.165873e+00	-1.579630e+02
8.600000e-07	4.455710e-07	-2.071709e-09	3.072047e+00	-1.364521e+02
8.700000e-07	5.769177e-07	-1.733327e-09	3.977633e+00	-1.141589e+02
8.800000e-07	7.080996e-07	-1.381720e-09	4.882084e+00	-9.102096e+01
8.900000e-07	8.390516e-07	-1.016790e-09	5.784950e+00	-6.698655e+01
9.000000e-07	9.697277e-07	-6.385462e-10	6.685913e+00	-4.202294e+01
9.100000e-07	1.100032e-06	-2.461330e-10	7.584311e+00	-1.612469e+01
9.200000e-07	1.229975e-06	1.604532e-10	8.480224e+00	1.067940e+01
9.300000e-07	1.359479e-06	5.795369e-10	9.373101e+00	3.832136e+01
9.400000e-07	1.488430e-06	1.010545e-09	1.026217e+01	6.669191e+01
9.500000e-07	1.616775e-06	1.456535e-09	1.114707e+01	9.564165e+01
9.600000e-07	1.744507e-06	1.909449e-09	1.202773e+01	1.249857e+02
9.700000e-07	1.871631e-06	2.364982e-09	1.290420e+01	1.545113e+02
9.800000e-07	1.998074e-06	2.818900e-09	1.377598e+01	1.839886e+02
9.900000e-07	2.123850e-06	3.266130e-09	1.464316e+01	2.131828e+02
1.000000e-06	2.248976e-06	3.702105e-09	1.550586e+01	2.418667e+02
1.010000e-06	2.373285e-06	4.123645e-09	1.636292e+01	2.698337e+02
1.020000e-06	2.496639e-06	4.531990e-09	1.721340e+01	2.969078e+02
1.030000e-06	2.619127e-06	4.924548e-09	1.805791e+01	3.229525e+02
1.040000e-06	2.740675e-06	5.303959e-09	1.889593e+01	3.478747e+02
1.050000e-06	2.861072e-06	5.665874e-09	1.972603e+01	3.716263e+02
1.060000e-06	2.980399e-06	6.007596e-09	2.054875e+01	3.942017e+02
1.070000e-06	3.098647e-06	6.332590e-09	2.136402e+01	4.156318e+02
1.080000e-06	3.215794e-06	6.644292e-09	2.217171e+01	4.359760e+02
1.090000e-06	3.331801e-06	6.941517e-09	2.297153e+01	4.553127e+02
1.100000e-06	3.446471e-06	7.222632e-09	2.376214e+01	4.737295e+02
1.110000e-06	3.559654e-06	7.489570e-09	2.454249e+01	4.913138e+02
1.120000e-06	3.671401e-06	7.745661e-09	2.531295e+01	5.081456e+02
1.130000e-06	3.781848e-06	7.991202e-09	2.607444e+01	5.242920e+02
1.140000e-06	3.891102e-06	8.225554e-09	2.682771e+01	5.398045e+02
1.150000e-06	3.999178e-06	8.453042e-09	2.757285e+01	5.547188e+02
1.160000e-06	4.105959e-06	8.673336e-09	2.830907e+01	5.690570e+02
1.170000e-06	4.211251e-06	8.884416e-09	2.903501e+01	5.828313e+02
1.180000e-06	4.314929e-06	9.084343e-09	2.974983e+01	5.960482e+02
1.190000e-06	4.417034e-06	9.276057e-09	3.045381e+01	6.087137e+02
1.200000e-06	4.517652e-06	9.457424e-09	3.114754e+01	6.208367e+02
1.210000e-06	4.616727e-06	9.626777e-09	3.183062e+01	6.324322e+02
1.220000e-06	4.713982e-06	9.790585e-09	3.250116e+01	6.435223e+02
1.230000e-06	4.809372e-06	9.951216e-09	3.315884e+01	6.541357e+02
1.240000e-06	4.903134e-06	1.010701e-08	3.380529e+01	6.643059e+02
1.250000e-06	4.995301e-06	1.025882e-08	3.444075e+01	6.740685e+02
1.260000e-06	5.085721e-06	1.040774e-08	3.506416e+01	6.834573e+02
1.270000e-06	5.174242e-06	1.055059e-08	3.567448e+01	6.925015e+02
1.280000e-06	5.260766e-06	1.068673e-08	3.627103e+01	7.012227e+02
1.290000e-06	5.345485e-06	1.081725e-08	3.685513e+01	7.096336e+02
1.300000e-06	5.428437e-06	1.094245e-08	3.742706e+01	7.177380e+02
1.310000e-06	5.509336e-06	1.105903e-08	3.798483e+01	7.255314e+02
1.320000e-06	5.588166e-06	1.116804e-08	3.852833e+01	7.330042e+02
1.330000e-06	5.665011e-06	1.127586e-08	3.905815e+01	7.401443e+02
1.340000e-06	5.739690e-06	1.138131e-08	3.957303e+01	7.469411e+02
1.350000e-06	5.812116e-06	1.147871e-08	4.007238e+01	7.533884e+02
1.360000e-06	5.882376e-06	1.156730e-08	4.055680e+01	7.594869e+02
1.370000e-06	5.950614e-06	1.165144e-08	4.102727e+01	7.652460e+02
1.380000e-06	6.016745e-06	1.173284e-08	4.148322e+01	7.706836e+02
1.390000e-06	6.080633e-06	1.181174e-08	4.192371e+01	7.758247e+02
1.400000e-06	6.142457e-06	1.188787e-08	4.234996e+01	7.806992e+02
1.410000e-06	6.202315e-06	1.196115e-08	4.276266e+01	7.853385e+02
1.420000e-06	6.260011e-06	1.203051e-08	4.316045e+01	7.897722e+02
1.430000e-06	6.315440e-06	1.209615e-08	4.354262e+01	7.940243e+02
1.440000e-06	6.368546e-06	1.215939e-08	4.390876e+01	7.981112e+02
1.450000e-06	6.419031e-06	1.221916e-08	4.425684e+01	8.020398e+02
1.460000e-06	6.466884e-06	1.227516e-08	4.458676e+01	8.058074e+02
1.470000e-06	6.512438e-06	1.232776e-08	4.490084e+01	8.094029e+02
1.480000e-06	6.555812e-06	1.237821e-08	4.519989e+01	8.128089e+02
1.490000e-06	6.596812e-06	1.242755e-08	4.548257e+01	8.160048e+02
1.500000e-06	6.635430e-06	1.247350e-08	4.574883e+01	8.189703e+02
1.510000e-06	6.671857e-06	1.251348e-08	4.599998e+01	8.216887e+02
1.520000e-06	6.705953e-06	1.254899e-08	4.623506e+01	8.241495e+02
1.530000e-06	6.737590e-06	1.258185e-08	4.645318e+01	8.263504e+02
1.540000e-06	6.766920e-06	1.261212e-08	4.665540e+01	8.282973e+02
1.550000e-06	6.793915e-06	1.264052e-08	4.684152e+01	8.300040e+02
1.560000e-06	6.818337e-06	1.266507e-08	4.700990e+01	8.314902e+02
1.570000e-06	6.840254e-06	1.268471e-08	4.716101e+01	8.327785e+02
1.580000e-06	6.859946e-06	1.270149e-08	4.729678e+01	8.338920e+02
1.590000e-06	6.877159e-06	1.271592e-08	4.741546e+01	8.348505e+02
1.600000e-06	6.891705e-06	1.272734e-08	4.751575e+01	8.356684e+02
1.610000e-06	6.903702e-06	1.273662e-08	4.759847e+01	8.363530e+02
1.620000e-06	6.912976e-06	1.274353e-08	4.766240e+01	8.369038e+02
1.630000e-06	6.919620e-06	1.274710e-08	4.770822e+01	8.373131e+02
1.640000e-06	6.923927e-06	1.275016e-08	4.773791e+01	8.375679e+02
1.650000e-06	6.925790e-06	1.275435e-08	4.775075e+01	8.376523e+02
1.660000e-06	6.925195e-06	1.275329e-08	4.774665e+01	8.375502e+02
1.670000e-06	6.922380e-06	1.274081e-08	4.772724e+01	8.372490e+02
1.680000e-06	6.917295e-06	1.273112e-08	4.769218e+01	8.367416e+02
1.690000e-06	6.909854e-06	1.271917e-08	4.764088e+01	8.360285e+02
1.700000e-06	6.900173e-06	1.270486e-08	4.757413e+01	8.351186e+02
1.710000e-06	6.888158e-06	1.269267e-08	4.749129e+01	8.340288e+02
1.720000e-06	6.873675e-06	1.268758e-08	4.739144e+01	8.327829e+02
1.730000e-06	6.856997e-06	1.267726e-08	4.727645e+01	8.314088e+02
1.740000e-06	6.838283e-06	1.256020e-08	4.714743e+01	8.299356e+02
1.750000e-06	6.816881e-06	1.251503e-08	4.699987e+01	8.283907e+02
1.760000e-06	6.792110e-06	1.256208e-08	4.682908e+01	8.267965e+02
1.770000e-06	6.764384e-06	1.252819e-08	4.663792e+01	8.251678e+02
1.780000e-06	6.734302e-06	1.254244e-08	4.643052e+01	8.235103e+02
1.790000e-06	6.702377e-06	1.261087e-08	4.621040e+01	8.218198e+02
1.800000e-06	6.669129e-06	1.241160e-08	4.598117e+01	8.200824e+02
1.810000e-06	6.633931e-06	1.241389e-08	4.573849e+01	8.182759e+02
1.820000e-06	6.596055e-06	1.250407e-08	4.547735e+01	8.163722e+02
1.830000e-06	6.555986e-06	1.235980e-08	4.520109e+01	8.143393e+02
1.840000e-06	6.513831e-06	1.249041e-08	4.491045e+01	8.121448e+02
1.850000e-06	6.469412e-06	1.236459e-08	4.460420e+01	8.097580e+02
1.860000e-06	6.422714e-06	1.223137e-08	4.428223e+01	8.071528e+02
1.870000e-06	6.373526e-06	1.231720e-08	4.394309e+01	8.043091e+02
1.880000e-06	6.322084e-06	1.219283e-08	4.358843e+01	8.012142e+02
1.890000e-06	6.268098e-06	1.227237e-08	4.321621e+01	7.978625e+02
1.900000e-06	6.211381e-06	1.218392e-08	4.282517e+01	7.942559e+02
1.910000e-06	6.152434e-06	1.203290e-08	4.241875e+01	7.904022e+02
1.920000e-06	6.091186e-06	1.202918e-08	4.199647e+01	7.863139e+02
1.930000e-06	6.027620e-06	1.187018e-08	4.155820e+01	7.820067e+02
1.940000e-06	5.961884e-06	1.190955e-08	4.110498e+01	7.774975e+02
1.950000e-06	5.893980e-06	1.183200e-08	4.063681e+01	7.728030e+02
1.960000e-06	5.823802e-06	1.175723e-08	4.015296e+01	7.679381e+02
1.970000e-06	5.751232e-06	1.168251e-08	3.965261e+01	7.629153e+02
1.980000e-06	5.676472e-06	1.152938e-08	3.913717e+01	7.577432e+02
1.990000e-06	5.599438e-06	1.153216e-08	3.860605e+01	7.524270e+02
2.000000e-06	5.520158e-06	1.140485e-08	3.805944e+01	7.469678e+02
2.010000e-06	5.438957e-06	1.132721e-08	3.749959e+01	7.413631e+02
2.020000e-06	5.356008e-06	1.123211e-08	3.692769e+01	7.356077e+02
2.030000e-06	5.271224e-06	1.113847e-08	3.634313e+01	7.296937e+02
2.040000e-06	5.184328e-06	1.106941e-08	3.574402e+01	7.236119e+02
2.050000e-06	5.095500e-06	1.095266e-08	3.513158e+01	7.173526e+02
2.060000e-06	5.005084e-06	1.087684e-08	3.450820e+01	7.109061e+02
2.070000e-06	4.913069e-06	1.073170e-08	3.387378e+01	7.042642e+02
2.080000e-06	4.819326e-06	1.063233e-08	3.322747e+01	6.974200e+02
2.090000e-06	4.723760e-06	1.053448e-08	3.256857e+01	6.903688e+02
2.100000e-06	4.626545e-06	1.045615e-08	3.189831e+01	6.831085e+02
2.110000e-06	4.527859e-06	1.035140e-08	3.121790e+01	6.756387e+02
2.120000e-06	4.427591e-06	1.020577e-08	3.052659e+01	6.679610e+02
2.130000e-06	4.325673e-06	1.007568e-08	2.982391e+01	6.600781e+02
2.140000e-06	4.222183e-06	9.944701e-09	2.911038e+01	6.519928e+02
2.150000e-06	4.117148e-06	9.838033e-09	2.838621e+01	6.437075e+02
2.160000e-06	4.010684e-06	9.715271e-09	2.765218e+01	6.352227e+02
2.170000e-06	3.902814e-06	9.592729e-09	2.690846e+01	6.265368e+02
2.180000e-06	3.793600e-06	9.444347e-09	2.615546e+01	6.176455e+02
2.190000e-06	3.683017e-06	9.297910e-09	2.539303e+01	6.085415e+02
2.200000e-06	3.570951e-06	9.153001e-09	2.462038e+01	5.992152e+02
2.210000e-06	3.457532e-06	9.016418e-09	2.383840e+01	5.896548e+02
2.220000e-06	3.342769e-06	8.870427e-09	2.304715e+01	5.798480e+02
2.230000e-06	3.226565e-06	8.708049e-09	2.224597e+01	5.697825e+02
2.240000e-06	3.108986e-06	8.546260e-09	2.143530e+01	5.594476e+02
2.250000e-06	2.990226e-06	8.387027e-09	2.061650e+01	5.488347e+02
2.260000e-06	2.870246e-06	8.230692e-09	1.978928e+01	5.379384e+02
2.270000e-06	2.749163e-06	8.058121e-09	1.895446e+01	5.267564e+02
2.280000e-06	2.627173e-06	7.881243e-09	1.811338e+01	5.152891e+02
2.290000e-06	2.504308e-06	7.701058e-09	1.726628e+01	5.035389e+02
2.300000e-06	2.380538e-06	7.523939e-09	1.641293e+01	4.915083e+02
2.310000e-06	2.255864e-06	7.341530e-09	1.555335e+01	4.791992e+02
2.320000e-06	2.130471e-06	7.153959e-09	1.468881e+01	4.666106e+02
2.330000e-06	2.004400e-06	6.950537e-09	1.381959e+01	4.537376e+02
2.340000e-06	1.877562e-06	6.736758e-09	1.294509e+01	4.405708e+02
2.350000e-06	1.749986e-06	6.526926e-09	1.206551e+01	4.270955e+02
2.360000e-06	1.621775e-06	6.322461e-09	1.118154e+01	4.132927e+02
2.370000e-06	1.493069e-06	6.114560e-09	1.029416e+01	3.991399e+02
2.380000e-06	1.363949e-06	5.891896e-09	9.403925e+00	3.846130e+02
2.390000e-06	1.234454e-06	5.660399e-09	8.511103e+00	3.696880e+02
2.400000e-06	1.104666e-06	5.421541e-09	7.616259e+00	3.543429e+02
2.410000e-06	9.745392e-07	5.179747e-09	6.719086e+00	3.385592e+02
2.420000e-06	8.440424e-07	4.936095e-09	5.819360e+00	3.223220e+02
2.430000e-06	7.133342e-07	4.683212e-09	4.918175e+00	3.056204e+02
2.440000e-06	5.824528e-07	4.419114e-09	4.015796e+00	2.884457e+02
2.450000e-06	4.513131e-07	4.148203e-09	3.111636e+00	2.707893e+02
2.460000e-06	3.199653e-07	3.872536e-09	2.206042e+00	2.526398e+02
2.470000e-06	1.884621e-07	3.589945e-09	1.299376e+00	2.339799e+02
2.480000e-06	5.685809e-08	3.297434e-09	3.920154e-01	2.147836e+02
2.490000e-06	-7.474191e-08	2.994248e-09	-5.153177e-01	1.950142e+02
2.500000e-06	-2.063066e-07	2.680215e-09	-1.422407e+00	1.746240e+02
2.510000e-06	-3.378003e-07	2.355385e-09	-2.329008e+00	1.535554e+02
2.520000e-06	-4.692162e-07	2.019611e-09	-3.235072e+00	1.317445e+02
2.530000e-06	-6.005135e-07	1.672467e-09	-4.140317e+00	1.091260e+02
2.540000e-06	-7.315954e-07	1.312888e-09	-5.044079e+00	8.564074e+01
2.550000e-06	-8.624238e-07	9.417325e-10	-5.946092e+00	6.124338e+01
2.560000e-06	-9.929610e-07	5.617409e-10	-6.846098e+00	3.591100e+01
2.570000e-06	-1.123158e-06	1.693329e-10	-7.743759e+00	9.650892e+00
2.580000e-06	-1.252954e-06	-2.393342e-10	-8.638651e+00	-1.749321e+01
2.590000e-06	-1.382372e-06	-6.625193e-10	-9.530943e+00	-4.543719e+01
2.600000e-06	-1.511420e-06	-1.099731e-09	-1.042068e+01	-7.405568e+01
2.610000e-06	-1.639952e-06	-1.549169e-09	-1.130686e+01	-1.031846e+02
2.620000e-06	-1.767829e-06	-2.004892e-09	-1.218852e+01	-1.326270e+02
2.630000e-06	-1.894980e-06	-2.459900e-09	-1.306518e+01	-1.621621e+02
2.640000e-06	-2.021365e-06	-2.910236e-09	-1.393656e+01	-1.915565e+02
2.650000e-06	-2.146944e-06	-3.355533e-09	-1.480238e+01	-2.205769e+02
2.660000e-06	-2.271660e-06	-3.791154e-09	-1.566225e+01	-2.490028e+02
2.670000e-06	-2.395481e-06	-4.211667e-09	-1.651595e+01	-2.766385e+02
2.680000e-06	-2.518394e-06	-4.615496e-09	-1.736339e+01	-3.033226e+02
2.690000e-06	-2.640397e-06	-5.002496e-09	-1.820455e+01	-3.289353e+02
2.700000e-06	-2.761432e-06	-5.374248e-09	-1.903905e+01	-3.534014e+02
2.710000e-06	-2.881462e-06	-5.729913e-09	-1.986661e+01	-3.766900e+02
2.720000e-06	-3.000405e-06	-6.069141e-09	-2.068668e+01	-3.988104e+02
2.730000e-06	-3.118135e-06	-6.391571e-09	-2.149838e+01	-4.198060e+02
2.740000e-06	-3.234604e-06	-6.697211e-09	-2.230140e+01	-4.397448e+02
2.750000e-06	-3.349777e-06	-6.988570e-09	-2.309547e+01	-4.587099e+02
2.760000e-06	-3.463613e-06	-7.267059e-09	-2.388033e+01	-4.767900e+02
2.770000e-06	-3.576022e-06	-7.533365e-09	-2.465535e+01	-4.940703e+02
2.780000e-06	-3.686966e-06	-7.788985e-09	-2.542026e+01	-5.106261e+02
2.790000e-06	-3.796607e-06	-8.032115e-09	-2.617619e+01	-5.265187e+02
2.800000e-06	-3.905038e-06	-8.263378e-09	-2.692379e+01	-5.417932e+02
2.810000e-06	-4.012238e-06	-8.485974e-09	-2.766289e+01	-5.564797e+02
2.820000e-06	-4.118117e-06	-8.701302e-09	-2.839289e+01	-5.705958e+02
2.830000e-06	-4.222513e-06	-8.908713e-09	-2.911266e+01	-5.841509e+02
2.840000e-06	-4.325296e-06	-9.106237e-09	-2.982131e+01	-5.971509e+02
2.850000e-06	-4.426422e-06	-9.296342e-09	-3.051854e+01	-6.096023e+02
2.860000e-06	-4.526002e-06	-9.481948e-09	-3.120511e+01	-6.215164e+02
2.870000e-06	-4.624042e-06	-9.661223e-09	-3.188105e+01	-6.329108e+02
2.880000e-06	-4.720506e-06	-9.829913e-09	-3.254614e+01	-6.438103e+02
2.890000e-06	-4.815307e-06	-9.988303e-09	-3.319975e+01	-6.542459e+02
2.900000e-06	-4.908343e-06	-1.014046e-08	-3.384121e+01	-6.642523e+02
2.910000e-06	-4.999648e-06	-1.028741e-08	-3.447072e+01	-6.738647e+02
2.920000e-06	-5.089195e-06	-1.042819e-08	-3.508811e+01	-6.831154e+02
2.930000e-06	-5.176853e-06	-1.056166e-08	-3.569248e+01	-6.920311e+02
2.940000e-06	-5.262479e-06	-1.068969e-08	-3.628284e+01	-7.006299e+02
2.950000e-06	-5.346177e-06	-1.081480e-08	-3.685991e+01	-7.089209e+02
2.960000e-06	-5.428089e-06	-1.093602e-08	-3.742466e+01	-7.169044e+02
2.970000e-06	-5.508093e-06	-1.105224e-08	-3.797626e+01	-7.245737e+02
2.980000e-06	-5.585863e-06	-1.116254e-08	-3.851245e+01	-7.319178e+02
2.990000e-06	-5.661356e-06	-1.126759e-08	-3.903295e+01	-7.389246e+02
3.000000e-06	-5.734800e-06	-1.136881e-08	-3.953932e+01	-7.455849e+02
3.010000e-06	-5.806216e-06	-1.146733e-08	-4.003170e+01	-7.518951e+02
3.020000e-06	-5.875498e-06	-1.156151e-08	-4.050938e+01	-7.578591e+02
3.030000e-06	-5.942639e-06	-1.164966e-08	-4.097229e+01	-7.634898e+02
3.040000e-06	-6.007740e-06	-1.173241e-08	-4.142114e+01	-7.688081e+02
3.050000e-06	-6.070699e-06	-1.180965e-08	-4.185522e+01	-7.738412e+02
3.060000e-06	-6.131474e-06	-1.188250e-08	-4.227424e+01	-7.786201e+02
3.070000e-06	-6.190094e-06	-1.195270e-08	-4.267840e+01	-7.831758e+02
3.080000e-06	-6.246575e-06	-1.202022e-08	-4.306782e+01	-7.875361e+02
3.090000e-06	-6.300790e-06	-1.208546e-08	-4.344161e+01	-7.917223e+02
3.100000e-06	-6.352426e-06	-1.214769e-08	-4.379762e+01	-7.957472e+02
3.110000e-06	-6.401391e-06	-1.220772e-08	-4.413522e+01	-7.996139e+02
3.120000e-06	-6.447924e-06	-1.226346e-08	-4.445604e+01	-8.033161e+02
3.130000e-06	-6.492399e-06	-1.231565e-08	-4.476268e+01	-8.068400e+02
3.140000e-06	-6.534809e-06	-1.236549e-08	-4.505508e+01	-8.101664e+02
3.150000e-06	-6.575049e-06	-1.241209e-08	-4.533252e+01	-8.132745e+02
3.160000e-06	-6.612941e-06	-1.245696e-08	-4.559377e+01	-8.161451e+02
3.170000e-06	-6.648392e-06	-1.249729e-08	-4.583820e+01	-8.187636e+02
3.180000e-06	-6.681505e-06	-1.253283e-08	-4.606649e+01	-8.211227e+02
3.190000e-06	-6.712175e-06	-1.256541e-08	-4.627795e+01	-8.232231e+02
3.200000e-06	-6.740328e-06	-1.259490e-08	-4.647206e+01	-8.250741e+02
3.210000e-06	-6.766137e-06	-1.262220e-08	-4.665001e+01	-8.266920e+02
3.220000e-06	-6.789600e-06	-1.264597e-08	-4.681177e+01	-8.280981e+02
3.230000e-06	-6.810587e-06	-1.266553e-08	-4.695647e+01	-8.293156e+02
