# Temperatura_=_42.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.9674445178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.048940e-06	-5.960272e-09	-1.408066e+01	-3.913040e+02
6.700000e-07	-1.922446e-06	-5.807700e-09	-1.321137e+01	-3.809730e+02
6.800000e-07	-1.795152e-06	-5.651974e-09	-1.233658e+01	-3.703700e+02
6.900000e-07	-1.667173e-06	-5.486708e-09	-1.145709e+01	-3.594831e+02
7.000000e-07	-1.538685e-06	-5.310733e-09	-1.057410e+01	-3.482976e+02
7.100000e-07	-1.409668e-06	-5.132367e-09	-9.687475e+00	-3.367964e+02
7.200000e-07	-1.280148e-06	-4.955617e-09	-8.797390e+00	-3.249611e+02
7.300000e-07	-1.150247e-06	-4.770425e-09	-7.904689e+00	-3.127736e+02
7.400000e-07	-1.019985e-06	-4.574288e-09	-7.009509e+00	-3.002173e+02
7.500000e-07	-8.893404e-07	-4.374003e-09	-6.111696e+00	-2.872784e+02
7.600000e-07	-7.583213e-07	-4.174185e-09	-5.211310e+00	-2.739464e+02
7.700000e-07	-6.270458e-07	-3.969726e-09	-4.309163e+00	-2.602140e+02
7.800000e-07	-4.956181e-07	-3.755464e-09	-3.405970e+00	-2.460761e+02
7.900000e-07	-3.640176e-07	-3.534547e-09	-2.501590e+00	-2.315287e+02
8.000000e-07	-2.322232e-07	-3.305474e-09	-1.595877e+00	-2.165658e+02
8.100000e-07	-1.003040e-07	-3.071022e-09	-6.893061e-01	-2.011778e+02
8.200000e-07	3.162910e-08	-2.832903e-09	2.173605e-01	-1.853485e+02
8.300000e-07	1.636276e-07	-2.585870e-09	1.124476e+00	-1.690537e+02
8.400000e-07	2.956399e-07	-2.327144e-09	2.031687e+00	-1.522601e+02
8.500000e-07	4.274929e-07	-2.059443e-09	2.937803e+00	-1.349262e+02
8.600000e-07	5.592066e-07	-1.785771e-09	3.842961e+00	-1.170043e+02
8.700000e-07	6.908058e-07	-1.501178e-09	4.747333e+00	-9.844434e+01
8.800000e-07	8.222449e-07	-1.206389e-09	5.650604e+00	-7.919895e+01
8.900000e-07	9.534475e-07	-9.023325e-10	6.552250e+00	-5.922989e+01
9.000000e-07	1.084277e-06	-5.872172e-10	7.451335e+00	-3.851457e+01
9.100000e-07	1.214663e-06	-2.605722e-10	8.347369e+00	-1.705243e+01
9.200000e-07	1.344553e-06	7.712717e-11	9.239993e+00	5.129703e+00
9.300000e-07	1.473933e-06	4.238934e-10	1.012911e+01	2.797394e+01
9.400000e-07	1.602818e-06	7.813830e-10	1.101483e+01	5.138999e+01
9.500000e-07	1.731192e-06	1.148370e-09	1.189704e+01	7.525634e+01
9.600000e-07	1.858955e-06	1.521548e-09	1.277505e+01	9.942419e+01
9.700000e-07	1.985953e-06	1.896912e-09	1.364780e+01	1.237238e+02
9.800000e-07	2.112204e-06	2.271202e-09	1.451542e+01	1.479730e+02
9.900000e-07	2.237819e-06	2.640225e-09	1.537866e+01	1.719865e+02
1.000000e-06	2.362722e-06	2.999613e-09	1.623702e+01	1.955860e+02
1.010000e-06	2.486745e-06	3.347482e-09	1.708932e+01	2.186099e+02
1.020000e-06	2.609821e-06	3.682972e-09	1.793513e+01	2.409210e+02
1.030000e-06	2.731876e-06	4.008957e-09	1.877390e+01	2.624126e+02
1.040000e-06	2.852834e-06	4.322581e-09	1.960515e+01	2.830118e+02
1.050000e-06	2.972665e-06	4.621132e-09	2.042865e+01	3.026800e+02
1.060000e-06	3.091365e-06	4.905182e-09	2.124437e+01	3.214106e+02
1.070000e-06	3.209032e-06	5.177045e-09	2.205300e+01	3.392245e+02
1.080000e-06	3.325534e-06	5.435438e-09	2.285362e+01	3.561639e+02
1.090000e-06	3.440686e-06	5.680322e-09	2.364497e+01	3.722852e+02
1.100000e-06	3.554501e-06	5.914417e-09	2.442712e+01	3.876514e+02
1.110000e-06	3.666940e-06	6.137340e-09	2.519982e+01	4.023256e+02
1.120000e-06	3.778035e-06	6.350271e-09	2.596328e+01	4.163656e+02
1.130000e-06	3.887886e-06	6.553906e-09	2.671820e+01	4.298201e+02
1.140000e-06	3.996544e-06	6.750375e-09	2.746492e+01	4.427270e+02
1.150000e-06	4.103812e-06	6.939890e-09	2.820208e+01	4.551131e+02
1.160000e-06	4.209580e-06	7.121743e-09	2.892894e+01	4.669960e+02
1.170000e-06	4.313822e-06	7.294280e-09	2.964531e+01	4.783863e+02
1.180000e-06	4.416478e-06	7.458672e-09	3.035077e+01	4.892912e+02
1.190000e-06	4.517617e-06	7.615828e-09	3.104581e+01	4.997169e+02
1.200000e-06	4.617133e-06	7.765149e-09	3.172970e+01	5.096717e+02
1.210000e-06	4.714943e-06	7.908904e-09	3.240187e+01	5.191676e+02
1.220000e-06	4.810967e-06	8.047005e-09	3.306177e+01	5.282209e+02
1.230000e-06	4.905229e-06	8.180972e-09	3.370955e+01	5.368520e+02
1.240000e-06	4.997855e-06	8.311089e-09	3.434609e+01	5.450838e+02
1.250000e-06	5.088731e-06	8.436256e-09	3.497060e+01	5.529407e+02
1.260000e-06	5.177727e-06	8.555118e-09	3.558220e+01	5.604460e+02
1.270000e-06	5.264836e-06	8.666314e-09	3.618083e+01	5.676201e+02
1.280000e-06	5.350127e-06	8.772010e-09	3.676696e+01	5.744800e+02
1.290000e-06	5.433539e-06	8.872293e-09	3.734019e+01	5.810381e+02
1.300000e-06	5.514946e-06	8.964745e-09	3.789963e+01	5.873028e+02
1.310000e-06	5.594339e-06	9.050048e-09	3.844523e+01	5.932795e+02
1.320000e-06	5.671721e-06	9.134149e-09	3.897701e+01	5.989720e+02
1.330000e-06	5.746951e-06	9.217394e-09	3.949400e+01	6.043843e+02
1.340000e-06	5.819911e-06	9.295484e-09	3.999540e+01	6.095228e+02
1.350000e-06	5.890720e-06	9.369392e-09	4.048201e+01	6.143966e+02
1.360000e-06	5.959511e-06	9.439769e-09	4.095475e+01	6.190189e+02
1.370000e-06	6.026186e-06	9.506601e-09	4.141295e+01	6.234065e+02
1.380000e-06	6.090651e-06	9.571082e-09	4.185597e+01	6.275788e+02
1.390000e-06	6.153027e-06	9.632227e-09	4.228462e+01	6.315564e+02
1.400000e-06	6.213335e-06	9.690628e-09	4.269907e+01	6.353588e+02
1.410000e-06	6.271458e-06	9.746926e-09	4.309850e+01	6.390026e+02
1.420000e-06	6.327369e-06	9.800829e-09	4.348273e+01	6.424995e+02
1.430000e-06	6.380951e-06	9.852957e-09	4.385096e+01	6.458550e+02
1.440000e-06	6.431968e-06	9.902409e-09	4.420155e+01	6.490682e+02
1.450000e-06	6.480414e-06	9.949008e-09	4.453449e+01	6.521320e+02
1.460000e-06	6.526531e-06	9.992407e-09	4.485141e+01	6.550345e+02
1.470000e-06	6.570457e-06	1.003373e-08	4.515328e+01	6.577612e+02
1.480000e-06	6.612000e-06	1.007347e-08	4.543877e+01	6.602970e+02
1.490000e-06	6.651120e-06	1.010892e-08	4.570760e+01	6.626294e+02
1.500000e-06	6.688050e-06	1.013810e-08	4.596139e+01	6.647499e+02
1.510000e-06	6.722673e-06	1.016384e-08	4.619933e+01	6.666564e+02
1.520000e-06	6.754784e-06	1.018841e-08	4.642000e+01	6.683530e+02
1.530000e-06	6.784545e-06	1.021110e-08	4.662452e+01	6.698508e+02
1.540000e-06	6.812034e-06	1.023239e-08	4.681343e+01	6.711659e+02
1.550000e-06	6.836959e-06	1.025193e-08	4.698472e+01	6.723179e+02
1.560000e-06	6.859345e-06	1.026877e-08	4.713856e+01	6.733274e+02
1.570000e-06	6.879477e-06	1.028229e-08	4.727691e+01	6.742131e+02
1.580000e-06	6.897123e-06	1.029425e-08	4.739818e+01	6.749904e+02
1.590000e-06	6.912150e-06	1.030311e-08	4.750145e+01	6.756685e+02
1.600000e-06	6.924625e-06	1.030854e-08	4.758718e+01	6.762507e+02
1.610000e-06	6.934365e-06	1.031362e-08	4.765411e+01	6.767337e+02
1.620000e-06	6.941474e-06	1.031829e-08	4.770296e+01	6.771089e+02
1.630000e-06	6.946198e-06	1.032152e-08	4.773543e+01	6.773642e+02
1.640000e-06	6.948427e-06	1.032384e-08	4.775075e+01	6.774865e+02
1.650000e-06	6.948185e-06	1.032590e-08	4.774908e+01	6.774640e+02
1.660000e-06	6.945710e-06	1.032330e-08	4.773207e+01	6.772888e+02
1.670000e-06	6.940939e-06	1.031851e-08	4.769929e+01	6.769585e+02
1.680000e-06	6.933768e-06	1.030832e-08	4.765001e+01	6.764772e+02
1.690000e-06	6.924390e-06	1.029651e-08	4.758556e+01	6.758558e+02
1.700000e-06	6.912729e-06	1.028747e-08	4.750543e+01	6.751109e+02
1.710000e-06	6.898560e-06	1.027801e-08	4.740806e+01	6.742632e+02
1.720000e-06	6.882128e-06	1.026150e-08	4.729513e+01	6.733350e+02
1.730000e-06	6.863666e-06	1.021394e-08	4.716826e+01	6.723478e+02
1.740000e-06	6.842570e-06	1.018241e-08	4.702328e+01	6.713197e+02
1.750000e-06	6.818110e-06	1.019577e-08	4.685519e+01	6.702629e+02
1.760000e-06	6.790695e-06	1.018928e-08	4.666679e+01	6.691829e+02
1.770000e-06	6.760873e-06	1.017711e-08	4.646184e+01	6.680773e+02
1.780000e-06	6.729133e-06	1.019301e-08	4.624372e+01	6.669363e+02
1.790000e-06	6.696037e-06	1.014391e-08	4.601628e+01	6.657438e+02
1.800000e-06	6.661099e-06	1.012156e-08	4.577618e+01	6.644791e+02
1.810000e-06	6.623514e-06	1.016814e-08	4.551789e+01	6.631193e+02
1.820000e-06	6.583660e-06	1.011132e-08	4.524401e+01	6.616416e+02
1.830000e-06	6.541752e-06	1.008891e-08	4.495601e+01	6.600252e+02
1.840000e-06	6.497551e-06	1.003185e-08	4.465225e+01	6.582534e+02
1.850000e-06	6.451024e-06	9.941689e-09	4.433251e+01	6.563145e+02
1.860000e-06	6.402023e-06	9.968349e-09	4.399577e+01	6.542024e+02
1.870000e-06	6.350730e-06	9.930368e-09	4.364327e+01	6.519163e+02
1.880000e-06	6.296891e-06	9.944589e-09	4.327328e+01	6.494599e+02
1.890000e-06	6.240386e-06	9.927257e-09	4.288497e+01	6.468402e+02
1.900000e-06	6.181637e-06	9.819495e-09	4.248124e+01	6.440662e+02
1.910000e-06	6.120437e-06	9.773678e-09	4.206066e+01	6.411473e+02
1.920000e-06	6.056874e-06	9.696255e-09	4.162384e+01	6.380922e+02
1.930000e-06	5.991217e-06	9.699243e-09	4.117264e+01	6.349079e+02
1.940000e-06	5.923445e-06	9.667137e-09	4.070690e+01	6.315993e+02
1.950000e-06	5.853466e-06	9.588473e-09	4.022599e+01	6.281688e+02
1.960000e-06	5.781063e-06	9.544998e-09	3.972843e+01	6.246169e+02
1.970000e-06	5.706455e-06	9.448816e-09	3.921571e+01	6.209422e+02
1.980000e-06	5.629554e-06	9.419807e-09	3.868723e+01	6.171422e+02
1.990000e-06	5.550357e-06	9.362112e-09	3.814298e+01	6.132139e+02
2.000000e-06	5.469236e-06	9.299804e-09	3.758550e+01	6.091540e+02
2.010000e-06	5.386347e-06	9.236015e-09	3.701588e+01	6.049595e+02
2.020000e-06	5.301553e-06	9.149565e-09	3.643316e+01	6.006276e+02
2.030000e-06	5.214620e-06	9.098443e-09	3.583573e+01	5.961559e+02
2.040000e-06	5.125822e-06	9.023410e-09	3.522550e+01	5.915419e+02
2.050000e-06	5.035449e-06	8.948122e-09	3.460445e+01	5.867833e+02
2.060000e-06	4.943460e-06	8.854906e-09	3.397228e+01	5.818774e+02
2.070000e-06	4.849659e-06	8.785517e-09	3.332767e+01	5.768214e+02
2.080000e-06	4.754038e-06	8.720029e-09	3.267054e+01	5.716122e+02
2.090000e-06	4.656795e-06	8.650948e-09	3.200227e+01	5.662466e+02
2.100000e-06	4.558041e-06	8.572749e-09	3.132362e+01	5.607212e+02
2.110000e-06	4.457773e-06	8.467992e-09	3.063456e+01	5.550330e+02
2.120000e-06	4.355812e-06	8.365010e-09	2.993387e+01	5.491791e+02
2.130000e-06	4.252172e-06	8.263862e-09	2.922163e+01	5.431572e+02
2.140000e-06	4.147003e-06	8.183861e-09	2.849890e+01	5.369647e+02
2.150000e-06	4.040453e-06	8.097241e-09	2.776667e+01	5.305992e+02
2.160000e-06	3.932515e-06	8.003431e-09	2.702490e+01	5.240578e+02
2.170000e-06	3.823123e-06	7.895516e-09	2.627314e+01	5.173369e+02
2.180000e-06	3.712275e-06	7.784760e-09	2.551138e+01	5.104315e+02
2.190000e-06	3.599954e-06	7.677464e-09	2.473949e+01	5.033358e+02
2.200000e-06	3.486349e-06	7.570921e-09	2.395877e+01	4.960423e+02
2.210000e-06	3.371385e-06	7.456551e-09	2.316872e+01	4.885427e+02
2.220000e-06	3.254879e-06	7.330011e-09	2.236807e+01	4.808280e+02
2.230000e-06	3.136907e-06	7.204126e-09	2.155734e+01	4.728891e+02
2.240000e-06	3.017762e-06	7.079167e-09	2.073856e+01	4.647177e+02
2.250000e-06	2.897565e-06	6.957544e-09	1.991255e+01	4.563065e+02
2.260000e-06	2.776300e-06	6.827644e-09	1.907920e+01	4.476501e+02
2.270000e-06	2.654128e-06	6.694884e-09	1.823961e+01	4.387445e+02
2.280000e-06	2.531071e-06	6.556616e-09	1.739394e+01	4.295874e+02
2.290000e-06	2.407083e-06	6.415471e-09	1.654188e+01	4.201774e+02
2.300000e-06	2.282205e-06	6.272314e-09	1.568369e+01	4.105133e+02
2.310000e-06	2.156517e-06	6.124336e-09	1.481995e+01	4.005930e+02
2.320000e-06	2.030036e-06	5.964118e-09	1.395075e+01	3.904126e+02
2.330000e-06	1.902825e-06	5.794403e-09	1.307653e+01	3.799653e+02
2.340000e-06	1.774974e-06	5.626182e-09	1.219792e+01	3.692414e+02
2.350000e-06	1.646535e-06	5.462287e-09	1.131526e+01	3.582276e+02
2.360000e-06	1.517579e-06	5.296414e-09	1.042906e+01	3.469081e+02
2.370000e-06	1.388183e-06	5.119943e-09	9.539823e+00	3.352650e+02
2.380000e-06	1.258432e-06	4.938188e-09	8.648157e+00	3.232800e+02
2.390000e-06	1.128352e-06	4.748998e-09	7.754222e+00	3.109354e+02
2.400000e-06	9.978909e-07	4.553565e-09	6.857673e+00	2.982158e+02
2.410000e-06	8.671224e-07	4.355063e-09	5.959009e+00	2.851086e+02
2.420000e-06	7.360868e-07	4.147232e-09	5.058511e+00	2.716048e+02
2.430000e-06	6.047998e-07	3.931577e-09	4.156285e+00	2.576983e+02
2.440000e-06	4.732367e-07	3.710776e-09	3.252161e+00	2.433845e+02
2.450000e-06	3.414372e-07	3.487123e-09	2.346413e+00	2.286590e+02
2.460000e-06	2.095264e-07	3.261024e-09	1.439900e+00	2.135146e+02
2.470000e-06	7.749151e-08	3.027744e-09	5.325346e-01	1.979389e+02
2.480000e-06	-5.463598e-08	2.784785e-09	-3.754676e-01	1.819127e+02
2.490000e-06	-1.867370e-07	2.531266e-09	-1.283288e+00	1.654078e+02
2.500000e-06	-3.187495e-07	2.266966e-09	-2.190500e+00	1.483873e+02
2.510000e-06	-4.506736e-07	1.992504e-09	-3.097104e+00	1.308066e+02
2.520000e-06	-5.824787e-07	1.710299e-09	-4.002891e+00	1.126165e+02
2.530000e-06	-7.140965e-07	1.420534e-09	-4.907390e+00	9.376725e+01
2.540000e-06	-8.454442e-07	1.123159e-09	-5.810034e+00	7.421474e+01
2.550000e-06	-9.764956e-07	8.191541e-10	-6.710640e+00	5.392658e+01
2.560000e-06	-1.107124e-06	5.063661e-10	-7.608342e+00	3.288887e+01
2.570000e-06	-1.237265e-06	1.817864e-10	-8.502688e+00	1.111222e+01
2.580000e-06	-1.367063e-06	-1.556489e-10	-9.394686e+00	-1.136355e+01
2.590000e-06	-1.496520e-06	-5.061921e-10	-1.028433e+01	-3.446668e+01
2.600000e-06	-1.625503e-06	-8.681895e-10	-1.117073e+01	-5.809320e+01
2.610000e-06	-1.753875e-06	-1.238868e-09	-1.205292e+01	-8.210928e+01
2.620000e-06	-1.881576e-06	-1.613201e-09	-1.293050e+01	-1.063562e+02
2.630000e-06	-2.008542e-06	-1.985724e-09	-1.380303e+01	-1.306579e+02
2.640000e-06	-2.134690e-06	-2.354263e-09	-1.466994e+01	-1.548294e+02
2.650000e-06	-2.260077e-06	-2.719306e-09	-1.553163e+01	-1.786874e+02
2.660000e-06	-2.384580e-06	-3.076258e-09	-1.638723e+01	-2.020597e+02
2.670000e-06	-2.508083e-06	-3.421340e-09	-1.723597e+01	-2.247941e+02
2.680000e-06	-2.630613e-06	-3.754071e-09	-1.807801e+01	-2.467661e+02
2.690000e-06	-2.752183e-06	-4.073630e-09	-1.891346e+01	-2.678831e+02
2.700000e-06	-2.872797e-06	-4.378773e-09	-1.974234e+01	-2.880869e+02
2.710000e-06	-2.992255e-06	-4.670010e-09	-2.056327e+01	-3.073533e+02
2.720000e-06	-3.110513e-06	-4.951906e-09	-2.137596e+01	-3.256879e+02
2.730000e-06	-3.227671e-06	-5.222434e-09	-2.218109e+01	-3.431218e+02
2.740000e-06	-3.343542e-06	-5.479850e-09	-2.297738e+01	-3.597040e+02
2.750000e-06	-3.457970e-06	-5.723842e-09	-2.376374e+01	-3.754948e+02
2.760000e-06	-3.571073e-06	-5.953275e-09	-2.454101e+01	-3.905578e+02
2.770000e-06	-3.682827e-06	-6.172764e-09	-2.530900e+01	-4.049545e+02
2.780000e-06	-3.793098e-06	-6.381846e-09	-2.606680e+01	-4.187391e+02
2.790000e-06	-3.902028e-06	-6.583788e-09	-2.681539e+01	-4.319558e+02
2.800000e-06	-4.009678e-06	-6.779432e-09	-2.755518e+01	-4.446377e+02
2.810000e-06	-4.116019e-06	-6.968653e-09	-2.828597e+01	-4.568073e+02
2.820000e-06	-4.221033e-06	-7.150969e-09	-2.900764e+01	-4.684790e+02
2.830000e-06	-4.324469e-06	-7.322200e-09	-2.971847e+01	-4.796615e+02
2.840000e-06	-4.426253e-06	-7.483284e-09	-3.041795e+01	-4.903610e+02
2.850000e-06	-4.526408e-06	-7.635493e-09	-3.110623e+01	-5.005846e+02
2.860000e-06	-4.624946e-06	-7.782166e-09	-3.178340e+01	-5.103419e+02
2.870000e-06	-4.721974e-06	-7.921671e-09	-3.245019e+01	-5.196468e+02
2.880000e-06	-4.817343e-06	-8.053278e-09	-3.310558e+01	-5.285174e+02
2.890000e-06	-4.910970e-06	-8.180414e-09	-3.374900e+01	-5.369753e+02
2.900000e-06	-5.002845e-06	-8.304274e-09	-3.438038e+01	-5.450444e+02
2.910000e-06	-5.092925e-06	-8.425453e-09	-3.499943e+01	-5.527488e+02
2.920000e-06	-5.181178e-06	-8.541037e-09	-3.560592e+01	-5.601107e+02
2.930000e-06	-5.267481e-06	-8.648643e-09	-3.619901e+01	-5.671493e+02
2.940000e-06	-5.351751e-06	-8.749500e-09	-3.677812e+01	-5.738794e+02
2.950000e-06	-5.434123e-06	-8.846545e-09	-3.734420e+01	-5.803119e+02
2.960000e-06	-5.514652e-06	-8.938220e-09	-3.789761e+01	-5.864535e+02
2.970000e-06	-5.593118e-06	-9.024413e-09	-3.843684e+01	-5.923088e+02
2.980000e-06	-5.669325e-06	-9.107999e-09	-3.896054e+01	-5.978816e+02
2.990000e-06	-5.743366e-06	-9.188694e-09	-3.946937e+01	-6.031765e+02
3.000000e-06	-5.815318e-06	-9.267178e-09	-3.996384e+01	-6.082011e+02
3.010000e-06	-5.885086e-06	-9.342295e-09	-4.044329e+01	-6.129662e+02
3.020000e-06	-5.952729e-06	-9.411750e-09	-4.090814e+01	-6.174865e+02
3.030000e-06	-6.018323e-06	-9.477887e-09	-4.135892e+01	-6.217803e+02
3.040000e-06	-6.081866e-06	-9.541030e-09	-4.179560e+01	-6.258675e+02
3.050000e-06	-6.143211e-06	-9.600328e-09	-4.221717e+01	-6.297687e+02
3.060000e-06	-6.202321e-06	-9.657161e-09	-4.262338e+01	-6.335023e+02
3.070000e-06	-6.259268e-06	-9.712280e-09	-4.301473e+01	-6.370829e+02
3.080000e-06	-6.313992e-06	-9.767803e-09	-4.339080e+01	-6.405199e+02
3.090000e-06	-6.366303e-06	-9.819765e-09	-4.375030e+01	-6.438158e+02
3.100000e-06	-6.416019e-06	-9.865304e-09	-4.409195e+01	-6.469670e+02
3.110000e-06	-6.463150e-06	-9.907202e-09	-4.441584e+01	-6.499642e+02
3.120000e-06	-6.508025e-06	-9.948079e-09	-4.472423e+01	-6.527941e+02
3.130000e-06	-6.550809e-06	-9.986301e-09	-4.501825e+01	-6.554417e+02
3.140000e-06	-6.591455e-06	-1.002338e-08	-4.529758e+01	-6.578926e+02
3.150000e-06	-6.629827e-06	-1.005961e-08	-4.556128e+01	-6.601357e+02
3.160000e-06	-6.665781e-06	-1.009152e-08	-4.580836e+01	-6.621653e+02
3.170000e-06	-6.699384e-06	-1.011986e-08	-4.603928e+01	-6.639818e+02
3.180000e-06	-6.730590e-06	-1.014787e-08	-4.625374e+01	-6.655925e+02
3.190000e-06	-6.759268e-06	-1.017196e-08	-4.645081e+01	-6.670107e+02
3.200000e-06	-6.785512e-06	-1.019140e-08	-4.663117e+01	-6.682543e+02
3.210000e-06	-6.809463e-06	-1.020754e-08	-4.679576e+01	-6.693436e+02
3.220000e-06	-6.830919e-06	-1.022274e-08	-4.694322e+01	-6.702988e+02
3.230000e-06	-6.849885e-06	-1.023698e-08	-4.707355e+01	-6.711374e+02
