# Temperatura_=_51.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.2573386457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.037163e-06	-1.006638e-08	-4.148887e+01	-6.596873e+02
2.800000e-07	-5.972159e-06	-1.000086e-08	-4.104215e+01	-6.562472e+02
2.900000e-07	-5.904859e-06	-9.928212e-09	-4.057965e+01	-6.526562e+02
3.000000e-07	-5.835281e-06	-9.893507e-09	-4.010150e+01	-6.489198e+02
3.100000e-07	-5.763522e-06	-9.854124e-09	-3.960835e+01	-6.450427e+02
3.200000e-07	-5.689592e-06	-9.768313e-09	-3.910028e+01	-6.410286e+02
3.300000e-07	-5.613387e-06	-9.740365e-09	-3.857659e+01	-6.368807e+02
3.400000e-07	-5.534860e-06	-9.651363e-09	-3.803692e+01	-6.326010e+02
3.500000e-07	-5.454168e-06	-9.564772e-09	-3.748239e+01	-6.281908e+02
3.600000e-07	-5.371559e-06	-9.515710e-09	-3.691468e+01	-6.236504e+02
3.700000e-07	-5.287223e-06	-9.453809e-09	-3.633510e+01	-6.189787e+02
3.800000e-07	-5.201172e-06	-9.377255e-09	-3.574374e+01	-6.141735e+02
3.900000e-07	-5.113266e-06	-9.280297e-09	-3.513963e+01	-6.092310e+02
4.000000e-07	-5.023479e-06	-9.215372e-09	-3.452259e+01	-6.041462e+02
4.100000e-07	-4.931892e-06	-9.141770e-09	-3.389318e+01	-5.989131e+02
4.200000e-07	-4.838635e-06	-9.066750e-09	-3.325230e+01	-5.935247e+02
4.300000e-07	-4.743795e-06	-8.975588e-09	-3.260053e+01	-5.879744e+02
4.400000e-07	-4.647210e-06	-8.881807e-09	-3.193677e+01	-5.822554e+02
4.500000e-07	-4.548903e-06	-8.792794e-09	-3.126119e+01	-5.763622e+02
4.600000e-07	-4.448919e-06	-8.693724e-09	-3.057407e+01	-5.702907e+02
4.700000e-07	-4.347390e-06	-8.610314e-09	-2.987634e+01	-5.640382e+02
4.800000e-07	-4.244407e-06	-8.518752e-09	-2.916862e+01	-5.576035e+02
4.900000e-07	-4.139836e-06	-8.413462e-09	-2.844998e+01	-5.509866e+02
5.000000e-07	-4.033763e-06	-8.300228e-09	-2.772102e+01	-5.441882e+02
5.100000e-07	-3.926174e-06	-8.196076e-09	-2.698164e+01	-5.372087e+02
5.200000e-07	-3.817170e-06	-8.092425e-09	-2.623253e+01	-5.300478e+02
5.300000e-07	-3.706896e-06	-7.980137e-09	-2.547470e+01	-5.227037e+02
5.400000e-07	-3.595197e-06	-7.861053e-09	-2.470708e+01	-5.151725e+02
5.500000e-07	-3.481974e-06	-7.736896e-09	-2.392898e+01	-5.074482e+02
5.600000e-07	-3.367256e-06	-7.616063e-09	-2.314062e+01	-4.995229e+02
5.700000e-07	-3.251129e-06	-7.494101e-09	-2.234256e+01	-4.913872e+02
5.800000e-07	-3.133751e-06	-7.371561e-09	-2.153591e+01	-4.830311e+02
5.900000e-07	-3.015288e-06	-7.239767e-09	-2.072180e+01	-4.744445e+02
6.000000e-07	-2.895714e-06	-7.104244e-09	-1.990006e+01	-4.656184e+02
6.100000e-07	-2.774996e-06	-6.966050e-09	-1.907046e+01	-4.565454e+02
6.200000e-07	-2.653264e-06	-6.826654e-09	-1.823388e+01	-4.472200e+02
6.300000e-07	-2.530555e-06	-6.681364e-09	-1.739060e+01	-4.376387e+02
6.400000e-07	-2.406863e-06	-6.526339e-09	-1.654056e+01	-4.277993e+02
6.500000e-07	-2.282265e-06	-6.367896e-09	-1.568429e+01	-4.177004e+02
6.600000e-07	-2.156904e-06	-6.207674e-09	-1.482278e+01	-4.073400e+02
6.700000e-07	-2.030930e-06	-6.046390e-09	-1.395705e+01	-3.967148e+02
6.800000e-07	-1.904367e-06	-5.882738e-09	-1.308728e+01	-3.858191e+02
6.900000e-07	-1.777075e-06	-5.716035e-09	-1.221250e+01	-3.746443e+02
7.000000e-07	-1.648987e-06	-5.540556e-09	-1.133225e+01	-3.631784e+02
7.100000e-07	-1.520238e-06	-5.357289e-09	-1.044745e+01	-3.514071e+02
7.200000e-07	-1.390993e-06	-5.172721e-09	-9.559247e+00	-3.393137e+02
7.300000e-07	-1.261358e-06	-4.986326e-09	-8.668365e+00	-3.268813e+02
7.400000e-07	-1.131425e-06	-4.791947e-09	-7.775430e+00	-3.140934e+02
7.500000e-07	-1.001206e-06	-4.587984e-09	-6.880538e+00	-3.009355e+02
7.600000e-07	-8.705908e-07	-4.379931e-09	-5.982915e+00	-2.873958e+02
7.700000e-07	-7.395777e-07	-4.167708e-09	-5.082560e+00	-2.734656e+02
7.800000e-07	-6.083259e-07	-3.950019e-09	-4.180566e+00	-2.591385e+02
7.900000e-07	-4.768644e-07	-3.729386e-09	-3.277130e+00	-2.444094e+02
8.000000e-07	-3.452279e-07	-3.503728e-09	-2.372492e+00	-2.292721e+02
8.100000e-07	-2.134364e-07	-3.267474e-09	-1.466787e+00	-2.137171e+02
8.200000e-07	-8.152416e-08	-3.022481e-09	-5.602542e-01	-1.977290e+02
8.300000e-07	5.043917e-08	-2.772284e-09	3.466304e-01	-1.812843e+02
8.400000e-07	1.824711e-07	-2.513153e-09	1.253987e+00	-1.643505e+02
8.500000e-07	3.144441e-07	-2.243799e-09	2.160937e+00	-1.468857e+02
8.600000e-07	4.463423e-07	-1.966028e-09	3.067375e+00	-1.288402e+02
8.700000e-07	5.781253e-07	-1.680240e-09	3.973020e+00	-1.101603e+02
8.800000e-07	7.096609e-07	-1.383602e-09	4.876965e+00	-9.079222e+01
8.900000e-07	8.409502e-07	-1.077091e-09	5.779218e+00	-7.068900e+01
9.000000e-07	9.719349e-07	-7.607435e-10	6.679377e+00	-4.981677e+01
9.100000e-07	1.102586e-06	-4.320451e-10	7.577243e+00	-2.816180e+01
9.200000e-07	1.232911e-06	-8.980815e-11	8.472871e+00	-5.736496e+00
9.300000e-07	1.362848e-06	2.643019e-10	9.365827e+00	1.741589e+01
9.400000e-07	1.492283e-06	6.285344e-10	1.025534e+01	4.121875e+01
9.500000e-07	1.621148e-06	1.002515e-09	1.114093e+01	6.556218e+01
9.600000e-07	1.749410e-06	1.382066e-09	1.202238e+01	9.030575e+01
9.700000e-07	1.876993e-06	1.765436e-09	1.289916e+01	1.152840e+02
9.800000e-07	2.003795e-06	2.149634e-09	1.377057e+01	1.403141e+02
9.900000e-07	2.129852e-06	2.531207e-09	1.463687e+01	1.652055e+02
1.000000e-06	2.255267e-06	2.906654e-09	1.549875e+01	1.897699e+02
1.010000e-06	2.379935e-06	3.272375e-09	1.635550e+01	2.138314e+02
1.020000e-06	2.503728e-06	3.627346e-09	1.720624e+01	2.372354e+02
1.030000e-06	2.626634e-06	3.970350e-09	1.805088e+01	2.598560e+02
1.040000e-06	2.748609e-06	4.302478e-09	1.888912e+01	2.816006e+02
1.050000e-06	2.869530e-06	4.620513e-09	1.972012e+01	3.024114e+02
1.060000e-06	2.989306e-06	4.921451e-09	2.054325e+01	3.222650e+02
1.070000e-06	3.107950e-06	5.207132e-09	2.135860e+01	3.411684e+02
1.080000e-06	3.225509e-06	5.480372e-09	2.216649e+01	3.591535e+02
1.090000e-06	3.341938e-06	5.738852e-09	2.296662e+01	3.762703e+02
1.100000e-06	3.457054e-06	5.983953e-09	2.375773e+01	3.925792e+02
1.110000e-06	3.570685e-06	6.220765e-09	2.453863e+01	4.081444e+02
1.120000e-06	3.682873e-06	6.448407e-09	2.530962e+01	4.230270e+02
1.130000e-06	3.793748e-06	6.665732e-09	2.607158e+01	4.372814e+02
1.140000e-06	3.903416e-06	6.871100e-09	2.682524e+01	4.509518e+02
1.150000e-06	4.011866e-06	7.068775e-09	2.757053e+01	4.640718e+02
1.160000e-06	4.118973e-06	7.261736e-09	2.830660e+01	4.766650e+02
1.170000e-06	4.224594e-06	7.449112e-09	2.903245e+01	4.887472e+02
1.180000e-06	4.328562e-06	7.627910e-09	2.974694e+01	5.003293e+02
1.190000e-06	4.430944e-06	7.795869e-09	3.045054e+01	5.114201e+02
1.200000e-06	4.531859e-06	7.954461e-09	3.114405e+01	5.220291e+02
1.210000e-06	4.631207e-06	8.104172e-09	3.182680e+01	5.321690e+02
1.220000e-06	4.728765e-06	8.247859e-09	3.249724e+01	5.418557e+02
1.230000e-06	4.824471e-06	8.387244e-09	3.315496e+01	5.511094e+02
1.240000e-06	4.918511e-06	8.522757e-09	3.380123e+01	5.599525e+02
1.250000e-06	5.010970e-06	8.656384e-09	3.443663e+01	5.684091e+02
1.260000e-06	5.101660e-06	8.787278e-09	3.505987e+01	5.765021e+02
1.270000e-06	5.190402e-06	8.912969e-09	3.566972e+01	5.842521e+02
1.280000e-06	5.277225e-06	9.030772e-09	3.626639e+01	5.916756e+02
1.290000e-06	5.362240e-06	9.140267e-09	3.685064e+01	5.987844e+02
1.300000e-06	5.445428e-06	9.243382e-09	3.742233e+01	6.055857e+02
1.310000e-06	5.526576e-06	9.337711e-09	3.797999e+01	6.120830e+02
1.320000e-06	5.605669e-06	9.425876e-09	3.852354e+01	6.182781e+02
1.330000e-06	5.682774e-06	9.514168e-09	3.905343e+01	6.241722e+02
1.340000e-06	5.757716e-06	9.601735e-09	3.956845e+01	6.297687e+02
1.350000e-06	5.830392e-06	9.683922e-09	4.006790e+01	6.350741e+02
1.360000e-06	5.900944e-06	9.758975e-09	4.055275e+01	6.400997e+02
1.370000e-06	5.969491e-06	9.830444e-09	4.102382e+01	6.448614e+02
1.380000e-06	6.035930e-06	9.900338e-09	4.148040e+01	6.493788e+02
1.390000e-06	6.100116e-06	9.967058e-09	4.192151e+01	6.536743e+02
1.400000e-06	6.162132e-06	1.003020e-08	4.234770e+01	6.577709e+02
1.410000e-06	6.222183e-06	1.009033e-08	4.276038e+01	6.616894e+02
1.420000e-06	6.280051e-06	1.014786e-08	4.315806e+01	6.654471e+02
1.430000e-06	6.335598e-06	1.020288e-08	4.353980e+01	6.690551e+02
1.440000e-06	6.388918e-06	1.025588e-08	4.390622e+01	6.725179e+02
1.450000e-06	6.439665e-06	1.030677e-08	4.425497e+01	6.758330e+02
1.460000e-06	6.487738e-06	1.035493e-08	4.458534e+01	6.789917e+02
1.470000e-06	6.533482e-06	1.039937e-08	4.489970e+01	6.819809e+02
1.480000e-06	6.577054e-06	1.044129e-08	4.519914e+01	6.847854e+02
1.490000e-06	6.618165e-06	1.048106e-08	4.548167e+01	6.873900e+02
1.500000e-06	6.656824e-06	1.051741e-08	4.574734e+01	6.897829e+02
1.510000e-06	6.693338e-06	1.054762e-08	4.599827e+01	6.919570e+02
1.520000e-06	6.727557e-06	1.057371e-08	4.623344e+01	6.939116e+02
1.530000e-06	6.759317e-06	1.059840e-08	4.645169e+01	6.956526e+02
1.540000e-06	6.788744e-06	1.062222e-08	4.665393e+01	6.971924e+02
1.550000e-06	6.815864e-06	1.064579e-08	4.684030e+01	6.985477e+02
1.560000e-06	6.840393e-06	1.066746e-08	4.700887e+01	6.997384e+02
1.570000e-06	6.862393e-06	1.068472e-08	4.716006e+01	7.007840e+02
1.580000e-06	6.882138e-06	1.069758e-08	4.729576e+01	7.017022e+02
1.590000e-06	6.899444e-06	1.070902e-08	4.741468e+01	7.025062e+02
1.600000e-06	6.914103e-06	1.071750e-08	4.751543e+01	7.032034e+02
1.610000e-06	6.926122e-06	1.072476e-08	4.759803e+01	7.037949e+02
1.620000e-06	6.935426e-06	1.073167e-08	4.766196e+01	7.042760e+02
1.630000e-06	6.942137e-06	1.073592e-08	4.770808e+01	7.046375e+02
1.640000e-06	6.946488e-06	1.073800e-08	4.773798e+01	7.048671e+02
1.650000e-06	6.948346e-06	1.074105e-08	4.775075e+01	7.049527e+02
1.660000e-06	6.947751e-06	1.074254e-08	4.774666e+01	7.048840e+02
1.670000e-06	6.944977e-06	1.073495e-08	4.772760e+01	7.046548e+02
1.680000e-06	6.939936e-06	1.072854e-08	4.769296e+01	7.042648e+02
1.690000e-06	6.932536e-06	1.071808e-08	4.764210e+01	7.037198e+02
1.700000e-06	6.922873e-06	1.070621e-08	4.757569e+01	7.030319e+02
1.710000e-06	6.910911e-06	1.069719e-08	4.749349e+01	7.022181e+02
1.720000e-06	6.896510e-06	1.069693e-08	4.739452e+01	7.012988e+02
1.730000e-06	6.879815e-06	1.069194e-08	4.727979e+01	7.002953e+02
1.740000e-06	6.860996e-06	1.058709e-08	4.715046e+01	6.992274e+02
1.750000e-06	6.839441e-06	1.055246e-08	4.700233e+01	6.981113e+02
1.760000e-06	6.814542e-06	1.060013e-08	4.683121e+01	6.969576e+02
1.770000e-06	6.786726e-06	1.056869e-08	4.664006e+01	6.957702e+02
1.780000e-06	6.756555e-06	1.058742e-08	4.643271e+01	6.945460e+02
1.790000e-06	6.724602e-06	1.066137e-08	4.621313e+01	6.932753e+02
1.800000e-06	6.691367e-06	1.048442e-08	4.598473e+01	6.919425e+02
1.810000e-06	6.656130e-06	1.049281e-08	4.574257e+01	6.905284e+02
1.820000e-06	6.618165e-06	1.057658e-08	4.548167e+01	6.890116e+02
1.830000e-06	6.577984e-06	1.042694e-08	4.520553e+01	6.873710e+02
1.840000e-06	6.535723e-06	1.053876e-08	4.491510e+01	6.855869e+02
1.850000e-06	6.491171e-06	1.042744e-08	4.460894e+01	6.836431e+02
1.860000e-06	6.444295e-06	1.033092e-08	4.428679e+01	6.815271e+02
1.870000e-06	6.394901e-06	1.041993e-08	4.394734e+01	6.792312e+02
1.880000e-06	6.343207e-06	1.027282e-08	4.359209e+01	6.767520e+02
1.890000e-06	6.288985e-06	1.034425e-08	4.321946e+01	6.740897e+02
1.900000e-06	6.232094e-06	1.027841e-08	4.282849e+01	6.712476e+02
1.910000e-06	6.172939e-06	1.016013e-08	4.242196e+01	6.682310e+02
1.920000e-06	6.111434e-06	1.018540e-08	4.199929e+01	6.650465e+02
1.930000e-06	6.047621e-06	1.004595e-08	4.156075e+01	6.617007e+02
1.940000e-06	5.981692e-06	1.008116e-08	4.110767e+01	6.582003e+02
1.950000e-06	5.913608e-06	1.000040e-08	4.063978e+01	6.545512e+02
1.960000e-06	5.843173e-06	9.936713e-09	4.015573e+01	6.507587e+02
1.970000e-06	5.770301e-06	9.879985e-09	3.965493e+01	6.468271e+02
1.980000e-06	5.695303e-06	9.751814e-09	3.913953e+01	6.427598e+02
1.990000e-06	5.618112e-06	9.781034e-09	3.860906e+01	6.385595e+02
2.000000e-06	5.538672e-06	9.679116e-09	3.806312e+01	6.342282e+02
2.010000e-06	5.457297e-06	9.625773e-09	3.750389e+01	6.297665e+02
2.020000e-06	5.374129e-06	9.546066e-09	3.693234e+01	6.251744e+02
2.030000e-06	5.289054e-06	9.453130e-09	3.634769e+01	6.204503e+02
2.040000e-06	5.201910e-06	9.391419e-09	3.574881e+01	6.155913e+02
2.050000e-06	5.112869e-06	9.298983e-09	3.513690e+01	6.105933e+02
2.060000e-06	5.022211e-06	9.252321e-09	3.451387e+01	6.054507e+02
2.070000e-06	4.929927e-06	9.140475e-09	3.387968e+01	6.001571e+02
2.080000e-06	4.835861e-06	9.061585e-09	3.323323e+01	5.947056e+02
2.090000e-06	4.739979e-06	8.976210e-09	3.257431e+01	5.890894e+02
2.100000e-06	4.642467e-06	8.912670e-09	3.190418e+01	5.833023e+02
2.110000e-06	4.543503e-06	8.823908e-09	3.122407e+01	5.773391e+02
2.120000e-06	4.442999e-06	8.709118e-09	3.053339e+01	5.711964e+02
2.130000e-06	4.340803e-06	8.613443e-09	2.983107e+01	5.648721e+02
2.140000e-06	4.236904e-06	8.506154e-09	2.911705e+01	5.583654e+02
2.150000e-06	4.131440e-06	8.417770e-09	2.839227e+01	5.516768e+02
2.160000e-06	4.024690e-06	8.315492e-09	2.765867e+01	5.448069e+02
2.170000e-06	3.916568e-06	8.217111e-09	2.691563e+01	5.377560e+02
2.180000e-06	3.806994e-06	8.093958e-09	2.616261e+01	5.305231e+02
2.190000e-06	3.695976e-06	7.975689e-09	2.539966e+01	5.231057e+02
2.200000e-06	3.583514e-06	7.862322e-09	2.462679e+01	5.154992e+02
2.210000e-06	3.469685e-06	7.755274e-09	2.384453e+01	5.076966e+02
2.220000e-06	3.354422e-06	7.633579e-09	2.305242e+01	4.996896e+02
2.230000e-06	3.237739e-06	7.499004e-09	2.225054e+01	4.914682e+02
2.240000e-06	3.119721e-06	7.365748e-09	2.143949e+01	4.830223e+02
2.250000e-06	3.000475e-06	7.231336e-09	2.062000e+01	4.743423e+02
2.260000e-06	2.880038e-06	7.103795e-09	1.979234e+01	4.654197e+02
2.270000e-06	2.758572e-06	6.966597e-09	1.895759e+01	4.562478e+02
2.280000e-06	2.636262e-06	6.826974e-09	1.811705e+01	4.468219e+02
2.290000e-06	2.513096e-06	6.676668e-09	1.727062e+01	4.371391e+02
2.300000e-06	2.388911e-06	6.525570e-09	1.641718e+01	4.271975e+02
2.310000e-06	2.263761e-06	6.372746e-09	1.555712e+01	4.169958e+02
2.320000e-06	2.137919e-06	6.218706e-09	1.469231e+01	4.065316e+02
2.330000e-06	2.011439e-06	6.051134e-09	1.382311e+01	3.958007e+02
2.340000e-06	1.884239e-06	5.874776e-09	1.294895e+01	3.847962e+02
2.350000e-06	1.756333e-06	5.699785e-09	1.206996e+01	3.735083e+02
2.360000e-06	1.627781e-06	5.527191e-09	1.118651e+01	3.619240e+02
2.370000e-06	1.498643e-06	5.352267e-09	1.029905e+01	3.500278e+02
2.380000e-06	1.369007e-06	5.166220e-09	9.408156e+00	3.378030e+02
2.390000e-06	1.239021e-06	4.974259e-09	8.514858e+00	3.252325e+02
2.400000e-06	1.108763e-06	4.773727e-09	7.619696e+00	3.123005e+02
2.410000e-06	9.782483e-07	4.568163e-09	6.722764e+00	2.989935e+02
2.420000e-06	8.474780e-07	4.361759e-09	5.824078e+00	2.853009e+02
2.430000e-06	7.164594e-07	4.148408e-09	4.923686e+00	2.712152e+02
2.440000e-06	5.851984e-07	3.924816e-09	4.021628e+00	2.567305e+02
2.450000e-06	4.537195e-07	3.693796e-09	3.118073e+00	2.418415e+02
2.460000e-06	3.220593e-07	3.460007e-09	2.213271e+00	2.265412e+02
2.470000e-06	1.901677e-07	3.223634e-09	1.306880e+00	2.108180e+02
2.480000e-06	5.811572e-08	2.979378e-09	3.993856e-01	1.946535e+02
2.490000e-06	-7.394664e-08	2.727266e-09	-5.081796e-01	1.780208e+02
2.500000e-06	-2.060112e-07	2.465437e-09	-1.415760e+00	1.608835e+02
2.510000e-06	-3.380098e-07	2.191496e-09	-2.322887e+00	1.431965e+02
2.520000e-06	-4.698477e-07	1.907657e-09	-3.228909e+00	1.249080e+02
2.530000e-06	-6.015272e-07	1.617003e-09	-4.133843e+00	1.059635e+02
2.540000e-06	-7.329800e-07	1.317731e-09	-5.037220e+00	8.631138e+01
2.550000e-06	-8.641275e-07	1.006144e-09	-5.938498e+00	6.590880e+01
2.560000e-06	-9.949424e-07	6.855985e-10	-6.837490e+00	4.472906e+01
2.570000e-06	-1.125428e-06	3.558163e-10	-7.734218e+00	2.276803e+01
2.580000e-06	-1.255609e-06	1.594893e-11	-8.628854e+00	4.979544e-02
2.590000e-06	-1.385495e-06	-3.341841e-10	-9.521462e+00	-2.336946e+01
2.600000e-06	-1.514976e-06	-6.976878e-10	-1.041129e+01	-4.739990e+01
2.610000e-06	-1.643879e-06	-1.073330e-09	-1.129714e+01	-7.191913e+01
2.620000e-06	-1.772127e-06	-1.456774e-09	-1.217850e+01	-9.677609e+01
2.630000e-06	-1.899631e-06	-1.841791e-09	-1.305473e+01	-1.217975e+02
2.640000e-06	-2.026425e-06	-2.224394e-09	-1.392609e+01	-1.467963e+02
2.650000e-06	-2.152596e-06	-2.602611e-09	-1.479317e+01	-1.715816e+02
2.660000e-06	-2.277987e-06	-2.974861e-09	-1.565489e+01	-1.959687e+02
2.670000e-06	-2.402385e-06	-3.339349e-09	-1.650979e+01	-2.197891e+02
2.680000e-06	-2.525727e-06	-3.691059e-09	-1.735742e+01	-2.428989e+02
2.690000e-06	-2.648114e-06	-4.028509e-09	-1.819849e+01	-2.651848e+02
2.700000e-06	-2.769583e-06	-4.353242e-09	-1.903326e+01	-2.865678e+02
2.710000e-06	-2.889952e-06	-4.663206e-09	-1.986046e+01	-3.070040e+02
2.720000e-06	-3.009219e-06	-4.960608e-09	-2.068009e+01	-3.264822e+02
2.730000e-06	-3.127419e-06	-5.246096e-09	-2.149239e+01	-3.450202e+02
2.740000e-06	-3.244367e-06	-5.518832e-09	-2.229609e+01	-3.626578e+02
2.750000e-06	-3.359924e-06	-5.778862e-09	-2.309023e+01	-3.794500e+02
2.760000e-06	-3.474126e-06	-6.024223e-09	-2.387505e+01	-3.954594e+02
2.770000e-06	-3.587008e-06	-6.256517e-09	-2.465081e+01	-4.107497e+02
2.780000e-06	-3.698452e-06	-6.480068e-09	-2.541667e+01	-4.253799e+02
2.790000e-06	-3.808461e-06	-6.695703e-09	-2.617268e+01	-4.394005e+02
2.800000e-06	-3.917193e-06	-6.903351e-09	-2.691992e+01	-4.528516e+02
2.810000e-06	-4.024729e-06	-7.103162e-09	-2.765893e+01	-4.657626e+02
2.820000e-06	-4.130962e-06	-7.295852e-09	-2.838899e+01	-4.781539e+02
2.830000e-06	-4.235654e-06	-7.479316e-09	-2.910846e+01	-4.900388e+02
2.840000e-06	-4.338759e-06	-7.652259e-09	-2.981703e+01	-5.014272e+02
2.850000e-06	-4.440272e-06	-7.816777e-09	-3.051465e+01	-5.123277e+02
2.860000e-06	-4.540149e-06	-7.975026e-09	-3.120102e+01	-5.227511e+02
2.870000e-06	-4.638500e-06	-8.127049e-09	-3.187692e+01	-5.327111e+02
2.880000e-06	-4.735275e-06	-8.270150e-09	-3.254198e+01	-5.422255e+02
2.890000e-06	-4.830405e-06	-8.406259e-09	-3.319574e+01	-5.513154e+02
2.900000e-06	-4.923821e-06	-8.538307e-09	-3.383772e+01	-5.600041e+02
2.910000e-06	-5.015397e-06	-8.666022e-09	-3.446705e+01	-5.683155e+02
2.920000e-06	-5.105203e-06	-8.788516e-09	-3.508421e+01	-5.762719e+02
2.930000e-06	-5.193189e-06	-8.905041e-09	-3.568888e+01	-5.838922e+02
2.940000e-06	-5.279162e-06	-9.017290e-09	-3.627971e+01	-5.911913e+02
2.950000e-06	-5.363165e-06	-9.125160e-09	-3.685700e+01	-5.981789e+02
2.960000e-06	-5.445371e-06	-9.225529e-09	-3.742194e+01	-6.048608e+02
2.970000e-06	-5.525681e-06	-9.319415e-09	-3.797384e+01	-6.112396e+02
2.980000e-06	-5.603832e-06	-9.408283e-09	-3.851092e+01	-6.173166e+02
2.990000e-06	-5.679714e-06	-9.493845e-09	-3.903240e+01	-6.230935e+02
3.000000e-06	-5.753413e-06	-9.577422e-09	-3.953887e+01	-6.285749e+02
3.010000e-06	-5.825032e-06	-9.659002e-09	-4.003106e+01	-6.337692e+02
3.020000e-06	-5.894498e-06	-9.737608e-09	-4.050845e+01	-6.386893e+02
3.030000e-06	-5.961824e-06	-9.810401e-09	-4.097113e+01	-6.433527e+02
3.040000e-06	-6.027130e-06	-9.878548e-09	-4.141993e+01	-6.477806e+02
3.050000e-06	-6.090402e-06	-9.943329e-09	-4.185475e+01	-6.519956e+02
3.060000e-06	-6.151439e-06	-1.000393e-08	-4.227421e+01	-6.560202e+02
3.070000e-06	-6.210237e-06	-1.006228e-08	-4.267829e+01	-6.598741e+02
3.080000e-06	-6.266948e-06	-1.011862e-08	-4.306802e+01	-6.635723e+02
3.090000e-06	-6.321362e-06	-1.017468e-08	-4.344196e+01	-6.671235e+02
3.100000e-06	-6.373214e-06	-1.022704e-08	-4.379830e+01	-6.705292e+02
3.110000e-06	-6.422436e-06	-1.027631e-08	-4.413657e+01	-6.737845e+02
3.120000e-06	-6.469179e-06	-1.032423e-08	-4.445779e+01	-6.768787e+02
3.130000e-06	-6.513723e-06	-1.036942e-08	-4.476391e+01	-6.797975e+02
3.140000e-06	-6.556167e-06	-1.040943e-08	-4.505560e+01	-6.825255e+02
3.150000e-06	-6.596479e-06	-1.044501e-08	-4.533263e+01	-6.850485e+02
3.160000e-06	-6.634450e-06	-1.048075e-08	-4.559358e+01	-6.873563e+02
3.170000e-06	-6.669997e-06	-1.051316e-08	-4.583787e+01	-6.894441e+02
3.180000e-06	-6.703205e-06	-1.054203e-08	-4.606608e+01	-6.913141e+02
3.190000e-06	-6.733986e-06	-1.056934e-08	-4.627762e+01	-6.929746e+02
3.200000e-06	-6.762319e-06	-1.059374e-08	-4.647232e+01	-6.944400e+02
3.210000e-06	-6.788301e-06	-1.061634e-08	-4.665088e+01	-6.957285e+02
3.220000e-06	-6.811852e-06	-1.063608e-08	-4.681273e+01	-6.968602e+02
3.230000e-06	-6.832831e-06	-1.065165e-08	-4.695690e+01	-6.978543e+02
