# Temperatura_=_27.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301959.8985769558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	6.905157e-06	9.959662e-09	4.758261e+01	6.546112e+02
1.700000e-06	6.893475e-06	9.952842e-09	4.750211e+01	6.539228e+02
1.710000e-06	6.879370e-06	9.948223e-09	4.740492e+01	6.531346e+02
1.720000e-06	6.862942e-06	9.947812e-09	4.729171e+01	6.522682e+02
1.730000e-06	6.844434e-06	9.874283e-09	4.716418e+01	6.513451e+02
1.740000e-06	6.823271e-06	9.822337e-09	4.701835e+01	6.503843e+02
1.750000e-06	6.798746e-06	9.862473e-09	4.684935e+01	6.494004e+02
1.760000e-06	6.771233e-06	9.852415e-09	4.665976e+01	6.484012e+02
1.770000e-06	6.741350e-06	9.840878e-09	4.645384e+01	6.473878e+02
1.780000e-06	6.709567e-06	9.929301e-09	4.623482e+01	6.463531e+02
1.790000e-06	6.676413e-06	9.812412e-09	4.600637e+01	6.452838e+02
1.800000e-06	6.641481e-06	9.757859e-09	4.576566e+01	6.441608e+02
1.810000e-06	6.603908e-06	9.868873e-09	4.550674e+01	6.429612e+02
1.820000e-06	6.564093e-06	9.733050e-09	4.523238e+01	6.416611e+02
1.830000e-06	6.522199e-06	9.802403e-09	4.494370e+01	6.402370e+02
1.840000e-06	6.477903e-06	9.773941e-09	4.463846e+01	6.386682e+02
1.850000e-06	6.431320e-06	9.614563e-09	4.431746e+01	6.369381e+02
1.860000e-06	6.382289e-06	9.716834e-09	4.397959e+01	6.350353e+02
1.870000e-06	6.331029e-06	9.638381e-09	4.362637e+01	6.329539e+02
1.880000e-06	6.277300e-06	9.676356e-09	4.325613e+01	6.306931e+02
1.890000e-06	6.220848e-06	9.658130e-09	4.286712e+01	6.282567e+02
1.900000e-06	6.162100e-06	9.499905e-09	4.246230e+01	6.256517e+02
1.910000e-06	6.100934e-06	9.511568e-09	4.204081e+01	6.228874e+02
1.920000e-06	6.037467e-06	9.399521e-09	4.160347e+01	6.199737e+02
1.930000e-06	5.971916e-06	9.433761e-09	4.115176e+01	6.169205e+02
1.940000e-06	5.904216e-06	9.413825e-09	4.068525e+01	6.137363e+02
1.950000e-06	5.834233e-06	9.323451e-09	4.020300e+01	6.104282e+02
1.960000e-06	5.761835e-06	9.294374e-09	3.970412e+01	6.070010e+02
1.970000e-06	5.687321e-06	9.153959e-09	3.919065e+01	6.034577e+02
1.980000e-06	5.610534e-06	9.169596e-09	3.866152e+01	5.997994e+02
1.990000e-06	5.531467e-06	9.109367e-09	3.811668e+01	5.960256e+02
2.000000e-06	5.450446e-06	9.041485e-09	3.755837e+01	5.921345e+02
2.010000e-06	5.367623e-06	8.990799e-09	3.698765e+01	5.881234e+02
2.020000e-06	5.283003e-06	8.897236e-09	3.640454e+01	5.839889e+02
2.030000e-06	5.196320e-06	8.850948e-09	3.580722e+01	5.797267e+02
2.040000e-06	5.107691e-06	8.760778e-09	3.519649e+01	5.753323e+02
2.050000e-06	5.017416e-06	8.715710e-09	3.457442e+01	5.708008e+02
2.060000e-06	4.925537e-06	8.625577e-09	3.394129e+01	5.661270e+02
2.070000e-06	4.831899e-06	8.557366e-09	3.329604e+01	5.613056e+02
2.080000e-06	4.736470e-06	8.495387e-09	3.263845e+01	5.563317e+02
2.090000e-06	4.639409e-06	8.428859e-09	3.196961e+01	5.512006e+02
2.100000e-06	4.540853e-06	8.358919e-09	3.129047e+01	5.459085e+02
2.110000e-06	4.440757e-06	8.243785e-09	3.060073e+01	5.404522e+02
2.120000e-06	4.339013e-06	8.146941e-09	2.989962e+01	5.348298e+02
2.130000e-06	4.235680e-06	8.055387e-09	2.918757e+01	5.290401e+02
2.140000e-06	4.130747e-06	7.989748e-09	2.846449e+01	5.230828e+02
2.150000e-06	4.024423e-06	7.907117e-09	2.773182e+01	5.169578e+02
2.160000e-06	3.916727e-06	7.814827e-09	2.698970e+01	5.106647e+02
2.170000e-06	3.807581e-06	7.702371e-09	2.623759e+01	5.042025e+02
2.180000e-06	3.697014e-06	7.587285e-09	2.547568e+01	4.975690e+02
2.190000e-06	3.584960e-06	7.483804e-09	2.470353e+01	4.907599e+02
2.200000e-06	3.471518e-06	7.388988e-09	2.392181e+01	4.837695e+02
2.210000e-06	3.356699e-06	7.290749e-09	2.313061e+01	4.765898e+02
2.220000e-06	3.240518e-06	7.170286e-09	2.233002e+01	4.692116e+02
2.230000e-06	3.122956e-06	7.048781e-09	2.151992e+01	4.616245e+02
2.240000e-06	3.004189e-06	6.926911e-09	2.070150e+01	4.538180e+02
2.250000e-06	2.884264e-06	6.810466e-09	1.987512e+01	4.457818e+02
2.260000e-06	2.763225e-06	6.684340e-09	1.904105e+01	4.375073e+02
2.270000e-06	2.641275e-06	6.554834e-09	1.820071e+01	4.289870e+02
2.280000e-06	2.518485e-06	6.422264e-09	1.735458e+01	4.202156e+02
2.290000e-06	2.394766e-06	6.289057e-09	1.650205e+01	4.111895e+02
2.300000e-06	2.270111e-06	6.152659e-09	1.564306e+01	4.019062e+02
2.310000e-06	2.144731e-06	6.011669e-09	1.477908e+01	3.923638e+02
2.320000e-06	2.018629e-06	5.858140e-09	1.391014e+01	3.825598e+02
2.330000e-06	1.891824e-06	5.694219e-09	1.303634e+01	3.724905e+02
2.340000e-06	1.764383e-06	5.534208e-09	1.215815e+01	3.621497e+02
2.350000e-06	1.636277e-06	5.378897e-09	1.127539e+01	3.515291e+02
2.360000e-06	1.507575e-06	5.221516e-09	1.038852e+01	3.406173e+02
2.370000e-06	1.378403e-06	5.050133e-09	9.498408e+00	3.294011e+02
2.380000e-06	1.248801e-06	4.869449e-09	8.605339e+00	3.178655e+02
2.390000e-06	1.118832e-06	4.682001e-09	7.709741e+00	3.059956e+02
2.400000e-06	9.886025e-07	4.492985e-09	6.812342e+00	2.937771e+02
2.410000e-06	8.581266e-07	4.305682e-09	5.913248e+00	2.811980e+02
2.420000e-06	7.274649e-07	4.111491e-09	5.012874e+00	2.682489e+02
2.430000e-06	5.965800e-07	3.907981e-09	4.110962e+00	2.549233e+02
2.440000e-06	4.654508e-07	3.695990e-09	3.207366e+00	2.412173e+02
2.450000e-06	3.341427e-07	3.479596e-09	2.302538e+00	2.271283e+02
2.460000e-06	2.026710e-07	3.260485e-09	1.396582e+00	2.126533e+02
2.470000e-06	7.109478e-08	3.035436e-09	4.899057e-01	1.977868e+02
2.480000e-06	-6.055732e-08	2.803648e-09	-4.172933e-01	1.825188e+02
2.490000e-06	-1.921890e-07	2.562795e-09	-1.324352e+00	1.668330e+02
2.500000e-06	-3.237177e-07	2.312501e-09	-2.230700e+00	1.507057e+02
2.510000e-06	-4.551670e-07	2.054724e-09	-3.136502e+00	1.341060e+02
2.520000e-06	-5.864818e-07	1.791764e-09	-4.041376e+00	1.169966e+02
2.530000e-06	-7.176058e-07	1.521522e-09	-4.944936e+00	9.933720e+01
2.540000e-06	-8.485281e-07	1.241498e-09	-5.847106e+00	8.108778e+01
2.550000e-06	-9.791215e-07	9.559480e-10	-6.747010e+00	6.221394e+01
2.560000e-06	-1.109382e-06	6.644164e-10	-7.644617e+00	4.269226e+01
2.570000e-06	-1.239318e-06	3.632990e-10	-8.539994e+00	2.251589e+01
2.580000e-06	-1.368914e-06	5.010621e-11	-9.433026e+00	1.699401e+00
2.590000e-06	-1.498129e-06	-2.757127e-10	-1.032343e+01	-1.971743e+01
2.600000e-06	-1.626782e-06	-6.119735e-10	-1.120996e+01	-4.166768e+01
2.610000e-06	-1.754757e-06	-9.566884e-10	-1.209182e+01	-6.405737e+01
2.620000e-06	-1.882002e-06	-1.306137e-09	-1.296865e+01	-8.676778e+01
2.630000e-06	-2.008536e-06	-1.656644e-09	-1.384058e+01	-1.096599e+02
2.640000e-06	-2.134425e-06	-2.006829e-09	-1.470807e+01	-1.325809e+02
2.650000e-06	-2.259529e-06	-2.357365e-09	-1.557015e+01	-1.553715e+02
2.660000e-06	-2.383608e-06	-2.703448e-09	-1.642516e+01	-1.778744e+02
2.670000e-06	-2.506672e-06	-3.039802e-09	-1.727318e+01	-1.999422e+02
2.680000e-06	-2.628802e-06	-3.364007e-09	-1.811476e+01	-2.214450e+02
2.690000e-06	-2.750062e-06	-3.676806e-09	-1.895035e+01	-2.422759e+02
2.700000e-06	-2.870316e-06	-3.979412e-09	-1.977900e+01	-2.623547e+02
2.710000e-06	-2.989384e-06	-4.270788e-09	-2.059949e+01	-2.816297e+02
2.720000e-06	-3.107383e-06	-4.552603e-09	-2.141261e+01	-3.000769e+02
2.730000e-06	-3.224180e-06	-4.825911e-09	-2.221744e+01	-3.176971e+02
2.740000e-06	-3.339605e-06	-5.088539e-09	-2.301282e+01	-3.345119e+02
2.750000e-06	-3.453666e-06	-5.336122e-09	-2.379880e+01	-3.505575e+02
2.760000e-06	-3.566301e-06	-5.568416e-09	-2.457495e+01	-3.658797e+02
2.770000e-06	-3.677497e-06	-5.791606e-09	-2.534119e+01	-3.805278e+02
2.780000e-06	-3.787333e-06	-6.006025e-09	-2.609806e+01	-3.945497e+02
2.790000e-06	-3.895925e-06	-6.212052e-09	-2.684636e+01	-4.079886e+02
2.800000e-06	-4.003301e-06	-6.410737e-09	-2.758627e+01	-4.208801e+02
2.810000e-06	-4.109371e-06	-6.602414e-09	-2.831718e+01	-4.332519e+02
2.820000e-06	-4.214031e-06	-6.787615e-09	-2.903838e+01	-4.451239e+02
2.830000e-06	-4.317119e-06	-6.963573e-09	-2.974875e+01	-4.565099e+02
2.840000e-06	-4.418490e-06	-7.130582e-09	-3.044729e+01	-4.674194e+02
2.850000e-06	-4.518235e-06	-7.288907e-09	-3.113462e+01	-4.778599e+02
2.860000e-06	-4.616503e-06	-7.439239e-09	-3.181177e+01	-4.878393e+02
2.870000e-06	-4.713271e-06	-7.582612e-09	-3.247859e+01	-4.973669e+02
2.880000e-06	-4.808387e-06	-7.719257e-09	-3.313402e+01	-5.064547e+02
2.890000e-06	-4.901649e-06	-7.849563e-09	-3.377668e+01	-5.151176e+02
2.900000e-06	-4.993124e-06	-7.973365e-09	-3.440702e+01	-5.233726e+02
2.910000e-06	-5.082895e-06	-8.093000e-09	-3.502563e+01	-5.312382e+02
2.920000e-06	-5.170835e-06	-8.208374e-09	-3.563161e+01	-5.387332e+02
2.930000e-06	-5.256782e-06	-8.319336e-09	-3.622386e+01	-5.458753e+02
2.940000e-06	-5.340753e-06	-8.425324e-09	-3.680249e+01	-5.526806e+02
2.950000e-06	-5.422905e-06	-8.524399e-09	-3.736859e+01	-5.591628e+02
2.960000e-06	-5.503150e-06	-8.617274e-09	-3.792155e+01	-5.653337e+02
2.970000e-06	-5.581302e-06	-8.704240e-09	-3.846009e+01	-5.712034e+02
2.980000e-06	-5.657228e-06	-8.786802e-09	-3.898328e+01	-5.767815e+02
2.990000e-06	-5.731026e-06	-8.866776e-09	-3.949182e+01	-5.820776e+02
3.000000e-06	-5.802762e-06	-8.944522e-09	-3.998614e+01	-5.871029e+02
3.010000e-06	-5.872281e-06	-9.018908e-09	-4.046519e+01	-5.918704e+02
3.020000e-06	-5.939645e-06	-9.088657e-09	-4.092939e+01	-5.963951e+02
3.030000e-06	-6.005046e-06	-9.155117e-09	-4.138006e+01	-6.006942e+02
3.040000e-06	-6.068433e-06	-9.218748e-09	-4.181685e+01	-6.047856e+02
3.050000e-06	-6.129540e-06	-9.278747e-09	-4.223793e+01	-6.086871e+02
3.060000e-06	-6.188358e-06	-9.336688e-09	-4.264324e+01	-6.124147e+02
3.070000e-06	-6.245111e-06	-9.391645e-09	-4.303431e+01	-6.159811e+02
3.080000e-06	-6.299637e-06	-9.444483e-09	-4.341005e+01	-6.193947e+02
3.090000e-06	-6.351634e-06	-9.493469e-09	-4.376835e+01	-6.226589e+02
3.100000e-06	-6.400994e-06	-9.540081e-09	-4.410849e+01	-6.257717e+02
3.110000e-06	-6.447826e-06	-9.584681e-09	-4.443120e+01	-6.287265e+02
3.120000e-06	-6.492508e-06	-9.627499e-09	-4.473910e+01	-6.315134e+02
3.130000e-06	-6.535118e-06	-9.667173e-09	-4.503272e+01	-6.341209e+02
3.140000e-06	-6.575605e-06	-9.704035e-09	-4.531171e+01	-6.365378e+02
3.150000e-06	-6.613750e-06	-9.739079e-09	-4.557456e+01	-6.387554e+02
3.160000e-06	-6.649461e-06	-9.769959e-09	-4.582064e+01	-6.407688e+02
3.170000e-06	-6.682899e-06	-9.796666e-09	-4.605106e+01	-6.425786e+02
3.180000e-06	-6.713901e-06	-9.822894e-09	-4.626469e+01	-6.441908e+02
3.190000e-06	-6.742414e-06	-9.847456e-09	-4.646117e+01	-6.456165e+02
3.200000e-06	-6.768535e-06	-9.869867e-09	-4.664116e+01	-6.468710e+02
3.210000e-06	-6.792332e-06	-9.890476e-09	-4.680515e+01	-6.479720e+02
3.220000e-06	-6.813601e-06	-9.906581e-09	-4.695171e+01	-6.489372e+02
3.230000e-06	-6.832375e-06	-9.918900e-09	-4.708108e+01	-6.497829e+02
