# Temperatura_=_50.43
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.7703420726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.157724e-06	-1.004294e-08	-4.240579e+01	-6.609261e+02
2.500000e-07	-6.097692e-06	-1.002458e-08	-4.199237e+01	-6.578726e+02
2.600000e-07	-6.035439e-06	-1.000007e-08	-4.156366e+01	-6.546498e+02
2.700000e-07	-5.970906e-06	-9.945586e-09	-4.111925e+01	-6.512693e+02
2.800000e-07	-5.904128e-06	-9.861723e-09	-4.065937e+01	-6.477427e+02
2.900000e-07	-5.835173e-06	-9.798634e-09	-4.018451e+01	-6.440800e+02
3.000000e-07	-5.764121e-06	-9.768956e-09	-3.969520e+01	-6.402893e+02
3.100000e-07	-5.690803e-06	-9.720264e-09	-3.919029e+01	-6.363760e+02
3.200000e-07	-5.615146e-06	-9.674006e-09	-3.866927e+01	-6.323426e+02
3.300000e-07	-5.537186e-06	-9.596610e-09	-3.813239e+01	-6.281889e+02
3.400000e-07	-5.456981e-06	-9.518981e-09	-3.758005e+01	-6.239123e+02
3.500000e-07	-5.374830e-06	-9.463716e-09	-3.701431e+01	-6.195084e+02
3.600000e-07	-5.290951e-06	-9.397809e-09	-3.643667e+01	-6.149712e+02
3.700000e-07	-5.205345e-06	-9.320364e-09	-3.584713e+01	-6.102944e+02
3.800000e-07	-5.117977e-06	-9.226982e-09	-3.524547e+01	-6.054712e+02
3.900000e-07	-5.028787e-06	-9.150232e-09	-3.463125e+01	-6.004955e+02
4.000000e-07	-4.937699e-06	-9.086453e-09	-3.400397e+01	-5.953619e+02
4.100000e-07	-4.844866e-06	-9.026827e-09	-3.336466e+01	-5.900662e+02
4.200000e-07	-4.750495e-06	-8.939424e-09	-3.271476e+01	-5.846054e+02
4.300000e-07	-4.654492e-06	-8.829544e-09	-3.205363e+01	-5.789778e+02
4.400000e-07	-4.556677e-06	-8.730018e-09	-3.138002e+01	-5.731827e+02
4.500000e-07	-4.457118e-06	-8.640789e-09	-3.069439e+01	-5.672204e+02
4.600000e-07	-4.355998e-06	-8.565037e-09	-2.999802e+01	-5.610914e+02
4.700000e-07	-4.253394e-06	-8.482646e-09	-2.929143e+01	-5.547962e+02
4.800000e-07	-4.149375e-06	-8.379734e-09	-2.857509e+01	-5.483346e+02
4.900000e-07	-4.043815e-06	-8.262268e-09	-2.784814e+01	-5.417053e+02
5.000000e-07	-3.936644e-06	-8.153113e-09	-2.711010e+01	-5.349058e+02
5.100000e-07	-3.828051e-06	-8.053918e-09	-2.636226e+01	-5.279315e+02
5.200000e-07	-3.718169e-06	-7.950964e-09	-2.560554e+01	-5.207766e+02
5.300000e-07	-3.607028e-06	-7.834743e-09	-2.484016e+01	-5.134332e+02
5.400000e-07	-3.494523e-06	-7.709591e-09	-2.406538e+01	-5.058926e+02
5.500000e-07	-3.380431e-06	-7.588718e-09	-2.327968e+01	-4.981453e+02
5.600000e-07	-3.264770e-06	-7.471310e-09	-2.248317e+01	-4.901818e+02
5.700000e-07	-3.147771e-06	-7.355216e-09	-2.167745e+01	-4.819933e+02
5.800000e-07	-3.029690e-06	-7.228523e-09	-2.086427e+01	-4.735723e+02
5.900000e-07	-2.910595e-06	-7.092411e-09	-2.004411e+01	-4.649126e+02
6.000000e-07	-2.790460e-06	-6.955630e-09	-1.921679e+01	-4.560101e+02
6.100000e-07	-2.669296e-06	-6.822806e-09	-1.838238e+01	-4.468619e+02
6.200000e-07	-2.547015e-06	-6.683139e-09	-1.754027e+01	-4.374665e+02
6.300000e-07	-2.423701e-06	-6.527288e-09	-1.669106e+01	-4.278224e+02
6.400000e-07	-2.299506e-06	-6.364527e-09	-1.583578e+01	-4.179277e+02
6.500000e-07	-2.174535e-06	-6.203213e-09	-1.497515e+01	-4.077788e+02
6.600000e-07	-2.048938e-06	-6.047297e-09	-1.411022e+01	-3.973700e+02
6.700000e-07	-1.922722e-06	-5.893740e-09	-1.324102e+01	-3.866924e+02
6.800000e-07	-1.795771e-06	-5.734606e-09	-1.236676e+01	-3.757343e+02
6.900000e-07	-1.668100e-06	-5.561882e-09	-1.148754e+01	-3.644812e+02
7.000000e-07	-1.539830e-06	-5.378923e-09	-1.060419e+01	-3.529167e+02
7.100000e-07	-1.411033e-06	-5.195674e-09	-9.717222e+00	-3.410232e+02
7.200000e-07	-1.281763e-06	-5.013523e-09	-8.826993e+00	-3.287837e+02
7.300000e-07	-1.152118e-06	-4.822455e-09	-7.934178e+00	-3.161830e+02
7.400000e-07	-1.022141e-06	-4.619637e-09	-7.039081e+00	-3.032083e+02
7.500000e-07	-8.917835e-07	-4.412378e-09	-6.141357e+00	-2.898504e+02
7.600000e-07	-7.610353e-07	-4.203043e-09	-5.240947e+00	-2.761032e+02
7.700000e-07	-6.299883e-07	-3.990218e-09	-4.338478e+00	-2.619631e+02
7.800000e-07	-4.987285e-07	-3.771349e-09	-3.434544e+00	-2.474274e+02
7.900000e-07	-3.673006e-07	-3.545440e-09	-2.529453e+00	-2.324922e+02
8.000000e-07	-2.357881e-07	-3.310796e-09	-1.623779e+00	-2.171498e+02
8.100000e-07	-1.041561e-07	-3.071576e-09	-7.172817e-01	-2.013864e+02
8.200000e-07	2.759750e-08	-2.828570e-09	1.900530e-01	-1.851799e+02
8.300000e-07	1.593632e-07	-2.576224e-09	1.097471e+00	-1.684991e+02
8.400000e-07	2.911104e-07	-2.312871e-09	2.004761e+00	-1.513030e+02
8.500000e-07	4.228113e-07	-2.039255e-09	2.911733e+00	-1.335430e+02
8.600000e-07	5.543212e-07	-1.757235e-09	3.817389e+00	-1.151654e+02
8.700000e-07	6.856048e-07	-1.463933e-09	4.721487e+00	-9.611633e+01
8.800000e-07	8.167232e-07	-1.160561e-09	5.624447e+00	-7.634728e+01
8.900000e-07	9.475845e-07	-8.481831e-10	6.525636e+00	-5.582155e+01
9.000000e-07	1.078060e-06	-5.250697e-10	7.424168e+00	-3.452089e+01
9.100000e-07	1.208166e-06	-1.905481e-10	8.320158e+00	-1.245142e+01
9.200000e-07	1.337933e-06	1.563958e-10	9.213814e+00	1.035160e+01
9.300000e-07	1.467225e-06	5.149942e-10	1.010419e+01	3.382091e+01
9.400000e-07	1.595951e-06	8.831653e-10	1.099068e+01	5.785677e+01
9.500000e-07	1.724026e-06	1.257221e-09	1.187268e+01	8.232894e+01
9.600000e-07	1.851389e-06	1.637733e-09	1.274978e+01	1.070813e+02
9.700000e-07	1.978092e-06	2.021675e-09	1.362233e+01	1.319388e+02
9.800000e-07	2.104118e-06	2.403520e-09	1.449022e+01	1.567158e+02
9.900000e-07	2.229434e-06	2.779608e-09	1.535322e+01	1.812258e+02
1.000000e-06	2.354014e-06	3.146803e-09	1.621115e+01	2.052912e+02
1.010000e-06	2.477789e-06	3.504913e-09	1.706354e+01	2.287523e+02
1.020000e-06	2.600594e-06	3.851123e-09	1.790926e+01	2.514748e+02
1.030000e-06	2.722338e-06	4.184347e-09	1.874766e+01	2.733551e+02
1.040000e-06	2.843082e-06	4.502508e-09	1.957917e+01	2.943234e+02
1.050000e-06	2.962752e-06	4.804500e-09	2.040329e+01	3.143438e+02
1.060000e-06	3.081283e-06	5.091733e-09	2.121957e+01	3.334115e+02
1.070000e-06	3.198747e-06	5.366841e-09	2.202850e+01	3.515488e+02
1.080000e-06	3.315113e-06	5.628686e-09	2.282986e+01	3.687987e+02
1.090000e-06	3.430125e-06	5.876318e-09	2.362190e+01	3.852179e+02
1.100000e-06	3.543676e-06	6.114530e-09	2.440388e+01	4.008696e+02
1.110000e-06	3.655838e-06	6.344194e-09	2.517630e+01	4.158175e+02
1.120000e-06	3.766703e-06	6.564716e-09	2.593978e+01	4.301201e+02
1.130000e-06	3.876363e-06	6.775099e-09	2.669497e+01	4.438274e+02
1.140000e-06	3.984861e-06	6.975389e-09	2.744215e+01	4.569787e+02
1.150000e-06	4.091961e-06	7.167668e-09	2.817971e+01	4.696029e+02
1.160000e-06	4.197452e-06	7.351388e-09	2.890618e+01	4.817194e+02
1.170000e-06	4.301423e-06	7.524621e-09	2.962218e+01	4.933410e+02
1.180000e-06	4.403866e-06	7.690012e-09	3.032767e+01	5.044760e+02
1.190000e-06	4.504890e-06	7.847421e-09	3.102338e+01	5.151318e+02
1.200000e-06	4.604388e-06	7.998965e-09	3.170859e+01	5.253172e+02
1.210000e-06	4.702065e-06	8.148207e-09	3.238125e+01	5.350441e+02
1.220000e-06	4.797942e-06	8.292992e-09	3.304151e+01	5.443282e+02
1.230000e-06	4.892070e-06	8.431757e-09	3.368973e+01	5.531892e+02
1.240000e-06	4.984582e-06	8.565211e-09	3.432683e+01	5.616493e+02
1.250000e-06	5.075408e-06	8.693205e-09	3.495231e+01	5.697321e+02
1.260000e-06	5.164302e-06	8.813664e-09	3.556449e+01	5.774607e+02
1.270000e-06	5.251293e-06	8.926183e-09	3.616356e+01	5.848558e+02
1.280000e-06	5.336488e-06	9.033648e-09	3.675027e+01	5.919346e+02
1.290000e-06	5.419840e-06	9.137455e-09	3.732428e+01	5.987102e+02
1.300000e-06	5.501148e-06	9.233570e-09	3.788421e+01	6.051917e+02
1.310000e-06	5.580421e-06	9.322943e-09	3.843013e+01	6.113847e+02
1.320000e-06	5.657750e-06	9.413071e-09	3.896266e+01	6.172928e+02
1.330000e-06	5.732926e-06	9.503178e-09	3.948037e+01	6.229194e+02
1.340000e-06	5.805856e-06	9.586095e-09	3.998261e+01	6.282689e+02
1.350000e-06	5.876624e-06	9.662178e-09	4.046997e+01	6.333482e+02
1.360000e-06	5.945379e-06	9.733811e-09	4.094345e+01	6.381676e+02
1.370000e-06	6.012055e-06	9.802907e-09	4.140263e+01	6.427410e+02
1.380000e-06	6.076515e-06	9.867969e-09	4.184654e+01	6.470849e+02
1.390000e-06	6.138865e-06	9.928510e-09	4.227591e+01	6.512179e+02
1.400000e-06	6.199160e-06	9.988298e-09	4.269114e+01	6.551582e+02
1.410000e-06	6.257238e-06	1.004748e-08	4.309110e+01	6.589227e+02
1.420000e-06	6.313078e-06	1.010541e-08	4.347565e+01	6.625246e+02
1.430000e-06	6.366663e-06	1.016187e-08	4.384467e+01	6.659721e+02
1.440000e-06	6.417669e-06	1.021519e-08	4.419593e+01	6.692681e+02
1.450000e-06	6.466100e-06	1.026342e-08	4.452945e+01	6.724099e+02
1.460000e-06	6.512164e-06	1.030583e-08	4.484667e+01	6.753900e+02
1.470000e-06	6.556004e-06	1.034480e-08	4.514859e+01	6.781976e+02
1.480000e-06	6.597516e-06	1.038199e-08	4.543446e+01	6.808207e+02
1.490000e-06	6.636622e-06	1.041676e-08	4.570377e+01	6.832479e+02
1.500000e-06	6.673522e-06	1.044729e-08	4.595788e+01	6.854707e+02
1.510000e-06	6.708088e-06	1.047603e-08	4.619592e+01	6.874850e+02
1.520000e-06	6.740150e-06	1.050484e-08	4.641673e+01	6.892921e+02
1.530000e-06	6.769897e-06	1.053180e-08	4.662158e+01	6.908988e+02
1.540000e-06	6.797384e-06	1.055517e-08	4.681087e+01	6.923169e+02
1.550000e-06	6.822336e-06	1.057406e-08	4.698270e+01	6.935620e+02
1.560000e-06	6.844714e-06	1.058972e-08	4.713681e+01	6.946513e+02
1.570000e-06	6.864793e-06	1.060366e-08	4.727509e+01	6.956019e+02
1.580000e-06	6.882452e-06	1.061667e-08	4.739670e+01	6.964283e+02
1.590000e-06	6.897523e-06	1.062571e-08	4.750049e+01	6.971409e+02
1.600000e-06	6.909992e-06	1.063175e-08	4.758636e+01	6.977452e+02
1.610000e-06	6.919732e-06	1.063783e-08	4.765343e+01	6.982408e+02
1.620000e-06	6.926833e-06	1.064344e-08	4.770234e+01	6.986224e+02
1.630000e-06	6.931579e-06	1.064805e-08	4.773502e+01	6.988808e+02
1.640000e-06	6.933863e-06	1.065137e-08	4.775075e+01	6.990049e+02
1.650000e-06	6.933660e-06	1.065258e-08	4.774935e+01	6.989835e+02
1.660000e-06	6.931255e-06	1.064642e-08	4.773279e+01	6.988076e+02
1.670000e-06	6.926590e-06	1.063765e-08	4.770066e+01	6.984726e+02
1.680000e-06	6.919515e-06	1.062675e-08	4.765194e+01	6.979791e+02
1.690000e-06	6.910206e-06	1.061547e-08	4.758784e+01	6.973338e+02
1.700000e-06	6.898746e-06	1.060577e-08	4.750891e+01	6.965493e+02
1.710000e-06	6.884777e-06	1.059557e-08	4.741271e+01	6.956430e+02
1.720000e-06	6.868417e-06	1.058393e-08	4.730005e+01	6.946354e+02
1.730000e-06	6.850040e-06	1.053583e-08	4.717349e+01	6.935479e+02
1.740000e-06	6.829108e-06	1.050587e-08	4.702934e+01	6.924005e+02
1.750000e-06	6.804863e-06	1.051487e-08	4.686237e+01	6.912095e+02
1.760000e-06	6.777612e-06	1.050065e-08	4.667471e+01	6.899860e+02
1.770000e-06	6.747977e-06	1.048201e-08	4.647063e+01	6.887338e+02
1.780000e-06	6.716440e-06	1.049865e-08	4.625344e+01	6.874498e+02
1.790000e-06	6.683484e-06	1.044350e-08	4.602649e+01	6.861237e+02
1.800000e-06	6.648677e-06	1.042432e-08	4.578679e+01	6.847390e+02
1.810000e-06	6.611250e-06	1.044843e-08	4.552904e+01	6.832750e+02
1.820000e-06	6.571546e-06	1.039553e-08	4.525561e+01	6.817080e+02
1.830000e-06	6.529779e-06	1.040324e-08	4.496798e+01	6.800144e+02
1.840000e-06	6.485703e-06	1.031984e-08	4.466445e+01	6.781719e+02
1.850000e-06	6.439355e-06	1.023312e-08	4.434527e+01	6.761616e+02
1.860000e-06	6.390517e-06	1.026648e-08	4.400894e+01	6.739697e+02
1.870000e-06	6.339355e-06	1.023337e-08	4.365661e+01	6.715872e+02
1.880000e-06	6.285726e-06	1.026052e-08	4.328729e+01	6.690112e+02
1.890000e-06	6.229436e-06	1.021936e-08	4.289964e+01	6.662437e+02
1.900000e-06	6.170839e-06	1.010608e-08	4.249610e+01	6.632911e+02
1.910000e-06	6.109822e-06	1.005853e-08	4.207590e+01	6.601627e+02
1.920000e-06	6.046441e-06	9.971836e-09	4.163943e+01	6.568700e+02
1.930000e-06	5.980980e-06	9.986574e-09	4.118863e+01	6.534246e+02
1.940000e-06	5.913453e-06	9.951291e-09	4.072359e+01	6.498377e+02
1.950000e-06	5.843605e-06	9.871008e-09	4.024258e+01	6.461184e+02
1.960000e-06	5.771241e-06	9.811900e-09	3.974423e+01	6.422738e+02
1.970000e-06	5.696763e-06	9.707612e-09	3.923134e+01	6.383079e+02
1.980000e-06	5.620135e-06	9.676065e-09	3.870363e+01	6.342222e+02
1.990000e-06	5.541170e-06	9.609739e-09	3.815983e+01	6.300154e+02
2.000000e-06	5.460219e-06	9.546066e-09	3.760235e+01	6.256840e+02
2.010000e-06	5.377481e-06	9.480359e-09	3.703256e+01	6.212228e+02
2.020000e-06	5.292960e-06	9.399634e-09	3.645051e+01	6.166257e+02
2.030000e-06	5.206403e-06	9.342152e-09	3.585442e+01	6.118860e+02
2.040000e-06	5.117873e-06	9.258445e-09	3.524475e+01	6.069973e+02
2.050000e-06	5.027651e-06	9.179280e-09	3.462342e+01	6.019536e+02
2.060000e-06	4.935860e-06	9.080794e-09	3.399130e+01	5.967501e+02
2.070000e-06	4.842334e-06	9.008919e-09	3.334722e+01	5.913830e+02
2.080000e-06	4.746917e-06	8.941393e-09	3.269013e+01	5.858499e+02
2.090000e-06	4.649858e-06	8.871811e-09	3.202172e+01	5.801497e+02
2.100000e-06	4.551338e-06	8.786136e-09	3.134325e+01	5.742820e+02
2.110000e-06	4.451354e-06	8.671808e-09	3.065470e+01	5.682473e+02
2.120000e-06	4.349658e-06	8.560492e-09	2.995436e+01	5.620461e+02
2.130000e-06	4.246259e-06	8.455361e-09	2.924229e+01	5.556788e+02
2.140000e-06	4.141347e-06	8.376003e-09	2.851980e+01	5.491446e+02
2.150000e-06	4.035069e-06	8.289833e-09	2.778791e+01	5.424419e+02
2.160000e-06	3.927492e-06	8.190668e-09	2.704707e+01	5.355672e+02
2.170000e-06	3.818480e-06	8.072591e-09	2.629635e+01	5.285155e+02
2.180000e-06	3.707966e-06	7.953739e-09	2.553528e+01	5.212799e+02
2.190000e-06	3.595972e-06	7.840621e-09	2.476402e+01	5.138522e+02
2.200000e-06	3.482580e-06	7.730578e-09	2.398314e+01	5.062233e+02
2.210000e-06	3.367827e-06	7.611332e-09	2.319288e+01	4.983836e+02
2.220000e-06	3.251744e-06	7.478259e-09	2.239346e+01	4.903238e+02
2.230000e-06	3.134264e-06	7.344281e-09	2.158443e+01	4.820356e+02
2.240000e-06	3.015468e-06	7.212785e-09	2.076632e+01	4.735120e+02
2.250000e-06	2.895525e-06	7.088611e-09	1.994032e+01	4.647477e+02
2.260000e-06	2.774514e-06	6.954797e-09	1.910697e+01	4.557393e+02
2.270000e-06	2.652595e-06	6.814417e-09	1.826737e+01	4.464845e+02
2.280000e-06	2.529773e-06	6.671402e-09	1.742154e+01	4.369817e+02
2.290000e-06	2.406019e-06	6.529171e-09	1.656929e+01	4.272297e+02
2.300000e-06	2.281418e-06	6.383504e-09	1.571122e+01	4.172257e+02
2.310000e-06	2.156084e-06	6.228595e-09	1.484809e+01	4.069653e+02
2.320000e-06	2.029974e-06	6.058811e-09	1.397962e+01	3.964416e+02
2.330000e-06	1.903023e-06	5.881154e-09	1.310536e+01	3.856446e+02
2.340000e-06	1.775383e-06	5.708127e-09	1.222636e+01	3.745611e+02
2.350000e-06	1.647152e-06	5.542179e-09	1.134328e+01	3.631757e+02
2.360000e-06	1.518406e-06	5.374755e-09	1.045665e+01	3.514714e+02
2.370000e-06	1.389248e-06	5.194159e-09	9.567197e+00	3.394308e+02
2.380000e-06	1.259657e-06	5.003221e-09	8.674753e+00	3.270373e+02
2.390000e-06	1.129646e-06	4.804763e-09	7.779424e+00	3.142768e+02
2.400000e-06	9.993341e-07	4.603278e-09	6.882015e+00	3.011379e+02
2.410000e-06	8.687611e-07	4.399906e-09	5.982811e+00	2.876128e+02
2.420000e-06	7.379312e-07	4.187954e-09	5.081838e+00	2.736967e+02
2.430000e-06	6.068753e-07	3.966217e-09	4.179308e+00	2.593865e+02
2.440000e-06	4.756335e-07	3.738171e-09	3.275498e+00	2.446793e+02
2.450000e-06	3.442152e-07	3.508080e-09	2.370473e+00	2.295699e+02
2.460000e-06	2.126336e-07	3.277216e-09	1.464323e+00	2.140483e+02
2.470000e-06	8.092575e-08	3.037089e-09	5.573034e-01	1.980973e+02
2.480000e-06	-5.083192e-08	2.785169e-09	-3.500591e-01	1.816911e+02
2.490000e-06	-1.825391e-07	2.524556e-09	-1.257074e+00	1.647941e+02
2.500000e-06	-3.141864e-07	2.255618e-09	-2.163676e+00	1.473617e+02
2.510000e-06	-4.457128e-07	1.977102e-09	-3.069446e+00	1.293428e+02
2.520000e-06	-5.770829e-07	1.690575e-09	-3.974139e+00	1.106830e+02
2.530000e-06	-7.082936e-07	1.394437e-09	-4.877736e+00	9.132984e+01
2.540000e-06	-8.392990e-07	1.086263e-09	-5.779918e+00	7.123917e+01
2.550000e-06	-9.700433e-07	7.714742e-10	-6.680301e+00	5.038137e+01
2.560000e-06	-1.100533e-06	4.482237e-10	-7.578929e+00	2.874795e+01
2.570000e-06	-1.230684e-06	1.136021e-10	-8.475231e+00	6.357059e+00
2.580000e-06	-1.360390e-06	-2.346384e-10	-9.368463e+00	-1.674256e+01
2.590000e-06	-1.489650e-06	-5.975660e-10	-1.025862e+01	-4.046965e+01
2.600000e-06	-1.618420e-06	-9.693407e-10	-1.114541e+01	-6.471099e+01
2.610000e-06	-1.746598e-06	-1.347713e-09	-1.202813e+01	-8.932456e+01
2.620000e-06	-1.874097e-06	-1.727746e-09	-1.290616e+01	-1.141452e+02
2.630000e-06	-2.000858e-06	-2.106186e-09	-1.377911e+01	-1.389920e+02
2.640000e-06	-2.126809e-06	-2.480584e-09	-1.464649e+01	-1.636780e+02
2.650000e-06	-2.251961e-06	-2.850049e-09	-1.550836e+01	-1.880193e+02
2.660000e-06	-2.376220e-06	-3.213540e-09	-1.636408e+01	-2.118449e+02
2.670000e-06	-2.499493e-06	-3.567718e-09	-1.721301e+01	-2.350051e+02
2.680000e-06	-2.621788e-06	-3.910540e-09	-1.805521e+01	-2.573783e+02
2.690000e-06	-2.743109e-06	-4.238777e-09	-1.889070e+01	-2.788752e+02
2.700000e-06	-2.863474e-06	-4.551347e-09	-1.971960e+01	-2.994406e+02
2.710000e-06	-2.982761e-06	-4.848191e-09	-2.054108e+01	-3.190525e+02
2.720000e-06	-3.100856e-06	-5.132122e-09	-2.135436e+01	-3.377183e+02
2.730000e-06	-3.217726e-06	-5.404479e-09	-2.215919e+01	-3.554699e+02
2.740000e-06	-3.333303e-06	-5.664344e-09	-2.295513e+01	-3.723572e+02
2.750000e-06	-3.447511e-06	-5.911036e-09	-2.374163e+01	-3.884405e+02
2.760000e-06	-3.560272e-06	-6.144643e-09	-2.451817e+01	-4.037839e+02
2.770000e-06	-3.671624e-06	-6.368989e-09	-2.528501e+01	-4.184494e+02
2.780000e-06	-3.781668e-06	-6.584802e-09	-2.604284e+01	-4.324922e+02
2.790000e-06	-3.890474e-06	-6.793212e-09	-2.679214e+01	-4.459579e+02
2.800000e-06	-3.997999e-06	-6.993555e-09	-2.753263e+01	-4.588813e+02
2.810000e-06	-4.104185e-06	-7.186627e-09	-2.826389e+01	-4.712869e+02
2.820000e-06	-4.209004e-06	-7.371692e-09	-2.898573e+01	-4.831910e+02
2.830000e-06	-4.312257e-06	-7.545398e-09	-2.969679e+01	-4.946040e+02
2.840000e-06	-4.413821e-06	-7.709937e-09	-3.039622e+01	-5.055336e+02
2.850000e-06	-4.513802e-06	-7.867230e-09	-3.108475e+01	-5.159875e+02
2.860000e-06	-4.612277e-06	-8.018966e-09	-3.176291e+01	-5.259756e+02
2.870000e-06	-4.709196e-06	-8.163692e-09	-3.243035e+01	-5.355115e+02
2.880000e-06	-4.804461e-06	-8.300574e-09	-3.308641e+01	-5.446126e+02
2.890000e-06	-4.897973e-06	-8.432231e-09	-3.373039e+01	-5.532998e+02
2.900000e-06	-4.989742e-06	-8.559213e-09	-3.436236e+01	-5.615962e+02
2.910000e-06	-5.079748e-06	-8.682148e-09	-3.498220e+01	-5.695254e+02
2.920000e-06	-5.167907e-06	-8.799694e-09	-3.558932e+01	-5.771096e+02
2.930000e-06	-5.254074e-06	-8.910100e-09	-3.618271e+01	-5.843682e+02
2.940000e-06	-5.338218e-06	-9.015846e-09	-3.676218e+01	-5.913166e+02
2.950000e-06	-5.420505e-06	-9.116558e-09	-3.732886e+01	-5.979662e+02
2.960000e-06	-5.500935e-06	-9.212740e-09	-3.788275e+01	-6.043244e+02
2.970000e-06	-5.579219e-06	-9.303622e-09	-3.842186e+01	-6.103958e+02
2.980000e-06	-5.655259e-06	-9.390198e-09	-3.894551e+01	-6.161838e+02
2.990000e-06	-5.729202e-06	-9.473618e-09	-3.945473e+01	-6.216918e+02
3.000000e-06	-5.801092e-06	-9.554524e-09	-3.994980e+01	-6.269254e+02
3.010000e-06	-5.870866e-06	-9.633013e-09	-4.043031e+01	-6.318927e+02
3.020000e-06	-5.938485e-06	-9.706170e-09	-4.089598e+01	-6.366057e+02
3.030000e-06	-6.004073e-06	-9.774486e-09	-4.134765e+01	-6.410795e+02
3.040000e-06	-6.067582e-06	-9.837815e-09	-4.178502e+01	-6.453316e+02
3.050000e-06	-6.128895e-06	-9.897818e-09	-4.220725e+01	-6.493807e+02
3.060000e-06	-6.187998e-06	-9.957432e-09	-4.261427e+01	-6.532448e+02
3.070000e-06	-6.244909e-06	-1.001624e-08	-4.300620e+01	-6.569391e+02
3.080000e-06	-6.299526e-06	-1.007363e-08	-4.338233e+01	-6.604750e+02
3.090000e-06	-6.351681e-06	-1.012685e-08	-4.374149e+01	-6.638585e+02
3.100000e-06	-6.401277e-06	-1.017572e-08	-4.408304e+01	-6.670899e+02
3.110000e-06	-6.448380e-06	-1.022076e-08	-4.440742e+01	-6.701644e+02
3.120000e-06	-6.493289e-06	-1.026422e-08	-4.471669e+01	-6.730729e+02
3.130000e-06	-6.536081e-06	-1.030514e-08	-4.501138e+01	-6.758039e+02
3.140000e-06	-6.576710e-06	-1.034286e-08	-4.529118e+01	-6.783452e+02
3.150000e-06	-6.615015e-06	-1.037812e-08	-4.555497e+01	-6.806865e+02
3.160000e-06	-6.650894e-06	-1.041086e-08	-4.580205e+01	-6.828211e+02
3.170000e-06	-6.684506e-06	-1.044128e-08	-4.603353e+01	-6.847470e+02
3.180000e-06	-6.715716e-06	-1.046973e-08	-4.624845e+01	-6.864679e+02
3.190000e-06	-6.744434e-06	-1.049452e-08	-4.644623e+01	-6.879930e+02
3.200000e-06	-6.770801e-06	-1.051639e-08	-4.662781e+01	-6.893358e+02
3.210000e-06	-6.794755e-06	-1.053592e-08	-4.679277e+01	-6.905129e+02
3.220000e-06	-6.816165e-06	-1.055336e-08	-4.694021e+01	-6.915417e+02
3.230000e-06	-6.835146e-06	-1.056909e-08	-4.707093e+01	-6.924384e+02
