# Temperatura_=_53.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.654577943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	2.972656e-07	-2.282782e-09	2.048273e+00	-1.497482e+02
8.500000e-07	4.288205e-07	-2.006556e-09	2.954736e+00	-1.317056e+02
8.600000e-07	5.602364e-07	-1.723108e-09	3.860242e+00	-1.130360e+02
8.700000e-07	6.914698e-07	-1.426944e-09	4.764490e+00	-9.368798e+01
8.800000e-07	8.224542e-07	-1.118923e-09	5.667022e+00	-7.361530e+01
8.900000e-07	9.531370e-07	-8.001691e-10	6.567476e+00	-5.278320e+01
9.000000e-07	1.083507e-06	-4.714534e-10	7.465777e+00	-3.117509e+01
9.100000e-07	1.213465e-06	-1.314403e-10	8.361232e+00	-8.798612e+00
9.200000e-07	1.342964e-06	2.195881e-10	9.253530e+00	1.430948e+01
9.300000e-07	1.472067e-06	5.814004e-10	1.014310e+01	3.808027e+01
9.400000e-07	1.600659e-06	9.548661e-10	1.102915e+01	6.241203e+01
9.500000e-07	1.728639e-06	1.334060e-09	1.191098e+01	8.717214e+01
9.600000e-07	1.855985e-06	1.717993e-09	1.278844e+01	1.122018e+02
9.700000e-07	1.982631e-06	2.104272e-09	1.366108e+01	1.373227e+02
9.800000e-07	2.108512e-06	2.489496e-09	1.452845e+01	1.623461e+02
9.900000e-07	2.233704e-06	2.870333e-09	1.539107e+01	1.870827e+02
1.000000e-06	2.358218e-06	3.240643e-09	1.624902e+01	2.113522e+02
1.010000e-06	2.481879e-06	3.598198e-09	1.710109e+01	2.349932e+02
1.020000e-06	2.604548e-06	3.942830e-09	1.794632e+01	2.578707e+02
1.030000e-06	2.726156e-06	4.275382e-09	1.878425e+01	2.798814e+02
1.040000e-06	2.846741e-06	4.594828e-09	1.961513e+01	3.009571e+02
1.050000e-06	2.966297e-06	4.900116e-09	2.043891e+01	3.210643e+02
1.060000e-06	3.084736e-06	5.191068e-09	2.125501e+01	3.402017e+02
1.070000e-06	3.202138e-06	5.469509e-09	2.206395e+01	3.583955e+02
1.080000e-06	3.318361e-06	5.733916e-09	2.286477e+01	3.756924e+02
1.090000e-06	3.433149e-06	5.984499e-09	2.365570e+01	3.921532e+02
1.100000e-06	3.546565e-06	6.223253e-09	2.443718e+01	4.078444e+02
1.110000e-06	3.658687e-06	6.450193e-09	2.520974e+01	4.228322e+02
1.120000e-06	3.769505e-06	6.666758e-09	2.597332e+01	4.371771e+02
1.130000e-06	3.879078e-06	6.875055e-09	2.672832e+01	4.509301e+02
1.140000e-06	3.987463e-06	7.076130e-09	2.747514e+01	4.641312e+02
1.150000e-06	4.094478e-06	7.271303e-09	2.821251e+01	4.768091e+02
1.160000e-06	4.199974e-06	7.459516e-09	2.893942e+01	4.889833e+02
1.170000e-06	4.303949e-06	7.636896e-09	2.965584e+01	5.006660e+02
1.180000e-06	4.406341e-06	7.805190e-09	3.036137e+01	5.118656e+02
1.190000e-06	4.507225e-06	7.964270e-09	3.105649e+01	5.225897e+02
1.200000e-06	4.606524e-06	8.115256e-09	3.174070e+01	5.328474e+02
1.210000e-06	4.704056e-06	8.260893e-09	3.241273e+01	5.426509e+02
1.220000e-06	4.799809e-06	8.402959e-09	3.307251e+01	5.520162e+02
1.230000e-06	4.893780e-06	8.541463e-09	3.372000e+01	5.609628e+02
1.240000e-06	4.986147e-06	8.676560e-09	3.435645e+01	5.695126e+02
1.250000e-06	5.076810e-06	8.807818e-09	3.498115e+01	5.776877e+02
1.260000e-06	5.165524e-06	8.933216e-09	3.559242e+01	5.855093e+02
1.270000e-06	5.252349e-06	9.050190e-09	3.619068e+01	5.929956e+02
1.280000e-06	5.337404e-06	9.159963e-09	3.677674e+01	6.001607e+02
1.290000e-06	5.420613e-06	9.263398e-09	3.735008e+01	6.070148e+02
1.300000e-06	5.501836e-06	9.358668e-09	3.790974e+01	6.135639e+02
1.310000e-06	5.581048e-06	9.448185e-09	3.845554e+01	6.198117e+02
1.320000e-06	5.658246e-06	9.536864e-09	3.898746e+01	6.257605e+02
1.330000e-06	5.733235e-06	9.625426e-09	3.950417e+01	6.314137e+02
1.340000e-06	5.805936e-06	9.708346e-09	4.000510e+01	6.367773e+02
1.350000e-06	5.876530e-06	9.784419e-09	4.049152e+01	6.418608e+02
1.360000e-06	5.945125e-06	9.856650e-09	4.096417e+01	6.466784e+02
1.370000e-06	6.011611e-06	9.926286e-09	4.142228e+01	6.512482e+02
1.380000e-06	6.075857e-06	9.993197e-09	4.186496e+01	6.555915e+02
1.390000e-06	6.138017e-06	1.005584e-08	4.229327e+01	6.597306e+02
1.400000e-06	6.198186e-06	1.011589e-08	4.270786e+01	6.636874e+02
1.410000e-06	6.256186e-06	1.017423e-08	4.310750e+01	6.674805e+02
1.420000e-06	6.311918e-06	1.023052e-08	4.349151e+01	6.711233e+02
1.430000e-06	6.365355e-06	1.028632e-08	4.385971e+01	6.746230e+02
1.440000e-06	6.416242e-06	1.033917e-08	4.421035e+01	6.779796e+02
1.450000e-06	6.464532e-06	1.038804e-08	4.454308e+01	6.811865e+02
1.460000e-06	6.510476e-06	1.043360e-08	4.485965e+01	6.842317e+02
1.470000e-06	6.554237e-06	1.047522e-08	4.516119e+01	6.870999e+02
1.480000e-06	6.595654e-06	1.051441e-08	4.544656e+01	6.897748e+02
1.490000e-06	6.634630e-06	1.055165e-08	4.571512e+01	6.922420e+02
1.500000e-06	6.671352e-06	1.058445e-08	4.596815e+01	6.944912e+02
1.510000e-06	6.705799e-06	1.061378e-08	4.620550e+01	6.965181e+02
1.520000e-06	6.737808e-06	1.064105e-08	4.642606e+01	6.983251e+02
1.530000e-06	6.767475e-06	1.066472e-08	4.663047e+01	6.999218e+02
1.540000e-06	6.794802e-06	1.068609e-08	4.681877e+01	7.013233e+02
1.550000e-06	6.819543e-06	1.070585e-08	4.698924e+01	7.025491e+02
1.560000e-06	6.841754e-06	1.072338e-08	4.714228e+01	7.036202e+02
1.570000e-06	6.861705e-06	1.073858e-08	4.727976e+01	7.045567e+02
1.580000e-06	6.879260e-06	1.075101e-08	4.740071e+01	7.053753e+02
1.590000e-06	6.894208e-06	1.075996e-08	4.750371e+01	7.060875e+02
1.600000e-06	6.906548e-06	1.076651e-08	4.758874e+01	7.066983e+02
1.610000e-06	6.916152e-06	1.077169e-08	4.765491e+01	7.072061e+02
1.620000e-06	6.923141e-06	1.077581e-08	4.770307e+01	7.076034e+02
1.630000e-06	6.927814e-06	1.077903e-08	4.773527e+01	7.078786e+02
1.640000e-06	6.930060e-06	1.078157e-08	4.775075e+01	7.080178e+02
1.650000e-06	6.929768e-06	1.078452e-08	4.774874e+01	7.080078e+02
1.660000e-06	6.927194e-06	1.078039e-08	4.773100e+01	7.078383e+02
1.670000e-06	6.922410e-06	1.077518e-08	4.769804e+01	7.075042e+02
1.680000e-06	6.915228e-06	1.076632e-08	4.764855e+01	7.070065e+02
1.690000e-06	6.905807e-06	1.075441e-08	4.758364e+01	7.063531e+02
1.700000e-06	6.894233e-06	1.074342e-08	4.750388e+01	7.055582e+02
1.710000e-06	6.880201e-06	1.073429e-08	4.740720e+01	7.046410e+02
1.720000e-06	6.863817e-06	1.072513e-08	4.729431e+01	7.036234e+02
1.730000e-06	6.845345e-06	1.066555e-08	4.716703e+01	7.025278e+02
1.740000e-06	6.824321e-06	1.062073e-08	4.702217e+01	7.013744e+02
1.750000e-06	6.800042e-06	1.064050e-08	4.685487e+01	7.001786e+02
1.760000e-06	6.772732e-06	1.062830e-08	4.666670e+01	6.989496e+02
1.770000e-06	6.743004e-06	1.061488e-08	4.646186e+01	6.976891e+02
1.780000e-06	6.711336e-06	1.065778e-08	4.624366e+01	6.963911e+02
1.790000e-06	6.678219e-06	1.057817e-08	4.601547e+01	6.950426e+02
1.800000e-06	6.643328e-06	1.053882e-08	4.577506e+01	6.936249e+02
1.810000e-06	6.605814e-06	1.059405e-08	4.551657e+01	6.921156e+02
1.820000e-06	6.565962e-06	1.050446e-08	4.524197e+01	6.904907e+02
1.830000e-06	6.524045e-06	1.052543e-08	4.495315e+01	6.887269e+02
1.840000e-06	6.479885e-06	1.046950e-08	4.464887e+01	6.868036e+02
1.850000e-06	6.433469e-06	1.035674e-08	4.432904e+01	6.847043e+02
1.860000e-06	6.384590e-06	1.043487e-08	4.399225e+01	6.824178e+02
1.870000e-06	6.333432e-06	1.038332e-08	4.363975e+01	6.799385e+02
1.880000e-06	6.279707e-06	1.038948e-08	4.326957e+01	6.772658e+02
1.890000e-06	6.223255e-06	1.035082e-08	4.288059e+01	6.744039e+02
1.900000e-06	6.164575e-06	1.019889e-08	4.247627e+01	6.713601e+02
1.910000e-06	6.103546e-06	1.017822e-08	4.205575e+01	6.681442e+02
1.920000e-06	6.040168e-06	1.010248e-08	4.161905e+01	6.647666e+02
1.930000e-06	5.974636e-06	1.011337e-08	4.116751e+01	6.612374e+02
1.940000e-06	5.906964e-06	1.007091e-08	4.070123e+01	6.575657e+02
1.950000e-06	5.837057e-06	9.975370e-09	4.021954e+01	6.537584e+02
1.960000e-06	5.764709e-06	9.933798e-09	3.972103e+01	6.498204e+02
1.970000e-06	5.690201e-06	9.813496e-09	3.920765e+01	6.457545e+02
1.980000e-06	5.613462e-06	9.801078e-09	3.867888e+01	6.415610e+02
1.990000e-06	5.534433e-06	9.734246e-09	3.813434e+01	6.372388e+02
2.000000e-06	5.453456e-06	9.653047e-09	3.757638e+01	6.327850e+02
2.010000e-06	5.370666e-06	9.591131e-09	3.700593e+01	6.281957e+02
2.020000e-06	5.286063e-06	9.499919e-09	3.642299e+01	6.234663e+02
2.030000e-06	5.199390e-06	9.450166e-09	3.582577e+01	6.185918e+02
2.040000e-06	5.110727e-06	9.357356e-09	3.521485e+01	6.135668e+02
2.050000e-06	5.020467e-06	9.281096e-09	3.459293e+01	6.083863e+02
2.060000e-06	4.928669e-06	9.185683e-09	3.396040e+01	6.030455e+02
2.070000e-06	4.835123e-06	9.110251e-09	3.331583e+01	5.975402e+02
2.080000e-06	4.739755e-06	9.035281e-09	3.265872e+01	5.918668e+02
2.090000e-06	4.642743e-06	8.956189e-09	3.199026e+01	5.860229e+02
2.100000e-06	4.544236e-06	8.872781e-09	3.131152e+01	5.800067e+02
2.110000e-06	4.444156e-06	8.750392e-09	3.062192e+01	5.738175e+02
2.120000e-06	4.342426e-06	8.644929e-09	2.992096e+01	5.674553e+02
2.130000e-06	4.239038e-06	8.546576e-09	2.920858e+01	5.609205e+02
2.140000e-06	4.134048e-06	8.467553e-09	2.848516e+01	5.542134e+02
2.150000e-06	4.027747e-06	8.368333e-09	2.775270e+01	5.473338e+02
2.160000e-06	3.920103e-06	8.257375e-09	2.701100e+01	5.402805e+02
2.170000e-06	3.811051e-06	8.136365e-09	2.625959e+01	5.330508e+02
2.180000e-06	3.700493e-06	8.017882e-09	2.549780e+01	5.256401e+02
2.190000e-06	3.588454e-06	7.907074e-09	2.472581e+01	5.180421e+02
2.200000e-06	3.475129e-06	7.794473e-09	2.394496e+01	5.102485e+02
2.210000e-06	3.360404e-06	7.673103e-09	2.315446e+01	5.022499e+02
2.220000e-06	3.244272e-06	7.535511e-09	2.235427e+01	4.940359e+02
2.230000e-06	3.126831e-06	7.403032e-09	2.154506e+01	4.855964e+02
2.240000e-06	3.008127e-06	7.272115e-09	2.072714e+01	4.769218e+02
2.250000e-06	2.888198e-06	7.146737e-09	1.990078e+01	4.680039e+02
2.260000e-06	2.767212e-06	7.009021e-09	1.906715e+01	4.588363e+02
2.270000e-06	2.645295e-06	6.863983e-09	1.822709e+01	4.494144e+02
2.280000e-06	2.522480e-06	6.716242e-09	1.738084e+01	4.397353e+02
2.290000e-06	2.398734e-06	6.569757e-09	1.652819e+01	4.297971e+02
2.300000e-06	2.274086e-06	6.419255e-09	1.566932e+01	4.195982e+02
2.310000e-06	2.148722e-06	6.258260e-09	1.480551e+01	4.091361e+02
2.320000e-06	2.022718e-06	6.085467e-09	1.393730e+01	3.984066e+02
2.330000e-06	1.895977e-06	5.908988e-09	1.306400e+01	3.874030e+02
2.340000e-06	1.768482e-06	5.738958e-09	1.218551e+01	3.761157e+02
2.350000e-06	1.640337e-06	5.570081e-09	1.130254e+01	3.645322e+02
2.360000e-06	1.511598e-06	5.397226e-09	1.041548e+01	3.526377e+02
2.370000e-06	1.382410e-06	5.211175e-09	9.525330e+00	3.404158e+02
2.380000e-06	1.252901e-06	5.016035e-09	8.632965e+00	3.278497e+02
2.390000e-06	1.123073e-06	4.815715e-09	7.738401e+00	3.149234e+02
2.400000e-06	9.929505e-07	4.614296e-09	6.841807e+00	3.016229e+02
2.410000e-06	8.625300e-07	4.409454e-09	5.943159e+00	2.879366e+02
2.420000e-06	7.317803e-07	4.190949e-09	5.042244e+00	2.738557e+02
2.430000e-06	6.007347e-07	3.964765e-09	4.139290e+00	2.593729e+02
2.440000e-06	4.694808e-07	3.736138e-09	3.234901e+00	2.444818e+02
2.450000e-06	3.380206e-07	3.506016e-09	2.329091e+00	2.291741e+02
2.460000e-06	2.063743e-07	3.272658e-09	1.421997e+00	2.134381e+02
2.470000e-06	7.463340e-08	3.029109e-09	5.142525e-01	1.972559e+02
2.480000e-06	-5.717761e-08	2.774804e-09	-3.939755e-01	1.806020e+02
2.490000e-06	-1.889831e-07	2.511481e-09	-1.302165e+00	1.634421e+02
2.500000e-06	-3.206872e-07	2.238458e-09	-2.209657e+00	1.457336e+02
2.510000e-06	-4.523368e-07	1.954255e-09	-3.116773e+00	1.274278e+02
2.520000e-06	-5.838810e-07	1.662774e-09	-4.023162e+00	1.084728e+02
2.530000e-06	-7.152262e-07	1.362236e-09	-4.928180e+00	8.881848e+01
2.540000e-06	-8.463059e-07	1.050540e-09	-5.831369e+00	6.842281e+01
2.550000e-06	-9.769874e-07	7.325573e-10	-6.731814e+00	4.725802e+01
2.560000e-06	-1.107270e-06	4.045046e-10	-7.629509e+00	2.531719e+01
2.570000e-06	-1.237158e-06	6.332758e-11	-8.524489e+00	2.619966e+00
2.580000e-06	-1.366684e-06	-2.906491e-10	-9.416973e+00	-2.078337e+01
2.590000e-06	-1.495883e-06	-6.556757e-10	-1.030720e+01	-4.480978e+01
2.600000e-06	-1.624633e-06	-1.029113e-09	-1.119434e+01	-6.934389e+01
2.610000e-06	-1.752747e-06	-1.410424e-09	-1.207709e+01	-9.424113e+01
2.620000e-06	-1.880074e-06	-1.795396e-09	-1.295442e+01	-1.193334e+02
2.630000e-06	-2.006548e-06	-2.179269e-09	-1.382588e+01	-1.444368e+02
2.640000e-06	-2.132237e-06	-2.560057e-09	-1.469193e+01	-1.693610e+02
2.650000e-06	-2.257261e-06	-2.937048e-09	-1.555339e+01	-1.939195e+02
2.660000e-06	-2.381434e-06	-3.306500e-09	-1.640899e+01	-2.179389e+02
2.670000e-06	-2.504577e-06	-3.662856e-09	-1.725749e+01	-2.412683e+02
2.680000e-06	-2.626741e-06	-4.005081e-09	-1.809924e+01	-2.637858e+02
2.690000e-06	-2.747990e-06	-4.334795e-09	-1.893470e+01	-2.854030e+02
2.700000e-06	-2.868277e-06	-4.647549e-09	-1.976352e+01	-3.060667e+02
2.710000e-06	-2.987396e-06	-4.943274e-09	-2.058430e+01	-3.257575e+02
2.720000e-06	-3.105291e-06	-5.227296e-09	-2.139664e+01	-3.444868e+02
2.730000e-06	-3.222014e-06	-5.502194e-09	-2.220090e+01	-3.622903e+02
2.740000e-06	-3.337494e-06	-5.766526e-09	-2.299660e+01	-3.792219e+02
2.750000e-06	-3.451558e-06	-6.016504e-09	-2.378255e+01	-3.953454e+02
2.760000e-06	-3.564165e-06	-6.251256e-09	-2.455845e+01	-4.107281e+02
2.770000e-06	-3.675427e-06	-6.475246e-09	-2.532509e+01	-4.254344e+02
2.780000e-06	-3.785400e-06	-6.690038e-09	-2.608284e+01	-4.395209e+02
2.790000e-06	-3.894114e-06	-6.896642e-09	-2.683193e+01	-4.530340e+02
2.800000e-06	-4.001589e-06	-7.095729e-09	-2.757247e+01	-4.660088e+02
2.810000e-06	-4.107729e-06	-7.289051e-09	-2.830382e+01	-4.784698e+02
2.820000e-06	-4.212410e-06	-7.475259e-09	-2.902510e+01	-4.904330e+02
2.830000e-06	-4.315473e-06	-7.650673e-09	-2.973525e+01	-5.019086e+02
2.840000e-06	-4.416942e-06	-7.817938e-09	-3.043441e+01	-5.129044e+02
2.850000e-06	-4.516867e-06	-7.978448e-09	-3.112293e+01	-5.234282e+02
2.860000e-06	-4.615161e-06	-8.131842e-09	-3.180021e+01	-5.334904e+02
2.870000e-06	-4.711913e-06	-8.276430e-09	-3.246687e+01	-5.431047e+02
2.880000e-06	-4.806958e-06	-8.414692e-09	-3.312177e+01	-5.522889e+02
2.890000e-06	-4.900237e-06	-8.549196e-09	-3.376449e+01	-5.610636e+02
2.900000e-06	-4.991871e-06	-8.677376e-09	-3.439589e+01	-5.694510e+02
2.910000e-06	-5.081714e-06	-8.799752e-09	-3.501494e+01	-5.774730e+02
2.920000e-06	-5.169639e-06	-8.917352e-09	-3.562078e+01	-5.851498e+02
2.930000e-06	-5.255576e-06	-9.030863e-09	-3.621292e+01	-5.924978e+02
2.940000e-06	-5.339610e-06	-9.139170e-09	-3.679194e+01	-5.995295e+02
2.950000e-06	-5.421832e-06	-9.241766e-09	-3.735849e+01	-6.062532e+02
2.960000e-06	-5.502183e-06	-9.339132e-09	-3.791213e+01	-6.126737e+02
2.970000e-06	-5.580368e-06	-9.431448e-09	-3.845086e+01	-6.187939e+02
2.980000e-06	-5.656273e-06	-9.519505e-09	-3.897387e+01	-6.246164e+02
2.990000e-06	-5.730087e-06	-9.602693e-09	-3.948248e+01	-6.301454e+02
3.000000e-06	-5.801854e-06	-9.683367e-09	-3.997698e+01	-6.353884e+02
3.010000e-06	-5.871459e-06	-9.760828e-09	-4.045658e+01	-6.403568e+02
3.020000e-06	-5.938884e-06	-9.833710e-09	-4.092117e+01	-6.450667e+02
3.030000e-06	-6.004241e-06	-9.902322e-09	-4.137150e+01	-6.495375e+02
3.040000e-06	-6.067506e-06	-9.967048e-09	-4.180742e+01	-6.537914e+02
3.050000e-06	-6.128592e-06	-1.002940e-08	-4.222832e+01	-6.578508e+02
3.060000e-06	-6.187473e-06	-1.009002e-08	-4.263404e+01	-6.617362e+02
3.070000e-06	-6.244199e-06	-1.014854e-08	-4.302490e+01	-6.654645e+02
3.080000e-06	-6.298719e-06	-1.020497e-08	-4.340057e+01	-6.690463e+02
3.090000e-06	-6.350776e-06	-1.025738e-08	-4.375926e+01	-6.724860e+02
3.100000e-06	-6.400212e-06	-1.030552e-08	-4.409989e+01	-6.757805e+02
3.110000e-06	-6.447105e-06	-1.035095e-08	-4.442300e+01	-6.789207e+02
3.120000e-06	-6.491794e-06	-1.039476e-08	-4.473092e+01	-6.818929e+02
3.130000e-06	-6.534415e-06	-1.043517e-08	-4.502460e+01	-6.846810e+02
3.140000e-06	-6.574903e-06	-1.047344e-08	-4.530358e+01	-6.872694e+02
3.150000e-06	-6.613098e-06	-1.051164e-08	-4.556676e+01	-6.896450e+02
3.160000e-06	-6.648871e-06	-1.054715e-08	-4.581325e+01	-6.917999e+02
3.170000e-06	-6.682322e-06	-1.057792e-08	-4.604374e+01	-6.937327e+02
3.180000e-06	-6.713334e-06	-1.060607e-08	-4.625742e+01	-6.954489e+02
3.190000e-06	-6.741832e-06	-1.063094e-08	-4.645378e+01	-6.969606e+02
3.200000e-06	-6.767957e-06	-1.065285e-08	-4.663380e+01	-6.982852e+02
3.210000e-06	-6.791797e-06	-1.067294e-08	-4.679806e+01	-6.994430e+02
3.220000e-06	-6.813124e-06	-1.068980e-08	-4.694501e+01	-7.004550e+02
3.230000e-06	-6.831955e-06	-1.070277e-08	-4.707477e+01	-7.013400e+02
