# Temperatura_=_46.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.3962254069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.784608e-06	-5.640741e-09	-1.232766e+01	-3.701416e+02
6.900000e-07	-1.657320e-06	-5.470169e-09	-1.144838e+01	-3.591933e+02
7.000000e-07	-1.529415e-06	-5.295364e-09	-1.056484e+01	-3.479436e+02
7.100000e-07	-1.401019e-06	-5.120515e-09	-9.677916e+00	-3.363749e+02
7.200000e-07	-1.272207e-06	-4.943242e-09	-8.788109e+00	-3.244690e+02
7.300000e-07	-1.143068e-06	-4.755965e-09	-7.896045e+00	-3.122081e+02
7.400000e-07	-1.013605e-06	-4.561217e-09	-7.001747e+00	-2.995764e+02
7.500000e-07	-8.837530e-07	-4.363487e-09	-6.104760e+00	-2.865614e+02
7.600000e-07	-7.535166e-07	-4.162305e-09	-5.205117e+00	-2.731541e+02
7.700000e-07	-6.230134e-07	-3.952730e-09	-4.303631e+00	-2.593488e+02
7.800000e-07	-4.922283e-07	-3.735304e-09	-3.400198e+00	-2.451419e+02
7.900000e-07	-3.611483e-07	-3.513349e-09	-2.494728e+00	-2.305302e+02
8.000000e-07	-2.298868e-07	-3.285210e-09	-1.588005e+00	-2.155083e+02
8.100000e-07	-9.846946e-08	-3.050093e-09	-6.802041e-01	-2.000664e+02
8.200000e-07	3.303745e-08	-2.807262e-09	2.282150e-01	-1.841872e+02
8.300000e-07	1.645882e-07	-2.555772e-09	1.136937e+00	-1.678451e+02
8.400000e-07	2.960677e-07	-2.297198e-09	2.045167e+00	-1.510049e+02
8.500000e-07	4.273832e-07	-2.034192e-09	2.952264e+00	-1.336230e+02
8.600000e-07	5.585715e-07	-1.763669e-09	3.858482e+00	-1.156498e+02
8.700000e-07	6.895676e-07	-1.478863e-09	4.763373e+00	-9.703363e+01
8.800000e-07	8.202493e-07	-1.180857e-09	5.666091e+00	-7.772646e+01
8.900000e-07	9.505617e-07	-8.737460e-10	6.566259e+00	-5.769002e+01
9.000000e-07	1.080500e-06	-5.566559e-10	7.463843e+00	-3.690255e+01
9.100000e-07	1.210037e-06	-2.296675e-10	8.358654e+00	-1.536507e+01
9.200000e-07	1.339139e-06	1.084916e-10	9.250459e+00	6.893442e+00
9.300000e-07	1.467887e-06	4.582294e-10	1.013982e+01	2.981272e+01
9.400000e-07	1.596258e-06	8.173183e-10	1.102658e+01	5.330011e+01
9.500000e-07	1.724006e-06	1.182363e-09	1.190903e+01	7.723212e+01
9.600000e-07	1.850964e-06	1.553414e-09	1.278603e+01	1.014586e+02
9.700000e-07	1.977203e-06	1.930544e-09	1.365806e+01	1.258092e+02
9.800000e-07	2.102800e-06	2.306973e-09	1.452565e+01	1.501020e+02
9.900000e-07	2.227728e-06	2.676984e-09	1.538863e+01	1.741527e+02
1.000000e-06	2.351939e-06	3.035856e-09	1.624665e+01	1.977849e+02
1.010000e-06	2.475271e-06	3.382870e-09	1.709860e+01	2.208388e+02
1.020000e-06	2.597558e-06	3.719197e-09	1.794332e+01	2.431793e+02
1.030000e-06	2.718865e-06	4.044366e-09	1.878129e+01	2.647016e+02
1.040000e-06	2.839253e-06	4.358773e-09	1.961290e+01	2.853340e+02
1.050000e-06	2.958547e-06	4.658945e-09	2.043695e+01	3.050386e+02
1.060000e-06	3.076681e-06	4.944061e-09	2.125299e+01	3.238086e+02
1.070000e-06	3.193720e-06	5.216333e-09	2.206147e+01	3.416641e+02
1.080000e-06	3.309517e-06	5.474446e-09	2.286137e+01	3.586461e+02
1.090000e-06	3.423938e-06	5.718532e-09	2.365177e+01	3.748093e+02
1.100000e-06	3.537013e-06	5.952413e-09	2.443286e+01	3.902150e+02
1.110000e-06	3.648766e-06	6.176680e-09	2.520483e+01	4.049250e+02
1.120000e-06	3.759261e-06	6.389629e-09	2.596810e+01	4.189963e+02
1.130000e-06	3.868588e-06	6.593198e-09	2.672331e+01	4.324775e+02
1.140000e-06	3.976690e-06	6.788909e-09	2.747005e+01	4.454070e+02
1.150000e-06	4.083400e-06	6.979297e-09	2.820718e+01	4.578131e+02
1.160000e-06	4.188623e-06	7.162404e-09	2.893403e+01	4.697151e+02
1.170000e-06	4.292271e-06	7.335501e-09	2.965001e+01	4.811259e+02
1.180000e-06	4.394355e-06	7.499860e-09	3.035518e+01	4.920548e+02
1.190000e-06	4.495004e-06	7.657051e-09	3.105044e+01	5.025098e+02
1.200000e-06	4.594118e-06	7.807002e-09	3.173510e+01	5.125008e+02
1.210000e-06	4.691440e-06	7.949348e-09	3.240738e+01	5.220405e+02
1.220000e-06	4.786898e-06	8.086104e-09	3.306677e+01	5.311451e+02
1.230000e-06	4.880623e-06	8.220165e-09	3.371420e+01	5.398341e+02
1.240000e-06	4.972797e-06	8.352442e-09	3.435093e+01	5.481291e+02
1.250000e-06	5.063226e-06	8.480266e-09	3.497558e+01	5.560525e+02
1.260000e-06	5.151725e-06	8.600224e-09	3.558692e+01	5.636252e+02
1.270000e-06	5.238310e-06	8.710806e-09	3.618503e+01	5.708659e+02
1.280000e-06	5.323085e-06	8.815041e-09	3.677063e+01	5.777894e+02
1.290000e-06	5.406095e-06	8.915771e-09	3.734405e+01	5.844066e+02
1.300000e-06	5.487141e-06	9.010840e-09	3.790389e+01	5.907248e+02
1.310000e-06	5.566160e-06	9.100634e-09	3.844974e+01	5.967489e+02
1.320000e-06	5.643161e-06	9.187105e-09	3.898164e+01	6.024828e+02
1.330000e-06	5.718008e-06	9.270644e-09	3.949867e+01	6.079308e+02
1.340000e-06	5.790661e-06	9.348191e-09	4.000054e+01	6.130998e+02
1.350000e-06	5.861223e-06	9.420301e-09	4.048797e+01	6.179998e+02
1.360000e-06	5.929701e-06	9.489079e-09	4.096099e+01	6.226448e+02
1.370000e-06	5.996020e-06	9.555774e-09	4.141911e+01	6.270521e+02
1.380000e-06	6.060121e-06	9.621662e-09	4.186191e+01	6.312419e+02
1.390000e-06	6.122138e-06	9.684260e-09	4.229030e+01	6.352353e+02
1.400000e-06	6.182191e-06	9.743635e-09	4.270514e+01	6.390522e+02
1.410000e-06	6.240063e-06	9.800118e-09	4.310490e+01	6.427096e+02
1.420000e-06	6.295650e-06	9.854228e-09	4.348889e+01	6.462197e+02
1.430000e-06	6.348954e-06	9.905945e-09	4.385709e+01	6.495885e+02
1.440000e-06	6.399739e-06	9.955589e-09	4.420791e+01	6.528157e+02
1.450000e-06	6.447961e-06	1.000257e-08	4.454101e+01	6.558947e+02
1.460000e-06	6.493833e-06	1.004569e-08	4.485788e+01	6.588141e+02
1.470000e-06	6.537470e-06	1.008441e-08	4.515932e+01	6.615596e+02
1.480000e-06	6.578697e-06	1.012107e-08	4.544411e+01	6.641162e+02
1.490000e-06	6.617506e-06	1.015620e-08	4.571219e+01	6.664710e+02
1.500000e-06	6.654182e-06	1.018610e-08	4.596554e+01	6.686147e+02
1.510000e-06	6.688611e-06	1.021428e-08	4.620337e+01	6.705440e+02
1.520000e-06	6.720540e-06	1.024089e-08	4.642393e+01	6.722619e+02
1.530000e-06	6.750091e-06	1.026394e-08	4.662806e+01	6.737778e+02
1.540000e-06	6.777348e-06	1.028543e-08	4.681634e+01	6.751067e+02
1.550000e-06	6.802089e-06	1.030433e-08	4.698725e+01	6.762670e+02
1.560000e-06	6.824333e-06	1.032027e-08	4.714090e+01	6.772787e+02
1.570000e-06	6.844295e-06	1.033377e-08	4.727879e+01	6.781609e+02
1.580000e-06	6.861867e-06	1.034485e-08	4.740018e+01	6.789294e+02
1.590000e-06	6.876813e-06	1.035279e-08	4.750342e+01	6.795948e+02
1.600000e-06	6.889108e-06	1.035947e-08	4.758836e+01	6.801619e+02
1.610000e-06	6.898713e-06	1.036618e-08	4.765471e+01	6.806292e+02
1.620000e-06	6.905710e-06	1.037081e-08	4.770304e+01	6.809899e+02
1.630000e-06	6.910352e-06	1.037319e-08	4.773511e+01	6.812329e+02
1.640000e-06	6.912617e-06	1.037571e-08	4.775075e+01	6.813455e+02
1.650000e-06	6.912412e-06	1.037648e-08	4.774933e+01	6.813155e+02
1.660000e-06	6.909916e-06	1.037480e-08	4.773209e+01	6.811334e+02
1.670000e-06	6.905199e-06	1.036657e-08	4.769951e+01	6.807943e+02
1.680000e-06	6.898103e-06	1.035664e-08	4.765049e+01	6.802996e+02
1.690000e-06	6.888726e-06	1.034745e-08	4.758571e+01	6.796569e+02
1.700000e-06	6.877111e-06	1.033712e-08	4.750548e+01	6.788796e+02
1.710000e-06	6.863044e-06	1.032553e-08	4.740831e+01	6.779863e+02
1.720000e-06	6.846704e-06	1.030388e-08	4.729543e+01	6.769980e+02
1.730000e-06	6.828344e-06	1.027701e-08	4.716861e+01	6.759367e+02
1.740000e-06	6.807481e-06	1.023726e-08	4.702449e+01	6.748223e+02
1.750000e-06	6.783288e-06	1.022612e-08	4.685738e+01	6.736707e+02
1.760000e-06	6.755976e-06	1.022865e-08	4.666871e+01	6.724924e+02
1.770000e-06	6.726268e-06	1.022988e-08	4.646350e+01	6.712905e+02
1.780000e-06	6.694684e-06	1.021037e-08	4.624532e+01	6.700615e+02
1.790000e-06	6.661734e-06	1.019235e-08	4.601771e+01	6.687947e+02
1.800000e-06	6.626985e-06	1.014241e-08	4.577767e+01	6.674742e+02
1.810000e-06	6.589579e-06	1.012301e-08	4.551928e+01	6.660797e+02
1.820000e-06	6.549846e-06	1.016198e-08	4.524481e+01	6.645891e+02
1.830000e-06	6.508079e-06	1.012185e-08	4.495630e+01	6.629800e+02
1.840000e-06	6.464081e-06	1.009119e-08	4.465237e+01	6.612317e+02
1.850000e-06	6.417852e-06	1.004799e-08	4.433303e+01	6.593269e+02
1.860000e-06	6.369155e-06	1.002760e-08	4.399664e+01	6.572524e+02
1.870000e-06	6.318052e-06	1.003503e-08	4.364364e+01	6.549996e+02
1.880000e-06	6.264503e-06	9.970996e-09	4.327373e+01	6.525650e+02
1.890000e-06	6.208335e-06	9.925953e-09	4.288574e+01	6.499494e+02
1.900000e-06	6.149810e-06	9.854793e-09	4.248146e+01	6.471570e+02
1.910000e-06	6.088934e-06	9.797244e-09	4.206094e+01	6.441949e+02
1.920000e-06	6.025752e-06	9.777028e-09	4.162449e+01	6.410719e+02
1.930000e-06	5.960429e-06	9.736381e-09	4.117326e+01	6.377974e+02
1.940000e-06	5.892996e-06	9.711866e-09	4.070745e+01	6.343805e+02
1.950000e-06	5.823292e-06	9.621443e-09	4.022594e+01	6.308296e+02
1.960000e-06	5.751144e-06	9.558837e-09	3.972757e+01	6.271516e+02
1.970000e-06	5.676855e-06	9.503494e-09	3.921440e+01	6.233517e+02
1.980000e-06	5.600380e-06	9.443208e-09	3.868612e+01	6.194329e+02
1.990000e-06	5.521584e-06	9.408535e-09	3.814182e+01	6.153966e+02
2.000000e-06	5.440799e-06	9.326789e-09	3.758377e+01	6.112419e+02
2.010000e-06	5.358252e-06	9.268779e-09	3.701356e+01	6.069663e+02
2.020000e-06	5.273885e-06	9.188686e-09	3.643077e+01	6.025656e+02
2.030000e-06	5.187400e-06	9.119111e-09	3.583335e+01	5.980344e+02
2.040000e-06	5.098985e-06	9.054025e-09	3.522260e+01	5.933664e+02
2.050000e-06	5.008961e-06	8.967567e-09	3.460074e+01	5.885546e+02
2.060000e-06	4.917357e-06	8.898856e-09	3.396796e+01	5.835923e+02
2.070000e-06	4.824063e-06	8.820154e-09	3.332351e+01	5.784731e+02
2.080000e-06	4.728873e-06	8.751045e-09	3.266595e+01	5.731915e+02
2.090000e-06	4.631993e-06	8.661756e-09	3.199673e+01	5.677432e+02
2.100000e-06	4.533620e-06	8.571945e-09	3.131719e+01	5.621255e+02
2.110000e-06	4.433812e-06	8.479154e-09	3.062774e+01	5.563372e+02
2.120000e-06	4.332452e-06	8.388805e-09	2.992757e+01	5.503782e+02
2.130000e-06	4.229335e-06	8.304011e-09	2.921526e+01	5.442494e+02
2.140000e-06	4.124610e-06	8.217718e-09	2.849185e+01	5.379517e+02
2.150000e-06	4.018537e-06	8.126182e-09	2.775912e+01	5.314859e+02
2.160000e-06	3.911141e-06	8.017079e-09	2.701725e+01	5.248514e+02
2.170000e-06	3.802358e-06	7.907899e-09	2.626580e+01	5.180461e+02
2.180000e-06	3.692137e-06	7.795413e-09	2.550442e+01	5.110656e+02
2.190000e-06	3.580425e-06	7.689974e-09	2.473275e+01	5.039034e+02
2.200000e-06	3.467358e-06	7.580252e-09	2.395170e+01	4.965509e+02
2.210000e-06	3.352975e-06	7.465769e-09	2.316157e+01	4.889979e+02
2.220000e-06	3.237177e-06	7.343439e-09	2.236166e+01	4.812335e+02
2.230000e-06	3.120023e-06	7.219247e-09	2.155240e+01	4.732468e+02
2.240000e-06	3.001628e-06	7.093259e-09	2.073455e+01	4.650278e+02
2.250000e-06	2.881984e-06	6.965567e-09	1.990807e+01	4.565683e+02
2.260000e-06	2.761222e-06	6.836300e-09	1.907388e+01	4.478619e+02
2.270000e-06	2.639533e-06	6.704322e-09	1.823328e+01	4.389047e+02
2.280000e-06	2.516972e-06	6.569759e-09	1.738665e+01	4.296944e+02
2.290000e-06	2.393535e-06	6.426331e-09	1.653398e+01	4.202301e+02
2.300000e-06	2.269197e-06	6.276536e-09	1.567508e+01	4.105107e+02
2.310000e-06	2.144167e-06	6.120345e-09	1.481141e+01	4.005344e+02
2.320000e-06	2.018500e-06	5.961397e-09	1.394333e+01	3.902969e+02
2.330000e-06	1.892070e-06	5.799557e-09	1.306998e+01	3.797913e+02
2.340000e-06	1.764879e-06	5.638313e-09	1.219138e+01	3.690072e+02
2.350000e-06	1.636941e-06	5.474766e-09	1.130760e+01	3.579309e+02
2.360000e-06	1.508431e-06	5.303515e-09	1.041989e+01	3.465458e+02
2.370000e-06	1.379564e-06	5.122591e-09	9.529710e+00	3.348339e+02
2.380000e-06	1.250356e-06	4.936849e-09	8.637169e+00	3.227769e+02
2.390000e-06	1.120777e-06	4.746190e-09	7.742069e+00	3.103579e+02
2.400000e-06	9.908644e-07	4.550321e-09	6.844660e+00	2.975624e+02
2.410000e-06	8.606689e-07	4.350969e-09	5.945300e+00	2.843792e+02
2.420000e-06	7.302300e-07	4.144858e-09	5.044259e+00	2.708010e+02
2.430000e-06	5.995835e-07	3.932742e-09	4.141784e+00	2.568230e+02
2.440000e-06	4.687123e-07	3.713258e-09	3.237755e+00	2.424421e+02
2.450000e-06	3.376208e-07	3.486607e-09	2.332206e+00	2.276545e+02
2.460000e-06	2.064047e-07	3.254456e-09	1.425795e+00	2.124533e+02
2.470000e-06	7.510814e-08	3.015147e-09	5.188296e-01	1.968256e+02
2.480000e-06	-5.626562e-08	2.771130e-09	-3.886698e-01	1.807508e+02
2.490000e-06	-1.876482e-07	2.521689e-09	-1.296230e+00	1.641992e+02
2.500000e-06	-3.189308e-07	2.258945e-09	-2.203100e+00	1.471316e+02
2.510000e-06	-4.501162e-07	1.982869e-09	-3.109298e+00	1.295017e+02
2.520000e-06	-5.811864e-07	1.701715e-09	-4.014700e+00	1.112582e+02
2.530000e-06	-7.120309e-07	1.414144e-09	-4.918544e+00	9.235042e+01
2.540000e-06	-8.426375e-07	1.115901e-09	-5.820744e+00	7.273365e+01
2.550000e-06	-9.729879e-07	8.089253e-10	-6.721174e+00	5.237588e+01
2.560000e-06	-1.103005e-06	4.914796e-10	-7.619301e+00	3.126439e+01
2.570000e-06	-1.232663e-06	1.611667e-10	-8.514950e+00	9.411644e+00
2.580000e-06	-1.361973e-06	-1.804824e-10	-9.408193e+00	-1.314026e+01
2.590000e-06	-1.490897e-06	-5.312792e-10	-1.029877e+01	-3.631716e+01
2.600000e-06	-1.619409e-06	-8.907151e-10	-1.118650e+01	-6.001284e+01
2.610000e-06	-1.747291e-06	-1.259805e-09	-1.206988e+01	-8.409171e+01
2.620000e-06	-1.874286e-06	-1.633580e-09	-1.294713e+01	-1.083941e+02
2.630000e-06	-2.000422e-06	-2.004710e-09	-1.381845e+01	-1.327435e+02
2.640000e-06	-2.125808e-06	-2.372043e-09	-1.468458e+01	-1.569558e+02
2.650000e-06	-2.250480e-06	-2.738468e-09	-1.554579e+01	-1.808489e+02
2.660000e-06	-2.374350e-06	-3.100452e-09	-1.640146e+01	-2.042524e+02
2.670000e-06	-2.497208e-06	-3.451619e-09	-1.725013e+01	-2.270164e+02
2.680000e-06	-2.619042e-06	-3.787714e-09	-1.809173e+01	-2.490182e+02
2.690000e-06	-2.740009e-06	-4.107334e-09	-1.892735e+01	-2.701668e+02
2.700000e-06	-2.860066e-06	-4.410640e-09	-1.975667e+01	-2.904052e+02
2.710000e-06	-2.978954e-06	-4.700763e-09	-2.057792e+01	-3.097093e+02
2.720000e-06	-3.096569e-06	-4.981582e-09	-2.139038e+01	-3.280845e+02
2.730000e-06	-3.213000e-06	-5.252458e-09	-2.219465e+01	-3.455607e+02
2.740000e-06	-3.328162e-06	-5.510679e-09	-2.299017e+01	-3.621854e+02
2.750000e-06	-3.441876e-06	-5.755035e-09	-2.377568e+01	-3.780172e+02
2.760000e-06	-3.554180e-06	-5.986002e-09	-2.455145e+01	-3.931183e+02
2.770000e-06	-3.665182e-06	-6.207550e-09	-2.531823e+01	-4.075490e+02
2.780000e-06	-3.774879e-06	-6.420321e-09	-2.607599e+01	-4.213629e+02
2.790000e-06	-3.883288e-06	-6.624739e-09	-2.682485e+01	-4.346045e+02
2.800000e-06	-3.990386e-06	-6.821394e-09	-2.756466e+01	-4.473077e+02
2.810000e-06	-4.096160e-06	-7.009446e-09	-2.829532e+01	-4.594968e+02
2.820000e-06	-4.200536e-06	-7.188804e-09	-2.901632e+01	-4.711880e+02
2.830000e-06	-4.303283e-06	-7.358679e-09	-2.972608e+01	-4.823921e+02
2.840000e-06	-4.404418e-06	-7.520074e-09	-3.042469e+01	-4.931178e+02
2.850000e-06	-4.504022e-06	-7.674273e-09	-3.111273e+01	-5.033736e+02
2.860000e-06	-4.602132e-06	-7.822898e-09	-3.179046e+01	-5.131704e+02
2.870000e-06	-4.698747e-06	-7.964963e-09	-3.245785e+01	-5.225223e+02
2.880000e-06	-4.793629e-06	-8.100631e-09	-3.311327e+01	-5.314471e+02
2.890000e-06	-4.886734e-06	-8.230643e-09	-3.375642e+01	-5.399655e+02
2.900000e-06	-4.978078e-06	-8.354452e-09	-3.438740e+01	-5.480995e+02
2.910000e-06	-5.067652e-06	-8.473946e-09	-3.500616e+01	-5.558711e+02
2.920000e-06	-5.155377e-06	-8.589600e-09	-3.561214e+01	-5.633004e+02
2.930000e-06	-5.241118e-06	-8.699269e-09	-3.620442e+01	-5.704045e+02
2.940000e-06	-5.324949e-06	-8.802951e-09	-3.678351e+01	-5.771965e+02
2.950000e-06	-5.406957e-06	-8.899942e-09	-3.735000e+01	-5.836858e+02
2.960000e-06	-5.487086e-06	-8.991451e-09	-3.790351e+01	-5.898784e+02
2.970000e-06	-5.565092e-06	-9.078394e-09	-3.844236e+01	-5.957786e+02
2.980000e-06	-5.640862e-06	-9.163043e-09	-3.896576e+01	-6.013902e+02
2.990000e-06	-5.714536e-06	-9.245098e-09	-3.947468e+01	-6.067186e+02
3.000000e-06	-5.786156e-06	-9.323491e-09	-3.996942e+01	-6.117718e+02
3.010000e-06	-5.855679e-06	-9.398940e-09	-4.044967e+01	-6.165615e+02
3.020000e-06	-5.923012e-06	-9.468598e-09	-4.091479e+01	-6.211032e+02
3.030000e-06	-5.988267e-06	-9.535807e-09	-4.136555e+01	-6.254157e+02
3.040000e-06	-6.051506e-06	-9.601082e-09	-4.180240e+01	-6.295197e+02
3.050000e-06	-6.112499e-06	-9.662334e-09	-4.222372e+01	-6.334361e+02
3.060000e-06	-6.171276e-06	-9.719322e-09	-4.262974e+01	-6.371837e+02
3.070000e-06	-6.227981e-06	-9.774021e-09	-4.302144e+01	-6.407778e+02
3.080000e-06	-6.282450e-06	-9.827720e-09	-4.339770e+01	-6.442279e+02
3.090000e-06	-6.334373e-06	-9.878654e-09	-4.375637e+01	-6.475374e+02
3.100000e-06	-6.383667e-06	-9.924883e-09	-4.409688e+01	-6.507031e+02
3.110000e-06	-6.430498e-06	-9.968222e-09	-4.442038e+01	-6.537162e+02
3.120000e-06	-6.475156e-06	-1.001209e-08	-4.472887e+01	-6.565639e+02
3.130000e-06	-6.517719e-06	-1.005438e-08	-4.502288e+01	-6.592312e+02
3.140000e-06	-6.558115e-06	-1.009303e-08	-4.530193e+01	-6.617036e+02
3.150000e-06	-6.596213e-06	-1.012920e-08	-4.556510e+01	-6.639697e+02
3.160000e-06	-6.631914e-06	-1.016135e-08	-4.581172e+01	-6.660225e+02
3.170000e-06	-6.665308e-06	-1.018917e-08	-4.604240e+01	-6.678613e+02
3.180000e-06	-6.696317e-06	-1.021633e-08	-4.625660e+01	-6.694921e+02
3.190000e-06	-6.724842e-06	-1.024174e-08	-4.645364e+01	-6.709267e+02
3.200000e-06	-6.751004e-06	-1.026355e-08	-4.663437e+01	-6.721819e+02
3.210000e-06	-6.774775e-06	-1.028241e-08	-4.679857e+01	-6.732770e+02
3.220000e-06	-6.796034e-06	-1.029724e-08	-4.694542e+01	-6.742320e+02
3.230000e-06	-6.814859e-06	-1.030787e-08	-4.707546e+01	-6.750647e+02
