# Temperatura_=_57.82
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.1077569675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.899377e-06	-7.225675e-09	-1.986094e+01	-4.742153e+02
6.100000e-07	-2.778244e-06	-7.083797e-09	-1.903117e+01	-4.648856e+02
6.200000e-07	-2.656145e-06	-6.943286e-09	-1.819479e+01	-4.553018e+02
6.300000e-07	-2.533002e-06	-6.794951e-09	-1.735125e+01	-4.454637e+02
6.400000e-07	-2.408792e-06	-6.632430e-09	-1.650040e+01	-4.353718e+02
6.500000e-07	-2.283755e-06	-6.466380e-09	-1.564389e+01	-4.250257e+02
6.600000e-07	-2.158034e-06	-6.300743e-09	-1.478269e+01	-4.144227e+02
6.700000e-07	-2.031649e-06	-6.139183e-09	-1.391694e+01	-4.035573e+02
6.800000e-07	-1.904608e-06	-5.976870e-09	-1.304670e+01	-3.924201e+02
6.900000e-07	-1.776803e-06	-5.808078e-09	-1.217123e+01	-3.809981e+02
7.000000e-07	-1.648200e-06	-5.625560e-09	-1.129029e+01	-3.692751e+02
7.100000e-07	-1.519039e-06	-5.435452e-09	-1.040553e+01	-3.572327e+02
7.200000e-07	-1.389471e-06	-5.246314e-09	-9.517979e+00	-3.448518e+02
7.300000e-07	-1.259452e-06	-5.055228e-09	-8.627336e+00	-3.321140e+02
7.400000e-07	-1.129046e-06	-4.856136e-09	-7.734043e+00	-3.190033e+02
7.500000e-07	-9.982653e-07	-4.645443e-09	-6.838189e+00	-3.055068e+02
7.600000e-07	-8.670765e-07	-4.431649e-09	-5.939537e+00	-2.916151e+02
7.700000e-07	-7.355767e-07	-4.216217e-09	-5.038753e+00	-2.773224e+02
7.800000e-07	-6.037905e-07	-3.996162e-09	-4.136009e+00	-2.626243e+02
7.900000e-07	-4.717795e-07	-3.769179e-09	-3.231724e+00	-2.475166e+02
8.000000e-07	-3.396278e-07	-3.533102e-09	-2.326475e+00	-2.319923e+02
8.100000e-07	-2.073675e-07	-3.288593e-09	-1.420483e+00	-2.160391e+02
8.200000e-07	-7.497787e-08	-3.039041e-09	-5.136038e-01	-1.996370e+02
8.300000e-07	5.750825e-08	-2.784984e-09	3.939356e-01	-1.827562e+02
8.400000e-07	1.899891e-07	-2.519074e-09	1.301439e+00	-1.653571e+02
8.500000e-07	3.224422e-07	-2.241767e-09	2.208752e+00	-1.473908e+02
8.600000e-07	4.547737e-07	-1.956267e-09	3.115232e+00	-1.288021e+02
8.700000e-07	5.869076e-07	-1.661847e-09	4.020359e+00	-1.095333e+02
8.800000e-07	7.189014e-07	-1.355280e-09	4.924526e+00	-8.952997e+01
8.900000e-07	8.507217e-07	-1.038685e-09	5.827505e+00	-6.874770e+01
9.000000e-07	9.823136e-07	-7.115959e-10	6.728919e+00	-4.715870e+01
9.100000e-07	1.113566e-06	-3.725122e-10	7.628010e+00	-2.475849e+01
9.200000e-07	1.244357e-06	-2.058150e-11	8.523933e+00	-1.571318e+00
9.300000e-07	1.374659e-06	3.432069e-10	9.416515e+00	2.234612e+01
9.400000e-07	1.504460e-06	7.157799e-10	1.030566e+01	4.690332e+01
9.500000e-07	1.633735e-06	1.098887e-09	1.119121e+01	7.197715e+01
9.600000e-07	1.762416e-06	1.488917e-09	1.207268e+01	9.741570e+01
9.700000e-07	1.890365e-06	1.882487e-09	1.294914e+01	1.230446e+02
9.800000e-07	2.017511e-06	2.276785e-09	1.382010e+01	1.486754e+02
9.900000e-07	2.143951e-06	2.668029e-09	1.468622e+01	1.741147e+02
1.000000e-06	2.269704e-06	3.051339e-09	1.554763e+01	1.991749e+02
1.010000e-06	2.394703e-06	3.423237e-09	1.640388e+01	2.236828e+02
1.020000e-06	2.518861e-06	3.783202e-09	1.725438e+01	2.474888e+02
1.030000e-06	2.642082e-06	4.130477e-09	1.809845e+01	2.704723e+02
1.040000e-06	2.764284e-06	4.466112e-09	1.893555e+01	2.925465e+02
1.050000e-06	2.885422e-06	4.786359e-09	1.976535e+01	3.136587e+02
1.060000e-06	3.005449e-06	5.089579e-09	2.058754e+01	3.337894e+02
1.070000e-06	3.124337e-06	5.378974e-09	2.140193e+01	3.529482e+02
1.080000e-06	3.242152e-06	5.656509e-09	2.220897e+01	3.711687e+02
1.090000e-06	3.358810e-06	5.921496e-09	2.300809e+01	3.885013e+02
1.100000e-06	3.474137e-06	6.172365e-09	2.379809e+01	4.050065e+02
1.110000e-06	3.588047e-06	6.412718e-09	2.457838e+01	4.207484e+02
1.120000e-06	3.700523e-06	6.640498e-09	2.534885e+01	4.357889e+02
1.130000e-06	3.811681e-06	6.858409e-09	2.611029e+01	4.501836e+02
1.140000e-06	3.921610e-06	7.067919e-09	2.686331e+01	4.639790e+02
1.150000e-06	4.030350e-06	7.269161e-09	2.760819e+01	4.772121e+02
1.160000e-06	4.137830e-06	7.463773e-09	2.834443e+01	4.899103e+02
1.170000e-06	4.243777e-06	7.650419e-09	2.907018e+01	5.020938e+02
1.180000e-06	4.347977e-06	7.828965e-09	2.978396e+01	5.137773e+02
1.190000e-06	4.450555e-06	7.997446e-09	3.048662e+01	5.249732e+02
1.200000e-06	4.551664e-06	8.156180e-09	3.117923e+01	5.356933e+02
1.210000e-06	4.651252e-06	8.307681e-09	3.186141e+01	5.459511e+02
1.220000e-06	4.749143e-06	8.454613e-09	3.253197e+01	5.557623e+02
1.230000e-06	4.845158e-06	8.597730e-09	3.318968e+01	5.651451e+02
1.240000e-06	4.939348e-06	8.737014e-09	3.383489e+01	5.741196e+02
1.250000e-06	5.031877e-06	8.873959e-09	3.446872e+01	5.827066e+02
1.260000e-06	5.122775e-06	9.008624e-09	3.509138e+01	5.909259e+02
1.270000e-06	5.211766e-06	9.134137e-09	3.570097e+01	5.987953e+02
1.280000e-06	5.298751e-06	9.250311e-09	3.629683e+01	6.063295e+02
1.290000e-06	5.383895e-06	9.359535e-09	3.688007e+01	6.135394e+02
1.300000e-06	5.467279e-06	9.462669e-09	3.745126e+01	6.204325e+02
1.310000e-06	5.548644e-06	9.558298e-09	3.800861e+01	6.270136e+02
1.320000e-06	5.627911e-06	9.648376e-09	3.855160e+01	6.332859e+02
1.330000e-06	5.705199e-06	9.738443e-09	3.908103e+01	6.392528e+02
1.340000e-06	5.780294e-06	9.828054e-09	3.959543e+01	6.449194e+02
1.350000e-06	5.853063e-06	9.911974e-09	4.009390e+01	6.502936e+02
1.360000e-06	5.923666e-06	9.987582e-09	4.057754e+01	6.553869e+02
1.370000e-06	5.992249e-06	1.005927e-08	4.104734e+01	6.602149e+02
1.380000e-06	6.058719e-06	1.012857e-08	4.150266e+01	6.647960e+02
1.390000e-06	6.122940e-06	1.019497e-08	4.194258e+01	6.691509e+02
1.400000e-06	6.185026e-06	1.025863e-08	4.236787e+01	6.733005e+02
1.410000e-06	6.245158e-06	1.031905e-08	4.277978e+01	6.772644e+02
1.420000e-06	6.303070e-06	1.037716e-08	4.317649e+01	6.810584e+02
1.430000e-06	6.358679e-06	1.043378e-08	4.355741e+01	6.846939e+02
1.440000e-06	6.412013e-06	1.048934e-08	4.392275e+01	6.881761e+02
1.450000e-06	6.462712e-06	1.054120e-08	4.427004e+01	6.915045e+02
1.460000e-06	6.510793e-06	1.058880e-08	4.459940e+01	6.946732e+02
1.470000e-06	6.556584e-06	1.063344e-08	4.491307e+01	6.976719e+02
1.480000e-06	6.600208e-06	1.067579e-08	4.521190e+01	7.004882e+02
1.490000e-06	6.641415e-06	1.071580e-08	4.549417e+01	7.031096e+02
1.500000e-06	6.680160e-06	1.075200e-08	4.575958e+01	7.055253e+02
1.510000e-06	6.716722e-06	1.078430e-08	4.601003e+01	7.077282e+02
1.520000e-06	6.750928e-06	1.081245e-08	4.624434e+01	7.097164e+02
1.530000e-06	6.782614e-06	1.083759e-08	4.646139e+01	7.114934e+02
1.540000e-06	6.811999e-06	1.086091e-08	4.666268e+01	7.130681e+02
1.550000e-06	6.839112e-06	1.088253e-08	4.684841e+01	7.144536e+02
1.560000e-06	6.863656e-06	1.090258e-08	4.701654e+01	7.156663e+02
1.570000e-06	6.885624e-06	1.091973e-08	4.716702e+01	7.167231e+02
1.580000e-06	6.905239e-06	1.093315e-08	4.730138e+01	7.176403e+02
1.590000e-06	6.922392e-06	1.094385e-08	4.741888e+01	7.184310e+02
1.600000e-06	6.936989e-06	1.095129e-08	4.751888e+01	7.191042e+02
1.610000e-06	6.948975e-06	1.095772e-08	4.760098e+01	7.196639e+02
1.620000e-06	6.958197e-06	1.096418e-08	4.766415e+01	7.201091e+02
1.630000e-06	6.964790e-06	1.096998e-08	4.770931e+01	7.204344e+02
1.640000e-06	6.969031e-06	1.097415e-08	4.773836e+01	7.206314e+02
1.650000e-06	6.970839e-06	1.097894e-08	4.775075e+01	7.206904e+02
1.660000e-06	6.970178e-06	1.097959e-08	4.774622e+01	7.206023e+02
1.670000e-06	6.967294e-06	1.096895e-08	4.772646e+01	7.203603e+02
1.680000e-06	6.962060e-06	1.096121e-08	4.769062e+01	7.199618e+02
1.690000e-06	6.954435e-06	1.094977e-08	4.763838e+01	7.194090e+02
1.700000e-06	6.944611e-06	1.093774e-08	4.757108e+01	7.187093e+02
1.710000e-06	6.932434e-06	1.093029e-08	4.748767e+01	7.178750e+02
1.720000e-06	6.917781e-06	1.093522e-08	4.738730e+01	7.169224e+02
1.730000e-06	6.900948e-06	1.093160e-08	4.727199e+01	7.158699e+02
1.740000e-06	6.882068e-06	1.079733e-08	4.714266e+01	7.147365e+02
1.750000e-06	6.860357e-06	1.077618e-08	4.699394e+01	7.135395e+02
1.760000e-06	6.835213e-06	1.083835e-08	4.682170e+01	7.122929e+02
1.770000e-06	6.807123e-06	1.079154e-08	4.662928e+01	7.110055e+02
1.780000e-06	6.776697e-06	1.082653e-08	4.642086e+01	7.096805e+02
1.790000e-06	6.744553e-06	1.090901e-08	4.620068e+01	7.083145e+02
1.800000e-06	6.711090e-06	1.067564e-08	4.597145e+01	7.068980e+02
1.810000e-06	6.675591e-06	1.071868e-08	4.572828e+01	7.054160e+02
1.820000e-06	6.637447e-06	1.079526e-08	4.546699e+01	7.038495e+02
1.830000e-06	6.597114e-06	1.061998e-08	4.519071e+01	7.021768e+02
1.840000e-06	6.554587e-06	1.079407e-08	4.489939e+01	7.003755e+02
1.850000e-06	6.509733e-06	1.061384e-08	4.459214e+01	6.984241e+02
1.860000e-06	6.462549e-06	1.053672e-08	4.426892e+01	6.963034e+02
1.870000e-06	6.412852e-06	1.065124e-08	4.392850e+01	6.939982e+02
1.880000e-06	6.360817e-06	1.048740e-08	4.357206e+01	6.914977e+02
1.890000e-06	6.306213e-06	1.061731e-08	4.319801e+01	6.887961e+02
1.900000e-06	6.249006e-06	1.050611e-08	4.280614e+01	6.858925e+02
1.910000e-06	6.189505e-06	1.037870e-08	4.239856e+01	6.827908e+02
1.920000e-06	6.127584e-06	1.039526e-08	4.197439e+01	6.794985e+02
1.930000e-06	6.063443e-06	1.024946e-08	4.153502e+01	6.760260e+02
1.940000e-06	5.997199e-06	1.032979e-08	4.108124e+01	6.723854e+02
1.950000e-06	5.928717e-06	1.020848e-08	4.061214e+01	6.685893e+02
1.960000e-06	5.857884e-06	1.017285e-08	4.012693e+01	6.646496e+02
1.970000e-06	5.784680e-06	1.009339e-08	3.962547e+01	6.605765e+02
1.980000e-06	5.709278e-06	9.956079e-09	3.910897e+01	6.563776e+02
1.990000e-06	5.631619e-06	1.000411e-08	3.857700e+01	6.520575e+02
2.000000e-06	5.551827e-06	9.878915e-09	3.803041e+01	6.476174e+02
2.010000e-06	5.470156e-06	9.841374e-09	3.747096e+01	6.430553e+02
2.020000e-06	5.386652e-06	9.737852e-09	3.689895e+01	6.383658e+02
2.030000e-06	5.301173e-06	9.660874e-09	3.631342e+01	6.335416e+02
2.040000e-06	5.213600e-06	9.596617e-09	3.571353e+01	6.285735e+02
2.050000e-06	5.124203e-06	9.498709e-09	3.510116e+01	6.234515e+02
2.060000e-06	5.033217e-06	9.449280e-09	3.447790e+01	6.181662e+02
2.070000e-06	4.940559e-06	9.327167e-09	3.384319e+01	6.127090e+02
2.080000e-06	4.846080e-06	9.261574e-09	3.319600e+01	6.070734e+02
2.090000e-06	4.749856e-06	9.169419e-09	3.253686e+01	6.012552e+02
2.100000e-06	4.652069e-06	9.116512e-09	3.186701e+01	5.952526e+02
2.110000e-06	4.552706e-06	9.015348e-09	3.118637e+01	5.890660e+02
2.120000e-06	4.451736e-06	8.887787e-09	3.049471e+01	5.826978e+02
2.130000e-06	4.349068e-06	8.781787e-09	2.979143e+01	5.761515e+02
2.140000e-06	4.244736e-06	8.678730e-09	2.907674e+01	5.694303e+02
2.150000e-06	4.138958e-06	8.596731e-09	2.835216e+01	5.625370e+02
2.160000e-06	4.031813e-06	8.491621e-09	2.761821e+01	5.554724e+02
2.170000e-06	3.923153e-06	8.390023e-09	2.687388e+01	5.482349e+02
2.180000e-06	3.813071e-06	8.255826e-09	2.611981e+01	5.408202e+02
2.190000e-06	3.701597e-06	8.133661e-09	2.535621e+01	5.332212e+02
2.200000e-06	3.588710e-06	8.015599e-09	2.458293e+01	5.254283e+02
2.210000e-06	3.474465e-06	7.911844e-09	2.380033e+01	5.174307e+02
2.220000e-06	3.358714e-06	7.785131e-09	2.300743e+01	5.092164e+02
2.230000e-06	3.241574e-06	7.645051e-09	2.220501e+01	5.007743e+02
2.240000e-06	3.123137e-06	7.506046e-09	2.139372e+01	4.920944e+02
2.250000e-06	3.003463e-06	7.371376e-09	2.057394e+01	4.831689e+02
2.260000e-06	2.882665e-06	7.241243e-09	1.974647e+01	4.739925e+02
2.270000e-06	2.760894e-06	7.096896e-09	1.891233e+01	4.645627e+02
2.280000e-06	2.638200e-06	6.951647e-09	1.807186e+01	4.548785e+02
2.290000e-06	2.514544e-06	6.798637e-09	1.722481e+01	4.449402e+02
2.300000e-06	2.389897e-06	6.650472e-09	1.637097e+01	4.347482e+02
2.310000e-06	2.264408e-06	6.497429e-09	1.551136e+01	4.243012e+02
2.320000e-06	2.138251e-06	6.337826e-09	1.464718e+01	4.135956e+02
2.330000e-06	2.011335e-06	6.159278e-09	1.377779e+01	4.026243e+02
2.340000e-06	1.883617e-06	5.975945e-09	1.290291e+01	3.913766e+02
2.350000e-06	1.755195e-06	5.797253e-09	1.202321e+01	3.798380e+02
2.360000e-06	1.626205e-06	5.623942e-09	1.113962e+01	3.679914e+02
2.370000e-06	1.496727e-06	5.446930e-09	1.025269e+01	3.558178e+02
2.380000e-06	1.366839e-06	5.254973e-09	9.362944e+00	3.432984e+02
2.390000e-06	1.236608e-06	5.055647e-09	8.470855e+00	3.304155e+02
2.400000e-06	1.106062e-06	4.849003e-09	7.576606e+00	3.171541e+02
2.410000e-06	9.751917e-07	4.641830e-09	6.680134e+00	3.035029e+02
2.420000e-06	8.439886e-07	4.432717e-09	5.781383e+00	2.894538e+02
2.430000e-06	7.124928e-07	4.213236e-09	4.880627e+00	2.750019e+02
2.440000e-06	5.807321e-07	3.982783e-09	3.978057e+00	2.601430e+02
2.450000e-06	4.486868e-07	3.746810e-09	3.073537e+00	2.448723e+02
2.460000e-06	3.163986e-07	3.508778e-09	2.167353e+00	2.291810e+02
2.470000e-06	1.839093e-07	3.266503e-09	1.259792e+00	2.130540e+02
2.480000e-06	5.131222e-08	3.014531e-09	3.514924e-01	1.964674e+02
2.490000e-06	-8.126571e-08	2.753134e-09	-5.566760e-01	1.793879e+02
2.500000e-06	-2.137995e-07	2.482414e-09	-1.464542e+00	1.617718e+02
2.510000e-06	-3.462351e-07	2.201336e-09	-2.371735e+00	1.435674e+02
2.520000e-06	-4.785649e-07	1.911615e-09	-3.278204e+00	1.247180e+02
2.530000e-06	-6.107389e-07	1.614434e-09	-4.183606e+00	1.051663e+02
2.540000e-06	-7.426585e-07	1.303217e-09	-5.087265e+00	8.486107e+01
2.550000e-06	-8.742960e-07	9.781042e-10	-5.988991e+00	6.376362e+01
2.560000e-06	-1.005556e-06	6.461414e-10	-6.888132e+00	4.185456e+01
2.570000e-06	-1.136389e-06	3.044956e-10	-7.784347e+00	1.914015e+01
2.580000e-06	-1.266843e-06	-4.831705e-11	-8.677963e+00	-4.342953e+00
2.590000e-06	-1.396980e-06	-4.136713e-10	-9.569414e+00	-2.852480e+01
2.600000e-06	-1.526741e-06	-7.910160e-10	-1.045829e+01	-5.330176e+01
2.610000e-06	-1.655992e-06	-1.178275e-09	-1.134366e+01	-7.853881e+01
2.620000e-06	-1.784646e-06	-1.571389e-09	-1.222496e+01	-1.040743e+02
2.630000e-06	-1.912589e-06	-1.964033e-09	-1.310137e+01	-1.297273e+02
2.640000e-06	-2.039764e-06	-2.355568e-09	-1.397253e+01	-1.553063e+02
2.650000e-06	-2.166225e-06	-2.744691e-09	-1.483880e+01	-1.806189e+02
2.660000e-06	-2.291897e-06	-3.127444e-09	-1.569966e+01	-2.054820e+02
2.670000e-06	-2.416627e-06	-3.498342e-09	-1.655407e+01	-2.297309e+02
2.680000e-06	-2.540286e-06	-3.854058e-09	-1.740114e+01	-2.532268e+02
2.690000e-06	-2.662938e-06	-4.196610e-09	-1.824132e+01	-2.758619e+02
2.700000e-06	-2.784662e-06	-4.526672e-09	-1.907514e+01	-2.975630e+02
2.710000e-06	-2.905365e-06	-4.842167e-09	-1.990196e+01	-3.182906e+02
2.720000e-06	-3.024993e-06	-5.143244e-09	-2.072142e+01	-3.380373e+02
2.730000e-06	-3.143505e-06	-5.430356e-09	-2.153324e+01	-3.568228e+02
2.740000e-06	-3.260806e-06	-5.705884e-09	-2.233676e+01	-3.746882e+02
2.750000e-06	-3.376756e-06	-5.968827e-09	-2.313102e+01	-3.916885e+02
2.760000e-06	-3.491313e-06	-6.217655e-09	-2.391575e+01	-4.078866e+02
2.770000e-06	-3.604519e-06	-6.454514e-09	-2.469122e+01	-4.233463e+02
2.780000e-06	-3.716275e-06	-6.680937e-09	-2.545675e+01	-4.381274e+02
2.790000e-06	-3.826552e-06	-6.896524e-09	-2.621215e+01	-4.522820e+02
2.800000e-06	-3.935529e-06	-7.103697e-09	-2.695866e+01	-4.658531e+02
2.810000e-06	-4.043264e-06	-7.305186e-09	-2.769665e+01	-4.788736e+02
2.820000e-06	-4.149716e-06	-7.500923e-09	-2.842585e+01	-4.913680e+02
2.830000e-06	-4.254762e-06	-7.687720e-09	-2.914543e+01	-5.033539e+02
2.840000e-06	-4.358240e-06	-7.863635e-09	-2.985426e+01	-5.148449e+02
2.850000e-06	-4.460023e-06	-8.030437e-09	-3.055148e+01	-5.258528e+02
2.860000e-06	-4.560064e-06	-8.189590e-09	-3.123677e+01	-5.363900e+02
2.870000e-06	-4.658513e-06	-8.343313e-09	-3.191115e+01	-5.464707e+02
2.880000e-06	-4.755410e-06	-8.489208e-09	-3.257490e+01	-5.561117e+02
2.890000e-06	-4.850739e-06	-8.626200e-09	-3.322791e+01	-5.653321e+02
2.900000e-06	-4.944263e-06	-8.756892e-09	-3.386856e+01	-5.741523e+02
2.910000e-06	-5.035951e-06	-8.884383e-09	-3.449663e+01	-5.825929e+02
2.920000e-06	-5.125990e-06	-9.009926e-09	-3.511340e+01	-5.906732e+02
2.930000e-06	-5.214209e-06	-9.130203e-09	-3.571771e+01	-5.984098e+02
2.940000e-06	-5.300318e-06	-9.244865e-09	-3.630756e+01	-6.058159e+02
2.950000e-06	-5.384396e-06	-9.353521e-09	-3.688350e+01	-6.129011e+02
2.960000e-06	-5.466663e-06	-9.455688e-09	-3.744703e+01	-6.196716e+02
2.970000e-06	-5.547028e-06	-9.552553e-09	-3.799754e+01	-6.261314e+02
2.980000e-06	-5.625286e-06	-9.644090e-09	-3.853361e+01	-6.322837e+02
2.990000e-06	-5.701271e-06	-9.731508e-09	-3.905412e+01	-6.381323e+02
3.000000e-06	-5.775082e-06	-9.815699e-09	-3.955973e+01	-6.436833e+02
3.010000e-06	-5.846872e-06	-9.898153e-09	-4.005150e+01	-6.489459e+02
3.020000e-06	-5.916501e-06	-9.976594e-09	-4.052846e+01	-6.539334e+02
3.030000e-06	-5.983925e-06	-1.004943e-08	-4.099032e+01	-6.586624e+02
3.040000e-06	-6.049308e-06	-1.011828e-08	-4.143819e+01	-6.631525e+02
3.050000e-06	-6.112631e-06	-1.018360e-08	-4.187196e+01	-6.674247e+02
3.060000e-06	-6.173728e-06	-1.024471e-08	-4.229048e+01	-6.714996e+02
3.070000e-06	-6.232547e-06	-1.030413e-08	-4.269340e+01	-6.753955e+02
3.080000e-06	-6.289272e-06	-1.036338e-08	-4.308197e+01	-6.791267e+02
3.090000e-06	-6.343776e-06	-1.042206e-08	-4.345532e+01	-6.827020e+02
3.100000e-06	-6.395726e-06	-1.047446e-08	-4.381119e+01	-6.861247e+02
3.110000e-06	-6.445011e-06	-1.052245e-08	-4.414879e+01	-6.893917e+02
3.120000e-06	-6.491810e-06	-1.056699e-08	-4.446937e+01	-6.924953e+02
3.130000e-06	-6.536423e-06	-1.060798e-08	-4.477497e+01	-6.954243e+02
3.140000e-06	-6.578887e-06	-1.064641e-08	-4.506585e+01	-6.981660e+02
3.150000e-06	-6.619223e-06	-1.068335e-08	-4.534216e+01	-7.007081e+02
3.160000e-06	-6.657211e-06	-1.072046e-08	-4.560238e+01	-7.030412e+02
3.170000e-06	-6.692719e-06	-1.075379e-08	-4.584561e+01	-7.051601e+02
3.180000e-06	-6.725956e-06	-1.078466e-08	-4.607328e+01	-7.070650e+02
3.190000e-06	-6.756787e-06	-1.081365e-08	-4.628447e+01	-7.087616e+02
3.200000e-06	-6.785074e-06	-1.083913e-08	-4.647825e+01	-7.102606e+02
3.210000e-06	-6.810923e-06	-1.086097e-08	-4.665531e+01	-7.115766e+02
3.220000e-06	-6.834381e-06	-1.088053e-08	-4.681600e+01	-7.127264e+02
3.230000e-06	-6.855373e-06	-1.089668e-08	-4.695980e+01	-7.137270e+02
