# Temperatura_=_61.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.3193590271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	6.980917e-07	-1.388819e-09	4.826664e+00	-9.161777e+01
8.800000e-07	8.287036e-07	-1.068254e-09	5.729725e+00	-7.053863e+01
8.900000e-07	9.590262e-07	-7.354196e-10	6.630786e+00	-4.865823e+01
9.000000e-07	1.088967e-06	-3.891411e-10	7.529208e+00	-2.596589e+01
9.100000e-07	1.218433e-06	-2.970122e-11	8.424345e+00	-2.477896e+00
9.200000e-07	1.347399e-06	3.407518e-10	9.316030e+00	2.175809e+01
9.300000e-07	1.475929e-06	7.195610e-10	1.020470e+01	4.666072e+01
9.400000e-07	1.604034e-06	1.107529e-09	1.109043e+01	7.211518e+01
9.500000e-07	1.731574e-06	1.501481e-09	1.197224e+01	9.797604e+01
9.600000e-07	1.858425e-06	1.900325e-09	1.284930e+01	1.240728e+02
9.700000e-07	1.984560e-06	2.301086e-09	1.372141e+01	1.502175e+02
9.800000e-07	2.109945e-06	2.700299e-09	1.458833e+01	1.762143e+02
9.900000e-07	2.234690e-06	3.091969e-09	1.545083e+01	2.018694e+02
1.000000e-06	2.358798e-06	3.470677e-09	1.630892e+01	2.270012e+02
1.010000e-06	2.482048e-06	3.838684e-09	1.716108e+01	2.514494e+02
1.020000e-06	2.604197e-06	4.195764e-09	1.800564e+01	2.750823e+02
1.030000e-06	2.725259e-06	4.541129e-09	1.884267e+01	2.978018e+02
1.040000e-06	2.845362e-06	4.872075e-09	1.967307e+01	3.195454e+02
1.050000e-06	2.964421e-06	5.186700e-09	2.049625e+01	3.402855e+02
1.060000e-06	3.082423e-06	5.485928e-09	2.131213e+01	3.600264e+02
1.070000e-06	3.199398e-06	5.773147e-09	2.212090e+01	3.787988e+02
1.080000e-06	3.315151e-06	6.044856e-09	2.292123e+01	3.966529e+02
1.090000e-06	3.429435e-06	6.301424e-09	2.371140e+01	4.136512e+02
1.100000e-06	3.542258e-06	6.547058e-09	2.449147e+01	4.298613e+02
1.110000e-06	3.653748e-06	6.782027e-09	2.526231e+01	4.453493e+02
1.120000e-06	3.764003e-06	7.007439e-09	2.602463e+01	4.601753e+02
1.130000e-06	3.873112e-06	7.223090e-09	2.677902e+01	4.743896e+02
1.140000e-06	3.981136e-06	7.431236e-09	2.752590e+01	4.880321e+02
1.150000e-06	4.087786e-06	7.631809e-09	2.826329e+01	5.011324e+02
1.160000e-06	4.192835e-06	7.824583e-09	2.898961e+01	5.137112e+02
1.170000e-06	4.296278e-06	8.007013e-09	2.970482e+01	5.257836e+02
1.180000e-06	4.398168e-06	8.180800e-09	3.040929e+01	5.373613e+02
1.190000e-06	4.498634e-06	8.345193e-09	3.110393e+01	5.484561e+02
1.200000e-06	4.597469e-06	8.501262e-09	3.178728e+01	5.590813e+02
1.210000e-06	4.694472e-06	8.652975e-09	3.245797e+01	5.692534e+02
1.220000e-06	4.789699e-06	8.801149e-09	3.311638e+01	5.789919e+02
1.230000e-06	4.883289e-06	8.946157e-09	3.376346e+01	5.883188e+02
1.240000e-06	4.975327e-06	9.086840e-09	3.439982e+01	5.972570e+02
1.250000e-06	5.065590e-06	9.224770e-09	3.502391e+01	6.058287e+02
1.260000e-06	5.153869e-06	9.356742e-09	3.563427e+01	6.140532e+02
1.270000e-06	5.240242e-06	9.479223e-09	3.623146e+01	6.219456e+02
1.280000e-06	5.324856e-06	9.594478e-09	3.681649e+01	6.295161e+02
1.290000e-06	5.407666e-06	9.705309e-09	3.738905e+01	6.367699e+02
1.300000e-06	5.488440e-06	9.809125e-09	3.794753e+01	6.437081e+02
1.310000e-06	5.567207e-06	9.905938e-09	3.849213e+01	6.503295e+02
1.320000e-06	5.644013e-06	9.999956e-09	3.902317e+01	6.566322e+02
1.330000e-06	5.718613e-06	1.009147e-08	3.953896e+01	6.626163e+02
1.340000e-06	5.790944e-06	1.017707e-08	4.003907e+01	6.682854e+02
1.350000e-06	5.861206e-06	1.025703e-08	4.052486e+01	6.736484e+02
1.360000e-06	5.929479e-06	1.033351e-08	4.099691e+01	6.787194e+02
1.370000e-06	5.995546e-06	1.040499e-08	4.145370e+01	6.835183e+02
1.380000e-06	6.059384e-06	1.047344e-08	4.189508e+01	6.880685e+02
1.390000e-06	6.121184e-06	1.053961e-08	4.232237e+01	6.923957e+02
1.400000e-06	6.181039e-06	1.060328e-08	4.273621e+01	6.965250e+02
1.410000e-06	6.238756e-06	1.066533e-08	4.313527e+01	7.004787e+02
1.420000e-06	6.294109e-06	1.072429e-08	4.351799e+01	7.042738e+02
1.430000e-06	6.347163e-06	1.078154e-08	4.388481e+01	7.079203e+02
1.440000e-06	6.397694e-06	1.083613e-08	4.423418e+01	7.114208e+02
1.450000e-06	6.445627e-06	1.088708e-08	4.456560e+01	7.147705e+02
1.460000e-06	6.491255e-06	1.093491e-08	4.488107e+01	7.179583e+02
1.470000e-06	6.534740e-06	1.098040e-08	4.518173e+01	7.209692e+02
1.480000e-06	6.575773e-06	1.102318e-08	4.546544e+01	7.237864e+02
1.490000e-06	6.614345e-06	1.106199e-08	4.573213e+01	7.263942e+02
1.500000e-06	6.650834e-06	1.109635e-08	4.598441e+01	7.287807e+02
1.510000e-06	6.685010e-06	1.112716e-08	4.622071e+01	7.309393e+02
1.520000e-06	6.716736e-06	1.115528e-08	4.644007e+01	7.328701e+02
1.530000e-06	6.746164e-06	1.118038e-08	4.664353e+01	7.345798e+02
1.540000e-06	6.773259e-06	1.120425e-08	4.683087e+01	7.360813e+02
1.550000e-06	6.797822e-06	1.122583e-08	4.700070e+01	7.373915e+02
1.560000e-06	6.819835e-06	1.124332e-08	4.715290e+01	7.385293e+02
1.570000e-06	6.839575e-06	1.125714e-08	4.728939e+01	7.395135e+02
1.580000e-06	6.856907e-06	1.126916e-08	4.740922e+01	7.403596e+02
1.590000e-06	6.871663e-06	1.127855e-08	4.751124e+01	7.410790e+02
1.600000e-06	6.883803e-06	1.128546e-08	4.759518e+01	7.416770e+02
1.610000e-06	6.893120e-06	1.129139e-08	4.765960e+01	7.421532e+02
1.620000e-06	6.899875e-06	1.129607e-08	4.770631e+01	7.425018e+02
1.630000e-06	6.904344e-06	1.129855e-08	4.773720e+01	7.427135e+02
1.640000e-06	6.906303e-06	1.129978e-08	4.775075e+01	7.427774e+02
1.650000e-06	6.905785e-06	1.129986e-08	4.774717e+01	7.426832e+02
1.660000e-06	6.903070e-06	1.128997e-08	4.772839e+01	7.424239e+02
1.670000e-06	6.898130e-06	1.128490e-08	4.769424e+01	7.419973e+02
1.680000e-06	6.890817e-06	1.127578e-08	4.764368e+01	7.414072e+02
1.690000e-06	6.881275e-06	1.126200e-08	4.757770e+01	7.406640e+02
1.700000e-06	6.869529e-06	1.125164e-08	4.749649e+01	7.397834e+02
1.710000e-06	6.855282e-06	1.124839e-08	4.739799e+01	7.387859e+02
1.720000e-06	6.838756e-06	1.125051e-08	4.728372e+01	7.376935e+02
1.730000e-06	6.820262e-06	1.115039e-08	4.715585e+01	7.365283e+02
1.740000e-06	6.799118e-06	1.109893e-08	4.700966e+01	7.353092e+02
1.750000e-06	6.774604e-06	1.114516e-08	4.684017e+01	7.340500e+02
1.760000e-06	6.747162e-06	1.111861e-08	4.665043e+01	7.327576e+02
1.770000e-06	6.717404e-06	1.111455e-08	4.644468e+01	7.314310e+02
1.780000e-06	6.685734e-06	1.120805e-08	4.622572e+01	7.300615e+02
1.790000e-06	6.652656e-06	1.103767e-08	4.599701e+01	7.286333e+02
1.800000e-06	6.617795e-06	1.102179e-08	4.575598e+01	7.271251e+02
1.810000e-06	6.580292e-06	1.114099e-08	4.549668e+01	7.255121e+02
1.820000e-06	6.540476e-06	1.095650e-08	4.522139e+01	7.237684e+02
1.830000e-06	6.498530e-06	1.107816e-08	4.493137e+01	7.218695e+02
1.840000e-06	6.454340e-06	1.099594e-08	4.462584e+01	7.197940e+02
1.850000e-06	6.407963e-06	1.084340e-08	4.430518e+01	7.175254e+02
1.860000e-06	6.359074e-06	1.097878e-08	4.396716e+01	7.150529e+02
1.870000e-06	6.307916e-06	1.082760e-08	4.361345e+01	7.123720e+02
1.880000e-06	6.254257e-06	1.088347e-08	4.324245e+01	7.094836e+02
1.890000e-06	6.197866e-06	1.084285e-08	4.285256e+01	7.063935e+02
1.900000e-06	6.139213e-06	1.067146e-08	4.244703e+01	7.031109e+02
1.910000e-06	6.078191e-06	1.071529e-08	4.202511e+01	6.996471e+02
1.920000e-06	6.014928e-06	1.057831e-08	4.158771e+01	6.960142e+02
1.930000e-06	5.949516e-06	1.060880e-08	4.113545e+01	6.922232e+02
1.940000e-06	5.881913e-06	1.054558e-08	4.066803e+01	6.882838e+02
1.950000e-06	5.812089e-06	1.045675e-08	4.018526e+01	6.842032e+02
1.960000e-06	5.739809e-06	1.040997e-08	3.968552e+01	6.799858e+02
1.970000e-06	5.665373e-06	1.024757e-08	3.917086e+01	6.756333e+02
1.980000e-06	5.588738e-06	1.028465e-08	3.864100e+01	6.711453e+02
1.990000e-06	5.509908e-06	1.018713e-08	3.809596e+01	6.665190e+02
2.000000e-06	5.429140e-06	1.011195e-08	3.753752e+01	6.617506e+02
2.010000e-06	5.346530e-06	1.004368e-08	3.696635e+01	6.568352e+02
2.020000e-06	5.262135e-06	9.936347e-09	3.638284e+01	6.517675e+02
2.030000e-06	5.175657e-06	9.879641e-09	3.578492e+01	6.465423e+02
2.040000e-06	5.087183e-06	9.769980e-09	3.517320e+01	6.411547e+02
2.050000e-06	4.997137e-06	9.720814e-09	3.455062e+01	6.356004e+02
2.060000e-06	4.905613e-06	9.610911e-09	3.391781e+01	6.298756e+02
2.070000e-06	4.812343e-06	9.522945e-09	3.327294e+01	6.239776e+02
2.080000e-06	4.717151e-06	9.434798e-09	3.261477e+01	6.179039e+02
2.090000e-06	4.620289e-06	9.361959e-09	3.194506e+01	6.116528e+02
2.100000e-06	4.521961e-06	9.269920e-09	3.126521e+01	6.052232e+02
2.110000e-06	4.422137e-06	9.130440e-09	3.057502e+01	5.986141e+02
2.120000e-06	4.320705e-06	9.024668e-09	2.987371e+01	5.918245e+02
2.130000e-06	4.217636e-06	8.915613e-09	2.916109e+01	5.848533e+02
2.140000e-06	4.112923e-06	8.828322e-09	2.843709e+01	5.776987e+02
2.150000e-06	4.006818e-06	8.723644e-09	2.770347e+01	5.703583e+02
2.160000e-06	3.899425e-06	8.619120e-09	2.696095e+01	5.628284e+02
2.170000e-06	3.790650e-06	8.487996e-09	2.620886e+01	5.551042e+02
2.180000e-06	3.680439e-06	8.355850e-09	2.544686e+01	5.471798e+02
2.190000e-06	3.568793e-06	8.234556e-09	2.467493e+01	5.390482e+02
2.200000e-06	3.455770e-06	8.119740e-09	2.389348e+01	5.307016e+02
2.210000e-06	3.341370e-06	7.991549e-09	2.310251e+01	5.221322e+02
2.220000e-06	3.225623e-06	7.842817e-09	2.230223e+01	5.133321e+02
2.230000e-06	3.108569e-06	7.698830e-09	2.149290e+01	5.042943e+02
2.240000e-06	2.990255e-06	7.555135e-09	2.067487e+01	4.950131e+02
2.250000e-06	2.870681e-06	7.420136e-09	1.984813e+01	4.854840e+02
2.260000e-06	2.750017e-06	7.275659e-09	1.901384e+01	4.757040e+02
2.270000e-06	2.628410e-06	7.128220e-09	1.817304e+01	4.656714e+02
2.280000e-06	2.505903e-06	6.969792e-09	1.732602e+01	4.553848e+02
2.290000e-06	2.382502e-06	6.808946e-09	1.647281e+01	4.448428e+02
2.300000e-06	2.258273e-06	6.645766e-09	1.561389e+01	4.340430e+02
2.310000e-06	2.133359e-06	6.479525e-09	1.475022e+01	4.229809e+02
2.320000e-06	2.007738e-06	6.300743e-09	1.388167e+01	4.116498e+02
2.330000e-06	1.881346e-06	6.114022e-09	1.300778e+01	4.000397e+02
2.340000e-06	1.754209e-06	5.930842e-09	1.212875e+01	3.881378e+02
2.350000e-06	1.626395e-06	5.750988e-09	1.124503e+01	3.759288e+02
2.360000e-06	1.498058e-06	5.569644e-09	1.035769e+01	3.633956e+02
2.370000e-06	1.369304e-06	5.375033e-09	9.467482e+00	3.505207e+02
2.380000e-06	1.240115e-06	5.171196e-09	8.574257e+00	3.372871e+02
2.390000e-06	1.110552e-06	4.957885e-09	7.678446e+00	3.236798e+02
2.400000e-06	9.807285e-07	4.742275e-09	6.780838e+00	3.096863e+02
2.410000e-06	8.506638e-07	4.527558e-09	5.881559e+00	2.952967e+02
2.420000e-06	7.203796e-07	4.304485e-09	4.980764e+00	2.805038e+02
2.430000e-06	5.898741e-07	4.070046e-09	4.078438e+00	2.653015e+02
2.440000e-06	4.591288e-07	3.826682e-09	3.174454e+00	2.496829e+02
2.450000e-06	3.281670e-07	3.580717e-09	2.268973e+00	2.336385e+02
2.460000e-06	1.970093e-07	3.333293e-09	1.362138e+00	2.171532e+02
2.470000e-06	6.570411e-08	3.078844e-09	4.542837e-01	2.002049e+02
2.480000e-06	-6.564939e-08	2.816116e-09	-4.539053e-01	1.827622e+02
2.490000e-06	-1.969659e-07	2.542134e-09	-1.361839e+00	1.647847e+02
2.500000e-06	-3.281826e-07	2.255122e-09	-2.269082e+00	1.462239e+02
2.510000e-06	-4.593078e-07	1.958056e-09	-3.175692e+00	1.270256e+02
2.520000e-06	-5.902835e-07	1.654448e-09	-4.081269e+00	1.071343e+02
2.530000e-06	-7.210303e-07	1.340009e-09	-4.985263e+00	8.649848e+01
2.540000e-06	-8.515353e-07	1.012621e-09	-5.887585e+00	6.507741e+01
2.550000e-06	-9.817252e-07	6.760175e-10	-6.787729e+00	4.284756e+01
2.560000e-06	-1.111639e-06	3.303782e-10	-7.685962e+00	1.980915e+01
2.570000e-06	-1.241272e-06	-2.530474e-11	-8.582254e+00	-4.008519e+00
2.580000e-06	-1.370433e-06	-3.943666e-10	-9.475287e+00	-2.854349e+01
2.590000e-06	-1.499129e-06	-7.792195e-10	-1.036510e+01	-5.369989e+01
2.600000e-06	-1.627439e-06	-1.176552e-09	-1.125225e+01	-7.934928e+01
2.610000e-06	-1.755148e-06	-1.579486e-09	-1.213524e+01	-1.053347e+02
2.620000e-06	-1.882034e-06	-1.981328e-09	-1.301254e+01	-1.314770e+02
2.630000e-06	-2.008034e-06	-2.379873e-09	-1.388371e+01	-1.575838e+02
2.640000e-06	-2.133259e-06	-2.774287e-09	-1.474953e+01	-1.834587e+02
2.650000e-06	-2.257724e-06	-3.163799e-09	-1.561009e+01	-2.089121e+02
2.660000e-06	-2.381301e-06	-3.544419e-09	-1.646451e+01	-2.337703e+02
2.670000e-06	-2.503939e-06	-3.912227e-09	-1.731244e+01	-2.578847e+02
2.680000e-06	-2.625621e-06	-4.265245e-09	-1.815376e+01	-2.811374e+02
2.690000e-06	-2.746405e-06	-4.605737e-09	-1.898887e+01	-3.034456e+02
2.700000e-06	-2.866182e-06	-4.932115e-09	-1.981702e+01	-3.247619e+02
2.710000e-06	-2.984698e-06	-5.241178e-09	-2.063645e+01	-3.450729e+02
2.720000e-06	-3.102031e-06	-5.536092e-09	-2.144770e+01	-3.643950e+02
2.730000e-06	-3.218275e-06	-5.818758e-09	-2.225142e+01	-3.827681e+02
2.740000e-06	-3.333258e-06	-6.089341e-09	-2.304642e+01	-4.002486e+02
2.750000e-06	-3.446792e-06	-6.345991e-09	-2.383140e+01	-4.169021e+02
2.760000e-06	-3.558925e-06	-6.588133e-09	-2.460670e+01	-4.327963e+02
2.770000e-06	-3.669733e-06	-6.819327e-09	-2.537284e+01	-4.479951e+02
2.780000e-06	-3.779175e-06	-7.040388e-09	-2.612953e+01	-4.625546e+02
2.790000e-06	-3.887466e-06	-7.253411e-09	-2.687826e+01	-4.765210e+02
2.800000e-06	-3.994564e-06	-7.460096e-09	-2.761874e+01	-4.899294e+02
2.810000e-06	-4.100245e-06	-7.660827e-09	-2.834943e+01	-5.028054e+02
2.820000e-06	-4.204485e-06	-7.853878e-09	-2.907016e+01	-5.151669e+02
2.830000e-06	-4.307101e-06	-8.036660e-09	-2.977965e+01	-5.270272e+02
2.840000e-06	-4.408009e-06	-8.210368e-09	-3.047734e+01	-5.383979e+02
2.850000e-06	-4.507387e-06	-8.376481e-09	-3.116444e+01	-5.492909e+02
2.860000e-06	-4.605313e-06	-8.535224e-09	-3.184152e+01	-5.597211e+02
2.870000e-06	-4.701743e-06	-8.686102e-09	-3.250824e+01	-5.697061e+02
2.880000e-06	-4.796434e-06	-8.830576e-09	-3.316294e+01	-5.792667e+02
2.890000e-06	-4.889267e-06	-8.969421e-09	-3.380480e+01	-5.884256e+02
2.900000e-06	-4.980366e-06	-9.102235e-09	-3.443466e+01	-5.972055e+02
2.910000e-06	-5.069711e-06	-9.229941e-09	-3.505240e+01	-6.056276e+02
2.920000e-06	-5.157180e-06	-9.353096e-09	-3.565717e+01	-6.137095e+02
2.930000e-06	-5.242701e-06	-9.471011e-09	-3.624847e+01	-6.214643e+02
2.940000e-06	-5.326388e-06	-9.583195e-09	-3.682708e+01	-6.289000e+02
2.950000e-06	-5.408271e-06	-9.690998e-09	-3.739323e+01	-6.360200e+02
2.960000e-06	-5.488224e-06	-9.794684e-09	-3.794603e+01	-6.428240e+02
2.970000e-06	-5.565989e-06	-9.891965e-09	-3.848371e+01	-6.493103e+02
2.980000e-06	-5.641441e-06	-9.985937e-09	-3.900539e+01	-6.554776e+02
2.990000e-06	-5.714837e-06	-1.007694e-08	-3.951285e+01	-6.613273e+02
3.000000e-06	-5.786213e-06	-1.016416e-08	-4.000636e+01	-6.668652e+02
3.010000e-06	-5.855383e-06	-1.024598e-08	-4.048460e+01	-6.721023e+02
3.020000e-06	-5.922465e-06	-1.032200e-08	-4.094841e+01	-6.770553e+02
3.030000e-06	-5.987607e-06	-1.039353e-08	-4.139881e+01	-6.817459e+02
3.040000e-06	-6.050645e-06	-1.046036e-08	-4.183466e+01	-6.861987e+02
3.050000e-06	-6.111453e-06	-1.052364e-08	-4.225509e+01	-6.904394e+02
3.060000e-06	-6.170003e-06	-1.058626e-08	-4.265991e+01	-6.944924e+02
3.070000e-06	-6.226459e-06	-1.064700e-08	-4.305025e+01	-6.983777e+02
3.080000e-06	-6.280656e-06	-1.070629e-08	-4.342498e+01	-7.021096e+02
3.090000e-06	-6.332324e-06	-1.076128e-08	-4.378221e+01	-7.056950e+02
3.100000e-06	-6.381391e-06	-1.081215e-08	-4.412147e+01	-7.091332e+02
3.110000e-06	-6.427986e-06	-1.086016e-08	-4.444363e+01	-7.124165e+02
3.120000e-06	-6.472525e-06	-1.090614e-08	-4.475158e+01	-7.155319e+02
3.130000e-06	-6.514945e-06	-1.095060e-08	-4.504487e+01	-7.184631e+02
3.140000e-06	-6.555218e-06	-1.099247e-08	-4.532332e+01	-7.211937e+02
3.150000e-06	-6.593170e-06	-1.103144e-08	-4.558572e+01	-7.237092e+02
3.160000e-06	-6.628683e-06	-1.106626e-08	-4.583126e+01	-7.259998e+02
3.170000e-06	-6.661919e-06	-1.109723e-08	-4.606106e+01	-7.280616e+02
3.180000e-06	-6.692607e-06	-1.112638e-08	-4.627324e+01	-7.298978e+02
3.190000e-06	-6.720838e-06	-1.115234e-08	-4.646843e+01	-7.315178e+02
3.200000e-06	-6.746838e-06	-1.117676e-08	-4.664820e+01	-7.329363e+02
3.210000e-06	-6.770420e-06	-1.119941e-08	-4.681124e+01	-7.341717e+02
3.220000e-06	-6.791469e-06	-1.121751e-08	-4.695678e+01	-7.352428e+02
3.230000e-06	-6.810095e-06	-1.123228e-08	-4.708556e+01	-7.361675e+02
