# Temperatura_=_84.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.0188790535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.492842e-06	-9.002868e-09	-2.408081e+01	-5.905043e+02
5.500000e-07	-3.378928e-06	-8.851156e-09	-2.329545e+01	-5.807694e+02
5.600000e-07	-3.263531e-06	-8.698547e-09	-2.249987e+01	-5.707886e+02
5.700000e-07	-3.146749e-06	-8.542621e-09	-2.169473e+01	-5.605517e+02
5.800000e-07	-3.028810e-06	-8.381642e-09	-2.088162e+01	-5.500496e+02
5.900000e-07	-2.909864e-06	-8.217977e-09	-2.006157e+01	-5.392753e+02
6.000000e-07	-2.789815e-06	-8.053752e-09	-1.923392e+01	-5.282244e+02
6.100000e-07	-2.668705e-06	-7.887558e-09	-1.839894e+01	-5.168950e+02
6.200000e-07	-2.546609e-06	-7.709509e-09	-1.755717e+01	-5.052878e+02
6.300000e-07	-2.423466e-06	-7.520764e-09	-1.670818e+01	-4.934042e+02
6.400000e-07	-2.299371e-06	-7.329143e-09	-1.585263e+01	-4.812460e+02
6.500000e-07	-2.174468e-06	-7.139643e-09	-1.499151e+01	-4.688132e+02
6.600000e-07	-2.048933e-06	-6.952072e-09	-1.412602e+01	-4.561029e+02
6.700000e-07	-1.922810e-06	-6.759621e-09	-1.325649e+01	-4.431081e+02
6.800000e-07	-1.795995e-06	-6.560631e-09	-1.238218e+01	-4.298167e+02
6.900000e-07	-1.668517e-06	-6.349726e-09	-1.150331e+01	-4.162118e+02
7.000000e-07	-1.540469e-06	-6.130572e-09	-1.062051e+01	-4.022723e+02
7.100000e-07	-1.411885e-06	-5.909446e-09	-9.734002e+00	-3.879742e+02
7.200000e-07	-1.282858e-06	-5.686631e-09	-8.844448e+00	-3.732923e+02
7.300000e-07	-1.153417e-06	-5.458253e-09	-7.952038e+00	-3.582023e+02
7.400000e-07	-1.023549e-06	-5.223396e-09	-7.056685e+00	-3.426825e+02
7.500000e-07	-8.933184e-07	-4.982827e-09	-6.158834e+00	-3.267149e+02
7.600000e-07	-7.627018e-07	-4.736672e-09	-5.258320e+00	-3.102858e+02
7.700000e-07	-6.317842e-07	-4.482291e-09	-4.355730e+00	-2.933852e+02
7.800000e-07	-5.006916e-07	-4.217822e-09	-3.451934e+00	-2.760050e+02
7.900000e-07	-3.694237e-07	-3.946649e-09	-2.546930e+00	-2.581365e+02
8.000000e-07	-2.380116e-07	-3.665864e-09	-1.640931e+00	-2.397674e+02
8.100000e-07	-1.064998e-07	-3.376286e-09	-7.342451e-01	-2.208783e+02
8.200000e-07	2.512576e-08	-3.079041e-09	1.732254e-01	-2.014403e+02
8.300000e-07	1.567926e-07	-2.770003e-09	1.080980e+00	-1.814132e+02
8.400000e-07	2.884066e-07	-2.450838e-09	1.988371e+00	-1.607453e+02
8.500000e-07	4.199645e-07	-2.124154e-09	2.895375e+00	-1.393758e+02
8.600000e-07	5.514479e-07	-1.787259e-09	3.801865e+00	-1.172386e+02
8.700000e-07	6.827929e-07	-1.435706e-09	4.707401e+00	-9.426815e+01
8.800000e-07	8.139068e-07	-1.068547e-09	5.611344e+00	-7.040778e+01
8.900000e-07	9.446607e-07	-6.899402e-10	6.512805e+00	-4.561777e+01
9.000000e-07	1.075006e-06	-3.014820e-10	7.411448e+00	-1.988422e+01
9.100000e-07	1.204924e-06	1.012599e-10	8.307144e+00	6.773363e+00
9.200000e-07	1.334352e-06	5.190874e-10	9.199470e+00	3.429625e+01
9.300000e-07	1.463313e-06	9.506527e-10	1.008857e+01	6.258353e+01
9.400000e-07	1.591835e-06	1.394174e-09	1.097464e+01	9.149240e+01
9.500000e-07	1.719823e-06	1.844283e-09	1.185703e+01	1.208421e+02
9.600000e-07	1.847085e-06	2.299854e-09	1.273442e+01	1.504214e+02
9.700000e-07	1.973562e-06	2.757786e-09	1.360639e+01	1.799988e+02
9.800000e-07	2.099371e-06	3.210693e-09	1.447376e+01	2.093349e+02
9.900000e-07	2.224526e-06	3.652005e-09	1.533662e+01	2.381959e+02
1.000000e-06	2.348909e-06	4.077829e-09	1.619416e+01	2.663665e+02
1.010000e-06	2.472557e-06	4.487643e-09	1.704663e+01	2.936619e+02
1.020000e-06	2.595314e-06	4.882162e-09	1.789296e+01	3.199360e+02
1.030000e-06	2.716919e-06	5.262717e-09	1.873134e+01	3.450878e+02
1.040000e-06	2.837442e-06	5.626770e-09	1.956227e+01	3.690624e+02
1.050000e-06	2.956983e-06	5.971604e-09	2.038642e+01	3.918495e+02
1.060000e-06	3.075468e-06	6.299657e-09	2.120330e+01	4.134774e+02
1.070000e-06	3.192872e-06	6.615248e-09	2.201272e+01	4.340049e+02
1.080000e-06	3.309103e-06	6.916483e-09	2.281406e+01	4.535115e+02
1.090000e-06	3.423995e-06	7.202931e-09	2.360616e+01	4.720869e+02
1.100000e-06	3.537472e-06	7.473003e-09	2.438851e+01	4.898214e+02
1.110000e-06	3.649557e-06	7.729188e-09	2.516126e+01	5.067975e+02
1.120000e-06	3.760346e-06	7.973531e-09	2.592507e+01	5.230842e+02
1.130000e-06	3.869906e-06	8.209152e-09	2.668042e+01	5.387341e+02
1.140000e-06	3.978272e-06	8.437757e-09	2.742753e+01	5.537830e+02
1.150000e-06	4.085329e-06	8.658583e-09	2.816561e+01	5.682519e+02
1.160000e-06	4.190846e-06	8.872089e-09	2.889309e+01	5.821512e+02
1.170000e-06	4.294735e-06	9.075622e-09	2.960933e+01	5.954856e+02
1.180000e-06	4.397068e-06	9.269023e-09	3.031485e+01	6.082589e+02
1.190000e-06	4.497929e-06	9.451304e-09	3.101022e+01	6.204788e+02
1.200000e-06	4.597306e-06	9.622428e-09	3.169536e+01	6.321600e+02
1.210000e-06	4.694975e-06	9.785637e-09	3.236872e+01	6.433252e+02
1.220000e-06	4.790818e-06	9.945672e-09	3.302949e+01	6.540050e+02
1.230000e-06	4.884944e-06	1.010285e-08	3.367843e+01	6.642357e+02
1.240000e-06	4.977445e-06	1.025776e-08	3.431616e+01	6.740562e+02
1.250000e-06	5.068195e-06	1.040894e-08	3.494182e+01	6.835039e+02
1.260000e-06	5.156944e-06	1.055249e-08	3.555369e+01	6.926111e+02
1.270000e-06	5.243761e-06	1.068889e-08	3.615223e+01	7.014020e+02
1.280000e-06	5.328852e-06	1.082029e-08	3.673888e+01	7.098903e+02
1.290000e-06	5.412188e-06	1.094705e-08	3.731343e+01	7.180795e+02
1.300000e-06	5.493486e-06	1.106641e-08	3.787392e+01	7.259638e+02
1.310000e-06	5.572670e-06	1.117658e-08	3.841984e+01	7.335309e+02
1.320000e-06	5.649894e-06	1.128314e-08	3.895224e+01	7.407650e+02
1.330000e-06	5.725044e-06	1.139026e-08	3.947035e+01	7.476517e+02
1.340000e-06	5.797946e-06	1.149205e-08	3.997297e+01	7.541810e+02
1.350000e-06	5.868688e-06	1.158517e-08	4.046069e+01	7.603508e+02
1.360000e-06	5.937399e-06	1.167241e-08	4.093440e+01	7.661685e+02
1.370000e-06	6.003996e-06	1.175645e-08	4.139354e+01	7.716513e+02
1.380000e-06	6.068358e-06	1.183674e-08	4.183728e+01	7.768252e+02
1.390000e-06	6.130606e-06	1.191189e-08	4.226644e+01	7.817223e+02
1.400000e-06	6.190902e-06	1.198437e-08	4.268213e+01	7.863772e+02
1.410000e-06	6.249078e-06	1.205427e-08	4.308322e+01	7.908231e+02
1.420000e-06	6.304966e-06	1.211988e-08	4.346853e+01	7.950883e+02
1.430000e-06	6.358556e-06	1.218242e-08	4.383800e+01	7.991927e+02
1.440000e-06	6.409576e-06	1.224366e-08	4.418975e+01	8.031461e+02
1.450000e-06	6.457949e-06	1.230202e-08	4.452325e+01	8.069475e+02
1.460000e-06	6.503963e-06	1.235601e-08	4.484048e+01	8.105864e+02
1.470000e-06	6.547790e-06	1.240653e-08	4.514264e+01	8.140448e+02
1.480000e-06	6.589258e-06	1.245467e-08	4.542854e+01	8.173004e+02
1.490000e-06	6.628277e-06	1.250075e-08	4.569754e+01	8.203304e+02
1.500000e-06	6.665139e-06	1.254255e-08	4.595168e+01	8.231153e+02
1.510000e-06	6.699791e-06	1.258042e-08	4.619058e+01	8.256417e+02
1.520000e-06	6.731943e-06	1.261454e-08	4.641225e+01	8.279045e+02
1.530000e-06	6.761695e-06	1.264492e-08	4.661738e+01	8.299075e+02
1.540000e-06	6.789208e-06	1.267249e-08	4.680706e+01	8.316634e+02
1.550000e-06	6.814214e-06	1.269724e-08	4.697946e+01	8.331910e+02
1.560000e-06	6.836664e-06	1.271899e-08	4.713423e+01	8.345136e+02
1.570000e-06	6.856834e-06	1.273639e-08	4.727330e+01	8.356548e+02
1.580000e-06	6.874534e-06	1.275183e-08	4.739532e+01	8.366359e+02
1.590000e-06	6.889584e-06	1.276367e-08	4.749908e+01	8.374729e+02
1.600000e-06	6.902091e-06	1.277204e-08	4.758531e+01	8.381747e+02
1.610000e-06	6.911831e-06	1.277862e-08	4.765246e+01	8.387422e+02
1.620000e-06	6.918893e-06	1.278291e-08	4.770115e+01	8.391692e+02
1.630000e-06	6.923679e-06	1.278590e-08	4.773415e+01	8.394436e+02
1.640000e-06	6.926087e-06	1.278785e-08	4.775075e+01	8.395501e+02
1.650000e-06	6.926012e-06	1.279053e-08	4.775023e+01	8.394734e+02
1.660000e-06	6.923611e-06	1.278379e-08	4.773368e+01	8.392009e+02
1.670000e-06	6.919003e-06	1.277341e-08	4.770191e+01	8.387257e+02
1.680000e-06	6.912025e-06	1.276080e-08	4.765380e+01	8.380480e+02
1.690000e-06	6.902741e-06	1.274657e-08	4.758979e+01	8.371762e+02
1.700000e-06	6.891288e-06	1.273400e-08	4.751083e+01	8.361265e+02
1.710000e-06	6.877370e-06	1.272112e-08	4.741488e+01	8.349213e+02
1.720000e-06	6.861145e-06	1.271252e-08	4.730302e+01	8.335869e+02
1.730000e-06	6.842919e-06	1.266584e-08	4.717736e+01	8.321504e+02
1.740000e-06	6.822114e-06	1.258790e-08	4.703392e+01	8.306367e+02
1.750000e-06	6.797956e-06	1.259704e-08	4.686737e+01	8.290654e+02
1.760000e-06	6.770718e-06	1.259505e-08	4.667958e+01	8.274486e+02
1.770000e-06	6.741075e-06	1.254939e-08	4.647521e+01	8.257896e+02
1.780000e-06	6.709514e-06	1.260540e-08	4.625762e+01	8.240821e+02
1.790000e-06	6.676563e-06	1.255929e-08	4.603045e+01	8.223111e+02
1.800000e-06	6.641859e-06	1.242635e-08	4.579119e+01	8.204548e+02
1.810000e-06	6.604521e-06	1.252177e-08	4.553376e+01	8.184859e+02
1.820000e-06	6.564839e-06	1.246781e-08	4.526019e+01	8.163752e+02
1.830000e-06	6.523089e-06	1.242788e-08	4.497234e+01	8.140940e+02
1.840000e-06	6.479078e-06	1.245188e-08	4.466892e+01	8.116161e+02
1.850000e-06	6.432857e-06	1.228268e-08	4.435025e+01	8.089206e+02
1.860000e-06	6.384148e-06	1.232542e-08	4.401444e+01	8.059924e+02
1.870000e-06	6.333089e-06	1.227489e-08	4.366242e+01	8.028235e+02
1.880000e-06	6.279605e-06	1.221275e-08	4.329368e+01	7.994122e+02
1.890000e-06	6.223437e-06	1.221124e-08	4.290644e+01	7.957624e+02
1.900000e-06	6.164944e-06	1.203151e-08	4.250317e+01	7.918830e+02
1.910000e-06	6.104108e-06	1.202123e-08	4.208375e+01	7.877857e+02
1.920000e-06	6.040913e-06	1.195644e-08	4.164806e+01	7.834838e+02
1.930000e-06	5.975526e-06	1.189555e-08	4.119726e+01	7.789907e+02
1.940000e-06	5.907995e-06	1.187859e-08	4.073168e+01	7.743189e+02
1.950000e-06	5.838278e-06	1.173536e-08	4.025103e+01	7.694790e+02
1.960000e-06	5.766167e-06	1.168812e-08	3.975387e+01	7.644790e+02
1.970000e-06	5.691869e-06	1.155028e-08	3.924164e+01	7.593242e+02
1.980000e-06	5.615365e-06	1.150480e-08	3.871419e+01	7.540172e+02
1.990000e-06	5.536581e-06	1.146031e-08	3.817103e+01	7.485582e+02
2.000000e-06	5.455851e-06	1.134347e-08	3.761445e+01	7.429450e+02
2.010000e-06	5.373335e-06	1.127322e-08	3.704556e+01	7.371734e+02
2.020000e-06	5.288992e-06	1.114751e-08	3.646407e+01	7.312380e+02
2.030000e-06	5.202522e-06	1.107443e-08	3.586791e+01	7.251319e+02
2.040000e-06	5.114072e-06	1.095447e-08	3.525811e+01	7.188482e+02
2.050000e-06	5.023983e-06	1.086576e-08	3.463701e+01	7.123792e+02
2.060000e-06	4.932336e-06	1.076973e-08	3.400517e+01	7.057181e+02
2.070000e-06	4.838972e-06	1.065785e-08	3.336148e+01	6.988585e+02
2.080000e-06	4.743715e-06	1.056544e-08	3.270475e+01	6.917951e+02
2.090000e-06	4.646816e-06	1.044840e-08	3.203669e+01	6.845244e+02
2.100000e-06	4.548412e-06	1.034825e-08	3.135826e+01	6.770442e+02
2.110000e-06	4.448493e-06	1.020507e-08	3.066939e+01	6.693539e+02
2.120000e-06	4.346968e-06	1.008107e-08	2.996944e+01	6.614539e+02
2.130000e-06	4.243770e-06	9.963107e-09	2.925796e+01	6.533458e+02
2.140000e-06	4.138980e-06	9.853857e-09	2.853550e+01	6.450308e+02
2.150000e-06	4.032799e-06	9.731709e-09	2.780345e+01	6.365099e+02
2.160000e-06	3.925273e-06	9.593100e-09	2.706213e+01	6.277824e+02
2.170000e-06	3.816344e-06	9.447904e-09	2.631115e+01	6.188459e+02
2.180000e-06	3.706037e-06	9.297877e-09	2.555065e+01	6.096956e+02
2.190000e-06	3.594226e-06	9.163108e-09	2.477979e+01	6.003247e+02
2.200000e-06	3.481012e-06	9.023751e-09	2.399925e+01	5.907241e+02
2.210000e-06	3.366508e-06	8.883213e-09	2.320982e+01	5.808837e+02
2.220000e-06	3.250587e-06	8.718505e-09	2.241063e+01	5.707929e+02
2.230000e-06	3.133232e-06	8.551930e-09	2.160154e+01	5.604420e+02
2.240000e-06	3.014626e-06	8.384725e-09	2.078383e+01	5.498225e+02
2.250000e-06	2.894843e-06	8.224854e-09	1.995801e+01	5.389287e+02
2.260000e-06	2.773947e-06	8.062434e-09	1.912452e+01	5.277571e+02
2.270000e-06	2.652136e-06	7.890684e-09	1.828470e+01	5.163071e+02
2.280000e-06	2.529468e-06	7.713958e-09	1.743900e+01	5.045798e+02
2.290000e-06	2.405888e-06	7.533463e-09	1.658699e+01	4.925770e+02
2.300000e-06	2.281385e-06	7.347228e-09	1.572862e+01	4.802998e+02
2.310000e-06	2.156099e-06	7.152095e-09	1.486486e+01	4.677473e+02
2.320000e-06	2.030154e-06	6.951919e-09	1.399655e+01	4.549148e+02
2.330000e-06	1.903474e-06	6.743651e-09	1.312318e+01	4.417932e+02
2.340000e-06	1.776075e-06	6.538608e-09	1.224485e+01	4.283684e+02
2.350000e-06	1.648034e-06	6.334104e-09	1.136210e+01	4.146215e+02
2.360000e-06	1.519392e-06	6.125276e-09	1.047519e+01	4.005300e+02
2.370000e-06	1.390284e-06	5.904018e-09	9.585082e+00	3.860691e+02
2.380000e-06	1.260752e-06	5.670951e-09	8.692041e+00	3.712138e+02
2.390000e-06	1.130879e-06	5.433708e-09	7.796658e+00	3.559407e+02
2.400000e-06	1.000723e-06	5.195121e-09	6.899316e+00	3.402295e+02
2.410000e-06	8.702682e-07	4.954762e-09	5.999919e+00	3.240641e+02
2.420000e-06	7.395618e-07	4.704579e-09	5.098785e+00	3.074326e+02
2.430000e-06	6.086377e-07	4.443016e-09	4.196150e+00	2.903260e+02
2.440000e-06	4.774999e-07	4.170882e-09	3.292043e+00	2.727364e+02
2.450000e-06	3.461571e-07	3.891880e-09	2.386522e+00	2.546538e+02
2.460000e-06	2.146391e-07	3.609161e-09	1.479793e+00	2.360633e+02
2.470000e-06	8.303223e-08	3.319852e-09	5.724518e-01	2.169417e+02
2.480000e-06	-4.860258e-08	3.021723e-09	-3.350823e-01	1.972554e+02
2.490000e-06	-1.802802e-07	2.711232e-09	-1.242911e+00	1.769592e+02
2.500000e-06	-3.118605e-07	2.388376e-09	-2.150070e+00	1.559972e+02
2.510000e-06	-4.432706e-07	2.054270e-09	-3.056055e+00	1.343055e+02
2.520000e-06	-5.745975e-07	1.709069e-09	-3.961466e+00	1.118174e+02
2.530000e-06	-7.057394e-07	1.352076e-09	-4.865602e+00	8.847037e+01
2.540000e-06	-8.365908e-07	9.839484e-10	-5.767735e+00	6.421373e+01
2.550000e-06	-9.671706e-07	6.067974e-10	-6.667996e+00	3.901787e+01
2.560000e-06	-1.097440e-06	2.178001e-10	-7.566118e+00	1.288233e+01
2.570000e-06	-1.227380e-06	-1.876759e-10	-8.461965e+00	-1.415711e+01
2.580000e-06	-1.356902e-06	-6.093563e-10	-9.354934e+00	-4.202384e+01
2.590000e-06	-1.485934e-06	-1.046062e-09	-1.024452e+01	-7.059874e+01
2.600000e-06	-1.614503e-06	-1.495415e-09	-1.113092e+01	-9.972207e+01
2.610000e-06	-1.742567e-06	-1.951246e-09	-1.201384e+01	-1.291989e+02
2.620000e-06	-1.869994e-06	-2.408121e-09	-1.289236e+01	-1.588079e+02
2.630000e-06	-1.996595e-06	-2.860463e-09	-1.376519e+01	-1.883125e+02
2.640000e-06	-2.122323e-06	-3.306139e-09	-1.463200e+01	-2.174742e+02
2.650000e-06	-2.247246e-06	-3.744175e-09	-1.549326e+01	-2.460656e+02
2.660000e-06	-2.371348e-06	-4.167819e-09	-1.634886e+01	-2.738831e+02
2.670000e-06	-2.494438e-06	-4.573525e-09	-1.719749e+01	-3.007575e+02
2.680000e-06	-2.616520e-06	-4.962035e-09	-1.803916e+01	-3.265617e+02
2.690000e-06	-2.737708e-06	-5.335950e-09	-1.887467e+01	-3.512144e+02
2.700000e-06	-2.857971e-06	-5.694764e-09	-1.970380e+01	-3.746804e+02
2.710000e-06	-2.977182e-06	-6.035765e-09	-2.052568e+01	-3.969666e+02
2.720000e-06	-3.095157e-06	-6.360508e-09	-2.133904e+01	-4.181156e+02
2.730000e-06	-3.211873e-06	-6.669657e-09	-2.214372e+01	-4.381964e+02
2.740000e-06	-3.327268e-06	-6.963317e-09	-2.293930e+01	-4.572941e+02
2.750000e-06	-3.441367e-06	-7.243573e-09	-2.372593e+01	-4.754998e+02
2.760000e-06	-3.554041e-06	-7.511199e-09	-2.450274e+01	-4.929012e+02
2.770000e-06	-3.665249e-06	-7.767897e-09	-2.526944e+01	-5.095757e+02
2.780000e-06	-3.775198e-06	-8.012682e-09	-2.602747e+01	-5.255855e+02
2.790000e-06	-3.883924e-06	-8.247146e-09	-2.677706e+01	-5.409757e+02
2.800000e-06	-3.991442e-06	-8.471730e-09	-2.751833e+01	-5.557756e+02
2.810000e-06	-4.097689e-06	-8.687127e-09	-2.825083e+01	-5.700010e+02
2.820000e-06	-4.202499e-06	-8.896851e-09	-2.897343e+01	-5.836592e+02
2.830000e-06	-4.305708e-06	-9.099124e-09	-2.968498e+01	-5.967538e+02
2.840000e-06	-4.407211e-06	-9.293456e-09	-3.038478e+01	-6.092901e+02
2.850000e-06	-4.507092e-06	-9.479081e-09	-3.107339e+01	-6.212783e+02
2.860000e-06	-4.605461e-06	-9.656235e-09	-3.175158e+01	-6.327365e+02
2.870000e-06	-4.702281e-06	-9.824309e-09	-3.241909e+01	-6.436909e+02
2.880000e-06	-4.797433e-06	-9.983951e-09	-3.307509e+01	-6.541749e+02
2.890000e-06	-4.890817e-06	-1.013688e-08	-3.371892e+01	-6.642264e+02
2.900000e-06	-4.982456e-06	-1.028432e-08	-3.435071e+01	-6.738842e+02
2.910000e-06	-5.072297e-06	-1.042773e-08	-3.497010e+01	-6.831839e+02
2.920000e-06	-5.160335e-06	-1.056509e-08	-3.557707e+01	-6.921545e+02
2.930000e-06	-5.246465e-06	-1.069781e-08	-3.617087e+01	-7.008160e+02
2.940000e-06	-5.330585e-06	-1.082480e-08	-3.675082e+01	-7.091777e+02
2.950000e-06	-5.412865e-06	-1.094460e-08	-3.731809e+01	-7.172388e+02
2.960000e-06	-5.493275e-06	-1.105896e-08	-3.787246e+01	-7.249904e+02
2.970000e-06	-5.571510e-06	-1.116788e-08	-3.841185e+01	-7.324181e+02
2.980000e-06	-5.647502e-06	-1.127446e-08	-3.893576e+01	-7.395063e+02
2.990000e-06	-5.721394e-06	-1.137736e-08	-3.944519e+01	-7.462421e+02
3.000000e-06	-5.793279e-06	-1.147647e-08	-3.994079e+01	-7.526184e+02
3.010000e-06	-5.862967e-06	-1.157146e-08	-4.042125e+01	-7.586372e+02
3.020000e-06	-5.930465e-06	-1.165918e-08	-4.088660e+01	-7.643101e+02
3.030000e-06	-5.996000e-06	-1.173987e-08	-4.133842e+01	-7.696583e+02
3.040000e-06	-6.059473e-06	-1.181531e-08	-4.177602e+01	-7.747108e+02
3.050000e-06	-6.120694e-06	-1.188747e-08	-4.219810e+01	-7.795013e+02
3.060000e-06	-6.179664e-06	-1.195745e-08	-4.260466e+01	-7.840641e+02
3.070000e-06	-6.236537e-06	-1.202404e-08	-4.299676e+01	-7.884310e+02
3.080000e-06	-6.291177e-06	-1.208903e-08	-4.337347e+01	-7.926268e+02
3.090000e-06	-6.343374e-06	-1.215216e-08	-4.373333e+01	-7.966673e+02
3.100000e-06	-6.393032e-06	-1.221224e-08	-4.407569e+01	-8.005576e+02
3.110000e-06	-6.440131e-06	-1.226900e-08	-4.440040e+01	-8.042926e+02
3.120000e-06	-6.485020e-06	-1.232235e-08	-4.470989e+01	-8.078581e+02
3.130000e-06	-6.527862e-06	-1.237149e-08	-4.500525e+01	-8.112338e+02
3.140000e-06	-6.568575e-06	-1.241686e-08	-4.528594e+01	-8.143968e+02
3.150000e-06	-6.606972e-06	-1.246176e-08	-4.555066e+01	-8.173253e+02
3.160000e-06	-6.642865e-06	-1.250316e-08	-4.579812e+01	-8.200020e+02
3.170000e-06	-6.676419e-06	-1.253921e-08	-4.602945e+01	-8.224169e+02
3.180000e-06	-6.707641e-06	-1.257337e-08	-4.624471e+01	-8.245687e+02
3.190000e-06	-6.736343e-06	-1.260575e-08	-4.644259e+01	-8.264653e+02
3.200000e-06	-6.762589e-06	-1.263589e-08	-4.662354e+01	-8.281221e+02
3.210000e-06	-6.786496e-06	-1.266058e-08	-4.678836e+01	-8.295603e+02
3.220000e-06	-6.807931e-06	-1.267978e-08	-4.693614e+01	-8.308037e+02
3.230000e-06	-6.826965e-06	-1.269536e-08	-4.706737e+01	-8.318753e+02
