# Temperatura_=_37.71
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.4538219669

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	4.397037e-07	-2.051796e-09	3.023164e+00	-1.342802e+02
8.700000e-07	5.714166e-07	-1.783670e-09	3.928750e+00	-1.165868e+02
8.800000e-07	7.029876e-07	-1.502098e-09	4.833361e+00	-9.826370e+01
8.900000e-07	8.343123e-07	-1.209162e-09	5.736278e+00	-7.926219e+01
9.000000e-07	9.653546e-07	-9.077970e-10	6.637254e+00	-5.954313e+01
9.100000e-07	1.096105e-06	-5.957821e-10	7.536221e+00	-3.908391e+01
9.200000e-07	1.226432e-06	-2.730129e-10	8.432280e+00	-1.788465e+01
9.300000e-07	1.356285e-06	6.068154e-11	9.325078e+00	4.026758e+00
9.400000e-07	1.485678e-06	4.038620e-10	1.021471e+01	2.659142e+01
9.500000e-07	1.614525e-06	7.568899e-10	1.110060e+01	4.971855e+01
9.600000e-07	1.742717e-06	1.115993e-09	1.198198e+01	7.328713e+01
9.700000e-07	1.870192e-06	1.481282e-09	1.285842e+01	9.715013e+01
9.800000e-07	1.996942e-06	1.852366e-09	1.372989e+01	1.211410e+02
9.900000e-07	2.123021e-06	2.222858e-09	1.459674e+01	1.450820e+02
1.000000e-06	2.248431e-06	2.586639e-09	1.545899e+01	1.687934e+02
1.010000e-06	2.373134e-06	2.941159e-09	1.631638e+01	1.921029e+02
1.020000e-06	2.497026e-06	3.286527e-09	1.716819e+01	2.148545e+02
1.030000e-06	2.619928e-06	3.621132e-09	1.801320e+01	2.369160e+02
1.040000e-06	2.741830e-06	3.945006e-09	1.885133e+01	2.581840e+02
1.050000e-06	2.862681e-06	4.256363e-09	1.968224e+01	2.785869e+02
1.060000e-06	2.982352e-06	4.552476e-09	2.050503e+01	2.980854e+02
1.070000e-06	3.100929e-06	4.833031e-09	2.132030e+01	3.166698e+02
1.080000e-06	3.218468e-06	5.101015e-09	2.212844e+01	3.343562e+02
1.090000e-06	3.334858e-06	5.357813e-09	2.292867e+01	3.511809e+02
1.100000e-06	3.449909e-06	5.600651e-09	2.371971e+01	3.671936e+02
1.110000e-06	3.563514e-06	5.831073e-09	2.450079e+01	3.824511e+02
1.120000e-06	3.675696e-06	6.051504e-09	2.527209e+01	3.970115e+02
1.130000e-06	3.786588e-06	6.264422e-09	2.603452e+01	4.109289e+02
1.140000e-06	3.896291e-06	6.469179e-09	2.678878e+01	4.242509e+02
1.150000e-06	4.004753e-06	6.663566e-09	2.753451e+01	4.370158e+02
1.160000e-06	4.111906e-06	6.849604e-09	2.827123e+01	4.492533e+02
1.170000e-06	4.217525e-06	7.028486e-09	2.899741e+01	4.609849e+02
1.180000e-06	4.321427e-06	7.198341e-09	2.971179e+01	4.722261e+02
1.190000e-06	4.423852e-06	7.361005e-09	3.041600e+01	4.829888e+02
1.200000e-06	4.524893e-06	7.515968e-09	3.111071e+01	4.932833e+02
1.210000e-06	4.624298e-06	7.663404e-09	3.179416e+01	5.031206e+02
1.220000e-06	4.721890e-06	7.806210e-09	3.246515e+01	5.125135e+02
1.230000e-06	4.817669e-06	7.944106e-09	3.312368e+01	5.214775e+02
1.240000e-06	4.911744e-06	8.076642e-09	3.377048e+01	5.300302e+02
1.250000e-06	5.004169e-06	8.203680e-09	3.440595e+01	5.381909e+02
1.260000e-06	5.094891e-06	8.326517e-09	3.502971e+01	5.459791e+02
1.270000e-06	5.183640e-06	8.442572e-09	3.563989e+01	5.534136e+02
1.280000e-06	5.270451e-06	8.551692e-09	3.623676e+01	5.605112e+02
1.290000e-06	5.355528e-06	8.655995e-09	3.682170e+01	5.672861e+02
1.300000e-06	5.438766e-06	8.755521e-09	3.739400e+01	5.737499e+02
1.310000e-06	5.519991e-06	8.848905e-09	3.795246e+01	5.799117e+02
1.320000e-06	5.599132e-06	8.936415e-09	3.849659e+01	5.857792e+02
1.330000e-06	5.676303e-06	9.020228e-09	3.902718e+01	5.913597e+02
1.340000e-06	5.751387e-06	9.100919e-09	3.954342e+01	5.966613e+02
1.350000e-06	5.824182e-06	9.176715e-09	4.004392e+01	6.016942e+02
1.360000e-06	5.894808e-06	9.247010e-09	4.052950e+01	6.064708e+02
1.370000e-06	5.963400e-06	9.313403e-09	4.100111e+01	6.110062e+02
1.380000e-06	6.029874e-06	9.378828e-09	4.145814e+01	6.153180e+02
1.390000e-06	6.094115e-06	9.443296e-09	4.189983e+01	6.194245e+02
1.400000e-06	6.156249e-06	9.504275e-09	4.232703e+01	6.233439e+02
1.410000e-06	6.216409e-06	9.562356e-09	4.274066e+01	6.270925e+02
1.420000e-06	6.274342e-06	9.618345e-09	4.313897e+01	6.306833e+02
1.430000e-06	6.329978e-06	9.671841e-09	4.352150e+01	6.341245e+02
1.440000e-06	6.383337e-06	9.723445e-09	4.388836e+01	6.374191e+02
1.450000e-06	6.434086e-06	9.772127e-09	4.423728e+01	6.405646e+02
1.460000e-06	6.482236e-06	9.817209e-09	4.456833e+01	6.435541e+02
1.470000e-06	6.528107e-06	9.859255e-09	4.488372e+01	6.463773e+02
1.480000e-06	6.571805e-06	9.898759e-09	4.518416e+01	6.490222e+02
1.490000e-06	6.613090e-06	9.935522e-09	4.546802e+01	6.514774e+02
1.500000e-06	6.651956e-06	9.968407e-09	4.573524e+01	6.537339e+02
1.510000e-06	6.688668e-06	9.996802e-09	4.598765e+01	6.557868e+02
1.520000e-06	6.723057e-06	1.002226e-08	4.622409e+01	6.576361e+02
1.530000e-06	6.754903e-06	1.004728e-08	4.644305e+01	6.592877e+02
1.540000e-06	6.784380e-06	1.006991e-08	4.664572e+01	6.607520e+02
1.550000e-06	6.811616e-06	1.008985e-08	4.683298e+01	6.620438e+02
1.560000e-06	6.836332e-06	1.010938e-08	4.700291e+01	6.631800e+02
1.570000e-06	6.858495e-06	1.012717e-08	4.715529e+01	6.641779e+02
1.580000e-06	6.878274e-06	1.014325e-08	4.729128e+01	6.650530e+02
1.590000e-06	6.895532e-06	1.015450e-08	4.740993e+01	6.658177e+02
1.600000e-06	6.910240e-06	1.016056e-08	4.751106e+01	6.664794e+02
1.610000e-06	6.922392e-06	1.016630e-08	4.759461e+01	6.670406e+02
1.620000e-06	6.931790e-06	1.017167e-08	4.765923e+01	6.674986e+02
1.630000e-06	6.938562e-06	1.017643e-08	4.770579e+01	6.678466e+02
1.640000e-06	6.943045e-06	1.017864e-08	4.773661e+01	6.680753e+02
1.650000e-06	6.945102e-06	1.018060e-08	4.775075e+01	6.681743e+02
1.660000e-06	6.944635e-06	1.018140e-08	4.774754e+01	6.681348e+02
1.670000e-06	6.941906e-06	1.017779e-08	4.772878e+01	6.679507e+02
1.680000e-06	6.936942e-06	1.017417e-08	4.769465e+01	6.676206e+02
1.690000e-06	6.929624e-06	1.016468e-08	4.764433e+01	6.671480e+02
1.700000e-06	6.920066e-06	1.015345e-08	4.757862e+01	6.665422e+02
1.710000e-06	6.908177e-06	1.014279e-08	4.749687e+01	6.658169e+02
1.720000e-06	6.893785e-06	1.013574e-08	4.739792e+01	6.649894e+02
1.730000e-06	6.877134e-06	1.012058e-08	4.728344e+01	6.640788e+02
1.740000e-06	6.858434e-06	1.004807e-08	4.715487e+01	6.631040e+02
1.750000e-06	6.837104e-06	1.002680e-08	4.700822e+01	6.620814e+02
1.760000e-06	6.812443e-06	1.005192e-08	4.683866e+01	6.610238e+02
1.770000e-06	6.784765e-06	1.003493e-08	4.664836e+01	6.599385e+02
1.780000e-06	6.754720e-06	1.004808e-08	4.644179e+01	6.588268e+02
1.790000e-06	6.722854e-06	1.006879e-08	4.622269e+01	6.576836e+02
1.800000e-06	6.689616e-06	9.964120e-09	4.599417e+01	6.564984e+02
1.810000e-06	6.654458e-06	9.979382e-09	4.575244e+01	6.552557e+02
1.820000e-06	6.616630e-06	1.000438e-08	4.549235e+01	6.539369e+02
1.830000e-06	6.576588e-06	9.926660e-09	4.521705e+01	6.525216e+02
1.840000e-06	6.534452e-06	9.976211e-09	4.492735e+01	6.509896e+02
1.850000e-06	6.490010e-06	9.866669e-09	4.462178e+01	6.493220e+02
1.860000e-06	6.443269e-06	9.817866e-09	4.430042e+01	6.475030e+02
1.870000e-06	6.394048e-06	9.868483e-09	4.396201e+01	6.455202e+02
1.880000e-06	6.342491e-06	9.789563e-09	4.360752e+01	6.433657e+02
1.890000e-06	6.288389e-06	9.835890e-09	4.323555e+01	6.410358e+02
1.900000e-06	6.231679e-06	9.776249e-09	4.284564e+01	6.385310e+02
1.910000e-06	6.172677e-06	9.670953e-09	4.243998e+01	6.358551e+02
1.920000e-06	6.111290e-06	9.645132e-09	4.201791e+01	6.330150e+02
1.930000e-06	6.047625e-06	9.576827e-09	4.158019e+01	6.300194e+02
1.940000e-06	5.981834e-06	9.596770e-09	4.112784e+01	6.268781e+02
1.950000e-06	5.913908e-06	9.532672e-09	4.066082e+01	6.236008e+02
1.960000e-06	5.843637e-06	9.483708e-09	4.017768e+01	6.201970e+02
1.970000e-06	5.770913e-06	9.409010e-09	3.967767e+01	6.166744e+02
1.980000e-06	5.696031e-06	9.312477e-09	3.916282e+01	6.130390e+02
1.990000e-06	5.618872e-06	9.306292e-09	3.863231e+01	6.092945e+02
2.000000e-06	5.539503e-06	9.231039e-09	3.808661e+01	6.054420e+02
2.010000e-06	5.458260e-06	9.185075e-09	3.752804e+01	6.014799e+02
2.020000e-06	5.375201e-06	9.117408e-09	3.695696e+01	5.974042e+02
2.030000e-06	5.290341e-06	9.047378e-09	3.637351e+01	5.932085e+02
2.040000e-06	5.203444e-06	8.985358e-09	3.577606e+01	5.888851e+02
2.050000e-06	5.114588e-06	8.905613e-09	3.516513e+01	5.844248e+02
2.060000e-06	5.024088e-06	8.837721e-09	3.454290e+01	5.798184e+02
2.070000e-06	4.931960e-06	8.750038e-09	3.390948e+01	5.750571e+02
2.080000e-06	4.838056e-06	8.688210e-09	3.326385e+01	5.701333e+02
2.090000e-06	4.742314e-06	8.620254e-09	3.260558e+01	5.650411e+02
2.100000e-06	4.644959e-06	8.561787e-09	3.193622e+01	5.597768e+02
2.110000e-06	4.546129e-06	8.471384e-09	3.125671e+01	5.543390e+02
2.120000e-06	4.445797e-06	8.362496e-09	3.056689e+01	5.487283e+02
2.130000e-06	4.343766e-06	8.264537e-09	2.986538e+01	5.429470e+02
2.140000e-06	4.240032e-06	8.173188e-09	2.915216e+01	5.369982e+02
2.150000e-06	4.134760e-06	8.094956e-09	2.842836e+01	5.308847e+02
2.160000e-06	4.028124e-06	8.009547e-09	2.769520e+01	5.246084e+02
2.170000e-06	3.920115e-06	7.919216e-09	2.695258e+01	5.181695e+02
2.180000e-06	3.810597e-06	7.806860e-09	2.619960e+01	5.115654e+02
2.190000e-06	3.699631e-06	7.696971e-09	2.543665e+01	5.047906e+02
2.200000e-06	3.587278e-06	7.594000e-09	2.466417e+01	4.978370e+02
2.210000e-06	3.473626e-06	7.496508e-09	2.388277e+01	4.906943e+02
2.220000e-06	3.358636e-06	7.383282e-09	2.309216e+01	4.833504e+02
2.230000e-06	3.242226e-06	7.258918e-09	2.229179e+01	4.757929e+02
2.240000e-06	3.124336e-06	7.134207e-09	2.148124e+01	4.680102e+02
2.250000e-06	3.005169e-06	7.009908e-09	2.066191e+01	4.599921e+02
2.260000e-06	2.884882e-06	6.887200e-09	1.983488e+01	4.517312e+02
2.270000e-06	2.763556e-06	6.760820e-09	1.900071e+01	4.432225e+02
2.280000e-06	2.641284e-06	6.633886e-09	1.816004e+01	4.344639e+02
2.290000e-06	2.518136e-06	6.499292e-09	1.731334e+01	4.254552e+02
2.300000e-06	2.394113e-06	6.362465e-09	1.646062e+01	4.161972e+02
2.310000e-06	2.269223e-06	6.222434e-09	1.560195e+01	4.066904e+02
2.320000e-06	2.143588e-06	6.074496e-09	1.473815e+01	3.969335e+02
2.330000e-06	2.017133e-06	5.912427e-09	1.386871e+01	3.869223e+02
2.340000e-06	1.889911e-06	5.744632e-09	1.299400e+01	3.766488e+02
2.350000e-06	1.762012e-06	5.578883e-09	1.211464e+01	3.661007e+02
2.360000e-06	1.633494e-06	5.418552e-09	1.123102e+01	3.552621e+02
2.370000e-06	1.504480e-06	5.256727e-09	1.034399e+01	3.441140e+02
2.380000e-06	1.375071e-06	5.083691e-09	9.454240e+00	3.326361e+02
2.390000e-06	1.245297e-06	4.901729e-09	8.561986e+00	3.208083e+02
2.400000e-06	1.115172e-06	4.711393e-09	7.667318e+00	3.086123e+02
2.410000e-06	9.846484e-07	4.519030e-09	6.769908e+00	2.960336e+02
2.420000e-06	8.538186e-07	4.325643e-09	5.870393e+00	2.830620e+02
2.430000e-06	7.227944e-07	4.122826e-09	4.969542e+00	2.696916e+02
2.440000e-06	5.915517e-07	3.910752e-09	4.067188e+00	2.559204e+02
2.450000e-06	4.600792e-07	3.691584e-09	3.163255e+00	2.417483e+02
2.460000e-06	3.284143e-07	3.467960e-09	2.257999e+00	2.271746e+02
2.470000e-06	1.966746e-07	3.242049e-09	1.352228e+00	2.121955e+02
2.480000e-06	6.481923e-08	3.010341e-09	4.456618e-01	1.968011e+02
2.490000e-06	-6.714382e-08	2.769428e-09	-4.616445e-01	1.809729e+02
2.500000e-06	-1.990246e-07	2.519286e-09	-1.368385e+00	1.646827e+02
2.510000e-06	-3.308168e-07	2.259916e-09	-2.274517e+00	1.478923e+02
2.520000e-06	-4.625095e-07	1.990829e-09	-3.179965e+00	1.305554e+02
2.530000e-06	-5.940801e-07	1.712737e-09	-4.084572e+00	1.126206e+02
2.540000e-06	-7.254576e-07	1.426828e-09	-4.987853e+00	9.403630e+01
2.550000e-06	-8.565867e-07	1.134514e-09	-5.889425e+00	7.475661e+01
2.560000e-06	-9.874598e-07	8.353557e-10	-6.789237e+00	5.474815e+01
2.570000e-06	-1.118015e-06	5.256795e-10	-7.686863e+00	3.399657e+01
2.580000e-06	-1.248240e-06	2.036727e-10	-8.582222e+00	1.251236e+01
2.590000e-06	-1.378071e-06	-1.298951e-10	-9.474871e+00	-9.664665e+00
2.600000e-06	-1.507408e-06	-4.756866e-10	-1.036412e+01	-3.246305e+01
2.610000e-06	-1.636210e-06	-8.341873e-10	-1.124969e+01	-5.577978e+01
2.620000e-06	-1.764436e-06	-1.200284e-09	-1.213131e+01	-7.948298e+01
2.630000e-06	-1.891905e-06	-1.568545e-09	-1.300771e+01	-1.034171e+02
2.640000e-06	-2.018648e-06	-1.934266e-09	-1.387913e+01	-1.274101e+02
2.650000e-06	-2.144704e-06	-2.297519e-09	-1.474582e+01	-1.512823e+02
2.660000e-06	-2.269956e-06	-2.659575e-09	-1.560698e+01	-1.748558e+02
2.670000e-06	-2.394308e-06	-3.013494e-09	-1.646196e+01	-1.979637e+02
2.680000e-06	-2.517612e-06	-3.356380e-09	-1.730974e+01	-2.204587e+02
2.690000e-06	-2.639894e-06	-3.685891e-09	-1.815048e+01	-2.422192e+02
2.700000e-06	-2.761267e-06	-4.001236e-09	-1.898497e+01	-2.631543e+02
2.710000e-06	-2.881684e-06	-4.302213e-09	-1.981289e+01	-2.832051e+02
2.720000e-06	-3.001084e-06	-4.592418e-09	-2.063382e+01	-3.023442e+02
2.730000e-06	-3.119338e-06	-4.874062e-09	-2.144687e+01	-3.205728e+02
2.740000e-06	-3.236225e-06	-5.143326e-09	-2.225052e+01	-3.379157e+02
2.750000e-06	-3.351734e-06	-5.399459e-09	-2.304470e+01	-3.544151e+02
2.760000e-06	-3.465986e-06	-5.641115e-09	-2.383024e+01	-3.701243e+02
2.770000e-06	-3.578926e-06	-5.869585e-09	-2.460675e+01	-3.851014e+02
2.780000e-06	-3.690370e-06	-6.086625e-09	-2.537298e+01	-3.994032e+02
2.790000e-06	-3.800362e-06	-6.294212e-09	-2.612922e+01	-4.130817e+02
2.800000e-06	-3.909121e-06	-6.496178e-09	-2.687699e+01	-4.261809e+02
2.810000e-06	-4.016697e-06	-6.692249e-09	-2.761663e+01	-4.387357e+02
2.820000e-06	-4.122967e-06	-6.881663e-09	-2.834728e+01	-4.507725e+02
2.830000e-06	-4.227787e-06	-7.061629e-09	-2.906797e+01	-4.623100e+02
2.840000e-06	-4.331010e-06	-7.229352e-09	-2.977768e+01	-4.733622e+02
2.850000e-06	-4.432570e-06	-7.386823e-09	-3.047594e+01	-4.839399e+02
2.860000e-06	-4.532501e-06	-7.536983e-09	-3.116302e+01	-4.940535e+02
2.870000e-06	-4.630922e-06	-7.682824e-09	-3.183971e+01	-5.037148e+02
2.880000e-06	-4.727792e-06	-7.822610e-09	-3.250573e+01	-5.129374e+02
2.890000e-06	-4.822948e-06	-7.954851e-09	-3.315997e+01	-5.217378e+02
2.900000e-06	-4.916307e-06	-8.081646e-09	-3.380186e+01	-5.301343e+02
2.910000e-06	-5.007897e-06	-8.203832e-09	-3.443158e+01	-5.381465e+02
2.920000e-06	-5.097781e-06	-8.322621e-09	-3.504957e+01	-5.457938e+02
2.930000e-06	-5.185813e-06	-8.436607e-09	-3.565483e+01	-5.530942e+02
2.940000e-06	-5.271811e-06	-8.545525e-09	-3.624611e+01	-5.600637e+02
2.950000e-06	-5.355827e-06	-8.648040e-09	-3.682376e+01	-5.667154e+02
2.960000e-06	-5.438033e-06	-8.743232e-09	-3.738897e+01	-5.730597e+02
2.970000e-06	-5.518413e-06	-8.832495e-09	-3.794161e+01	-5.791052e+02
2.980000e-06	-5.596693e-06	-8.916768e-09	-3.847982e+01	-5.848593e+02
2.990000e-06	-5.672646e-06	-8.997700e-09	-3.900204e+01	-5.903293e+02
3.000000e-06	-5.746410e-06	-9.074992e-09	-3.950920e+01	-5.955242e+02
3.010000e-06	-5.818146e-06	-9.151124e-09	-4.000241e+01	-6.004549e+02
3.020000e-06	-5.887738e-06	-9.225853e-09	-4.048089e+01	-6.051350e+02
3.030000e-06	-5.955184e-06	-9.296181e-09	-4.094461e+01	-6.095806e+02
3.040000e-06	-6.020621e-06	-9.362369e-09	-4.139452e+01	-6.138097e+02
3.050000e-06	-6.084006e-06	-9.423850e-09	-4.183032e+01	-6.178408e+02
3.060000e-06	-6.145131e-06	-9.481431e-09	-4.225058e+01	-6.216915e+02
3.070000e-06	-6.203918e-06	-9.537241e-09	-4.265477e+01	-6.253770e+02
3.080000e-06	-6.260590e-06	-9.592169e-09	-4.304442e+01	-6.289085e+02
3.090000e-06	-6.315087e-06	-9.646330e-09	-4.341911e+01	-6.322922e+02
3.100000e-06	-6.367110e-06	-9.697130e-09	-4.377679e+01	-6.355290e+02
3.110000e-06	-6.416560e-06	-9.742771e-09	-4.411678e+01	-6.386145e+02
3.120000e-06	-6.463479e-06	-9.784051e-09	-4.443938e+01	-6.415402e+02
3.130000e-06	-6.508187e-06	-9.824733e-09	-4.474676e+01	-6.442949e+02
3.140000e-06	-6.550799e-06	-9.862819e-09	-4.503974e+01	-6.468667e+02
3.150000e-06	-6.591242e-06	-9.898106e-09	-4.531780e+01	-6.492450e+02
3.160000e-06	-6.629376e-06	-9.932660e-09	-4.557999e+01	-6.514220e+02
3.170000e-06	-6.665102e-06	-9.964289e-09	-4.582563e+01	-6.533948e+02
3.180000e-06	-6.698501e-06	-9.992760e-09	-4.605526e+01	-6.551656e+02
3.190000e-06	-6.729429e-06	-1.001805e-08	-4.626790e+01	-6.567423e+02
3.200000e-06	-6.757832e-06	-1.004027e-08	-4.646318e+01	-6.581371e+02
3.210000e-06	-6.783861e-06	-1.005962e-08	-4.664214e+01	-6.593659e+02
3.220000e-06	-6.807505e-06	-1.007695e-08	-4.680471e+01	-6.604459e+02
3.230000e-06	-6.828649e-06	-1.009291e-08	-4.695009e+01	-6.613940e+02
