# Temperatura_=_33.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301965.1267574563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.361981e-06	-8.246741e-09	-3.000345e+01	-5.398295e+02
4.700000e-07	-4.259388e-06	-8.168348e-09	-2.929778e+01	-5.340600e+02
4.800000e-07	-4.155308e-06	-8.067512e-09	-2.858188e+01	-5.281193e+02
4.900000e-07	-4.049677e-06	-7.955892e-09	-2.785530e+01	-5.220070e+02
5.000000e-07	-3.942514e-06	-7.858576e-09	-2.711819e+01	-5.157226e+02
5.100000e-07	-3.833869e-06	-7.771506e-09	-2.637089e+01	-5.092651e+02
5.200000e-07	-3.723878e-06	-7.676025e-09	-2.561433e+01	-5.026321e+02
5.300000e-07	-3.612614e-06	-7.569240e-09	-2.484901e+01	-4.958198e+02
5.400000e-07	-3.499836e-06	-7.453892e-09	-2.407328e+01	-4.888223e+02
5.500000e-07	-3.385503e-06	-7.344527e-09	-2.328685e+01	-4.816321e+02
5.600000e-07	-3.269733e-06	-7.236625e-09	-2.249054e+01	-4.742403e+02
5.700000e-07	-3.152575e-06	-7.126457e-09	-2.168468e+01	-4.666368e+02
5.800000e-07	-3.034301e-06	-7.003906e-09	-2.087114e+01	-4.588119e+02
5.900000e-07	-2.915053e-06	-6.873829e-09	-2.005091e+01	-4.507562e+02
6.000000e-07	-2.794698e-06	-6.744651e-09	-1.922306e+01	-4.424618e+02
6.100000e-07	-2.673224e-06	-6.622025e-09	-1.838751e+01	-4.339227e+02
6.200000e-07	-2.550882e-06	-6.492434e-09	-1.754599e+01	-4.251347e+02
6.300000e-07	-2.427572e-06	-6.346587e-09	-1.669782e+01	-4.160954e+02
6.400000e-07	-2.303242e-06	-6.196030e-09	-1.584263e+01	-4.068033e+02
6.500000e-07	-2.178105e-06	-6.048211e-09	-1.498188e+01	-3.972571e+02
6.600000e-07	-2.052280e-06	-5.902963e-09	-1.411641e+01	-3.874545e+02
6.700000e-07	-1.925909e-06	-5.755783e-09	-1.324717e+01	-3.773913e+02
6.800000e-07	-1.798958e-06	-5.601874e-09	-1.237395e+01	-3.670602e+02
6.900000e-07	-1.671293e-06	-5.434400e-09	-1.149583e+01	-3.564507e+02
7.000000e-07	-1.542905e-06	-5.260316e-09	-1.061272e+01	-3.455492e+02
7.100000e-07	-1.413822e-06	-5.089386e-09	-9.724835e+00	-3.343395e+02
7.200000e-07	-1.284256e-06	-4.919634e-09	-8.833628e+00	-3.228038e+02
7.300000e-07	-1.154381e-06	-4.741243e-09	-7.940299e+00	-3.109240e+02
7.400000e-07	-1.024151e-06	-4.552719e-09	-7.044522e+00	-2.986836e+02
7.500000e-07	-8.935983e-07	-4.359653e-09	-6.146528e+00	-2.860684e+02
7.600000e-07	-7.628250e-07	-4.163830e-09	-5.247017e+00	-2.730678e+02
7.700000e-07	-6.318101e-07	-3.961729e-09	-4.345843e+00	-2.596748e+02
7.800000e-07	-5.005647e-07	-3.751975e-09	-3.443085e+00	-2.458852e+02
7.900000e-07	-3.691681e-07	-3.535409e-09	-2.539286e+00	-2.316967e+02
8.000000e-07	-2.376216e-07	-3.309585e-09	-1.634457e+00	-2.171060e+02
8.100000e-07	-1.059386e-07	-3.079122e-09	-7.286886e-01	-2.021071e+02
8.200000e-07	2.584047e-08	-2.846879e-09	1.777411e-01	-1.866884e+02
8.300000e-07	1.576807e-07	-2.608068e-09	1.084591e+00	-1.708304e+02
8.400000e-07	2.895606e-07	-2.358821e-09	1.991714e+00	-1.545052e+02
8.500000e-07	4.213268e-07	-2.101473e-09	2.898055e+00	-1.376757e+02
8.600000e-07	5.528718e-07	-1.839089e-09	3.802875e+00	-1.202978e+02
8.700000e-07	6.842369e-07	-1.563988e-09	4.706457e+00	-1.023233e+02
8.800000e-07	8.153964e-07	-1.276084e-09	5.608624e+00	-8.370463e+01
8.900000e-07	9.462968e-07	-9.788389e-10	6.509010e+00	-6.440053e+01
9.000000e-07	1.076877e-06	-6.715277e-10	7.407195e+00	-4.438256e+01
9.100000e-07	1.207195e-06	-3.539552e-10	8.303569e+00	-2.364142e+01
9.200000e-07	1.337184e-06	-2.747384e-11	9.197691e+00	-2.192595e+00
9.300000e-07	1.466697e-06	3.067841e-10	1.008853e+01	1.991950e+01
9.400000e-07	1.595652e-06	6.513711e-10	1.097553e+01	4.261940e+01
9.500000e-07	1.723945e-06	1.005231e-09	1.185799e+01	6.580091e+01
9.600000e-07	1.851528e-06	1.366307e-09	1.273556e+01	8.933002e+01
9.700000e-07	1.978428e-06	1.731526e-09	1.360842e+01	1.130502e+02
9.800000e-07	2.104614e-06	2.097644e-09	1.447638e+01	1.367901e+02
9.900000e-07	2.230089e-06	2.460250e-09	1.533944e+01	1.603719e+02
1.000000e-06	2.354871e-06	2.815235e-09	1.619775e+01	1.836213e+02
1.010000e-06	2.478767e-06	3.161330e-09	1.704996e+01	2.063766e+02
1.020000e-06	2.601697e-06	3.496608e-09	1.789552e+01	2.284968e+02
1.030000e-06	2.723751e-06	3.822141e-09	1.873505e+01	2.498680e+02
1.040000e-06	2.844771e-06	4.134249e-09	1.956747e+01	2.704076e+02
1.050000e-06	2.964595e-06	4.431009e-09	2.039168e+01	2.900652e+02
1.060000e-06	3.083338e-06	4.712624e-09	2.120843e+01	3.088219e+02
1.070000e-06	3.201026e-06	4.985079e-09	2.201794e+01	3.266863e+02
1.080000e-06	3.317471e-06	5.245766e-09	2.281890e+01	3.436896e+02
1.090000e-06	3.432538e-06	5.491970e-09	2.361038e+01	3.598786e+02
1.100000e-06	3.546214e-06	5.726157e-09	2.439228e+01	3.753092e+02
1.110000e-06	3.658509e-06	5.949235e-09	2.516470e+01	3.900401e+02
1.120000e-06	3.769542e-06	6.162340e-09	2.592842e+01	4.041267e+02
1.130000e-06	3.879379e-06	6.366597e-09	2.668392e+01	4.176177e+02
1.140000e-06	3.987972e-06	6.562962e-09	2.743088e+01	4.305526e+02
1.150000e-06	4.095231e-06	6.751757e-09	2.816864e+01	4.429609e+02
1.160000e-06	4.201064e-06	6.933763e-09	2.889661e+01	4.548631e+02
1.170000e-06	4.305306e-06	7.107059e-09	2.961362e+01	4.662728e+02
1.180000e-06	4.407919e-06	7.273685e-09	3.031944e+01	4.771990e+02
1.190000e-06	4.509044e-06	7.430838e-09	3.101501e+01	4.876494e+02
1.200000e-06	4.608614e-06	7.578993e-09	3.169990e+01	4.976323e+02
1.210000e-06	4.706412e-06	7.721330e-09	3.237259e+01	5.071586e+02
1.220000e-06	4.802384e-06	7.860103e-09	3.303273e+01	5.162430e+02
1.230000e-06	4.896639e-06	7.995421e-09	3.368105e+01	5.249037e+02
1.240000e-06	4.989310e-06	8.126509e-09	3.431848e+01	5.331614e+02
1.250000e-06	5.080270e-06	8.251902e-09	3.494414e+01	5.410385e+02
1.260000e-06	5.169262e-06	8.370054e-09	3.555626e+01	5.485570e+02
1.270000e-06	5.256315e-06	8.480573e-09	3.615505e+01	5.557372e+02
1.280000e-06	5.341577e-06	8.585690e-09	3.674151e+01	5.625964e+02
1.290000e-06	5.425039e-06	8.686640e-09	3.731560e+01	5.691482e+02
1.300000e-06	5.506476e-06	8.780103e-09	3.787576e+01	5.754028e+02
1.310000e-06	5.585886e-06	8.865937e-09	3.842197e+01	5.813675e+02
1.320000e-06	5.663308e-06	8.950460e-09	3.895450e+01	5.870478e+02
1.330000e-06	5.738578e-06	9.034169e-09	3.947224e+01	5.924490e+02
1.340000e-06	5.811585e-06	9.112441e-09	3.997442e+01	5.975774e+02
1.350000e-06	5.882459e-06	9.184487e-09	4.046192e+01	6.024415e+02
1.360000e-06	5.951343e-06	9.254137e-09	4.093573e+01	6.070528e+02
1.370000e-06	6.018054e-06	9.321995e-09	4.139460e+01	6.114252e+02
1.380000e-06	6.082534e-06	9.387002e-09	4.183811e+01	6.155750e+02
1.390000e-06	6.144954e-06	9.448700e-09	4.226746e+01	6.195193e+02
1.400000e-06	6.205436e-06	9.506290e-09	4.268348e+01	6.232744e+02
1.410000e-06	6.263727e-06	9.561618e-09	4.308443e+01	6.268546e+02
1.420000e-06	6.319700e-06	9.613778e-09	4.346944e+01	6.302703e+02
1.430000e-06	6.373389e-06	9.664719e-09	4.383873e+01	6.335274e+02
1.440000e-06	6.424465e-06	9.714110e-09	4.419005e+01	6.366267e+02
1.450000e-06	6.472903e-06	9.758065e-09	4.452323e+01	6.395642e+02
1.460000e-06	6.518996e-06	9.798309e-09	4.484027e+01	6.423326e+02
1.470000e-06	6.562956e-06	9.835967e-09	4.514265e+01	6.449226e+02
1.480000e-06	6.604548e-06	9.871408e-09	4.542874e+01	6.473248e+02
1.490000e-06	6.643683e-06	9.904541e-09	4.569792e+01	6.495319e+02
1.500000e-06	6.680646e-06	9.932822e-09	4.595217e+01	6.515401e+02
1.510000e-06	6.715269e-06	9.958969e-09	4.619031e+01	6.533506e+02
1.520000e-06	6.747379e-06	9.983102e-09	4.641118e+01	6.549695e+02
1.530000e-06	6.777154e-06	1.000321e-08	4.661599e+01	6.564081e+02
1.540000e-06	6.804690e-06	1.002182e-08	4.680539e+01	6.576813e+02
1.550000e-06	6.829710e-06	1.003963e-08	4.697749e+01	6.588060e+02
1.560000e-06	6.852168e-06	1.005497e-08	4.713196e+01	6.597992e+02
1.570000e-06	6.872360e-06	1.006730e-08	4.727086e+01	6.606758e+02
1.580000e-06	6.890124e-06	1.008036e-08	4.739304e+01	6.614467e+02
1.590000e-06	6.905268e-06	1.009153e-08	4.749720e+01	6.621180e+02
1.600000e-06	6.917841e-06	1.009905e-08	4.758369e+01	6.626899e+02
1.610000e-06	6.927686e-06	1.010564e-08	4.765141e+01	6.631577e+02
1.620000e-06	6.934875e-06	1.011085e-08	4.770086e+01	6.635126e+02
1.630000e-06	6.939728e-06	1.011385e-08	4.773424e+01	6.637436e+02
1.640000e-06	6.942129e-06	1.011439e-08	4.775075e+01	6.638395e+02
1.650000e-06	6.941990e-06	1.011606e-08	4.774980e+01	6.637915e+02
1.660000e-06	6.939596e-06	1.010924e-08	4.773333e+01	6.635948e+02
1.670000e-06	6.935000e-06	1.010279e-08	4.770171e+01	6.632502e+02
1.680000e-06	6.927986e-06	1.009336e-08	4.765347e+01	6.627649e+02
1.690000e-06	6.918660e-06	1.008256e-08	4.758932e+01	6.621517e+02
1.700000e-06	6.907081e-06	1.007575e-08	4.750968e+01	6.614286e+02
1.710000e-06	6.893005e-06	1.006945e-08	4.741286e+01	6.606164e+02
1.720000e-06	6.876645e-06	1.006925e-08	4.730033e+01	6.597368e+02
1.730000e-06	6.858334e-06	1.000834e-08	4.717437e+01	6.588098e+02
1.740000e-06	6.837506e-06	9.951127e-09	4.703111e+01	6.578513e+02
1.750000e-06	6.813313e-06	9.983790e-09	4.686470e+01	6.568712e+02
1.760000e-06	6.786046e-06	9.980527e-09	4.667715e+01	6.558725e+02
1.770000e-06	6.756350e-06	9.955568e-09	4.647289e+01	6.548504e+02
1.780000e-06	6.724695e-06	1.003193e-08	4.625516e+01	6.537935e+02
1.790000e-06	6.691676e-06	9.949010e-09	4.602804e+01	6.526844e+02
1.800000e-06	6.656960e-06	9.889308e-09	4.578924e+01	6.515019e+02
1.810000e-06	6.619597e-06	9.996589e-09	4.553225e+01	6.502230e+02
1.820000e-06	6.579912e-06	9.862213e-09	4.525927e+01	6.488254e+02
1.830000e-06	6.538128e-06	9.879631e-09	4.497187e+01	6.472892e+02
1.840000e-06	6.494025e-06	9.866966e-09	4.466851e+01	6.455988e+02
1.850000e-06	6.447675e-06	9.722399e-09	4.434970e+01	6.437435e+02
1.860000e-06	6.398789e-06	9.823616e-09	4.401344e+01	6.417181e+02
1.870000e-06	6.347623e-06	9.736947e-09	4.366150e+01	6.395228e+02
1.880000e-06	6.293974e-06	9.744239e-09	4.329248e+01	6.371619e+02
1.890000e-06	6.237543e-06	9.748516e-09	4.290433e+01	6.346428e+02
1.900000e-06	6.178819e-06	9.586077e-09	4.250040e+01	6.319746e+02
1.910000e-06	6.117715e-06	9.612112e-09	4.208010e+01	6.291671e+02
1.920000e-06	6.054328e-06	9.519777e-09	4.164410e+01	6.262291e+02
1.930000e-06	5.988869e-06	9.526910e-09	4.119385e+01	6.231678e+02
1.940000e-06	5.921209e-06	9.506385e-09	4.072845e+01	6.199885e+02
1.950000e-06	5.851252e-06	9.397654e-09	4.024726e+01	6.166941e+02
1.960000e-06	5.778848e-06	9.380594e-09	3.974924e+01	6.132854e+02
1.970000e-06	5.704315e-06	9.245099e-09	3.923657e+01	6.097618e+02
1.980000e-06	5.627522e-06	9.253745e-09	3.870836e+01	6.061212e+02
1.990000e-06	5.548436e-06	9.201251e-09	3.816437e+01	6.023607e+02
2.000000e-06	5.467424e-06	9.129009e-09	3.760714e+01	5.984771e+02
2.010000e-06	5.384660e-06	9.088629e-09	3.703786e+01	5.944667e+02
2.020000e-06	5.300095e-06	8.986142e-09	3.645618e+01	5.903260e+02
2.030000e-06	5.213346e-06	8.945973e-09	3.585949e+01	5.860512e+02
2.040000e-06	5.124614e-06	8.855222e-09	3.524915e+01	5.816383e+02
2.050000e-06	5.034311e-06	8.805393e-09	3.462802e+01	5.770829e+02
2.060000e-06	4.942443e-06	8.721448e-09	3.399611e+01	5.723805e+02
2.070000e-06	4.848810e-06	8.648673e-09	3.335206e+01	5.675265e+02
2.080000e-06	4.753312e-06	8.584826e-09	3.269519e+01	5.625160e+02
2.090000e-06	4.656173e-06	8.512180e-09	3.202703e+01	5.573449e+02
2.100000e-06	4.557604e-06	8.443047e-09	3.134903e+01	5.520091e+02
2.110000e-06	4.457408e-06	8.328417e-09	3.065985e+01	5.465058e+02
2.120000e-06	4.355498e-06	8.240930e-09	2.995886e+01	5.408328e+02
2.130000e-06	4.252005e-06	8.149115e-09	2.924700e+01	5.349890e+02
2.140000e-06	4.146962e-06	8.077263e-09	2.852447e+01	5.289737e+02
2.150000e-06	4.040573e-06	7.989496e-09	2.779268e+01	5.227868e+02
2.160000e-06	3.932815e-06	7.894724e-09	2.705148e+01	5.164274e+02
2.170000e-06	3.823586e-06	7.784891e-09	2.630016e+01	5.098940e+02
2.180000e-06	3.712971e-06	7.671132e-09	2.553930e+01	5.031838e+02
2.190000e-06	3.600896e-06	7.570416e-09	2.476841e+01	4.962919e+02
2.200000e-06	3.487438e-06	7.470801e-09	2.398800e+01	4.892118e+02
2.210000e-06	3.372634e-06	7.365400e-09	2.319833e+01	4.819354e+02
2.220000e-06	3.256365e-06	7.240019e-09	2.239859e+01	4.744530e+02
2.230000e-06	3.138674e-06	7.119115e-09	2.158906e+01	4.667549e+02
2.240000e-06	3.019798e-06	6.995597e-09	2.077139e+01	4.588311e+02
2.250000e-06	2.899737e-06	6.879694e-09	1.994555e+01	4.506730e+02
2.260000e-06	2.778546e-06	6.754045e-09	1.911195e+01	4.422733e+02
2.270000e-06	2.656492e-06	6.624942e-09	1.827242e+01	4.336269e+02
2.280000e-06	2.533592e-06	6.491391e-09	1.742706e+01	4.247304e+02
2.290000e-06	2.409781e-06	6.356768e-09	1.657544e+01	4.155819e+02
2.300000e-06	2.284995e-06	6.218521e-09	1.571711e+01	4.061801e+02
2.310000e-06	2.159379e-06	6.071930e-09	1.485307e+01	3.965234e+02
2.320000e-06	2.033102e-06	5.914137e-09	1.398449e+01	3.866088e+02
2.330000e-06	1.906165e-06	5.748346e-09	1.311137e+01	3.764308e+02
2.340000e-06	1.778515e-06	5.587151e-09	1.223334e+01	3.659808e+02
2.350000e-06	1.650168e-06	5.428976e-09	1.135052e+01	3.552470e+02
2.360000e-06	1.521229e-06	5.270425e-09	1.046362e+01	3.442146e+02
2.370000e-06	1.391857e-06	5.098034e-09	9.573755e+00	3.328663e+02
2.380000e-06	1.262109e-06	4.916552e-09	8.681293e+00	3.211843e+02
2.390000e-06	1.132011e-06	4.728763e-09	7.786429e+00	3.091509e+02
2.400000e-06	1.001626e-06	4.538288e-09	6.889583e+00	2.967503e+02
2.410000e-06	8.709347e-07	4.346212e-09	5.990639e+00	2.839700e+02
2.420000e-06	7.400001e-07	4.145504e-09	5.090018e+00	2.708009e+02
2.430000e-06	6.088871e-07	3.936643e-09	4.188170e+00	2.572373e+02
2.440000e-06	4.775402e-07	3.721723e-09	3.284713e+00	2.432760e+02
2.450000e-06	3.459280e-07	3.502247e-09	2.379431e+00	2.289146e+02
2.460000e-06	2.141871e-07	3.279327e-09	1.473265e+00	2.141490e+02
2.470000e-06	8.238234e-08	3.049329e-09	5.666588e-01	1.989710e+02
2.480000e-06	-4.952361e-08	2.810934e-09	-3.406433e-01	1.833659e+02
2.490000e-06	-1.814112e-07	2.564985e-09	-1.247819e+00	1.673106e+02
2.500000e-06	-3.132154e-07	2.310163e-09	-2.154421e+00	1.507732e+02
2.510000e-06	-4.449940e-07	2.046744e-09	-3.060847e+00	1.337134e+02
2.520000e-06	-5.766625e-07	1.775900e-09	-3.966516e+00	1.160848e+02
2.530000e-06	-7.081185e-07	1.497643e-09	-4.870723e+00	9.783886e+01
2.540000e-06	-8.393438e-07	1.210079e-09	-5.773343e+00	7.892987e+01
2.550000e-06	-9.702448e-07	9.155136e-10	-6.673733e+00	5.932132e+01
2.560000e-06	-1.100771e-06	6.114262e-10	-7.571547e+00	3.899221e+01
2.570000e-06	-1.230916e-06	2.944763e-10	-8.466737e+00	1.794326e+01
2.580000e-06	-1.360651e-06	-3.467381e-11	-9.359104e+00	-3.798059e+00
2.590000e-06	-1.490004e-06	-3.750834e-10	-1.024885e+01	-2.617415e+01
2.600000e-06	-1.618930e-06	-7.265641e-10	-1.113565e+01	-4.909619e+01
2.610000e-06	-1.747252e-06	-1.087147e-09	-1.201830e+01	-7.244555e+01
2.620000e-06	-1.874803e-06	-1.450084e-09	-1.289565e+01	-9.607781e+01
2.630000e-06	-2.001604e-06	-1.811193e-09	-1.376784e+01	-1.198290e+02
2.640000e-06	-2.127715e-06	-2.170407e-09	-1.463528e+01	-1.435239e+02
2.650000e-06	-2.253063e-06	-2.528586e-09	-1.549748e+01	-1.669851e+02
2.660000e-06	-2.377470e-06	-2.880788e-09	-1.635320e+01	-1.900425e+02
2.670000e-06	-2.500859e-06	-3.224801e-09	-1.720191e+01	-2.125425e+02
2.680000e-06	-2.623288e-06	-3.558363e-09	-1.804403e+01	-2.343549e+02
2.690000e-06	-2.744841e-06	-3.877946e-09	-1.888012e+01	-2.553789e+02
2.700000e-06	-2.865398e-06	-4.183347e-09	-1.970936e+01	-2.755458e+02
2.710000e-06	-2.984780e-06	-4.474309e-09	-2.053051e+01	-2.948189e+02
2.720000e-06	-3.103037e-06	-4.754045e-09	-2.134393e+01	-3.131917e+02
2.730000e-06	-3.220086e-06	-5.023507e-09	-2.214904e+01	-3.306832e+02
2.740000e-06	-3.335886e-06	-5.281734e-09	-2.294556e+01	-3.473321e+02
2.750000e-06	-3.450370e-06	-5.526547e-09	-2.373303e+01	-3.631900e+02
2.760000e-06	-3.563449e-06	-5.756937e-09	-2.451083e+01	-3.783146e+02
2.770000e-06	-3.675073e-06	-5.977330e-09	-2.527863e+01	-3.927639e+02
2.780000e-06	-3.785280e-06	-6.189531e-09	-2.603668e+01	-4.065908e+02
2.790000e-06	-3.894202e-06	-6.394371e-09	-2.678589e+01	-4.198403e+02
2.800000e-06	-4.001841e-06	-6.590974e-09	-2.752627e+01	-4.325474e+02
2.810000e-06	-4.108163e-06	-6.779085e-09	-2.825760e+01	-4.447378e+02
2.820000e-06	-4.213070e-06	-6.959879e-09	-2.897919e+01	-4.564286e+02
2.830000e-06	-4.316436e-06	-7.131210e-09	-2.969018e+01	-4.676311e+02
2.840000e-06	-4.418135e-06	-7.293383e-09	-3.038971e+01	-4.783535e+02
2.850000e-06	-4.518207e-06	-7.448297e-09	-3.107804e+01	-4.886034e+02
2.860000e-06	-4.616738e-06	-7.597300e-09	-3.175578e+01	-4.983901e+02
2.870000e-06	-4.713732e-06	-7.738900e-09	-3.242294e+01	-5.077260e+02
2.880000e-06	-4.809111e-06	-7.872815e-09	-3.307900e+01	-5.166275e+02
2.890000e-06	-4.902721e-06	-8.001324e-09	-3.372289e+01	-5.251137e+02
2.900000e-06	-4.994533e-06	-8.125003e-09	-3.435440e+01	-5.332066e+02
2.910000e-06	-5.084595e-06	-8.243618e-09	-3.497389e+01	-5.409284e+02
2.920000e-06	-5.172831e-06	-8.356875e-09	-3.558081e+01	-5.483006e+02
2.930000e-06	-5.259052e-06	-8.465268e-09	-3.617387e+01	-5.553423e+02
2.940000e-06	-5.343315e-06	-8.569678e-09	-3.675346e+01	-5.620693e+02
2.950000e-06	-5.425750e-06	-8.669158e-09	-3.732049e+01	-5.684937e+02
2.960000e-06	-5.506333e-06	-8.762839e-09	-3.787477e+01	-5.746243e+02
2.970000e-06	-5.584815e-06	-8.849824e-09	-3.841460e+01	-5.804675e+02
2.980000e-06	-5.660966e-06	-8.932600e-09	-3.893840e+01	-5.860285e+02
2.990000e-06	-5.734937e-06	-9.012507e-09	-3.944720e+01	-5.913129e+02
3.000000e-06	-5.806924e-06	-9.089777e-09	-3.994236e+01	-5.963279e+02
3.010000e-06	-5.876779e-06	-9.164787e-09	-4.042284e+01	-6.010831e+02
3.020000e-06	-5.944409e-06	-9.234455e-09	-4.088803e+01	-6.055912e+02
3.030000e-06	-6.010025e-06	-9.299678e-09	-4.133937e+01	-6.098672e+02
3.040000e-06	-6.073627e-06	-9.361885e-09	-4.177684e+01	-6.139278e+02
3.050000e-06	-6.134992e-06	-9.420765e-09	-4.219894e+01	-6.177901e+02
3.060000e-06	-6.194077e-06	-9.477900e-09	-4.260535e+01	-6.214697e+02
3.070000e-06	-6.251076e-06	-9.532215e-09	-4.299741e+01	-6.249794e+02
3.080000e-06	-6.305860e-06	-9.584712e-09	-4.337424e+01	-6.283278e+02
3.090000e-06	-6.358165e-06	-9.633219e-09	-4.373401e+01	-6.315184e+02
3.100000e-06	-6.407861e-06	-9.677647e-09	-4.407584e+01	-6.345501e+02
3.110000e-06	-6.455007e-06	-9.719762e-09	-4.440013e+01	-6.374172e+02
3.120000e-06	-6.499935e-06	-9.759566e-09	-4.470917e+01	-6.401113e+02
3.130000e-06	-6.542752e-06	-9.796672e-09	-4.500368e+01	-6.426229e+02
3.140000e-06	-6.583442e-06	-9.831858e-09	-4.528356e+01	-6.449433e+02
3.150000e-06	-6.621810e-06	-9.866606e-09	-4.554747e+01	-6.470663e+02
3.160000e-06	-6.657746e-06	-9.898838e-09	-4.579465e+01	-6.489904e+02
3.170000e-06	-6.691404e-06	-9.926959e-09	-4.602617e+01	-6.507187e+02
3.180000e-06	-6.722667e-06	-9.952766e-09	-4.624120e+01	-6.522597e+02
3.190000e-06	-6.751449e-06	-9.976181e-09	-4.643918e+01	-6.536265e+02
3.200000e-06	-6.777827e-06	-9.998656e-09	-4.662061e+01	-6.548349e+02
3.210000e-06	-6.801819e-06	-1.001705e-08	-4.678564e+01	-6.559023e+02
3.220000e-06	-6.823316e-06	-1.003064e-08	-4.693351e+01	-6.568449e+02
3.230000e-06	-6.842355e-06	-1.004207e-08	-4.706446e+01	-6.576761e+02
