# Temperatura_=_72.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.7484115976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.241968e-06	-1.153474e-08	-4.278910e+01	-7.577031e+02
2.400000e-07	-6.183854e-06	-1.145376e-08	-4.239072e+01	-7.540928e+02
2.500000e-07	-6.123443e-06	-1.144315e-08	-4.197660e+01	-7.503015e+02
2.600000e-07	-6.060852e-06	-1.140782e-08	-4.154753e+01	-7.463408e+02
2.700000e-07	-5.996047e-06	-1.133330e-08	-4.110329e+01	-7.422200e+02
2.800000e-07	-5.928892e-06	-1.124701e-08	-4.064294e+01	-7.379458e+02
2.900000e-07	-5.859458e-06	-1.116733e-08	-4.016696e+01	-7.335221e+02
3.000000e-07	-5.787958e-06	-1.110968e-08	-3.967683e+01	-7.289503e+02
3.100000e-07	-5.714280e-06	-1.103524e-08	-3.917176e+01	-7.242300e+02
3.200000e-07	-5.638230e-06	-1.100033e-08	-3.865043e+01	-7.193594e+02
3.300000e-07	-5.559863e-06	-1.091033e-08	-3.811322e+01	-7.143361e+02
3.400000e-07	-5.479282e-06	-1.079572e-08	-3.756083e+01	-7.091576e+02
3.500000e-07	-5.396780e-06	-1.071973e-08	-3.699528e+01	-7.038214e+02
3.600000e-07	-5.312492e-06	-1.064669e-08	-3.641748e+01	-6.983252e+02
3.700000e-07	-5.226427e-06	-1.057710e-08	-3.582750e+01	-6.926667e+02
3.800000e-07	-5.138510e-06	-1.047577e-08	-3.522482e+01	-6.868432e+02
3.900000e-07	-5.048723e-06	-1.038124e-08	-3.460932e+01	-6.808515e+02
4.000000e-07	-4.957169e-06	-1.028331e-08	-3.398172e+01	-6.746875e+02
4.100000e-07	-4.863961e-06	-1.019613e-08	-3.334277e+01	-6.683466e+02
4.200000e-07	-4.769201e-06	-1.010270e-08	-3.269318e+01	-6.618234e+02
4.300000e-07	-4.672667e-06	-9.990903e-09	-3.203144e+01	-6.551122e+02
4.400000e-07	-4.574376e-06	-9.879305e-09	-3.135764e+01	-6.482077e+02
4.500000e-07	-4.474427e-06	-9.767971e-09	-3.067249e+01	-6.411050e+02
4.600000e-07	-4.372855e-06	-9.662010e-09	-2.997621e+01	-6.338004e+02
4.700000e-07	-4.269872e-06	-9.556041e-09	-2.927025e+01	-6.262912e+02
4.800000e-07	-4.165256e-06	-9.446435e-09	-2.855310e+01	-6.185757e+02
4.900000e-07	-4.059043e-06	-9.313007e-09	-2.782501e+01	-6.106532e+02
5.000000e-07	-3.951400e-06	-9.176147e-09	-2.708710e+01	-6.025231e+02
5.100000e-07	-3.842276e-06	-9.053587e-09	-2.633906e+01	-5.941846e+02
5.200000e-07	-3.731912e-06	-8.938954e-09	-2.558250e+01	-5.856357e+02
5.300000e-07	-3.620239e-06	-8.808830e-09	-2.481698e+01	-5.768731e+02
5.400000e-07	-3.506959e-06	-8.660666e-09	-2.404043e+01	-5.678915e+02
5.500000e-07	-3.392186e-06	-8.514796e-09	-2.325366e+01	-5.586841e+02
5.600000e-07	-3.276065e-06	-8.368780e-09	-2.245764e+01	-5.492427e+02
5.700000e-07	-3.158605e-06	-8.220314e-09	-2.165244e+01	-5.395581e+02
5.800000e-07	-3.040005e-06	-8.072497e-09	-2.083943e+01	-5.296213e+02
5.900000e-07	-2.920325e-06	-7.920294e-09	-2.001902e+01	-5.194243e+02
6.000000e-07	-2.799433e-06	-7.753846e-09	-1.919030e+01	-5.089602e+02
6.100000e-07	-2.677434e-06	-7.588912e-09	-1.835398e+01	-4.982242e+02
6.200000e-07	-2.554502e-06	-7.425241e-09	-1.751128e+01	-4.872134e+02
6.300000e-07	-2.430641e-06	-7.254352e-09	-1.666220e+01	-4.759262e+02
6.400000e-07	-2.305809e-06	-7.075674e-09	-1.580647e+01	-4.643615e+02
6.500000e-07	-2.180129e-06	-6.894279e-09	-1.494493e+01	-4.525176e+02
6.600000e-07	-2.053894e-06	-6.712672e-09	-1.407958e+01	-4.403911e+02
6.700000e-07	-1.927178e-06	-6.524356e-09	-1.321093e+01	-4.279757e+02
6.800000e-07	-1.799749e-06	-6.331064e-09	-1.233740e+01	-4.152613e+02
6.900000e-07	-1.671422e-06	-6.131890e-09	-1.145770e+01	-4.022343e+02
7.000000e-07	-1.542311e-06	-5.923535e-09	-1.057264e+01	-3.888771e+02
7.100000e-07	-1.412689e-06	-5.708946e-09	-9.684077e+00	-3.751698e+02
7.200000e-07	-1.282714e-06	-5.493983e-09	-8.793088e+00	-3.610909e+02
7.300000e-07	-1.152435e-06	-5.273930e-09	-7.900017e+00	-3.466193e+02
7.400000e-07	-1.021850e-06	-5.047246e-09	-7.004849e+00	-3.317358e+02
7.500000e-07	-8.909497e-07	-4.815456e-09	-6.107518e+00	-3.164236e+02
7.600000e-07	-7.597365e-07	-4.578479e-09	-5.208043e+00	-3.006695e+02
7.700000e-07	-6.282483e-07	-4.334942e-09	-4.306683e+00	-2.844631e+02
7.800000e-07	-4.965501e-07	-4.085374e-09	-3.403884e+00	-2.677952e+02
7.900000e-07	-3.646389e-07	-3.829665e-09	-2.499623e+00	-2.506563e+02
8.000000e-07	-2.325801e-07	-3.559414e-09	-1.594352e+00	-2.330332e+02
8.100000e-07	-1.004503e-07	-3.278157e-09	-6.885936e-01	-2.149068e+02
8.200000e-07	3.176662e-08	-2.989745e-09	2.177623e-01	-1.962494e+02
8.300000e-07	1.640823e-07	-2.691847e-09	1.124795e+00	-1.770230e+02
8.400000e-07	2.963855e-07	-2.385157e-09	2.031742e+00	-1.571800e+02
8.500000e-07	4.285864e-07	-2.071317e-09	2.937988e+00	-1.366642e+02
8.600000e-07	5.606687e-07	-1.749252e-09	3.843421e+00	-1.154150e+02
8.700000e-07	6.925939e-07	-1.411716e-09	4.747776e+00	-9.337284e+01
8.800000e-07	8.242858e-07	-1.059374e-09	5.650533e+00	-7.048610e+01
8.900000e-07	9.556507e-07	-6.961332e-10	6.551048e+00	-4.671915e+01
9.000000e-07	1.086711e-06	-3.223857e-10	7.449476e+00	-2.206023e+01
9.100000e-07	1.217424e-06	6.525805e-11	8.345521e+00	3.471446e+00
9.200000e-07	1.347756e-06	4.664261e-10	9.238957e+00	2.982035e+01
9.300000e-07	1.477738e-06	8.781532e-10	1.012999e+01	5.689181e+01
9.400000e-07	1.607225e-06	1.302043e-09	1.101763e+01	8.455227e+01
9.500000e-07	1.736033e-06	1.733212e-09	1.190062e+01	1.126329e+02
9.600000e-07	1.864001e-06	2.166894e-09	1.277785e+01	1.409362e+02
9.700000e-07	1.991133e-06	2.600471e-09	1.364935e+01	1.692460e+02
9.800000e-07	2.117596e-06	3.031003e-09	1.451626e+01	1.973382e+02
9.900000e-07	2.243392e-06	3.452411e-09	1.537860e+01	2.249936e+02
1.000000e-06	2.368474e-06	3.859029e-09	1.623605e+01	2.520100e+02
1.010000e-06	2.492780e-06	4.250833e-09	1.708817e+01	2.782126e+02
1.020000e-06	2.616105e-06	4.629827e-09	1.793357e+01	3.034625e+02
1.030000e-06	2.738439e-06	4.996858e-09	1.877218e+01	3.276618e+02
1.040000e-06	2.859798e-06	5.348576e-09	1.960410e+01	3.507553e+02
1.050000e-06	2.979930e-06	5.682920e-09	2.042762e+01	3.727287e+02
1.060000e-06	3.098894e-06	6.000573e-09	2.124312e+01	3.936034e+02
1.070000e-06	3.216899e-06	6.304099e-09	2.205206e+01	4.134291e+02
1.080000e-06	3.333789e-06	6.593375e-09	2.285334e+01	4.322750e+02
1.090000e-06	3.449369e-06	6.868512e-09	2.364565e+01	4.502205e+02
1.100000e-06	3.563535e-06	7.129121e-09	2.442826e+01	4.673461e+02
1.110000e-06	3.676186e-06	7.375112e-09	2.520050e+01	4.837264e+02
1.120000e-06	3.787453e-06	7.611440e-09	2.596324e+01	4.994247e+02
1.130000e-06	3.897492e-06	7.840107e-09	2.671756e+01	5.144908e+02
1.140000e-06	4.006318e-06	8.061985e-09	2.746357e+01	5.289599e+02
1.150000e-06	4.113888e-06	8.275620e-09	2.820097e+01	5.428553e+02
1.160000e-06	4.220010e-06	8.479825e-09	2.892844e+01	5.561912e+02
1.170000e-06	4.324470e-06	8.673145e-09	2.964452e+01	5.689771e+02
1.180000e-06	4.427358e-06	8.856291e-09	3.034983e+01	5.812222e+02
1.190000e-06	4.528783e-06	9.031245e-09	3.104510e+01	5.929386e+02
1.200000e-06	4.628598e-06	9.197481e-09	3.172934e+01	6.041440e+02
1.210000e-06	4.726670e-06	9.356009e-09	3.240163e+01	6.148622e+02
1.220000e-06	4.822882e-06	9.509280e-09	3.306117e+01	6.251228e+02
1.230000e-06	4.917393e-06	9.659351e-09	3.370905e+01	6.349591e+02
1.240000e-06	5.010326e-06	9.808865e-09	3.434611e+01	6.444049e+02
1.250000e-06	5.101533e-06	9.955796e-09	3.497134e+01	6.534914e+02
1.260000e-06	5.190781e-06	1.009421e-08	3.558314e+01	6.622445e+02
1.270000e-06	5.278061e-06	1.022396e-08	3.618145e+01	6.706819e+02
1.280000e-06	5.363520e-06	1.034700e-08	3.676728e+01	6.788128e+02
1.290000e-06	5.447168e-06	1.046670e-08	3.734069e+01	6.866375e+02
1.300000e-06	5.528827e-06	1.058077e-08	3.790047e+01	6.941495e+02
1.310000e-06	5.608398e-06	1.068646e-08	3.844593e+01	7.013379e+02
1.320000e-06	5.685977e-06	1.078767e-08	3.897774e+01	7.081913e+02
1.330000e-06	5.761440e-06	1.088804e-08	3.949504e+01	7.147006e+02
1.340000e-06	5.834627e-06	1.098328e-08	3.999675e+01	7.208624e+02
1.350000e-06	5.905668e-06	1.107137e-08	4.048374e+01	7.266813e+02
1.360000e-06	5.974698e-06	1.115418e-08	4.095695e+01	7.321707e+02
1.370000e-06	6.041620e-06	1.123283e-08	4.141570e+01	7.373523e+02
1.380000e-06	6.106284e-06	1.130800e-08	4.185897e+01	7.422541e+02
1.390000e-06	6.168737e-06	1.137763e-08	4.228710e+01	7.469078e+02
1.400000e-06	6.229220e-06	1.144512e-08	4.270171e+01	7.513454e+02
1.410000e-06	6.287512e-06	1.151215e-08	4.310130e+01	7.555953e+02
1.420000e-06	6.343499e-06	1.157551e-08	4.348510e+01	7.596792e+02
1.430000e-06	6.397288e-06	1.163648e-08	4.385382e+01	7.636102e+02
1.440000e-06	6.448532e-06	1.169535e-08	4.420510e+01	7.673911e+02
1.450000e-06	6.497092e-06	1.175222e-08	4.453799e+01	7.710158e+02
1.460000e-06	6.543269e-06	1.180548e-08	4.485453e+01	7.744699e+02
1.470000e-06	6.587362e-06	1.185378e-08	4.515680e+01	7.777343e+02
1.480000e-06	6.629055e-06	1.189809e-08	4.544260e+01	7.807881e+02
1.490000e-06	6.668202e-06	1.193826e-08	4.571096e+01	7.836125e+02
1.500000e-06	6.705177e-06	1.197528e-08	4.596442e+01	7.861936e+02
1.510000e-06	6.739823e-06	1.201042e-08	4.620192e+01	7.885249e+02
1.520000e-06	6.771953e-06	1.204292e-08	4.642218e+01	7.906083e+02
1.530000e-06	6.801737e-06	1.207085e-08	4.662635e+01	7.924541e+02
1.540000e-06	6.829297e-06	1.209687e-08	4.681528e+01	7.940795e+02
1.550000e-06	6.854280e-06	1.212146e-08	4.698654e+01	7.955061e+02
1.560000e-06	6.876631e-06	1.214281e-08	4.713975e+01	7.967568e+02
1.570000e-06	6.896736e-06	1.215976e-08	4.727757e+01	7.978531e+02
1.580000e-06	6.914378e-06	1.217287e-08	4.739851e+01	7.988114e+02
1.590000e-06	6.929394e-06	1.218189e-08	4.750145e+01	7.996418e+02
1.600000e-06	6.941892e-06	1.218921e-08	4.758712e+01	8.003465e+02
1.610000e-06	6.951674e-06	1.219690e-08	4.765418e+01	8.009203e+02
1.620000e-06	6.958794e-06	1.220370e-08	4.770298e+01	8.013521e+02
1.630000e-06	6.963522e-06	1.220878e-08	4.773540e+01	8.016270e+02
1.640000e-06	6.965762e-06	1.221077e-08	4.775075e+01	8.017295e+02
1.650000e-06	6.965495e-06	1.221105e-08	4.774892e+01	8.016466e+02
1.660000e-06	6.962965e-06	1.220290e-08	4.773158e+01	8.013701e+02
1.670000e-06	6.958175e-06	1.219560e-08	4.769874e+01	8.008993e+02
1.680000e-06	6.951033e-06	1.218414e-08	4.764979e+01	8.002413e+02
1.690000e-06	6.941650e-06	1.216918e-08	4.758546e+01	7.994113e+02
1.700000e-06	6.929996e-06	1.215695e-08	4.750557e+01	7.984307e+02
1.710000e-06	6.915855e-06	1.214690e-08	4.740864e+01	7.973249e+02
1.720000e-06	6.899385e-06	1.213696e-08	4.729573e+01	7.961206e+02
1.730000e-06	6.880862e-06	1.206679e-08	4.716876e+01	7.948421e+02
1.740000e-06	6.859717e-06	1.201363e-08	4.702381e+01	7.935084e+02
1.750000e-06	6.835208e-06	1.203711e-08	4.685579e+01	7.921312e+02
1.760000e-06	6.807653e-06	1.201790e-08	4.666691e+01	7.907128e+02
1.770000e-06	6.777660e-06	1.198466e-08	4.646130e+01	7.892465e+02
1.780000e-06	6.745792e-06	1.205999e-08	4.624284e+01	7.877167e+02
1.790000e-06	6.712568e-06	1.199349e-08	4.601509e+01	7.861013e+02
1.800000e-06	6.677548e-06	1.191377e-08	4.577503e+01	7.843734e+02
1.810000e-06	6.639895e-06	1.199516e-08	4.551691e+01	7.825051e+02
1.820000e-06	6.599925e-06	1.187423e-08	4.524292e+01	7.804696e+02
1.830000e-06	6.557824e-06	1.188313e-08	4.495431e+01	7.782439e+02
1.840000e-06	6.513273e-06	1.189143e-08	4.464891e+01	7.758109e+02
1.850000e-06	6.466480e-06	1.177197e-08	4.432814e+01	7.731600e+02
1.860000e-06	6.417336e-06	1.180532e-08	4.399126e+01	7.702876e+02
1.870000e-06	6.365865e-06	1.169068e-08	4.363842e+01	7.671964e+02
1.880000e-06	6.311923e-06	1.168381e-08	4.326865e+01	7.638940e+02
1.890000e-06	6.255278e-06	1.166071e-08	4.288034e+01	7.603912e+02
1.900000e-06	6.196290e-06	1.151686e-08	4.247597e+01	7.567004e+02
1.910000e-06	6.134908e-06	1.150459e-08	4.205519e+01	7.528338e+02
1.920000e-06	6.071249e-06	1.139150e-08	4.161880e+01	7.488020e+02
1.930000e-06	6.005518e-06	1.137763e-08	4.116822e+01	7.446134e+02
1.940000e-06	5.937576e-06	1.134465e-08	4.070247e+01	7.402734e+02
1.950000e-06	5.867275e-06	1.124647e-08	4.022055e+01	7.357848e+02
1.960000e-06	5.794582e-06	1.118154e-08	3.972223e+01	7.311481e+02
1.970000e-06	5.719733e-06	1.103412e-08	3.920914e+01	7.263622e+02
1.980000e-06	5.642625e-06	1.100209e-08	3.868056e+01	7.214251e+02
1.990000e-06	5.563323e-06	1.094326e-08	3.813694e+01	7.163341e+02
2.000000e-06	5.482067e-06	1.088340e-08	3.757993e+01	7.110869e+02
2.010000e-06	5.399027e-06	1.079428e-08	3.701068e+01	7.056810e+02
2.020000e-06	5.314049e-06	1.067061e-08	3.642815e+01	7.001141e+02
2.030000e-06	5.226920e-06	1.059066e-08	3.583088e+01	6.943838e+02
2.040000e-06	5.137925e-06	1.048576e-08	3.522081e+01	6.884872e+02
2.050000e-06	5.047303e-06	1.042392e-08	3.459959e+01	6.824208e+02
2.060000e-06	4.955023e-06	1.032321e-08	3.396700e+01	6.761802e+02
2.070000e-06	4.860921e-06	1.022497e-08	3.332193e+01	6.697604e+02
2.080000e-06	4.765059e-06	1.011821e-08	3.266479e+01	6.631559e+02
2.090000e-06	4.667566e-06	1.001231e-08	3.199647e+01	6.563611e+02
2.100000e-06	4.568587e-06	9.922397e-09	3.131796e+01	6.493708e+02
2.110000e-06	4.467992e-06	9.809872e-09	3.062838e+01	6.421805e+02
2.120000e-06	4.365673e-06	9.684351e-09	2.992697e+01	6.347870e+02
2.130000e-06	4.261775e-06	9.554514e-09	2.921474e+01	6.271881e+02
2.140000e-06	4.156322e-06	9.450695e-09	2.849186e+01	6.193826e+02
2.150000e-06	4.049499e-06	9.339785e-09	2.775958e+01	6.113697e+02
2.160000e-06	3.941238e-06	9.223698e-09	2.701744e+01	6.031491e+02
2.170000e-06	3.831475e-06	9.083686e-09	2.626501e+01	5.947193e+02
2.180000e-06	3.720332e-06	8.938689e-09	2.550312e+01	5.860779e+02
2.190000e-06	3.607796e-06	8.797565e-09	2.473168e+01	5.772207e+02
2.200000e-06	3.493891e-06	8.669169e-09	2.395085e+01	5.681419e+02
2.210000e-06	3.378579e-06	8.545666e-09	2.316038e+01	5.588339e+02
2.220000e-06	3.261764e-06	8.397744e-09	2.235960e+01	5.492879e+02
2.230000e-06	3.143567e-06	8.233615e-09	2.154936e+01	5.394949e+02
2.240000e-06	3.024261e-06	8.072415e-09	2.073151e+01	5.294461e+02
2.250000e-06	2.903833e-06	7.923539e-09	1.990597e+01	5.191339e+02
2.260000e-06	2.782280e-06	7.770618e-09	1.907271e+01	5.085523e+02
2.270000e-06	2.659814e-06	7.612293e-09	1.823320e+01	4.976974e+02
2.280000e-06	2.536531e-06	7.440038e-09	1.738809e+01	4.865669e+02
2.290000e-06	2.412280e-06	7.260248e-09	1.653633e+01	4.751594e+02
2.300000e-06	2.286943e-06	7.078354e-09	1.567714e+01	4.634739e+02
2.310000e-06	2.160807e-06	6.902407e-09	1.481247e+01	4.515081e+02
2.320000e-06	2.034053e-06	6.721925e-09	1.394357e+01	4.392573e+02
2.330000e-06	1.906595e-06	6.524488e-09	1.306983e+01	4.267138e+02
2.340000e-06	1.778438e-06	6.320232e-09	1.219131e+01	4.138660e+02
2.350000e-06	1.649650e-06	6.119639e-09	1.130846e+01	4.006983e+02
2.360000e-06	1.520349e-06	5.921115e-09	1.042209e+01	3.871922e+02
2.370000e-06	1.390580e-06	5.715865e-09	9.532519e+00	3.733268e+02
2.380000e-06	1.260379e-06	5.499986e-09	8.639982e+00	3.590808e+02
2.390000e-06	1.129839e-06	5.269834e-09	7.745122e+00	3.444334e+02
2.400000e-06	9.990362e-07	5.033090e-09	6.848459e+00	3.293666e+02
2.410000e-06	8.680164e-07	4.798045e-09	5.950309e+00	3.138651e+02
2.420000e-06	7.367679e-07	4.561583e-09	5.050592e+00	2.979169e+02
2.430000e-06	6.052517e-07	4.315182e-09	4.149040e+00	2.815123e+02
2.440000e-06	4.734608e-07	4.053941e-09	3.245604e+00	2.646425e+02
2.450000e-06	3.414210e-07	3.784349e-09	2.340463e+00	2.472965e+02
2.460000e-06	2.091893e-07	3.512127e-09	1.434006e+00	2.294591e+02
2.470000e-06	7.685139e-08	3.235218e-09	5.268213e-01	2.111077e+02
2.480000e-06	-5.555338e-08	2.950953e-09	-3.808220e-01	1.922102e+02
2.490000e-06	-1.879302e-07	2.652979e-09	-1.288274e+00	1.727245e+02
2.500000e-06	-3.201825e-07	2.339650e-09	-2.194872e+00	1.525990e+02
2.510000e-06	-4.523324e-07	2.016783e-09	-3.100768e+00	1.317750e+02
2.520000e-06	-5.843167e-07	1.689307e-09	-4.005529e+00	1.101915e+02
2.530000e-06	-7.160754e-07	1.353124e-09	-4.908744e+00	8.779155e+01
2.540000e-06	-8.475632e-07	1.003332e-09	-5.810101e+00	6.452931e+01
2.550000e-06	-9.787050e-07	6.386649e-10	-6.709087e+00	4.037845e+01
2.560000e-06	-1.109547e-06	2.585727e-10	-7.606017e+00	1.533969e+01
2.570000e-06	-1.240115e-06	-1.321294e-10	-8.501067e+00	-1.055270e+01
2.580000e-06	-1.370281e-06	-5.332374e-10	-9.393363e+00	-3.722660e+01
2.590000e-06	-1.499993e-06	-9.483832e-10	-1.028255e+01	-6.457044e+01
2.600000e-06	-1.629229e-06	-1.378535e-09	-1.116847e+01	-9.243491e+01
2.610000e-06	-1.757867e-06	-1.818812e-09	-1.205029e+01	-1.206379e+02
2.620000e-06	-1.885797e-06	-2.259168e-09	-1.292726e+01	-1.489727e+02
2.630000e-06	-2.013003e-06	-2.691908e-09	-1.379926e+01	-1.772180e+02
2.640000e-06	-2.139565e-06	-3.117188e-09	-1.466686e+01	-2.051506e+02
2.650000e-06	-2.265425e-06	-3.538201e-09	-1.552963e+01	-2.325569e+02
2.660000e-06	-2.390308e-06	-3.948283e-09	-1.638572e+01	-2.592455e+02
2.670000e-06	-2.514088e-06	-4.340494e-09	-1.723424e+01	-2.850559e+02
2.680000e-06	-2.636901e-06	-4.714528e-09	-1.807613e+01	-3.098664e+02
2.690000e-06	-2.758726e-06	-5.074210e-09	-1.891125e+01	-3.335975e+02
2.700000e-06	-2.879509e-06	-5.421547e-09	-1.973922e+01	-3.562120e+02
2.710000e-06	-2.999265e-06	-5.753870e-09	-2.056016e+01	-3.777114e+02
2.720000e-06	-3.117990e-06	-6.067173e-09	-2.137403e+01	-3.981305e+02
2.730000e-06	-3.235517e-06	-6.362354e-09	-2.217968e+01	-4.175285e+02
2.740000e-06	-3.351577e-06	-6.643091e-09	-2.297528e+01	-4.359800e+02
2.750000e-06	-3.466258e-06	-6.912853e-09	-2.376143e+01	-4.535658e+02
2.760000e-06	-3.579674e-06	-7.173170e-09	-2.453890e+01	-4.703648e+02
2.770000e-06	-3.691710e-06	-7.422675e-09	-2.530692e+01	-4.864473e+02
2.780000e-06	-3.802244e-06	-7.658277e-09	-2.606463e+01	-5.018709e+02
2.790000e-06	-3.911403e-06	-7.881793e-09	-2.681292e+01	-5.166790e+02
2.800000e-06	-4.019333e-06	-8.095833e-09	-2.755279e+01	-5.309014e+02
2.810000e-06	-4.125994e-06	-8.303142e-09	-2.828395e+01	-5.445571e+02
2.820000e-06	-4.231259e-06	-8.505508e-09	-2.900556e+01	-5.576576e+02
2.830000e-06	-4.334957e-06	-8.700698e-09	-2.971641e+01	-5.702120e+02
2.840000e-06	-4.436979e-06	-8.886256e-09	-3.041578e+01	-5.822301e+02
2.850000e-06	-4.537312e-06	-9.063276e-09	-3.110357e+01	-5.937264e+02
2.860000e-06	-4.636133e-06	-9.234115e-09	-3.178100e+01	-6.047211e+02
2.870000e-06	-4.733451e-06	-9.395929e-09	-3.244811e+01	-6.152408e+02
2.880000e-06	-4.829126e-06	-9.548026e-09	-3.310397e+01	-6.253168e+02
2.890000e-06	-4.923001e-06	-9.693406e-09	-3.374749e+01	-6.349830e+02
2.900000e-06	-5.015059e-06	-9.833075e-09	-3.437856e+01	-6.442727e+02
2.910000e-06	-5.105347e-06	-9.969319e-09	-3.499749e+01	-6.532150e+02
2.920000e-06	-5.193789e-06	-1.010141e-08	-3.560376e+01	-6.618326e+02
2.930000e-06	-5.280258e-06	-1.022860e-08	-3.619651e+01	-6.701395e+02
2.940000e-06	-5.364694e-06	-1.035056e-08	-3.677532e+01	-6.781410e+02
2.950000e-06	-5.447242e-06	-1.046498e-08	-3.734120e+01	-6.858342e+02
2.960000e-06	-5.527991e-06	-1.057367e-08	-3.789474e+01	-6.932104e+02
2.970000e-06	-5.606728e-06	-1.067878e-08	-3.843448e+01	-7.002580e+02
2.980000e-06	-5.683106e-06	-1.078230e-08	-3.895806e+01	-7.069661e+02
2.990000e-06	-5.757261e-06	-1.088119e-08	-3.946640e+01	-7.133279e+02
3.000000e-06	-5.829463e-06	-1.097392e-08	-3.996135e+01	-7.193431e+02
3.010000e-06	-5.899517e-06	-1.106064e-08	-4.044157e+01	-7.250201e+02
3.020000e-06	-5.967342e-06	-1.114103e-08	-4.090652e+01	-7.303759e+02
3.030000e-06	-6.033087e-06	-1.121868e-08	-4.135721e+01	-7.354353e+02
3.040000e-06	-6.096792e-06	-1.129294e-08	-4.179391e+01	-7.402282e+02
3.050000e-06	-6.158281e-06	-1.136256e-08	-4.221541e+01	-7.447870e+02
3.060000e-06	-6.217486e-06	-1.142994e-08	-4.262127e+01	-7.491424e+02
3.070000e-06	-6.274547e-06	-1.149451e-08	-4.301243e+01	-7.533204e+02
3.080000e-06	-6.329445e-06	-1.155761e-08	-4.338876e+01	-7.573392e+02
3.090000e-06	-6.381875e-06	-1.161788e-08	-4.374817e+01	-7.612074e+02
3.100000e-06	-6.431612e-06	-1.167329e-08	-4.408912e+01	-7.649241e+02
3.110000e-06	-6.478799e-06	-1.172448e-08	-4.441259e+01	-7.684792e+02
3.120000e-06	-6.523786e-06	-1.177366e-08	-4.472098e+01	-7.718559e+02
3.130000e-06	-6.566725e-06	-1.182112e-08	-4.501533e+01	-7.750340e+02
3.140000e-06	-6.607559e-06	-1.186647e-08	-4.529525e+01	-7.779931e+02
3.150000e-06	-6.646052e-06	-1.190788e-08	-4.555912e+01	-7.807159e+02
3.160000e-06	-6.682056e-06	-1.194549e-08	-4.580593e+01	-7.831917e+02
3.170000e-06	-6.715760e-06	-1.197952e-08	-4.603698e+01	-7.854175e+02
3.180000e-06	-6.747021e-06	-1.201225e-08	-4.625127e+01	-7.873988e+02
3.190000e-06	-6.775715e-06	-1.204127e-08	-4.644797e+01	-7.891491e+02
3.200000e-06	-6.802070e-06	-1.206754e-08	-4.662863e+01	-7.906879e+02
3.210000e-06	-6.826102e-06	-1.209105e-08	-4.679337e+01	-7.920377e+02
3.220000e-06	-6.847550e-06	-1.210923e-08	-4.694040e+01	-7.932213e+02
3.230000e-06	-6.866554e-06	-1.212372e-08	-4.707068e+01	-7.942582e+02
