# Temperatura_=_64.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.4756185205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.047165e-06	-8.825479e-09	-2.782716e+01	-5.787426e+02
5.000000e-07	-3.939851e-06	-8.700672e-09	-2.708930e+01	-5.711339e+02
5.100000e-07	-3.831018e-06	-8.585135e-09	-2.634100e+01	-5.633376e+02
5.200000e-07	-3.720922e-06	-8.469629e-09	-2.558401e+01	-5.553495e+02
5.300000e-07	-3.609585e-06	-8.343330e-09	-2.481849e+01	-5.471632e+02
5.400000e-07	-3.496778e-06	-8.207453e-09	-2.404286e+01	-5.387702e+02
5.500000e-07	-3.382472e-06	-8.068712e-09	-2.325692e+01	-5.301604e+02
5.600000e-07	-3.266658e-06	-7.934511e-09	-2.246062e+01	-5.213233e+02
5.700000e-07	-3.149478e-06	-7.802924e-09	-2.165492e+01	-5.122485e+02
5.800000e-07	-3.031230e-06	-7.666885e-09	-2.084188e+01	-5.029272e+02
5.900000e-07	-2.911912e-06	-7.520276e-09	-2.002148e+01	-4.933521e+02
6.000000e-07	-2.791453e-06	-7.367408e-09	-1.919324e+01	-4.835187e+02
6.100000e-07	-2.669969e-06	-7.217684e-09	-1.835795e+01	-4.734242e+02
6.200000e-07	-2.547504e-06	-7.064330e-09	-1.751592e+01	-4.630680e+02
6.300000e-07	-2.423965e-06	-6.896760e-09	-1.666650e+01	-4.524501e+02
6.400000e-07	-2.299474e-06	-6.721243e-09	-1.581054e+01	-4.415705e+02
6.500000e-07	-2.174245e-06	-6.545443e-09	-1.494949e+01	-4.304278e+02
6.600000e-07	-2.048377e-06	-6.371394e-09	-1.408406e+01	-4.190180e+02
6.700000e-07	-1.921956e-06	-6.198915e-09	-1.321483e+01	-4.073339e+02
6.800000e-07	-1.794885e-06	-6.023697e-09	-1.234112e+01	-3.953646e+02
6.900000e-07	-1.667000e-06	-5.837052e-09	-1.146182e+01	-3.830958e+02
7.000000e-07	-1.538342e-06	-5.638473e-09	-1.057721e+01	-3.705105e+02
7.100000e-07	-1.409243e-06	-5.438879e-09	-9.689556e+00	-3.575901e+02
7.200000e-07	-1.279826e-06	-5.239356e-09	-8.799725e+00	-3.443156e+02
7.300000e-07	-1.150003e-06	-5.033634e-09	-7.907094e+00	-3.306696e+02
7.400000e-07	-1.019795e-06	-4.818372e-09	-7.011821e+00	-3.166369e+02
7.500000e-07	-8.892511e-07	-4.594971e-09	-6.114240e+00	-3.022054e+02
7.600000e-07	-7.584006e-07	-4.367915e-09	-5.214549e+00	-2.873661e+02
7.700000e-07	-6.272588e-07	-4.135951e-09	-4.312854e+00	-2.721120e+02
7.800000e-07	-4.958875e-07	-3.900553e-09	-3.409582e+00	-2.564366e+02
7.900000e-07	-3.643082e-07	-3.660249e-09	-2.504881e+00	-2.403317e+02
8.000000e-07	-2.325511e-07	-3.408260e-09	-1.598956e+00	-2.237845e+02
8.100000e-07	-1.006454e-07	-3.147215e-09	-6.920091e-01	-2.067755e+02
8.200000e-07	3.135360e-08	-2.881952e-09	2.155785e-01	-1.892763e+02
8.300000e-07	1.633620e-07	-2.607077e-09	1.123231e+00	-1.712487e+02
8.400000e-07	2.953491e-07	-2.317997e-09	2.030737e+00	-1.526454e+02
8.500000e-07	4.271972e-07	-2.018871e-09	2.937287e+00	-1.334119e+02
8.600000e-07	5.589351e-07	-1.712731e-09	3.843080e+00	-1.134903e+02
8.700000e-07	6.905675e-07	-1.397679e-09	4.748147e+00	-9.282481e+01
8.800000e-07	8.219347e-07	-1.071778e-09	5.651391e+00	-7.136779e+01
8.900000e-07	9.530009e-07	-7.352431e-10	6.552565e+00	-4.908716e+01
9.000000e-07	1.083711e-06	-3.847293e-10	7.451294e+00	-2.597314e+01
9.100000e-07	1.213999e-06	-1.811818e-11	8.347111e+00	-2.044275e+00
9.200000e-07	1.343855e-06	3.604481e-10	9.239967e+00	2.264820e+01
9.300000e-07	1.473275e-06	7.454664e-10	1.012982e+01	4.801815e+01
9.400000e-07	1.602214e-06	1.138297e-09	1.101637e+01	7.394509e+01
9.500000e-07	1.730574e-06	1.539331e-09	1.189894e+01	1.002774e+02
9.600000e-07	1.858220e-06	1.946319e-09	1.277660e+01	1.268383e+02
9.700000e-07	1.985062e-06	2.354985e-09	1.364872e+01	1.534341e+02
9.800000e-07	2.111181e-06	2.759518e-09	1.451588e+01	1.798639e+02
9.900000e-07	2.236650e-06	3.156225e-09	1.537858e+01	2.059301e+02
1.000000e-06	2.361399e-06	3.540697e-09	1.623631e+01	2.314488e+02
1.010000e-06	2.485309e-06	3.912782e-09	1.708828e+01	2.562587e+02
1.020000e-06	2.608263e-06	4.273995e-09	1.793368e+01	2.802287e+02
1.030000e-06	2.730218e-06	4.624353e-09	1.877221e+01	3.032623e+02
1.040000e-06	2.851176e-06	4.960828e-09	1.960388e+01	3.252995e+02
1.050000e-06	2.971020e-06	5.280942e-09	2.042789e+01	3.463161e+02
1.060000e-06	3.089712e-06	5.585618e-09	2.124399e+01	3.663196e+02
1.070000e-06	3.207355e-06	5.876018e-09	2.205287e+01	3.853439e+02
1.080000e-06	3.323860e-06	6.150379e-09	2.285392e+01	4.034421e+02
1.090000e-06	3.439063e-06	6.410479e-09	2.364603e+01	4.206788e+02
1.100000e-06	3.552882e-06	6.657922e-09	2.442861e+01	4.371229e+02
1.110000e-06	3.665278e-06	6.895065e-09	2.520142e+01	4.528413e+02
1.120000e-06	3.776300e-06	7.122483e-09	2.596477e+01	4.678938e+02
1.130000e-06	3.886091e-06	7.342211e-09	2.671966e+01	4.823302e+02
1.140000e-06	3.994666e-06	7.555787e-09	2.746620e+01	4.961894e+02
1.150000e-06	4.101913e-06	7.761535e-09	2.820359e+01	5.094996e+02
1.160000e-06	4.207686e-06	7.957555e-09	2.893086e+01	5.222804e+02
1.170000e-06	4.311854e-06	8.143339e-09	2.964709e+01	5.345456e+02
1.180000e-06	4.414465e-06	8.320859e-09	3.035262e+01	5.463062e+02
1.190000e-06	4.515598e-06	8.487821e-09	3.104798e+01	5.575731e+02
1.200000e-06	4.615147e-06	8.645684e-09	3.173245e+01	5.683596e+02
1.210000e-06	4.712976e-06	8.798004e-09	3.240510e+01	5.786822e+02
1.220000e-06	4.808955e-06	8.946643e-09	3.306502e+01	5.885610e+02
1.230000e-06	4.903157e-06	9.092710e-09	3.371272e+01	5.980190e+02
1.240000e-06	4.995756e-06	9.235830e-09	3.434941e+01	6.070803e+02
1.250000e-06	5.086610e-06	9.375352e-09	3.497409e+01	6.157684e+02
1.260000e-06	5.175572e-06	9.509400e-09	3.558577e+01	6.241043e+02
1.270000e-06	5.262607e-06	9.633416e-09	3.618420e+01	6.321049e+02
1.280000e-06	5.347787e-06	9.750244e-09	3.676987e+01	6.397820e+02
1.290000e-06	5.431161e-06	9.863780e-09	3.734313e+01	6.471426e+02
1.300000e-06	5.512590e-06	9.971787e-09	3.790301e+01	6.541891e+02
1.310000e-06	5.591946e-06	1.007187e-08	3.844864e+01	6.609213e+02
1.320000e-06	5.669289e-06	1.016512e-08	3.898043e+01	6.673381e+02
1.330000e-06	5.744563e-06	1.025825e-08	3.949800e+01	6.734397e+02
1.340000e-06	5.817571e-06	1.034764e-08	3.999997e+01	6.792291e+02
1.350000e-06	5.888399e-06	1.043121e-08	4.048697e+01	6.847143e+02
1.360000e-06	5.957176e-06	1.050985e-08	4.095986e+01	6.899081e+02
1.370000e-06	6.023821e-06	1.058375e-08	4.141809e+01	6.948283e+02
1.380000e-06	6.088296e-06	1.065551e-08	4.186140e+01	6.994966e+02
1.390000e-06	6.150670e-06	1.072380e-08	4.229027e+01	7.039366e+02
1.400000e-06	6.211009e-06	1.079000e-08	4.270514e+01	7.081715e+02
1.410000e-06	6.269143e-06	1.085354e-08	4.310486e+01	7.122221e+02
1.420000e-06	6.325030e-06	1.091324e-08	4.348912e+01	7.161042e+02
1.430000e-06	6.378641e-06	1.097066e-08	4.385773e+01	7.198274e+02
1.440000e-06	6.429650e-06	1.102552e-08	4.420846e+01	7.233942e+02
1.450000e-06	6.478050e-06	1.107773e-08	4.454124e+01	7.268001e+02
1.460000e-06	6.524145e-06	1.112676e-08	4.485818e+01	7.300349e+02
1.470000e-06	6.568087e-06	1.117154e-08	4.516031e+01	7.330845e+02
1.480000e-06	6.609582e-06	1.121381e-08	4.544562e+01	7.359330e+02
1.490000e-06	6.648560e-06	1.125428e-08	4.571362e+01	7.385657e+02
1.500000e-06	6.685321e-06	1.129158e-08	4.596638e+01	7.409714e+02
1.510000e-06	6.719838e-06	1.132441e-08	4.620371e+01	7.431440e+02
1.520000e-06	6.751947e-06	1.135286e-08	4.642448e+01	7.450842e+02
1.530000e-06	6.781684e-06	1.137889e-08	4.662894e+01	7.467991e+02
1.540000e-06	6.809074e-06	1.140265e-08	4.681727e+01	7.483020e+02
1.550000e-06	6.833889e-06	1.142385e-08	4.698789e+01	7.496107e+02
1.560000e-06	6.856229e-06	1.144071e-08	4.714150e+01	7.507454e+02
1.570000e-06	6.876311e-06	1.145330e-08	4.727958e+01	7.517262e+02
1.580000e-06	6.893864e-06	1.146537e-08	4.740026e+01	7.525708e+02
1.590000e-06	6.908818e-06	1.147528e-08	4.750308e+01	7.532929e+02
1.600000e-06	6.921255e-06	1.148400e-08	4.758859e+01	7.539001e+02
1.610000e-06	6.930898e-06	1.149222e-08	4.765490e+01	7.543939e+02
1.620000e-06	6.937899e-06	1.149802e-08	4.770304e+01	7.547701e+02
1.630000e-06	6.942601e-06	1.149984e-08	4.773537e+01	7.550197e+02
1.640000e-06	6.944839e-06	1.149987e-08	4.775075e+01	7.551307e+02
1.650000e-06	6.944587e-06	1.149989e-08	4.774902e+01	7.550905e+02
1.660000e-06	6.942074e-06	1.149559e-08	4.773174e+01	7.548881e+02
1.670000e-06	6.937330e-06	1.148696e-08	4.769912e+01	7.545160e+02
1.680000e-06	6.930218e-06	1.147622e-08	4.765022e+01	7.539719e+02
1.690000e-06	6.920856e-06	1.146591e-08	4.758585e+01	7.532595e+02
1.700000e-06	6.909244e-06	1.145564e-08	4.750601e+01	7.523886e+02
1.710000e-06	6.895132e-06	1.144324e-08	4.740898e+01	7.513741e+02
1.720000e-06	6.878705e-06	1.142242e-08	4.729603e+01	7.502349e+02
1.730000e-06	6.860213e-06	1.138128e-08	4.716889e+01	7.489916e+02
1.740000e-06	6.839196e-06	1.133304e-08	4.702438e+01	7.476648e+02
1.750000e-06	6.814887e-06	1.133086e-08	4.685724e+01	7.462725e+02
1.760000e-06	6.787488e-06	1.132859e-08	4.666885e+01	7.448282e+02
1.770000e-06	6.757722e-06	1.131504e-08	4.646419e+01	7.433397e+02
1.780000e-06	6.726092e-06	1.131206e-08	4.624671e+01	7.418083e+02
1.790000e-06	6.693017e-06	1.127952e-08	4.601929e+01	7.402282e+02
1.800000e-06	6.658141e-06	1.121906e-08	4.577950e+01	7.385877e+02
1.810000e-06	6.620657e-06	1.123716e-08	4.552177e+01	7.368699e+02
1.820000e-06	6.580821e-06	1.123843e-08	4.524787e+01	7.350542e+02
1.830000e-06	6.538871e-06	1.120532e-08	4.495943e+01	7.331181e+02
1.840000e-06	6.494605e-06	1.117720e-08	4.465507e+01	7.310393e+02
1.850000e-06	6.448078e-06	1.108086e-08	4.433516e+01	7.287969e+02
1.860000e-06	6.399099e-06	1.105921e-08	4.399840e+01	7.263731e+02
1.870000e-06	6.347747e-06	1.103385e-08	4.364532e+01	7.237543e+02
1.880000e-06	6.293902e-06	1.100764e-08	4.327509e+01	7.209313e+02
1.890000e-06	6.237362e-06	1.102063e-08	4.288634e+01	7.178999e+02
1.900000e-06	6.178514e-06	1.092895e-08	4.248172e+01	7.146604e+02
1.910000e-06	6.117374e-06	1.084662e-08	4.206133e+01	7.112172e+02
1.920000e-06	6.053965e-06	1.078589e-08	4.162535e+01	7.075778e+02
1.930000e-06	5.988430e-06	1.074124e-08	4.117475e+01	7.037518e+02
1.940000e-06	5.920705e-06	1.071487e-08	4.070910e+01	6.997500e+02
1.950000e-06	5.850735e-06	1.062897e-08	4.022800e+01	6.955835e+02
1.960000e-06	5.778346e-06	1.056509e-08	3.973027e+01	6.912622e+02
1.970000e-06	5.703721e-06	1.046932e-08	3.921718e+01	6.867946e+02
1.980000e-06	5.626833e-06	1.040247e-08	3.868852e+01	6.821869e+02
1.990000e-06	5.547657e-06	1.035890e-08	3.814412e+01	6.774424e+02
2.000000e-06	5.466554e-06	1.027887e-08	3.758648e+01	6.725620e+02
2.010000e-06	5.383640e-06	1.020473e-08	3.701639e+01	6.675434e+02
2.020000e-06	5.298868e-06	1.010053e-08	3.643352e+01	6.623820e+02
2.030000e-06	5.212016e-06	1.002434e-08	3.583635e+01	6.570712e+02
2.040000e-06	5.123193e-06	9.945719e-09	3.522563e+01	6.516032e+02
2.050000e-06	5.032773e-06	9.851456e-09	3.460392e+01	6.459695e+02
2.060000e-06	4.940755e-06	9.761467e-09	3.397124e+01	6.401619e+02
2.070000e-06	4.846963e-06	9.666796e-09	3.332635e+01	6.341731e+02
2.080000e-06	4.751282e-06	9.581485e-09	3.266847e+01	6.279975e+02
2.090000e-06	4.653937e-06	9.493585e-09	3.199915e+01	6.216313e+02
2.100000e-06	4.555213e-06	9.411211e-09	3.132036e+01	6.150727e+02
2.110000e-06	4.454980e-06	9.302991e-09	3.063118e+01	6.083216e+02
2.120000e-06	4.353057e-06	9.176249e-09	2.993039e+01	6.013796e+02
2.130000e-06	4.249536e-06	9.052573e-09	2.921861e+01	5.942487e+02
2.140000e-06	4.144464e-06	8.946327e-09	2.849617e+01	5.869310e+02
2.150000e-06	4.037967e-06	8.849859e-09	2.776392e+01	5.794275e+02
2.160000e-06	3.930075e-06	8.742957e-09	2.702209e+01	5.717377e+02
2.170000e-06	3.820728e-06	8.621407e-09	2.627024e+01	5.638588e+02
2.180000e-06	3.709976e-06	8.485620e-09	2.550875e+01	5.557857e+02
2.190000e-06	3.597772e-06	8.357559e-09	2.473726e+01	5.475110e+02
2.200000e-06	3.484174e-06	8.237630e-09	2.395619e+01	5.390253e+02
2.210000e-06	3.369219e-06	8.113137e-09	2.316580e+01	5.303183e+02
2.220000e-06	3.252835e-06	7.968839e-09	2.236558e+01	5.213795e+02
2.230000e-06	3.135070e-06	7.815951e-09	2.155586e+01	5.121990e+02
2.240000e-06	3.016072e-06	7.665342e-09	2.073766e+01	5.027686e+02
2.250000e-06	2.895890e-06	7.519262e-09	1.991132e+01	4.930823e+02
2.260000e-06	2.774653e-06	7.374538e-09	1.907773e+01	4.831361e+02
2.270000e-06	2.652542e-06	7.227247e-09	1.823813e+01	4.729284e+02
2.280000e-06	2.529554e-06	7.072651e-09	1.739250e+01	4.624590e+02
2.290000e-06	2.405599e-06	6.908893e-09	1.654022e+01	4.517280e+02
2.300000e-06	2.280707e-06	6.744910e-09	1.568150e+01	4.407349e+02
2.310000e-06	2.155063e-06	6.578360e-09	1.481760e+01	4.294773e+02
2.320000e-06	2.028783e-06	6.399709e-09	1.394934e+01	4.179500e+02
2.330000e-06	1.901782e-06	6.206751e-09	1.307612e+01	4.061442e+02
2.340000e-06	1.773986e-06	6.013296e-09	1.219743e+01	3.940475e+02
2.350000e-06	1.645500e-06	5.826450e-09	1.131399e+01	3.816442e+02
2.360000e-06	1.516479e-06	5.640396e-09	1.042688e+01	3.689166e+02
2.370000e-06	1.387059e-06	5.447450e-09	9.537023e+00	3.558456e+02
2.380000e-06	1.257309e-06	5.243322e-09	8.644901e+00	3.424129e+02
2.390000e-06	1.127182e-06	5.027392e-09	7.750185e+00	3.286018e+02
2.400000e-06	9.967331e-07	4.806846e-09	6.853256e+00	3.143984e+02
2.410000e-06	8.660385e-07	4.588346e-09	5.954636e+00	2.997921e+02
2.420000e-06	7.350743e-07	4.365243e-09	5.054163e+00	2.847747e+02
2.430000e-06	6.038810e-07	4.129460e-09	4.152115e+00	2.693399e+02
2.440000e-06	4.724634e-07	3.880050e-09	3.248525e+00	2.534806e+02
2.450000e-06	3.408027e-07	3.626044e-09	2.343263e+00	2.371871e+02
2.460000e-06	2.089726e-07	3.372410e-09	1.436837e+00	2.204438e+02
2.470000e-06	7.705611e-08	3.115039e-09	5.298161e-01	2.032277e+02
2.480000e-06	-5.488325e-08	2.850744e-09	-3.773617e-01	1.855062e+02
2.490000e-06	-1.867852e-07	2.574955e-09	-1.284282e+00	1.672371e+02
2.500000e-06	-3.186562e-07	2.284049e-09	-2.190990e+00	1.483697e+02
2.510000e-06	-4.504524e-07	1.981043e-09	-3.097184e+00	1.288474e+02
2.520000e-06	-5.820525e-07	1.670418e-09	-4.002029e+00	1.086125e+02
2.530000e-06	-7.134400e-07	1.349026e-09	-4.905412e+00	8.761175e+01
2.540000e-06	-8.446044e-07	1.014811e-09	-5.807262e+00	6.580350e+01
2.550000e-06	-9.754778e-07	6.698776e-10	-6.707110e+00	4.316434e+01
2.560000e-06	-1.106006e-06	3.164232e-10	-7.604587e+00	1.969596e+01
2.570000e-06	-1.236202e-06	-4.559030e-11	-8.499777e+00	-4.569490e+00
2.580000e-06	-1.366052e-06	-4.186471e-10	-9.392591e+00	-2.956594e+01
2.590000e-06	-1.495461e-06	-8.059290e-10	-1.028237e+01	-5.519232e+01
2.600000e-06	-1.624415e-06	-1.208988e-09	-1.116902e+01	-8.131421e+01
2.610000e-06	-1.752800e-06	-1.622066e-09	-1.205176e+01	-1.077684e+02
2.620000e-06	-1.880406e-06	-2.035699e-09	-1.292914e+01	-1.343696e+02
2.630000e-06	-2.007228e-06	-2.443483e-09	-1.380114e+01	-1.609200e+02
2.640000e-06	-2.133321e-06	-2.847217e-09	-1.466811e+01	-1.872186e+02
2.650000e-06	-2.258654e-06	-3.246068e-09	-1.552987e+01	-2.130726e+02
2.660000e-06	-2.383129e-06	-3.632253e-09	-1.638572e+01	-2.383067e+02
2.670000e-06	-2.506582e-06	-4.003211e-09	-1.723455e+01	-2.627718e+02
2.680000e-06	-2.629056e-06	-4.358990e-09	-1.807665e+01	-2.863512e+02
2.690000e-06	-2.750627e-06	-4.701206e-09	-1.891253e+01	-3.089640e+02
2.700000e-06	-2.871191e-06	-5.030037e-09	-1.974150e+01	-3.305659e+02
2.710000e-06	-2.990636e-06	-5.345027e-09	-2.056277e+01	-3.511467e+02
2.720000e-06	-3.108923e-06	-5.645648e-09	-2.137608e+01	-3.707262e+02
2.730000e-06	-3.226033e-06	-5.931782e-09	-2.218129e+01	-3.893473e+02
2.740000e-06	-3.341821e-06	-6.206105e-09	-2.297742e+01	-4.070689e+02
2.750000e-06	-3.456189e-06	-6.468284e-09	-2.376378e+01	-4.239586e+02
2.760000e-06	-3.569201e-06	-6.717152e-09	-2.454082e+01	-4.400848e+02
2.770000e-06	-3.680863e-06	-6.953089e-09	-2.530858e+01	-4.555120e+02
2.780000e-06	-3.791119e-06	-7.176098e-09	-2.606667e+01	-4.702961e+02
2.790000e-06	-3.900027e-06	-7.389913e-09	-2.681548e+01	-4.844821e+02
2.800000e-06	-4.007694e-06	-7.597040e-09	-2.755578e+01	-4.981041e+02
2.810000e-06	-4.114110e-06	-7.798737e-09	-2.828746e+01	-5.111865e+02
2.820000e-06	-4.219125e-06	-7.995103e-09	-2.900951e+01	-5.237459e+02
2.830000e-06	-4.322510e-06	-8.182853e-09	-2.972036e+01	-5.357945e+02
2.840000e-06	-4.424215e-06	-8.361034e-09	-3.041965e+01	-5.473431e+02
2.850000e-06	-4.524297e-06	-8.530539e-09	-3.110779e+01	-5.584034e+02
2.860000e-06	-4.622827e-06	-8.693025e-09	-3.178525e+01	-5.689899e+02
2.870000e-06	-4.719822e-06	-8.847869e-09	-3.245217e+01	-5.791207e+02
2.880000e-06	-4.815146e-06	-8.992843e-09	-3.310758e+01	-5.888173e+02
2.890000e-06	-4.908710e-06	-9.130351e-09	-3.375090e+01	-5.981033e+02
2.900000e-06	-5.000547e-06	-9.264258e-09	-3.438235e+01	-6.070030e+02
2.910000e-06	-5.090647e-06	-9.395456e-09	-3.500185e+01	-6.155388e+02
2.920000e-06	-5.178822e-06	-9.521416e-09	-3.560811e+01	-6.237302e+02
2.930000e-06	-5.264953e-06	-9.641505e-09	-3.620033e+01	-6.315921e+02
2.940000e-06	-5.349159e-06	-9.757510e-09	-3.677931e+01	-6.391340e+02
2.950000e-06	-5.431553e-06	-9.869262e-09	-3.734583e+01	-6.463609e+02
2.960000e-06	-5.512101e-06	-9.974870e-09	-3.789965e+01	-6.532739e+02
2.970000e-06	-5.590523e-06	-1.007278e-08	-3.843886e+01	-6.598721e+02
2.980000e-06	-5.666628e-06	-1.016527e-08	-3.896213e+01	-6.661547e+02
2.990000e-06	-5.740552e-06	-1.025381e-08	-3.947041e+01	-6.721229e+02
3.000000e-06	-5.812441e-06	-1.033981e-08	-3.996470e+01	-6.777817e+02
3.010000e-06	-5.882187e-06	-1.042387e-08	-4.044426e+01	-6.831411e+02
3.020000e-06	-5.949782e-06	-1.050279e-08	-4.090902e+01	-6.882163e+02
3.030000e-06	-6.015379e-06	-1.057801e-08	-4.136004e+01	-6.930268e+02
3.040000e-06	-6.078909e-06	-1.064944e-08	-4.179686e+01	-6.975953e+02
3.050000e-06	-6.140243e-06	-1.071540e-08	-4.221858e+01	-7.019457e+02
3.060000e-06	-6.199343e-06	-1.077763e-08	-4.262493e+01	-7.061003e+02
3.070000e-06	-6.256282e-06	-1.083846e-08	-4.301643e+01	-7.100781e+02
3.080000e-06	-6.310982e-06	-1.089871e-08	-4.339253e+01	-7.138924e+02
3.090000e-06	-6.363208e-06	-1.095545e-08	-4.375162e+01	-7.175498e+02
3.100000e-06	-6.412844e-06	-1.100803e-08	-4.409290e+01	-7.210496e+02
3.110000e-06	-6.459956e-06	-1.105766e-08	-4.441683e+01	-7.243847e+02
3.120000e-06	-6.504835e-06	-1.110477e-08	-4.472541e+01	-7.275431e+02
3.130000e-06	-6.547613e-06	-1.114866e-08	-4.501954e+01	-7.305094e+02
3.140000e-06	-6.588265e-06	-1.119016e-08	-4.529905e+01	-7.332681e+02
3.150000e-06	-6.626558e-06	-1.122943e-08	-4.556234e+01	-7.358057e+02
3.160000e-06	-6.662423e-06	-1.126442e-08	-4.580894e+01	-7.381129e+02
3.170000e-06	-6.695998e-06	-1.129460e-08	-4.603979e+01	-7.401865e+02
3.180000e-06	-6.727165e-06	-1.132349e-08	-4.625409e+01	-7.420299e+02
3.190000e-06	-6.755815e-06	-1.134991e-08	-4.645108e+01	-7.436531e+02
3.200000e-06	-6.782054e-06	-1.137229e-08	-4.663149e+01	-7.450714e+02
3.210000e-06	-6.805960e-06	-1.139232e-08	-4.679586e+01	-7.463041e+02
3.220000e-06	-6.827323e-06	-1.141102e-08	-4.694275e+01	-7.473714e+02
3.230000e-06	-6.846246e-06	-1.142738e-08	-4.707285e+01	-7.482929e+02
