# Temperatura_=_31.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.4300293931

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.641744e-06	-5.391977e-09	-1.131638e+01	-3.536997e+02
7.100000e-07	-1.513582e-06	-5.220180e-09	-1.043297e+01	-3.427734e+02
7.200000e-07	-1.384839e-06	-5.047767e-09	-9.545560e+00	-3.315393e+02
7.300000e-07	-1.255528e-06	-4.873283e-09	-8.654231e+00	-3.199787e+02
7.400000e-07	-1.125848e-06	-4.692446e-09	-7.760357e+00	-3.080727e+02
7.500000e-07	-9.958962e-07	-4.503972e-09	-6.864612e+00	-2.958047e+02
7.600000e-07	-8.656244e-07	-4.312843e-09	-5.966662e+00	-2.831607e+02
7.700000e-07	-7.350388e-07	-4.117299e-09	-5.066549e+00	-2.701311e+02
7.800000e-07	-6.041969e-07	-3.914106e-09	-4.164668e+00	-2.567101e+02
7.900000e-07	-4.731827e-07	-3.703596e-09	-3.261601e+00	-2.428952e+02
8.000000e-07	-3.420149e-07	-3.486109e-09	-2.357474e+00	-2.286855e+02
8.100000e-07	-2.106754e-07	-3.263097e-09	-1.452165e+00	-2.140790e+02
8.200000e-07	-7.917386e-08	-3.035218e-09	-5.457375e-01	-1.990704e+02
8.300000e-07	5.243068e-08	-2.801380e-09	3.613994e-01	-1.836482e+02
8.400000e-07	1.840440e-07	-2.557922e-09	1.268597e+00	-1.677924e+02
8.500000e-07	3.156166e-07	-2.306559e-09	2.175514e+00	-1.514740e+02
8.600000e-07	4.470606e-07	-2.049669e-09	3.081544e+00	-1.346548e+02
8.700000e-07	5.783109e-07	-1.786033e-09	3.986239e+00	-1.172894e+02
8.800000e-07	7.094083e-07	-1.511637e-09	4.889880e+00	-9.932904e+01
8.900000e-07	8.403069e-07	-1.227645e-09	5.792151e+00	-8.072622e+01
9.000000e-07	9.709058e-07	-9.345182e-10	6.692356e+00	-6.144103e+01
9.100000e-07	1.101148e-06	-6.303054e-10	7.590106e+00	-4.144746e+01
9.200000e-07	1.231085e-06	-3.147617e-10	8.485742e+00	-2.073984e+01
9.300000e-07	1.360739e-06	1.221391e-11	9.379436e+00	6.618825e-01
9.400000e-07	1.489847e-06	3.485634e-10	1.026937e+01	2.270838e+01
9.500000e-07	1.618286e-06	6.949476e-10	1.115468e+01	4.531934e+01
9.600000e-07	1.746070e-06	1.048445e-09	1.203549e+01	6.838440e+01
9.700000e-07	1.873153e-06	1.407202e-09	1.291145e+01	9.176661e+01
9.800000e-07	1.999593e-06	1.769115e-09	1.378299e+01	1.153082e+02
9.900000e-07	2.125412e-06	2.130345e-09	1.465025e+01	1.388385e+02
1.000000e-06	2.250569e-06	2.487417e-09	1.551295e+01	1.621825e+02
1.010000e-06	2.374970e-06	2.836378e-09	1.637043e+01	1.851707e+02
1.020000e-06	2.498400e-06	3.176248e-09	1.722122e+01	2.076474e+02
1.030000e-06	2.620870e-06	3.506994e-09	1.806540e+01	2.294790e+02
1.040000e-06	2.742430e-06	3.829178e-09	1.890329e+01	2.505592e+02
1.050000e-06	2.862894e-06	4.139743e-09	1.973364e+01	2.708125e+02
1.060000e-06	2.982207e-06	4.435810e-09	2.055605e+01	2.901951e+02
1.070000e-06	3.100458e-06	4.716371e-09	2.137115e+01	3.086928e+02
1.080000e-06	3.217636e-06	4.983347e-09	2.217884e+01	3.263176e+02
1.090000e-06	3.333598e-06	5.238350e-09	2.297816e+01	3.431020e+02
1.100000e-06	3.448168e-06	5.480081e-09	2.376788e+01	3.590926e+02
1.110000e-06	3.561348e-06	5.710935e-09	2.454801e+01	3.743437e+02
1.120000e-06	3.673161e-06	5.931541e-09	2.531873e+01	3.889113e+02
1.130000e-06	3.783734e-06	6.142234e-09	2.608090e+01	4.028480e+02
1.140000e-06	3.893158e-06	6.345804e-09	2.683515e+01	4.161996e+02
1.150000e-06	4.001301e-06	6.543126e-09	2.758057e+01	4.290029e+02
1.160000e-06	4.108072e-06	6.733016e-09	2.831653e+01	4.412857e+02
1.170000e-06	4.213335e-06	6.913657e-09	2.904210e+01	4.530677e+02
1.180000e-06	4.316999e-06	7.083807e-09	2.975664e+01	4.643623e+02
1.190000e-06	4.419108e-06	7.246899e-09	3.046047e+01	4.751790e+02
1.200000e-06	4.519749e-06	7.402098e-09	3.115418e+01	4.855262e+02
1.210000e-06	4.618775e-06	7.548395e-09	3.183675e+01	4.954129e+02
1.220000e-06	4.715894e-06	7.687643e-09	3.250618e+01	5.048506e+02
1.230000e-06	4.811222e-06	7.823293e-09	3.316327e+01	5.138537e+02
1.240000e-06	4.904960e-06	7.957005e-09	3.380940e+01	5.224396e+02
1.250000e-06	4.997106e-06	8.088314e-09	3.444455e+01	5.306278e+02
1.260000e-06	5.087498e-06	8.215292e-09	3.506761e+01	5.384385e+02
1.270000e-06	5.175895e-06	8.332885e-09	3.567692e+01	5.458917e+02
1.280000e-06	5.262397e-06	8.440629e-09	3.627317e+01	5.530058e+02
1.290000e-06	5.347148e-06	8.543225e-09	3.685736e+01	5.597963e+02
1.300000e-06	5.430066e-06	8.641721e-09	3.742890e+01	5.662763e+02
1.310000e-06	5.510957e-06	8.732594e-09	3.798647e+01	5.724558e+02
1.320000e-06	5.589808e-06	8.817568e-09	3.852999e+01	5.783433e+02
1.330000e-06	5.666673e-06	8.900667e-09	3.905981e+01	5.839462e+02
1.340000e-06	5.741333e-06	8.982850e-09	3.957443e+01	5.892725e+02
1.350000e-06	5.813753e-06	9.059904e-09	4.007362e+01	5.943313e+02
1.360000e-06	5.884050e-06	9.131425e-09	4.055817e+01	5.991340e+02
1.370000e-06	5.952326e-06	9.198936e-09	4.102879e+01	6.036945e+02
1.380000e-06	6.018492e-06	9.264286e-09	4.148486e+01	6.080285e+02
1.390000e-06	6.082400e-06	9.329164e-09	4.192537e+01	6.121529e+02
1.400000e-06	6.144227e-06	9.391284e-09	4.235154e+01	6.160842e+02
1.410000e-06	6.204085e-06	9.449463e-09	4.276414e+01	6.198376e+02
1.420000e-06	6.261685e-06	9.504839e-09	4.316116e+01	6.234247e+02
1.430000e-06	6.317004e-06	9.558141e-09	4.354247e+01	6.268533e+02
1.440000e-06	6.370087e-06	9.609651e-09	4.390837e+01	6.301259e+02
1.450000e-06	6.420530e-06	9.657449e-09	4.425607e+01	6.332402e+02
1.460000e-06	6.468370e-06	9.700628e-09	4.458583e+01	6.361899e+02
1.470000e-06	6.513964e-06	9.740576e-09	4.490010e+01	6.389656e+02
1.480000e-06	6.557383e-06	9.778273e-09	4.519938e+01	6.415567e+02
1.490000e-06	6.598412e-06	9.814361e-09	4.548219e+01	6.439536e+02
1.500000e-06	6.637027e-06	9.847427e-09	4.574836e+01	6.461492e+02
1.510000e-06	6.673470e-06	9.876509e-09	4.599956e+01	6.481405e+02
1.520000e-06	6.707568e-06	9.902453e-09	4.623460e+01	6.499298e+02
1.530000e-06	6.739194e-06	9.925747e-09	4.645259e+01	6.515244e+02
1.540000e-06	6.768566e-06	9.947439e-09	4.665505e+01	6.529366e+02
1.550000e-06	6.795573e-06	9.968619e-09	4.684120e+01	6.541821e+02
1.560000e-06	6.819991e-06	9.988001e-09	4.700952e+01	6.552784e+02
1.570000e-06	6.841912e-06	1.000340e-08	4.716061e+01	6.562427e+02
1.580000e-06	6.861592e-06	1.001512e-08	4.729627e+01	6.570900e+02
1.590000e-06	6.878824e-06	1.002499e-08	4.741504e+01	6.578315e+02
1.600000e-06	6.893401e-06	1.003212e-08	4.751552e+01	6.584734e+02
1.610000e-06	6.905377e-06	1.003788e-08	4.759807e+01	6.590163e+02
1.620000e-06	6.914629e-06	1.004346e-08	4.766184e+01	6.594563e+02
1.630000e-06	6.921271e-06	1.004824e-08	4.770763e+01	6.597853e+02
1.640000e-06	6.925593e-06	1.005265e-08	4.773742e+01	6.599929e+02
1.650000e-06	6.927527e-06	1.005812e-08	4.775075e+01	6.600689e+02
1.660000e-06	6.926975e-06	1.005899e-08	4.774694e+01	6.600044e+02
1.670000e-06	6.924146e-06	1.004931e-08	4.772744e+01	6.597946e+02
1.680000e-06	6.919035e-06	1.004083e-08	4.769221e+01	6.594392e+02
1.690000e-06	6.911597e-06	1.003066e-08	4.764095e+01	6.589436e+02
1.700000e-06	6.901921e-06	1.002136e-08	4.757425e+01	6.583186e+02
1.710000e-06	6.889936e-06	1.001408e-08	4.749164e+01	6.575793e+02
1.720000e-06	6.875524e-06	1.001365e-08	4.739230e+01	6.567442e+02
1.730000e-06	6.858853e-06	1.000706e-08	4.727738e+01	6.558326e+02
1.740000e-06	6.840092e-06	9.921232e-09	4.714807e+01	6.548631e+02
1.750000e-06	6.818633e-06	9.890277e-09	4.700015e+01	6.538513e+02
1.760000e-06	6.793811e-06	9.926430e-09	4.682906e+01	6.528083e+02
1.770000e-06	6.766074e-06	9.903600e-09	4.663787e+01	6.517396e+02
1.780000e-06	6.736068e-06	9.924555e-09	4.643104e+01	6.506447e+02
1.790000e-06	6.704208e-06	9.980352e-09	4.621144e+01	6.495168e+02
1.800000e-06	6.670935e-06	9.830496e-09	4.598209e+01	6.483444e+02
1.810000e-06	6.635707e-06	9.835487e-09	4.573926e+01	6.471118e+02
1.820000e-06	6.597808e-06	9.894397e-09	4.547803e+01	6.458009e+02
1.830000e-06	6.557680e-06	9.776589e-09	4.520143e+01	6.443931e+02
1.840000e-06	6.515450e-06	9.866236e-09	4.491034e+01	6.428704e+02
1.850000e-06	6.470945e-06	9.764597e-09	4.460358e+01	6.412170e+02
1.860000e-06	6.424158e-06	9.687910e-09	4.428107e+01	6.394201e+02
1.870000e-06	6.374901e-06	9.775422e-09	4.394155e+01	6.374704e+02
1.880000e-06	6.323355e-06	9.673823e-09	4.358625e+01	6.353624e+02
1.890000e-06	6.269289e-06	9.721012e-09	4.321358e+01	6.330940e+02
1.900000e-06	6.212560e-06	9.648743e-09	4.282255e+01	6.306661e+02
1.910000e-06	6.153539e-06	9.530027e-09	4.241573e+01	6.280818e+02
1.920000e-06	6.092142e-06	9.540725e-09	4.199252e+01	6.253461e+02
1.930000e-06	6.028460e-06	9.449174e-09	4.155357e+01	6.224649e+02
1.940000e-06	5.962648e-06	9.485313e-09	4.109994e+01	6.194446e+02
1.950000e-06	5.894674e-06	9.429244e-09	4.063140e+01	6.162915e+02
1.960000e-06	5.824441e-06	9.372358e-09	4.014729e+01	6.130118e+02
1.970000e-06	5.751824e-06	9.311425e-09	3.964675e+01	6.096105e+02
1.980000e-06	5.677062e-06	9.197291e-09	3.913142e+01	6.060920e+02
1.990000e-06	5.600071e-06	9.209023e-09	3.860073e+01	6.024593e+02
2.000000e-06	5.520821e-06	9.126670e-09	3.805447e+01	5.987140e+02
2.010000e-06	5.439612e-06	9.077674e-09	3.749470e+01	5.948561e+02
2.020000e-06	5.356640e-06	9.023218e-09	3.692278e+01	5.908837e+02
2.030000e-06	5.271814e-06	8.951106e-09	3.633808e+01	5.867931e+02
2.040000e-06	5.184860e-06	8.894596e-09	3.573872e+01	5.825788e+02
2.050000e-06	5.096015e-06	8.809858e-09	3.512632e+01	5.782337e+02
2.060000e-06	5.005541e-06	8.754785e-09	3.450269e+01	5.737497e+02
2.070000e-06	4.913436e-06	8.665473e-09	3.386782e+01	5.691182e+02
2.080000e-06	4.819598e-06	8.601142e-09	3.322101e+01	5.643306e+02
2.090000e-06	4.723949e-06	8.534150e-09	3.256170e+01	5.593795e+02
2.100000e-06	4.626711e-06	8.474607e-09	3.189146e+01	5.542586e+02
2.110000e-06	4.528058e-06	8.388083e-09	3.121145e+01	5.489639e+02
2.120000e-06	4.427824e-06	8.276841e-09	3.052055e+01	5.434934e+02
2.130000e-06	4.325930e-06	8.187346e-09	2.981820e+01	5.378471e+02
2.140000e-06	4.222405e-06	8.103228e-09	2.910461e+01	5.320266e+02
2.150000e-06	4.117257e-06	8.032767e-09	2.837984e+01	5.260344e+02
2.160000e-06	4.010698e-06	7.946495e-09	2.764534e+01	5.198730e+02
2.170000e-06	3.902829e-06	7.852916e-09	2.690181e+01	5.135438e+02
2.180000e-06	3.793616e-06	7.738979e-09	2.614902e+01	5.070461e+02
2.190000e-06	3.682923e-06	7.625063e-09	2.538602e+01	5.003770e+02
2.200000e-06	3.570745e-06	7.518324e-09	2.461279e+01	4.935303e+02
2.210000e-06	3.457258e-06	7.419895e-09	2.383053e+01	4.864974e+02
2.220000e-06	3.342408e-06	7.313762e-09	2.303888e+01	4.792672e+02
2.230000e-06	3.226118e-06	7.198889e-09	2.223731e+01	4.718272e+02
2.240000e-06	3.108488e-06	7.082892e-09	2.142649e+01	4.641646e+02
2.250000e-06	2.989680e-06	6.962762e-09	2.060756e+01	4.562676e+02
2.260000e-06	2.869668e-06	6.841132e-09	1.978033e+01	4.481261e+02
2.270000e-06	2.748569e-06	6.708540e-09	1.894561e+01	4.397329e+02
2.280000e-06	2.626556e-06	6.576241e-09	1.810459e+01	4.310833e+02
2.290000e-06	2.503650e-06	6.442092e-09	1.725741e+01	4.221757e+02
2.300000e-06	2.379872e-06	6.308616e-09	1.640422e+01	4.130104e+02
2.310000e-06	2.255166e-06	6.170624e-09	1.554463e+01	4.035884e+02
2.320000e-06	2.129656e-06	6.024520e-09	1.467950e+01	3.939103e+02
2.330000e-06	2.003499e-06	5.865693e-09	1.380992e+01	3.839749e+02
2.340000e-06	1.876643e-06	5.703171e-09	1.293551e+01	3.737780e+02
2.350000e-06	1.749072e-06	5.544816e-09	1.205618e+01	3.633115e+02
2.360000e-06	1.620878e-06	5.388181e-09	1.117255e+01	3.525633e+02
2.370000e-06	1.492110e-06	5.226295e-09	1.028496e+01	3.415180e+02
2.380000e-06	1.362915e-06	5.051381e-09	9.394435e+00	3.301575e+02
2.390000e-06	1.233353e-06	4.868813e-09	8.501378e+00	3.184631e+02
2.400000e-06	1.103438e-06	4.680160e-09	7.605886e+00	3.064165e+02
2.410000e-06	9.732418e-07	4.488774e-09	6.708458e+00	2.940019e+02
2.420000e-06	8.427647e-07	4.296059e-09	5.809093e+00	2.812071e+02
2.430000e-06	7.120404e-07	4.096884e-09	4.908023e+00	2.680239e+02
2.440000e-06	5.810876e-07	3.891575e-09	4.005378e+00	2.544480e+02
2.450000e-06	4.499230e-07	3.679983e-09	3.101274e+00	2.404778e+02
2.460000e-06	3.185712e-07	3.460679e-09	2.195879e+00	2.261122e+02
2.470000e-06	1.871476e-07	3.234950e-09	1.289990e+00	2.113484e+02
2.480000e-06	5.571148e-08	3.002885e-09	3.840136e-01	1.961788e+02
2.490000e-06	-7.581111e-08	2.764764e-09	-5.225583e-01	1.805889e+02
2.500000e-06	-2.073588e-07	2.518530e-09	-1.429303e+00	1.645551e+02
2.510000e-06	-3.388190e-07	2.262544e-09	-2.335445e+00	1.480446e+02
2.520000e-06	-4.701807e-07	1.997537e-09	-3.240909e+00	1.310162e+02
2.530000e-06	-6.014077e-07	1.726757e-09	-4.145443e+00	1.134226e+02
2.540000e-06	-7.324303e-07	1.447908e-09	-5.048568e+00	9.521496e+01
2.550000e-06	-8.632312e-07	1.160663e-09	-5.950166e+00	7.634790e+01
2.560000e-06	-9.937914e-07	8.675325e-10	-6.850105e+00	5.678622e+01
2.570000e-06	-1.123994e-06	5.643188e-10	-7.747581e+00	3.651120e+01
2.580000e-06	-1.253783e-06	2.496439e-10	-8.642202e+00	1.552665e+01
2.590000e-06	-1.383242e-06	-7.771280e-11	-9.534548e+00	-6.136264e+00
2.600000e-06	-1.512318e-06	-4.177497e-10	-1.042426e+01	-2.841610e+01
2.610000e-06	-1.640865e-06	-7.682548e-10	-1.131032e+01	-5.122050e+01
2.620000e-06	-1.768755e-06	-1.126979e-09	-1.219185e+01	-7.442809e+01
2.630000e-06	-1.895875e-06	-1.487592e-09	-1.306808e+01	-9.789295e+01
2.640000e-06	-2.022247e-06	-1.845738e-09	-1.393914e+01	-1.214512e+02
2.650000e-06	-2.147980e-06	-2.201974e-09	-1.480581e+01	-1.449294e+02
2.660000e-06	-2.272981e-06	-2.557311e-09	-1.566743e+01	-1.681535e+02
2.670000e-06	-2.396927e-06	-2.907558e-09	-1.652177e+01	-1.909586e+02
2.680000e-06	-2.519813e-06	-3.247263e-09	-1.736882e+01	-2.131967e+02
2.690000e-06	-2.641776e-06	-3.574772e-09	-1.820949e+01	-2.347444e+02
2.700000e-06	-2.762845e-06	-3.888501e-09	-1.904401e+01	-2.555073e+02
2.710000e-06	-2.882926e-06	-4.188939e-09	-1.987172e+01	-2.754224e+02
2.720000e-06	-3.001854e-06	-4.476967e-09	-2.069148e+01	-2.944578e+02
2.730000e-06	-3.119689e-06	-4.753987e-09	-2.150371e+01	-3.126102e+02
2.740000e-06	-3.236306e-06	-5.020448e-09	-2.230754e+01	-3.299003e+02
2.750000e-06	-3.351489e-06	-5.273770e-09	-2.310148e+01	-3.463670e+02
2.760000e-06	-3.465326e-06	-5.514135e-09	-2.388615e+01	-3.620607e+02
2.770000e-06	-3.577818e-06	-5.742464e-09	-2.466154e+01	-3.770370e+02
2.780000e-06	-3.688819e-06	-5.961357e-09	-2.542666e+01	-3.913511e+02
2.790000e-06	-3.798439e-06	-6.171861e-09	-2.618226e+01	-4.050532e+02
2.800000e-06	-3.906831e-06	-6.375670e-09	-2.692939e+01	-4.181858e+02
2.810000e-06	-4.014029e-06	-6.572089e-09	-2.766830e+01	-4.307821e+02
2.820000e-06	-4.119934e-06	-6.758949e-09	-2.839829e+01	-4.428665e+02
2.830000e-06	-4.224386e-06	-6.935221e-09	-2.911827e+01	-4.544560e+02
2.840000e-06	-4.327224e-06	-7.101255e-09	-2.982712e+01	-4.655622e+02
2.850000e-06	-4.428374e-06	-7.260259e-09	-3.052434e+01	-4.761937e+02
2.860000e-06	-4.527945e-06	-7.413886e-09	-3.121067e+01	-4.863591e+02
2.870000e-06	-4.626001e-06	-7.561975e-09	-3.188656e+01	-4.960682e+02
2.880000e-06	-4.722543e-06	-7.702833e-09	-3.255202e+01	-5.053336e+02
2.890000e-06	-4.817425e-06	-7.836496e-09	-3.320603e+01	-5.141709e+02
2.900000e-06	-4.910468e-06	-7.964822e-09	-3.384737e+01	-5.225984e+02
2.910000e-06	-5.001733e-06	-8.087924e-09	-3.447645e+01	-5.306362e+02
2.920000e-06	-5.091252e-06	-8.206430e-09	-3.509349e+01	-5.383044e+02
2.930000e-06	-5.178989e-06	-8.318583e-09	-3.569825e+01	-5.456227e+02
2.940000e-06	-5.264690e-06	-8.425153e-09	-3.628898e+01	-5.526082e+02
2.950000e-06	-5.348342e-06	-8.527445e-09	-3.686558e+01	-5.592757e+02
2.960000e-06	-5.430203e-06	-8.624167e-09	-3.742984e+01	-5.656368e+02
2.970000e-06	-5.510223e-06	-8.714795e-09	-3.798141e+01	-5.717010e+02
2.980000e-06	-5.588079e-06	-8.799986e-09	-3.851806e+01	-5.774761e+02
2.990000e-06	-5.663601e-06	-8.882610e-09	-3.903863e+01	-5.829696e+02
3.000000e-06	-5.737042e-06	-8.963590e-09	-3.954485e+01	-5.881899e+02
3.010000e-06	-5.808485e-06	-9.042831e-09	-4.003731e+01	-5.931469e+02
3.020000e-06	-5.877779e-06	-9.118287e-09	-4.051494e+01	-5.978530e+02
3.030000e-06	-5.944899e-06	-9.187082e-09	-4.097759e+01	-6.023229e+02
3.040000e-06	-6.010017e-06	-9.250700e-09	-4.142645e+01	-6.065728e+02
3.050000e-06	-6.073084e-06	-9.311045e-09	-4.186116e+01	-6.106197e+02
3.060000e-06	-6.133883e-06	-9.368904e-09	-4.228024e+01	-6.144798e+02
3.070000e-06	-6.192425e-06	-9.424814e-09	-4.268376e+01	-6.181669e+02
3.080000e-06	-6.248865e-06	-9.479155e-09	-4.307280e+01	-6.216915e+02
3.090000e-06	-6.303053e-06	-9.533558e-09	-4.344631e+01	-6.250590e+02
3.100000e-06	-6.354710e-06	-9.584907e-09	-4.380238e+01	-6.282702e+02
3.110000e-06	-6.403686e-06	-9.632056e-09	-4.413996e+01	-6.313212e+02
3.120000e-06	-6.450176e-06	-9.674541e-09	-4.446042e+01	-6.342040e+02
3.130000e-06	-6.494546e-06	-9.714238e-09	-4.476626e+01	-6.369087e+02
3.140000e-06	-6.536818e-06	-9.751791e-09	-4.505763e+01	-6.394249e+02
3.150000e-06	-6.576967e-06	-9.786575e-09	-4.533437e+01	-6.417437e+02
3.160000e-06	-6.614791e-06	-9.819228e-09	-4.559509e+01	-6.438594e+02
3.170000e-06	-6.650158e-06	-9.849014e-09	-4.583887e+01	-6.457711e+02
3.180000e-06	-6.683234e-06	-9.875716e-09	-4.606686e+01	-6.474830e+02
3.190000e-06	-6.713941e-06	-9.900385e-09	-4.627852e+01	-6.490046e+02
3.200000e-06	-6.742195e-06	-9.923395e-09	-4.647327e+01	-6.503496e+02
3.210000e-06	-6.768063e-06	-9.945425e-09	-4.665158e+01	-6.515347e+02
3.220000e-06	-6.791519e-06	-9.965511e-09	-4.681326e+01	-6.525774e+02
3.230000e-06	-6.812449e-06	-9.980481e-09	-4.695753e+01	-6.534945e+02
