# Temperatura_=_86.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.5676209538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.077445e-06	-1.175489e-08	-4.190126e+01	-7.733302e+02
2.700000e-07	-6.014739e-06	-1.170842e-08	-4.146893e+01	-7.691489e+02
2.800000e-07	-5.949788e-06	-1.163144e-08	-4.102112e+01	-7.647676e+02
2.900000e-07	-5.882542e-06	-1.153778e-08	-4.055749e+01	-7.601966e+02
3.000000e-07	-5.813098e-06	-1.148752e-08	-4.007871e+01	-7.554467e+02
3.100000e-07	-5.741583e-06	-1.143977e-08	-3.958564e+01	-7.505280e+02
3.200000e-07	-5.667886e-06	-1.133902e-08	-3.907754e+01	-7.454497e+02
3.300000e-07	-5.591830e-06	-1.127882e-08	-3.855316e+01	-7.402186e+02
3.400000e-07	-5.513492e-06	-1.119132e-08	-3.801306e+01	-7.348389e+02
3.500000e-07	-5.433037e-06	-1.109031e-08	-3.745836e+01	-7.293118e+02
3.600000e-07	-5.350580e-06	-1.100129e-08	-3.688985e+01	-7.236351e+02
3.700000e-07	-5.266321e-06	-1.092382e-08	-3.630893e+01	-7.178038e+02
3.800000e-07	-5.180367e-06	-1.084799e-08	-3.571631e+01	-7.118099e+02
3.900000e-07	-5.092690e-06	-1.072828e-08	-3.511181e+01	-7.056440e+02
4.000000e-07	-5.003213e-06	-1.062640e-08	-3.449491e+01	-6.992954e+02
4.100000e-07	-4.911912e-06	-1.053850e-08	-3.386543e+01	-6.927538e+02
4.200000e-07	-4.818958e-06	-1.045166e-08	-3.322456e+01	-6.860096e+02
4.300000e-07	-4.724347e-06	-1.034103e-08	-3.257226e+01	-6.790557e+02
4.400000e-07	-4.628011e-06	-1.021906e-08	-3.190806e+01	-6.718875e+02
4.500000e-07	-4.529964e-06	-1.010221e-08	-3.123207e+01	-6.645031e+02
4.600000e-07	-4.430254e-06	-9.975961e-09	-3.054462e+01	-6.569040e+02
4.700000e-07	-4.329043e-06	-9.864810e-09	-2.984681e+01	-6.490936e+02
4.800000e-07	-4.226320e-06	-9.759049e-09	-2.913859e+01	-6.410771e+02
4.900000e-07	-4.122035e-06	-9.637428e-09	-2.841959e+01	-6.328599e+02
5.000000e-07	-4.016232e-06	-9.495982e-09	-2.769012e+01	-6.244465e+02
5.100000e-07	-3.908950e-06	-9.360184e-09	-2.695046e+01	-6.158394e+02
5.200000e-07	-3.800229e-06	-9.232250e-09	-2.620088e+01	-6.070381e+02
5.300000e-07	-3.690177e-06	-9.099744e-09	-2.544212e+01	-5.980388e+02
5.400000e-07	-3.578811e-06	-8.955438e-09	-2.467430e+01	-5.888341e+02
5.500000e-07	-3.466046e-06	-8.801232e-09	-2.389684e+01	-5.794135e+02
5.600000e-07	-3.351841e-06	-8.650811e-09	-2.310944e+01	-5.697646e+02
5.700000e-07	-3.236115e-06	-8.501427e-09	-2.231156e+01	-5.598742e+02
5.800000e-07	-3.119011e-06	-8.352142e-09	-2.150418e+01	-5.497296e+02
5.900000e-07	-3.000826e-06	-8.195727e-09	-2.068935e+01	-5.393200e+02
6.000000e-07	-2.881640e-06	-8.031022e-09	-1.986762e+01	-5.286375e+02
6.100000e-07	-2.761351e-06	-7.863858e-09	-1.903828e+01	-5.176776e+02
6.200000e-07	-2.640007e-06	-7.698055e-09	-1.820166e+01	-5.064390e+02
6.300000e-07	-2.517661e-06	-7.526039e-09	-1.735814e+01	-4.949230e+02
6.400000e-07	-2.394283e-06	-7.343229e-09	-1.650751e+01	-4.831321e+02
6.500000e-07	-2.269993e-06	-7.151382e-09	-1.565059e+01	-4.710687e+02
6.600000e-07	-2.144948e-06	-6.956030e-09	-1.478846e+01	-4.587329e+02
6.700000e-07	-2.019302e-06	-6.765148e-09	-1.392218e+01	-4.461215e+02
6.800000e-07	-1.893077e-06	-6.576857e-09	-1.305192e+01	-4.332264e+02
6.900000e-07	-1.766162e-06	-6.384510e-09	-1.217690e+01	-4.200343e+02
7.000000e-07	-1.638488e-06	-6.178755e-09	-1.129664e+01	-4.065271e+02
7.100000e-07	-1.510152e-06	-5.961200e-09	-1.041182e+01	-3.926826e+02
7.200000e-07	-1.381354e-06	-5.741080e-09	-9.523815e+00	-3.784766e+02
7.300000e-07	-1.252159e-06	-5.520017e-09	-8.633073e+00	-3.638845e+02
7.400000e-07	-1.122611e-06	-5.293190e-09	-7.739903e+00	-3.488832e+02
7.500000e-07	-9.927371e-07	-5.057540e-09	-6.844478e+00	-3.334535e+02
7.600000e-07	-8.624735e-07	-4.815194e-09	-5.946369e+00	-3.175801e+02
7.700000e-07	-7.318297e-07	-4.569025e-09	-5.045638e+00	-3.012521e+02
7.800000e-07	-6.009117e-07	-4.318186e-09	-4.143017e+00	-2.844620e+02
7.900000e-07	-4.698196e-07	-4.061588e-09	-3.239196e+00	-2.672030e+02
8.000000e-07	-3.385894e-07	-3.795853e-09	-2.334422e+00	-2.494665e+02
8.100000e-07	-2.072181e-07	-3.517513e-09	-1.428676e+00	-2.312389e+02
8.200000e-07	-7.572491e-08	-3.230023e-09	-5.220893e-01	-2.124977e+02
8.300000e-07	5.583541e-08	-2.935733e-09	3.849601e-01	-1.932100e+02
8.400000e-07	1.874285e-07	-2.630707e-09	1.292236e+00	-1.733307e+02
8.500000e-07	3.189530e-07	-2.314108e-09	2.199038e+00	-1.528037e+02
8.600000e-07	4.503536e-07	-1.989041e-09	3.104986e+00	-1.315644e+02
8.700000e-07	5.816447e-07	-1.652769e-09	4.010180e+00	-1.095448e+02
8.800000e-07	7.128072e-07	-1.300854e-09	4.914487e+00	-8.668037e+01
8.900000e-07	8.437580e-07	-9.379345e-10	5.817334e+00	-6.291794e+01
9.000000e-07	9.743603e-07	-5.637708e-10	6.717778e+00	-3.822451e+01
9.100000e-07	1.104614e-06	-1.761960e-10	7.615818e+00	-1.259552e+01
9.200000e-07	1.234506e-06	2.238677e-10	8.511368e+00	1.393819e+01
9.300000e-07	1.363954e-06	6.371940e-10	9.403851e+00	4.130556e+01
9.400000e-07	1.492898e-06	1.062691e-09	1.029286e+01	6.939358e+01
9.500000e-07	1.621303e-06	1.501733e-09	1.117816e+01	9.804885e+01
9.600000e-07	1.749115e-06	1.950322e-09	1.205936e+01	1.270827e+02
9.700000e-07	1.876250e-06	2.403609e-09	1.293590e+01	1.562794e+02
9.800000e-07	2.002643e-06	2.854996e-09	1.380732e+01	1.854073e+02
9.900000e-07	2.128380e-06	3.297297e-09	1.467422e+01	2.142310e+02
1.000000e-06	2.253444e-06	3.726407e-09	1.553649e+01	2.425246e+02
1.010000e-06	2.377665e-06	4.139672e-09	1.639294e+01	2.700840e+02
1.020000e-06	2.501057e-06	4.537877e-09	1.724367e+01	2.967376e+02
1.030000e-06	2.623520e-06	4.922312e-09	1.808800e+01	3.223535e+02
1.040000e-06	2.744918e-06	5.293750e-09	1.892498e+01	3.468445e+02
1.050000e-06	2.865231e-06	5.647682e-09	1.975448e+01	3.701681e+02
1.060000e-06	2.984462e-06	5.983371e-09	2.057653e+01	3.923239e+02
1.070000e-06	3.102630e-06	6.304405e-09	2.139124e+01	4.133473e+02
1.080000e-06	3.219738e-06	6.611518e-09	2.219865e+01	4.333012e+02
1.090000e-06	3.335667e-06	6.902664e-09	2.299793e+01	4.522664e+02
1.100000e-06	3.450200e-06	7.178053e-09	2.378759e+01	4.703318e+02
1.110000e-06	3.563297e-06	7.438046e-09	2.456734e+01	4.875852e+02
1.120000e-06	3.675058e-06	7.685137e-09	2.533788e+01	5.041059e+02
1.130000e-06	3.785556e-06	7.923651e-09	2.609972e+01	5.199602e+02
1.140000e-06	3.894872e-06	8.154848e-09	2.685340e+01	5.351984e+02
1.150000e-06	4.002997e-06	8.378807e-09	2.759887e+01	5.498550e+02
1.160000e-06	4.109759e-06	8.595597e-09	2.833495e+01	5.639511e+02
1.170000e-06	4.214975e-06	8.803477e-09	2.906036e+01	5.774978e+02
1.180000e-06	4.318555e-06	8.999721e-09	2.977451e+01	5.905010e+02
1.190000e-06	4.420550e-06	9.186021e-09	3.047772e+01	6.029659e+02
1.200000e-06	4.521055e-06	9.362677e-09	3.117065e+01	6.149006e+02
1.210000e-06	4.619945e-06	9.529550e-09	3.185245e+01	6.263191e+02
1.220000e-06	4.717070e-06	9.690361e-09	3.252208e+01	6.372421e+02
1.230000e-06	4.812405e-06	9.847731e-09	3.317938e+01	6.476969e+02
1.240000e-06	4.906065e-06	1.000167e-08	3.382512e+01	6.577153e+02
1.250000e-06	4.998153e-06	1.015338e-08	3.446003e+01	6.673309e+02
1.260000e-06	5.088497e-06	1.030126e-08	3.508291e+01	6.765760e+02
1.270000e-06	5.176902e-06	1.044120e-08	3.569242e+01	6.854782e+02
1.280000e-06	5.263328e-06	1.057293e-08	3.628829e+01	6.940585e+02
1.290000e-06	5.347921e-06	1.069944e-08	3.687152e+01	7.023294e+02
1.300000e-06	5.430744e-06	1.082185e-08	3.744255e+01	7.102948e+02
1.310000e-06	5.511580e-06	1.093551e-08	3.799987e+01	7.179519e+02
1.320000e-06	5.590366e-06	1.104111e-08	3.854307e+01	7.252923e+02
1.330000e-06	5.667180e-06	1.114569e-08	3.907267e+01	7.323061e+02
1.340000e-06	5.741795e-06	1.124802e-08	3.958710e+01	7.389843e+02
1.350000e-06	5.814131e-06	1.134302e-08	4.008583e+01	7.453223e+02
1.360000e-06	5.884361e-06	1.143048e-08	4.057004e+01	7.513218e+02
1.370000e-06	5.952610e-06	1.151404e-08	4.104058e+01	7.569924e+02
1.380000e-06	6.018764e-06	1.159451e-08	4.149668e+01	7.623512e+02
1.390000e-06	6.082655e-06	1.167126e-08	4.193718e+01	7.674220e+02
1.400000e-06	6.144436e-06	1.174457e-08	4.236313e+01	7.722327e+02
1.410000e-06	6.204200e-06	1.181472e-08	4.277518e+01	7.768126e+02
1.420000e-06	6.261814e-06	1.188270e-08	4.317241e+01	7.811888e+02
1.430000e-06	6.317157e-06	1.194809e-08	4.355397e+01	7.853840e+02
1.440000e-06	6.370154e-06	1.201036e-08	4.391936e+01	7.894132e+02
1.450000e-06	6.420530e-06	1.206816e-08	4.426668e+01	7.932832e+02
1.460000e-06	6.468291e-06	1.212169e-08	4.459597e+01	7.969918e+02
1.470000e-06	6.513804e-06	1.217231e-08	4.490976e+01	8.005293e+02
1.480000e-06	6.557170e-06	1.222075e-08	4.520875e+01	8.038800e+02
1.490000e-06	6.598137e-06	1.226702e-08	4.549120e+01	8.070256e+02
1.500000e-06	6.636660e-06	1.231152e-08	4.575680e+01	8.099474e+02
1.510000e-06	6.673017e-06	1.235275e-08	4.600747e+01	8.126302e+02
1.520000e-06	6.707070e-06	1.238955e-08	4.624225e+01	8.150639e+02
1.530000e-06	6.738591e-06	1.242117e-08	4.645956e+01	8.172458e+02
1.540000e-06	6.767789e-06	1.244862e-08	4.666088e+01	8.191804e+02
1.550000e-06	6.794728e-06	1.247339e-08	4.684661e+01	8.208796e+02
1.560000e-06	6.819114e-06	1.249399e-08	4.701474e+01	8.223606e+02
1.570000e-06	6.840965e-06	1.251216e-08	4.716539e+01	8.236442e+02
1.580000e-06	6.860491e-06	1.252811e-08	4.730002e+01	8.247515e+02
1.590000e-06	6.877538e-06	1.254274e-08	4.741755e+01	8.257020e+02
1.600000e-06	6.892012e-06	1.255592e-08	4.751734e+01	8.265109e+02
1.610000e-06	6.903946e-06	1.256622e-08	4.759961e+01	8.271876e+02
1.620000e-06	6.913152e-06	1.257455e-08	4.766309e+01	8.277350e+02
1.630000e-06	6.919728e-06	1.257843e-08	4.770843e+01	8.281496e+02
1.640000e-06	6.924001e-06	1.257927e-08	4.773789e+01	8.284231e+02
1.650000e-06	6.925867e-06	1.258199e-08	4.775075e+01	8.285433e+02
1.660000e-06	6.925237e-06	1.258309e-08	4.774641e+01	8.284973e+02
1.670000e-06	6.922328e-06	1.257769e-08	4.772635e+01	8.282730e+02
1.680000e-06	6.917144e-06	1.257296e-08	4.769061e+01	8.278620e+02
1.690000e-06	6.909580e-06	1.256338e-08	4.763846e+01	8.272602e+02
1.700000e-06	6.899800e-06	1.255042e-08	4.757103e+01	8.264698e+02
1.710000e-06	6.887797e-06	1.253899e-08	4.748827e+01	8.254983e+02
1.720000e-06	6.873309e-06	1.253766e-08	4.738839e+01	8.243586e+02
1.730000e-06	6.856539e-06	1.254178e-08	4.727277e+01	8.230674e+02
1.740000e-06	6.837728e-06	1.247960e-08	4.714307e+01	8.216431e+02
1.750000e-06	6.816203e-06	1.243019e-08	4.699466e+01	8.201041e+02
1.760000e-06	6.791309e-06	1.242907e-08	4.682303e+01	8.184664e+02
1.770000e-06	6.763468e-06	1.238484e-08	4.663108e+01	8.167424e+02
1.780000e-06	6.733300e-06	1.236639e-08	4.642309e+01	8.149388e+02
1.790000e-06	6.701386e-06	1.241091e-08	4.620306e+01	8.130569e+02
1.800000e-06	6.668089e-06	1.229259e-08	4.597349e+01	8.110916e+02
1.810000e-06	6.632790e-06	1.228026e-08	4.573011e+01	8.090325e+02
1.820000e-06	6.594866e-06	1.234138e-08	4.546864e+01	8.068650e+02
1.830000e-06	6.554771e-06	1.221801e-08	4.519221e+01	8.045711e+02
1.840000e-06	6.512540e-06	1.229318e-08	4.490105e+01	8.021318e+02
1.850000e-06	6.468005e-06	1.223714e-08	4.459400e+01	7.995278e+02
1.860000e-06	6.421216e-06	1.212266e-08	4.427141e+01	7.967417e+02
1.870000e-06	6.371951e-06	1.215554e-08	4.393175e+01	7.937585e+02
1.880000e-06	6.320366e-06	1.204049e-08	4.357609e+01	7.905671e+02
1.890000e-06	6.266226e-06	1.207021e-08	4.320282e+01	7.871601e+02
1.900000e-06	6.209442e-06	1.202922e-08	4.281133e+01	7.835348e+02
1.910000e-06	6.150371e-06	1.190151e-08	4.240405e+01	7.796919e+02
1.920000e-06	6.088928e-06	1.187599e-08	4.198043e+01	7.756362e+02
1.930000e-06	6.025233e-06	1.176334e-08	4.154129e+01	7.713750e+02
1.940000e-06	5.959459e-06	1.174358e-08	4.108780e+01	7.669177e+02
1.950000e-06	5.891531e-06	1.166535e-08	4.061947e+01	7.622749e+02
1.960000e-06	5.821250e-06	1.159012e-08	4.013492e+01	7.574573e+02
1.970000e-06	5.748530e-06	1.152439e-08	3.963354e+01	7.524747e+02
1.980000e-06	5.673668e-06	1.138683e-08	3.911740e+01	7.473355e+02
1.990000e-06	5.596588e-06	1.135462e-08	3.858597e+01	7.420455e+02
2.000000e-06	5.517300e-06	1.127083e-08	3.803931e+01	7.366077e+02
2.010000e-06	5.436072e-06	1.120179e-08	3.747928e+01	7.310221e+02
2.020000e-06	5.353083e-06	1.110329e-08	3.690711e+01	7.252852e+02
2.030000e-06	5.268232e-06	1.099714e-08	3.632210e+01	7.193908e+02
2.040000e-06	5.181237e-06	1.091462e-08	3.572231e+01	7.133304e+02
2.050000e-06	5.092363e-06	1.079765e-08	3.510956e+01	7.070938e+02
2.060000e-06	5.001928e-06	1.072317e-08	3.448606e+01	7.006703e+02
2.070000e-06	4.909940e-06	1.060638e-08	3.385184e+01	6.940500e+02
2.080000e-06	4.816191e-06	1.049670e-08	3.320548e+01	6.872239e+02
2.090000e-06	4.720607e-06	1.038382e-08	3.254647e+01	6.801860e+02
2.100000e-06	4.623370e-06	1.030070e-08	3.187607e+01	6.729327e+02
2.110000e-06	4.524625e-06	1.021214e-08	3.119526e+01	6.654634e+02
2.120000e-06	4.424354e-06	1.006751e-08	3.050394e+01	6.577806e+02
2.130000e-06	4.322417e-06	9.929636e-09	2.980113e+01	6.498884e+02
2.140000e-06	4.218809e-06	9.803754e-09	2.908680e+01	6.417922e+02
2.150000e-06	4.113657e-06	9.693024e-09	2.836182e+01	6.334972e+02
2.160000e-06	4.007133e-06	9.567551e-09	2.762739e+01	6.250073e+02
2.170000e-06	3.899239e-06	9.445969e-09	2.688351e+01	6.163240e+02
2.180000e-06	3.789962e-06	9.307477e-09	2.613009e+01	6.074454e+02
2.190000e-06	3.679240e-06	9.158142e-09	2.536671e+01	5.983663e+02
2.200000e-06	3.567047e-06	9.008754e-09	2.459319e+01	5.890779e+02
2.210000e-06	3.453514e-06	8.872448e-09	2.381043e+01	5.795690e+02
2.220000e-06	3.338624e-06	8.733631e-09	2.301832e+01	5.698266e+02
2.230000e-06	3.222364e-06	8.570264e-09	2.221676e+01	5.598375e+02
2.240000e-06	3.104754e-06	8.404466e-09	2.140589e+01	5.495897e+02
2.250000e-06	2.985907e-06	8.244013e-09	2.058649e+01	5.390735e+02
2.260000e-06	2.865874e-06	8.089309e-09	1.975892e+01	5.282821e+02
2.270000e-06	2.744763e-06	7.924115e-09	1.892392e+01	5.172125e+02
2.280000e-06	2.622789e-06	7.750652e-09	1.808295e+01	5.058645e+02
2.290000e-06	2.499916e-06	7.570225e-09	1.723580e+01	4.942399e+02
2.300000e-06	2.376097e-06	7.392041e-09	1.638213e+01	4.823416e+02
2.310000e-06	2.251431e-06	7.212487e-09	1.552261e+01	4.701711e+02
2.320000e-06	2.126039e-06	7.027447e-09	1.465809e+01	4.577275e+02
2.330000e-06	1.999921e-06	6.827571e-09	1.378856e+01	4.450057e+02
2.340000e-06	1.873056e-06	6.614999e-09	1.291389e+01	4.319955e+02
2.350000e-06	1.745523e-06	6.404866e-09	1.203460e+01	4.186819e+02
2.360000e-06	1.617387e-06	6.200519e-09	1.115116e+01	4.050447e+02
2.370000e-06	1.488684e-06	5.997757e-09	1.026381e+01	3.910610e+02
2.380000e-06	1.359483e-06	5.783926e-09	9.373028e+00	3.767059e+02
2.390000e-06	1.229897e-06	5.555149e-09	8.479588e+00	3.619554e+02
2.400000e-06	1.100008e-06	5.315432e-09	7.584064e+00	3.467878e+02
2.410000e-06	9.698750e-07	5.074765e-09	6.686854e+00	3.311851e+02
2.420000e-06	8.395297e-07	4.833458e-09	5.788182e+00	3.151340e+02
2.430000e-06	7.089356e-07	4.583399e-09	4.887794e+00	2.986250e+02
2.440000e-06	5.780816e-07	4.322368e-09	3.985614e+00	2.816513e+02
2.450000e-06	4.469423e-07	4.053349e-09	3.081467e+00	2.642057e+02
2.460000e-06	3.155413e-07	3.779244e-09	2.175516e+00	2.462782e+02
2.470000e-06	1.840021e-07	3.500761e-09	1.268612e+00	2.278518e+02
2.480000e-06	5.238697e-08	3.215208e-09	3.611847e-01	2.089003e+02
2.490000e-06	-7.922919e-08	2.916898e-09	-5.462498e-01	1.893860e+02
2.500000e-06	-2.107970e-07	2.603532e-09	-1.453351e+00	1.692593e+02
2.510000e-06	-3.422927e-07	2.280336e-09	-2.359955e+00	1.484602e+02
2.520000e-06	-4.737602e-07	1.950286e-09	-3.266365e+00	1.269223e+02
2.530000e-06	-6.050881e-07	1.609705e-09	-4.171812e+00	1.045778e+02
2.540000e-06	-7.360929e-07	1.255313e-09	-5.075031e+00	8.136583e+01
2.550000e-06	-8.668278e-07	8.878395e-10	-5.976390e+00	5.723998e+01
2.560000e-06	-9.972745e-07	5.102453e-10	-6.875761e+00	3.217751e+01
2.570000e-06	-1.127405e-06	1.225838e-10	-7.772950e+00	6.187055e+00
2.580000e-06	-1.257207e-06	-2.791229e-10	-8.667878e+00	-2.068516e+01
2.590000e-06	-1.386635e-06	-6.970952e-10	-9.560226e+00	-4.835164e+01
2.600000e-06	-1.515633e-06	-1.131191e-09	-1.044961e+01	-7.668312e+01
2.610000e-06	-1.644079e-06	-1.577007e-09	-1.133519e+01	-1.055115e+02
2.620000e-06	-1.771850e-06	-2.028929e-09	-1.221611e+01	-1.346365e+02
2.630000e-06	-1.898900e-06	-2.480590e-09	-1.309206e+01	-1.638345e+02
2.640000e-06	-2.025276e-06	-2.925210e-09	-1.396337e+01	-1.928709e+02
2.650000e-06	-2.150928e-06	-3.363085e-09	-1.482968e+01	-2.215125e+02
2.660000e-06	-2.275763e-06	-3.793445e-09	-1.569037e+01	-2.495407e+02
2.670000e-06	-2.399674e-06	-4.209037e-09	-1.654468e+01	-2.767628e+02
2.680000e-06	-2.522546e-06	-4.605733e-09	-1.739182e+01	-3.030223e+02
2.690000e-06	-2.644479e-06	-4.985278e-09	-1.823250e+01	-3.282044e+02
2.700000e-06	-2.765489e-06	-5.351032e-09	-1.906681e+01	-3.522396e+02
2.710000e-06	-2.885493e-06	-5.701676e-09	-1.989419e+01	-3.751025e+02
2.720000e-06	-3.004420e-06	-6.035728e-09	-2.071413e+01	-3.968077e+02
2.730000e-06	-3.122095e-06	-6.352819e-09	-2.152545e+01	-4.174024e+02
2.740000e-06	-3.238483e-06	-6.654001e-09	-2.232789e+01	-4.369578e+02
2.750000e-06	-3.353565e-06	-6.940937e-09	-2.312133e+01	-4.555591e+02
2.760000e-06	-3.467297e-06	-7.215053e-09	-2.390546e+01	-4.732955e+02
2.770000e-06	-3.579673e-06	-7.477030e-09	-2.468024e+01	-4.902524e+02
2.780000e-06	-3.690679e-06	-7.726263e-09	-2.544558e+01	-5.065045e+02
2.790000e-06	-3.800327e-06	-7.962458e-09	-2.620155e+01	-5.221119e+02
2.800000e-06	-3.908727e-06	-8.190818e-09	-2.694892e+01	-5.371185e+02
2.810000e-06	-4.015894e-06	-8.412285e-09	-2.768779e+01	-5.515532e+02
2.820000e-06	-4.121697e-06	-8.626649e-09	-2.841726e+01	-5.654328e+02
2.830000e-06	-4.226056e-06	-8.833720e-09	-2.913676e+01	-5.787656e+02
2.840000e-06	-4.328798e-06	-9.029989e-09	-2.984512e+01	-5.915568e+02
2.850000e-06	-4.429865e-06	-9.217655e-09	-3.054193e+01	-6.038124e+02
2.860000e-06	-4.529359e-06	-9.399352e-09	-3.122791e+01	-6.155424e+02
2.870000e-06	-4.627331e-06	-9.574368e-09	-3.190338e+01	-6.267636e+02
2.880000e-06	-4.723772e-06	-9.740404e-09	-3.256829e+01	-6.374994e+02
2.890000e-06	-4.818534e-06	-9.896958e-09	-3.322164e+01	-6.477790e+02
2.900000e-06	-4.911544e-06	-1.004622e-08	-3.386290e+01	-6.576353e+02
2.910000e-06	-5.002808e-06	-1.019031e-08	-3.449212e+01	-6.671019e+02
2.920000e-06	-5.092286e-06	-1.032996e-08	-3.510903e+01	-6.762096e+02
2.930000e-06	-5.179895e-06	-1.046412e-08	-3.571306e+01	-6.849835e+02
2.940000e-06	-5.265512e-06	-1.059317e-08	-3.630335e+01	-6.934414e+02
2.950000e-06	-5.349183e-06	-1.071679e-08	-3.688022e+01	-7.015924e+02
2.960000e-06	-5.431004e-06	-1.083553e-08	-3.744434e+01	-7.094377e+02
2.970000e-06	-5.510921e-06	-1.094964e-08	-3.799533e+01	-7.169717e+02
2.980000e-06	-5.588623e-06	-1.105827e-08	-3.853105e+01	-7.241852e+02
2.990000e-06	-5.664027e-06	-1.116261e-08	-3.905093e+01	-7.310683e+02
3.000000e-06	-5.737392e-06	-1.126398e-08	-3.955675e+01	-7.376133e+02
3.010000e-06	-5.808737e-06	-1.136201e-08	-4.004864e+01	-7.438179e+02
3.020000e-06	-5.877902e-06	-1.145518e-08	-4.052550e+01	-7.496868e+02
3.030000e-06	-5.944872e-06	-1.154287e-08	-4.098723e+01	-7.552326e+02
3.040000e-06	-6.009898e-06	-1.162514e-08	-4.143555e+01	-7.604754e+02
3.050000e-06	-6.072924e-06	-1.170148e-08	-4.187009e+01	-7.654408e+02
3.060000e-06	-6.133652e-06	-1.177299e-08	-4.228878e+01	-7.701575e+02
3.070000e-06	-6.192141e-06	-1.184304e-08	-4.269204e+01	-7.746546e+02
3.080000e-06	-6.248505e-06	-1.191039e-08	-4.308064e+01	-7.789576e+02
3.090000e-06	-6.302566e-06	-1.197514e-08	-4.345337e+01	-7.830864e+02
3.100000e-06	-6.354109e-06	-1.203654e-08	-4.380874e+01	-7.870530e+02
3.110000e-06	-6.403061e-06	-1.209462e-08	-4.414624e+01	-7.908605e+02
3.120000e-06	-6.449579e-06	-1.214961e-08	-4.446696e+01	-7.945036e+02
3.130000e-06	-6.493961e-06	-1.220197e-08	-4.477296e+01	-7.979700e+02
3.140000e-06	-6.536257e-06	-1.225263e-08	-4.506457e+01	-8.012426e+02
3.150000e-06	-6.576394e-06	-1.230032e-08	-4.534129e+01	-8.043026e+02
3.160000e-06	-6.614175e-06	-1.234412e-08	-4.560178e+01	-8.071323e+02
3.170000e-06	-6.649528e-06	-1.238362e-08	-4.584552e+01	-8.097183e+02
3.180000e-06	-6.682599e-06	-1.241989e-08	-4.607352e+01	-8.120532e+02
3.190000e-06	-6.713188e-06	-1.245487e-08	-4.628443e+01	-8.141371e+02
3.200000e-06	-6.741242e-06	-1.248514e-08	-4.647784e+01	-8.159777e+02
3.210000e-06	-6.766945e-06	-1.251169e-08	-4.665506e+01	-8.175891e+02
3.220000e-06	-6.790300e-06	-1.253741e-08	-4.681608e+01	-8.189902e+02
3.230000e-06	-6.811196e-06	-1.256023e-08	-4.696015e+01	-8.202022e+02
