# Temperatura_=_78.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.2013345451

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	6.523303e-06	1.231094e-08	4.488080e+01	8.078486e+02
1.470000e-06	6.566939e-06	1.236075e-08	4.518102e+01	8.112382e+02
1.480000e-06	6.608226e-06	1.240871e-08	4.546508e+01	8.144125e+02
1.490000e-06	6.647134e-06	1.245325e-08	4.573277e+01	8.173515e+02
1.500000e-06	6.683775e-06	1.249288e-08	4.598486e+01	8.200398e+02
1.510000e-06	6.718107e-06	1.252940e-08	4.622107e+01	8.224688e+02
1.520000e-06	6.749993e-06	1.256235e-08	4.644045e+01	8.246385e+02
1.530000e-06	6.779488e-06	1.259235e-08	4.664337e+01	8.265576e+02
1.540000e-06	6.806649e-06	1.261884e-08	4.683025e+01	8.282425e+02
1.550000e-06	6.831284e-06	1.264139e-08	4.699974e+01	8.297147e+02
1.560000e-06	6.853438e-06	1.266052e-08	4.715216e+01	8.309983e+02
1.570000e-06	6.873230e-06	1.267628e-08	4.728833e+01	8.321164e+02
1.580000e-06	6.890541e-06	1.269081e-08	4.740743e+01	8.330881e+02
1.590000e-06	6.905304e-06	1.270269e-08	4.750900e+01	8.339263e+02
1.600000e-06	6.917493e-06	1.271259e-08	4.759286e+01	8.346358e+02
1.610000e-06	6.926978e-06	1.272048e-08	4.765812e+01	8.352138e+02
1.620000e-06	6.933849e-06	1.272501e-08	4.770539e+01	8.356503e+02
1.630000e-06	6.938339e-06	1.272699e-08	4.773628e+01	8.359306e+02
1.640000e-06	6.940442e-06	1.272784e-08	4.775075e+01	8.360381e+02
1.650000e-06	6.940085e-06	1.272389e-08	4.774829e+01	8.359572e+02
1.660000e-06	6.937442e-06	1.272056e-08	4.773011e+01	8.356766e+02
1.670000e-06	6.932548e-06	1.271275e-08	4.769644e+01	8.351918e+02
1.680000e-06	6.925243e-06	1.270070e-08	4.764618e+01	8.345060e+02
1.690000e-06	6.915669e-06	1.268930e-08	4.758031e+01	8.336313e+02
1.700000e-06	6.903840e-06	1.267760e-08	4.749892e+01	8.325870e+02
1.710000e-06	6.889575e-06	1.266455e-08	4.740078e+01	8.313981e+02
1.720000e-06	6.873024e-06	1.262361e-08	4.728691e+01	8.300922e+02
1.730000e-06	6.854344e-06	1.257597e-08	4.715839e+01	8.286968e+02
1.740000e-06	6.833018e-06	1.257051e-08	4.701166e+01	8.272354e+02
1.750000e-06	6.808403e-06	1.254694e-08	4.684231e+01	8.257254e+02
1.760000e-06	6.780812e-06	1.252448e-08	4.665249e+01	8.241754e+02
1.770000e-06	6.750857e-06	1.254626e-08	4.644639e+01	8.225844e+02
1.780000e-06	6.719091e-06	1.247029e-08	4.622784e+01	8.209421e+02
1.790000e-06	6.685872e-06	1.245274e-08	4.599929e+01	8.192295e+02
1.800000e-06	6.650737e-06	1.249931e-08	4.575756e+01	8.174213e+02
1.810000e-06	6.613081e-06	1.238468e-08	4.549848e+01	8.154882e+02
1.820000e-06	6.573092e-06	1.242843e-08	4.522336e+01	8.133999e+02
1.830000e-06	6.530968e-06	1.241088e-08	4.493354e+01	8.111278e+02
1.840000e-06	6.486551e-06	1.230264e-08	4.462794e+01	8.086476e+02
1.850000e-06	6.439771e-06	1.234167e-08	4.430609e+01	8.059404e+02
1.860000e-06	6.390605e-06	1.223133e-08	4.396783e+01	8.029946e+02
1.870000e-06	6.339168e-06	1.220521e-08	4.361394e+01	7.998056e+02
1.880000e-06	6.285183e-06	1.218364e-08	4.324252e+01	7.963749e+02
1.890000e-06	6.228545e-06	1.208452e-08	4.285284e+01	7.927101e+02
1.900000e-06	6.169583e-06	1.207452e-08	4.244718e+01	7.888221e+02
1.910000e-06	6.108269e-06	1.193695e-08	4.202534e+01	7.847245e+02
1.920000e-06	6.044684e-06	1.187865e-08	4.158787e+01	7.804315e+02
1.930000e-06	5.978975e-06	1.185989e-08	4.113579e+01	7.759567e+02
1.940000e-06	5.911091e-06	1.177845e-08	4.066874e+01	7.713117e+02
1.950000e-06	5.840865e-06	1.172591e-08	4.018558e+01	7.665060e+02
1.960000e-06	5.768271e-06	1.159417e-08	3.968613e+01	7.615461e+02
1.970000e-06	5.693541e-06	1.154403e-08	3.917198e+01	7.564355e+02
1.980000e-06	5.616518e-06	1.145344e-08	3.864205e+01	7.511751e+02
1.990000e-06	5.537249e-06	1.137524e-08	3.809668e+01	7.457637e+02
2.000000e-06	5.456083e-06	1.132638e-08	3.753825e+01	7.401976e+02
2.010000e-06	5.373113e-06	1.120184e-08	3.696741e+01	7.344720e+02
2.020000e-06	5.288239e-06	1.111033e-08	3.638347e+01	7.285807e+02
2.030000e-06	5.201291e-06	1.099873e-08	3.578526e+01	7.225169e+02
2.040000e-06	5.112433e-06	1.092590e-08	3.517391e+01	7.162735e+02
2.050000e-06	5.021972e-06	1.082322e-08	3.455154e+01	7.098435e+02
2.060000e-06	4.929980e-06	1.071570e-08	3.391863e+01	7.032203e+02
2.070000e-06	4.836206e-06	1.062765e-08	3.327345e+01	6.963983e+02
2.080000e-06	4.740548e-06	1.051565e-08	3.261532e+01	6.893732e+02
2.090000e-06	4.643235e-06	1.040711e-08	3.194579e+01	6.821419e+02
2.100000e-06	4.544388e-06	1.028624e-08	3.126572e+01	6.747032e+02
2.110000e-06	4.444052e-06	1.018496e-08	3.057540e+01	6.670571e+02
2.120000e-06	4.342079e-06	1.005071e-08	2.987382e+01	6.592049e+02
2.130000e-06	4.238389e-06	9.920211e-09	2.916042e+01	6.511484e+02
2.140000e-06	4.133138e-06	9.802453e-09	2.843629e+01	6.428893e+02
2.150000e-06	4.026524e-06	9.687039e-09	2.770278e+01	6.344284e+02
2.160000e-06	3.918543e-06	9.561265e-09	2.695986e+01	6.257649e+02
2.170000e-06	3.809166e-06	9.413457e-09	2.620734e+01	6.168958e+02
2.180000e-06	3.698350e-06	9.267763e-09	2.544492e+01	6.078156e+02
2.190000e-06	3.586104e-06	9.121268e-09	2.467266e+01	5.985162e+02
2.200000e-06	3.472506e-06	8.987028e-09	2.389109e+01	5.889872e+02
2.210000e-06	3.357522e-06	8.847152e-09	2.310000e+01	5.792172e+02
2.220000e-06	3.241110e-06	8.696312e-09	2.229907e+01	5.691941e+02
2.230000e-06	3.123377e-06	8.528359e-09	2.148906e+01	5.589067e+02
2.240000e-06	3.004407e-06	8.362958e-09	2.067054e+01	5.483455e+02
2.250000e-06	2.884235e-06	8.198677e-09	1.984375e+01	5.375037e+02
2.260000e-06	2.763010e-06	8.034282e-09	1.900971e+01	5.263775e+02
2.270000e-06	2.640874e-06	7.868977e-09	1.816941e+01	5.149658e+02
2.280000e-06	2.517846e-06	7.693021e-09	1.732296e+01	5.032699e+02
2.290000e-06	2.393805e-06	7.507497e-09	1.646955e+01	4.912922e+02
2.300000e-06	2.268886e-06	7.317951e-09	1.561010e+01	4.790345e+02
2.310000e-06	2.143343e-06	7.131285e-09	1.474635e+01	4.664966e+02
2.320000e-06	2.017174e-06	6.936830e-09	1.387830e+01	4.536750e+02
2.330000e-06	1.890185e-06	6.731251e-09	1.300461e+01	4.405613e+02
2.340000e-06	1.762418e-06	6.520726e-09	1.212557e+01	4.271423e+02
2.350000e-06	1.634029e-06	6.313660e-09	1.124224e+01	4.133998e+02
2.360000e-06	1.505013e-06	6.102352e-09	1.035460e+01	3.993116e+02
2.370000e-06	1.375527e-06	5.884077e-09	9.463726e+00	3.848533e+02
2.380000e-06	1.245758e-06	5.656987e-09	8.570907e+00	3.699998e+02
2.390000e-06	1.115747e-06	5.417438e-09	7.676419e+00	3.547275e+02
2.400000e-06	9.854895e-07	5.173440e-09	6.780240e+00	3.390159e+02
2.410000e-06	8.549224e-07	4.929173e-09	5.881928e+00	3.228482e+02
2.420000e-06	7.240865e-07	4.682817e-09	4.981768e+00	3.062118e+02
2.430000e-06	5.929816e-07	4.426709e-09	4.079757e+00	2.890972e+02
2.440000e-06	4.616142e-07	4.154965e-09	3.175940e+00	2.714957e+02
2.450000e-06	3.300309e-07	3.873139e-09	2.270637e+00	2.533969e+02
2.460000e-06	1.982087e-07	3.587887e-09	1.363691e+00	2.347853e+02
2.470000e-06	6.624326e-08	3.299443e-09	4.557585e-01	2.156377e+02
2.480000e-06	-6.576207e-08	3.002834e-09	-4.524478e-01	1.959204e+02
2.490000e-06	-1.976986e-07	2.692961e-09	-1.360181e+00	1.755890e+02
2.500000e-06	-3.295567e-07	2.367295e-09	-2.267374e+00	1.545885e+02
2.510000e-06	-4.613358e-07	2.028323e-09	-3.174024e+00	1.328568e+02
2.520000e-06	-5.929445e-07	1.682802e-09	-4.079502e+00	1.103296e+02
2.530000e-06	-7.243552e-07	1.329019e-09	-4.983617e+00	8.694705e+01
2.540000e-06	-8.554534e-07	9.634545e-10	-5.885582e+00	6.266191e+01
2.550000e-06	-9.862067e-07	5.840981e-10	-6.785175e+00	3.744820e+01
2.560000e-06	-1.116632e-06	1.906970e-10	-7.682511e+00	1.130920e+01
2.570000e-06	-1.246679e-06	-2.147773e-10	-8.577245e+00	-1.571578e+01
2.580000e-06	-1.376424e-06	-6.348737e-10	-9.469900e+00	-4.354709e+01
2.590000e-06	-1.505819e-06	-1.068559e-09	-1.036015e+01	-7.206340e+01
2.600000e-06	-1.634616e-06	-1.516239e-09	-1.124628e+01	-1.011038e+02
2.610000e-06	-1.762675e-06	-1.973178e-09	-1.212733e+01	-1.304736e+02
2.620000e-06	-1.889981e-06	-2.428620e-09	-1.300320e+01	-1.599527e+02
2.630000e-06	-2.016573e-06	-2.877352e-09	-1.387417e+01	-1.893077e+02
2.640000e-06	-2.142506e-06	-3.318279e-09	-1.474060e+01	-2.183039e+02
2.650000e-06	-2.267701e-06	-3.753515e-09	-1.560195e+01	-2.467190e+02
2.660000e-06	-2.391995e-06	-4.176527e-09	-1.645710e+01	-2.743547e+02
2.670000e-06	-2.515278e-06	-4.580578e-09	-1.730530e+01	-3.010477e+02
2.680000e-06	-2.637588e-06	-4.966650e-09	-1.814680e+01	-3.266761e+02
2.690000e-06	-2.758966e-06	-5.336945e-09	-1.898189e+01	-3.511630e+02
2.700000e-06	-2.879311e-06	-5.693284e-09	-1.980987e+01	-3.744767e+02
2.710000e-06	-2.998459e-06	-6.034859e-09	-2.062962e+01	-3.966262e+02
2.720000e-06	-3.116452e-06	-6.358466e-09	-2.144142e+01	-4.176547e+02
2.730000e-06	-3.233368e-06	-6.663970e-09	-2.224581e+01	-4.376306e+02
2.740000e-06	-3.348980e-06	-6.954044e-09	-2.304123e+01	-4.566372e+02
2.750000e-06	-3.463145e-06	-7.232266e-09	-2.382669e+01	-4.747628e+02
2.760000e-06	-3.575986e-06	-7.500036e-09	-2.460305e+01	-4.920923e+02
2.770000e-06	-3.687513e-06	-7.757455e-09	-2.537036e+01	-5.086998e+02
2.780000e-06	-3.797696e-06	-8.002939e-09	-2.612842e+01	-5.246449e+02
2.790000e-06	-3.906566e-06	-8.236269e-09	-2.687746e+01	-5.399708e+02
2.800000e-06	-4.014041e-06	-8.458710e-09	-2.761690e+01	-5.547056e+02
2.810000e-06	-4.120132e-06	-8.673188e-09	-2.834681e+01	-5.688649e+02
2.820000e-06	-4.224785e-06	-8.881454e-09	-2.906683e+01	-5.824565e+02
2.830000e-06	-4.327945e-06	-9.081245e-09	-2.977658e+01	-5.954853e+02
2.840000e-06	-4.429580e-06	-9.271141e-09	-3.047583e+01	-6.079579e+02
2.850000e-06	-4.529517e-06	-9.454700e-09	-3.116341e+01	-6.198858e+02
2.860000e-06	-4.627815e-06	-9.632453e-09	-3.183970e+01	-6.312882e+02
2.870000e-06	-4.724556e-06	-9.801755e-09	-3.250529e+01	-6.421916e+02
2.880000e-06	-4.819649e-06	-9.962451e-09	-3.315954e+01	-6.526290e+02
2.890000e-06	-4.913059e-06	-1.011467e-08	-3.380221e+01	-6.626370e+02
2.900000e-06	-5.004674e-06	-1.025992e-08	-3.443252e+01	-6.722525e+02
2.910000e-06	-5.094484e-06	-1.040033e-08	-3.505042e+01	-6.815088e+02
2.920000e-06	-5.182455e-06	-1.053633e-08	-3.565567e+01	-6.904327e+02
2.930000e-06	-5.268502e-06	-1.066577e-08	-3.624768e+01	-6.990420e+02
2.940000e-06	-5.352592e-06	-1.079009e-08	-3.682622e+01	-7.073446e+02
2.950000e-06	-5.434781e-06	-1.091052e-08	-3.739169e+01	-7.153395e+02
2.960000e-06	-5.515028e-06	-1.102708e-08	-3.794380e+01	-7.230181e+02
2.970000e-06	-5.593131e-06	-1.113834e-08	-3.848115e+01	-7.303680e+02
2.980000e-06	-5.669036e-06	-1.124425e-08	-3.900338e+01	-7.373760e+02
2.990000e-06	-5.742813e-06	-1.134643e-08	-3.951097e+01	-7.440325e+02
3.000000e-06	-5.814511e-06	-1.144480e-08	-4.000426e+01	-7.503338e+02
3.010000e-06	-5.884063e-06	-1.153846e-08	-4.048279e+01	-7.562849e+02
3.020000e-06	-5.951455e-06	-1.162517e-08	-4.094645e+01	-7.618998e+02
3.030000e-06	-6.016781e-06	-1.170738e-08	-4.139590e+01	-7.672010e+02
3.040000e-06	-6.080071e-06	-1.178447e-08	-4.183134e+01	-7.722174e+02
3.050000e-06	-6.141155e-06	-1.185650e-08	-4.225159e+01	-7.769810e+02
3.060000e-06	-6.200015e-06	-1.192519e-08	-4.265656e+01	-7.815236e+02
3.070000e-06	-6.256664e-06	-1.199196e-08	-4.304630e+01	-7.858730e+02
3.080000e-06	-6.311026e-06	-1.205753e-08	-4.342032e+01	-7.900498e+02
3.090000e-06	-6.363021e-06	-1.212072e-08	-4.377805e+01	-7.940653e+02
3.100000e-06	-6.412454e-06	-1.217939e-08	-4.411815e+01	-7.979210e+02
3.110000e-06	-6.459383e-06	-1.223340e-08	-4.444103e+01	-8.016088e+02
3.120000e-06	-6.504087e-06	-1.228493e-08	-4.474860e+01	-8.051134e+02
3.130000e-06	-6.546693e-06	-1.233448e-08	-4.504173e+01	-8.084147e+02
3.140000e-06	-6.587102e-06	-1.238075e-08	-4.531975e+01	-8.114919e+02
3.150000e-06	-6.625215e-06	-1.242424e-08	-4.558196e+01	-8.143264e+02
3.160000e-06	-6.660948e-06	-1.246365e-08	-4.582781e+01	-8.169056e+02
3.170000e-06	-6.694278e-06	-1.249977e-08	-4.605712e+01	-8.192244e+02
3.180000e-06	-6.725251e-06	-1.253443e-08	-4.627022e+01	-8.212866e+02
3.190000e-06	-6.753802e-06	-1.256615e-08	-4.646665e+01	-8.231044e+02
3.200000e-06	-6.779920e-06	-1.259260e-08	-4.664634e+01	-8.246967e+02
3.210000e-06	-6.803588e-06	-1.261491e-08	-4.680919e+01	-8.260866e+02
3.220000e-06	-6.824780e-06	-1.263377e-08	-4.695499e+01	-8.272980e+02
3.230000e-06	-6.843548e-06	-1.265023e-08	-4.708411e+01	-8.283528e+02
