# Temperatura_=_76.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.4340907838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.813500e-06	-9.229704e-09	-2.627534e+01	-6.052182e+02
5.300000e-07	-3.703537e-06	-9.101250e-09	-2.551768e+01	-5.964530e+02
5.400000e-07	-3.592285e-06	-8.958990e-09	-2.475115e+01	-5.874775e+02
5.500000e-07	-3.479664e-06	-8.807812e-09	-2.397518e+01	-5.782805e+02
5.600000e-07	-3.365498e-06	-8.663314e-09	-2.318857e+01	-5.688498e+02
5.700000e-07	-3.249759e-06	-8.518146e-09	-2.239112e+01	-5.591723e+02
5.800000e-07	-3.132703e-06	-8.373148e-09	-2.158459e+01	-5.492361e+02
5.900000e-07	-3.014489e-06	-8.214130e-09	-2.077009e+01	-5.390313e+02
6.000000e-07	-2.895232e-06	-8.050747e-09	-1.994840e+01	-5.285504e+02
6.100000e-07	-2.775017e-06	-7.888650e-09	-1.912011e+01	-5.177894e+02
6.200000e-07	-2.653784e-06	-7.730646e-09	-1.828480e+01	-5.067474e+02
6.300000e-07	-2.531427e-06	-7.561433e-09	-1.744175e+01	-4.954258e+02
6.400000e-07	-2.408030e-06	-7.374322e-09	-1.659153e+01	-4.838275e+02
6.500000e-07	-2.283726e-06	-7.182696e-09	-1.573507e+01	-4.719551e+02
6.600000e-07	-2.158599e-06	-6.993906e-09	-1.487293e+01	-4.598095e+02
6.700000e-07	-2.032803e-06	-6.812208e-09	-1.400618e+01	-4.473883e+02
6.800000e-07	-1.906425e-06	-6.628341e-09	-1.313543e+01	-4.346847e+02
6.900000e-07	-1.779429e-06	-6.436161e-09	-1.226042e+01	-4.216867e+02
7.000000e-07	-1.651796e-06	-6.227429e-09	-1.138102e+01	-4.083776e+02
7.100000e-07	-1.523576e-06	-6.011602e-09	-1.049757e+01	-3.947364e+02
7.200000e-07	-1.394886e-06	-5.795674e-09	-9.610881e+00	-3.807395e+02
7.300000e-07	-1.265780e-06	-5.578005e-09	-8.721335e+00	-3.663625e+02
7.400000e-07	-1.136294e-06	-5.355169e-09	-7.829162e+00	-3.515820e+02
7.500000e-07	-1.006436e-06	-5.122275e-09	-6.934431e+00	-3.363776e+02
7.600000e-07	-8.760735e-07	-4.883722e-09	-6.036222e+00	-3.207324e+02
7.700000e-07	-7.453269e-07	-4.641397e-09	-5.135366e+00	-3.046341e+02
7.800000e-07	-6.143593e-07	-4.394347e-09	-4.232988e+00	-2.880735e+02
7.900000e-07	-4.831620e-07	-4.140350e-09	-3.329027e+00	-2.710430e+02
8.000000e-07	-3.517828e-07	-3.877275e-09	-2.423814e+00	-2.535340e+02
8.100000e-07	-2.202890e-07	-3.601267e-09	-1.517810e+00	-2.355338e+02
8.200000e-07	-8.868552e-08	-3.315843e-09	-6.110508e-01	-2.170226e+02
8.300000e-07	4.303169e-08	-3.025186e-09	2.964920e-01	-1.979708e+02
8.400000e-07	1.748226e-07	-2.723249e-09	1.204543e+00	-1.783381e+02
8.500000e-07	3.066001e-07	-2.409845e-09	2.112501e+00	-1.580730e+02
8.600000e-07	4.382464e-07	-2.086672e-09	3.019555e+00	-1.371160e+02
8.700000e-07	5.697451e-07	-1.754959e-09	3.925593e+00	-1.154032e+02
8.800000e-07	7.010974e-07	-1.410840e-09	4.830621e+00	-9.287235e+01
8.900000e-07	8.322004e-07	-1.053926e-09	5.733932e+00	-6.947095e+01
9.000000e-07	9.630083e-07	-6.859768e-10	6.635210e+00	-4.516398e+01
9.100000e-07	1.093461e-06	-3.042140e-10	7.534037e+00	-1.994224e+01
9.200000e-07	1.223477e-06	9.082482e-11	8.429858e+00	6.170646e+00
9.300000e-07	1.353044e-06	4.975206e-10	9.322590e+00	3.311309e+01
9.400000e-07	1.482115e-06	9.180104e-10	1.021190e+01	6.078318e+01
9.500000e-07	1.610578e-06	1.351157e-09	1.109702e+01	8.903948e+01
9.600000e-07	1.738424e-06	1.792272e-09	1.197789e+01	1.177052e+02
9.700000e-07	1.865687e-06	2.238495e-09	1.285474e+01	1.465758e+02
9.800000e-07	1.992255e-06	2.684348e-09	1.372681e+01	1.754286e+02
9.900000e-07	2.118152e-06	3.125073e-09	1.459425e+01	2.040351e+02
1.000000e-06	2.243401e-06	3.552632e-09	1.545722e+01	2.321732e+02
1.010000e-06	2.367850e-06	3.966108e-09	1.631469e+01	2.596397e+02
1.020000e-06	2.491434e-06	4.366609e-09	1.716619e+01	2.862605e+02
1.030000e-06	2.614065e-06	4.753775e-09	1.801113e+01	3.118989e+02
1.040000e-06	2.735651e-06	5.127773e-09	1.884887e+01	3.364603e+02
1.050000e-06	2.856127e-06	5.482669e-09	1.967896e+01	3.598934e+02
1.060000e-06	2.975514e-06	5.819790e-09	2.050155e+01	3.821881e+02
1.070000e-06	3.093923e-06	6.142085e-09	2.131740e+01	4.033700e+02
1.080000e-06	3.211312e-06	6.452398e-09	2.212621e+01	4.234924e+02
1.090000e-06	3.327490e-06	6.748197e-09	2.292669e+01	4.426277e+02
1.100000e-06	3.442254e-06	7.027746e-09	2.371743e+01	4.608571e+02
1.110000e-06	3.555532e-06	7.292228e-09	2.449792e+01	4.782627e+02
1.120000e-06	3.667460e-06	7.544833e-09	2.526911e+01	4.949195e+02
1.130000e-06	3.778145e-06	7.786549e-09	2.603174e+01	5.108907e+02
1.140000e-06	3.887643e-06	8.018366e-09	2.678619e+01	5.262249e+02
1.150000e-06	3.995941e-06	8.243197e-09	2.753238e+01	5.409563e+02
1.160000e-06	4.102852e-06	8.459872e-09	2.826900e+01	5.551063e+02
1.170000e-06	4.208204e-06	8.669012e-09	2.899488e+01	5.686873e+02
1.180000e-06	4.311914e-06	8.867433e-09	2.970946e+01	5.817072e+02
1.190000e-06	4.414086e-06	9.056493e-09	3.041343e+01	5.941734e+02
1.200000e-06	4.514821e-06	9.233589e-09	3.110751e+01	6.060966e+02
1.210000e-06	4.613982e-06	9.400078e-09	3.179073e+01	6.174938e+02
1.220000e-06	4.711339e-06	9.559624e-09	3.246153e+01	6.283886e+02
1.230000e-06	4.806892e-06	9.715575e-09	3.311990e+01	6.388110e+02
1.240000e-06	4.900816e-06	9.870125e-09	3.376704e+01	6.487952e+02
1.250000e-06	4.993147e-06	1.002235e-08	3.440321e+01	6.583770e+02
1.260000e-06	5.083744e-06	1.017075e-08	3.502743e+01	6.675900e+02
1.270000e-06	5.172391e-06	1.031075e-08	3.563822e+01	6.764625e+02
1.280000e-06	5.259104e-06	1.044392e-08	3.623568e+01	6.850155e+02
1.290000e-06	5.343968e-06	1.057197e-08	3.682040e+01	6.932607e+02
1.300000e-06	5.427003e-06	1.069520e-08	3.739251e+01	7.012009e+02
1.310000e-06	5.508032e-06	1.081012e-08	3.795081e+01	7.088313e+02
1.320000e-06	5.586975e-06	1.091673e-08	3.849473e+01	7.161421e+02
1.330000e-06	5.663963e-06	1.102065e-08	3.902519e+01	7.231215e+02
1.340000e-06	5.738863e-06	1.112320e-08	3.954126e+01	7.297595e+02
1.350000e-06	5.811514e-06	1.122086e-08	4.004183e+01	7.360509e+02
1.360000e-06	5.881989e-06	1.131053e-08	4.052741e+01	7.419979e+02
1.370000e-06	5.950440e-06	1.139496e-08	4.099904e+01	7.476112e+02
1.380000e-06	6.016726e-06	1.147510e-08	4.145576e+01	7.529099e+02
1.390000e-06	6.080783e-06	1.155182e-08	4.189711e+01	7.579202e+02
1.400000e-06	6.142810e-06	1.162468e-08	4.232449e+01	7.626725e+02
1.410000e-06	6.202873e-06	1.169407e-08	4.273833e+01	7.671985e+02
1.420000e-06	6.260706e-06	1.176117e-08	4.313680e+01	7.715276e+02
1.430000e-06	6.316282e-06	1.182477e-08	4.351972e+01	7.756832e+02
1.440000e-06	6.369575e-06	1.188711e-08	4.388692e+01	7.796810e+02
1.450000e-06	6.420179e-06	1.194679e-08	4.423559e+01	7.835267e+02
1.460000e-06	6.468168e-06	1.200407e-08	4.456623e+01	7.872167e+02
1.470000e-06	6.513936e-06	1.205820e-08	4.488158e+01	7.907390e+02
1.480000e-06	6.557565e-06	1.210755e-08	4.518219e+01	7.940757e+02
1.490000e-06	6.598735e-06	1.215414e-08	4.546585e+01	7.972058e+02
1.500000e-06	6.637512e-06	1.219680e-08	4.573302e+01	8.001094e+02
1.510000e-06	6.674184e-06	1.223467e-08	4.598570e+01	8.027701e+02
1.520000e-06	6.708432e-06	1.227039e-08	4.622167e+01	8.051782e+02
1.530000e-06	6.740135e-06	1.230334e-08	4.644010e+01	8.073322e+02
1.540000e-06	6.769599e-06	1.233162e-08	4.664312e+01	8.092390e+02
1.550000e-06	6.796840e-06	1.235749e-08	4.683081e+01	8.109131e+02
1.560000e-06	6.821541e-06	1.238223e-08	4.700100e+01	8.123747e+02
1.570000e-06	6.843643e-06	1.240401e-08	4.715329e+01	8.136471e+02
1.580000e-06	6.863455e-06	1.242198e-08	4.728979e+01	8.147531e+02
1.590000e-06	6.880826e-06	1.243695e-08	4.740948e+01	8.157127e+02
1.600000e-06	6.895596e-06	1.244743e-08	4.751125e+01	8.165400e+02
1.610000e-06	6.907772e-06	1.245510e-08	4.759514e+01	8.172421e+02
1.620000e-06	6.917162e-06	1.246211e-08	4.765984e+01	8.178183e+02
1.630000e-06	6.923945e-06	1.246711e-08	4.770657e+01	8.182613e+02
1.640000e-06	6.928407e-06	1.246983e-08	4.773732e+01	8.185582e+02
1.650000e-06	6.930357e-06	1.247208e-08	4.775075e+01	8.186937e+02
1.660000e-06	6.929829e-06	1.247505e-08	4.774712e+01	8.186527e+02
1.670000e-06	6.927174e-06	1.246458e-08	4.772882e+01	8.184232e+02
1.680000e-06	6.922237e-06	1.245820e-08	4.769481e+01	8.179987e+02
1.690000e-06	6.914932e-06	1.244794e-08	4.764447e+01	8.173801e+02
1.700000e-06	6.905402e-06	1.243437e-08	4.757881e+01	8.165760e+02
1.710000e-06	6.893607e-06	1.242345e-08	4.749754e+01	8.156024e+02
1.720000e-06	6.879320e-06	1.241782e-08	4.739910e+01	8.144813e+02
1.730000e-06	6.862738e-06	1.242217e-08	4.728485e+01	8.132380e+02
1.740000e-06	6.844190e-06	1.231607e-08	4.715706e+01	8.118986e+02
1.750000e-06	6.822998e-06	1.225382e-08	4.701104e+01	8.104868e+02
1.760000e-06	6.798364e-06	1.230775e-08	4.684131e+01	8.090210e+02
1.770000e-06	6.770767e-06	1.227912e-08	4.665116e+01	8.075126e+02
1.780000e-06	6.740884e-06	1.225547e-08	4.644527e+01	8.059638e+02
1.790000e-06	6.709152e-06	1.236940e-08	4.622663e+01	8.043681e+02
1.800000e-06	6.676053e-06	1.219449e-08	4.599858e+01	8.027105e+02
1.810000e-06	6.641052e-06	1.214665e-08	4.575742e+01	8.009687e+02
1.820000e-06	6.603258e-06	1.230227e-08	4.549701e+01	7.991159e+02
1.830000e-06	6.563220e-06	1.209020e-08	4.522115e+01	7.971229e+02
1.840000e-06	6.521169e-06	1.219285e-08	4.493141e+01	7.949606e+02
1.850000e-06	6.476851e-06	1.211901e-08	4.462606e+01	7.926031e+02
1.860000e-06	6.430227e-06	1.192232e-08	4.430482e+01	7.900288e+02
1.870000e-06	6.381070e-06	1.208497e-08	4.396612e+01	7.872223e+02
1.880000e-06	6.329719e-06	1.193846e-08	4.361231e+01	7.841750e+02
1.890000e-06	6.275815e-06	1.200503e-08	4.324090e+01	7.808850e+02
1.900000e-06	6.219134e-06	1.196817e-08	4.285037e+01	7.773561e+02
1.910000e-06	6.160202e-06	1.173961e-08	4.244432e+01	7.735974e+02
1.920000e-06	6.098847e-06	1.177488e-08	4.202158e+01	7.696212e+02
1.930000e-06	6.035207e-06	1.162129e-08	4.158309e+01	7.654418e+02
1.940000e-06	5.969511e-06	1.166604e-08	4.113044e+01	7.610740e+02
1.950000e-06	5.901660e-06	1.160792e-08	4.066294e+01	7.565317e+02
1.960000e-06	5.831542e-06	1.149330e-08	4.017982e+01	7.518268e+02
1.970000e-06	5.758976e-06	1.145378e-08	3.967984e+01	7.469687e+02
1.980000e-06	5.684322e-06	1.125136e-08	3.916546e+01	7.419634e+02
1.990000e-06	5.607467e-06	1.128071e-08	3.863593e+01	7.368140e+02
2.000000e-06	5.528334e-06	1.117854e-08	3.809069e+01	7.315202e+02
2.010000e-06	5.447245e-06	1.109318e-08	3.753198e+01	7.260790e+02
2.020000e-06	5.364385e-06	1.102286e-08	3.696107e+01	7.204853e+02
2.030000e-06	5.279764e-06	1.089839e-08	3.637803e+01	7.147321e+02
2.040000e-06	5.192995e-06	1.084170e-08	3.578018e+01	7.088112e+02
2.050000e-06	5.104299e-06	1.070635e-08	3.516906e+01	7.027144e+02
2.060000e-06	5.014034e-06	1.063816e-08	3.454712e+01	6.964335e+02
2.070000e-06	4.922160e-06	1.051154e-08	3.391410e+01	6.899616e+02
2.080000e-06	4.828545e-06	1.042113e-08	3.326909e+01	6.832930e+02
2.090000e-06	4.733056e-06	1.033202e-08	3.261116e+01	6.764239e+02
2.100000e-06	4.635883e-06	1.024880e-08	3.194163e+01	6.693526e+02
2.110000e-06	4.537213e-06	1.014634e-08	3.126179e+01	6.620792e+02
2.120000e-06	4.437084e-06	9.980211e-09	3.057189e+01	6.546054e+02
2.130000e-06	4.335255e-06	9.854327e-09	2.987028e+01	6.469338e+02
2.140000e-06	4.231669e-06	9.731068e-09	2.915656e+01	6.390673e+02
2.150000e-06	4.126563e-06	9.642408e-09	2.843237e+01	6.310083e+02
2.160000e-06	4.020151e-06	9.526521e-09	2.769918e+01	6.227573e+02
2.170000e-06	3.912377e-06	9.403431e-09	2.695661e+01	6.143129e+02
2.180000e-06	3.803180e-06	9.253141e-09	2.620424e+01	6.056708e+02
2.190000e-06	3.692534e-06	9.103663e-09	2.544188e+01	5.968239e+02
2.200000e-06	3.580417e-06	8.968460e-09	2.466938e+01	5.877627e+02
2.210000e-06	3.467017e-06	8.839541e-09	2.388804e+01	5.784752e+02
2.220000e-06	3.352290e-06	8.700533e-09	2.309757e+01	5.689488e+02
2.230000e-06	3.236098e-06	8.538194e-09	2.229699e+01	5.591709e+02
2.240000e-06	3.118422e-06	8.380326e-09	2.148620e+01	5.491301e+02
2.250000e-06	2.999452e-06	8.220234e-09	2.066648e+01	5.388173e+02
2.260000e-06	2.879368e-06	8.069096e-09	1.983909e+01	5.282265e+02
2.270000e-06	2.758288e-06	7.902382e-09	1.900484e+01	5.173549e+02
2.280000e-06	2.636356e-06	7.734171e-09	1.816472e+01	5.062026e+02
2.290000e-06	2.513552e-06	7.562155e-09	1.731859e+01	4.947717e+02
2.300000e-06	2.389808e-06	7.391732e-09	1.646598e+01	4.830653e+02
2.310000e-06	2.265225e-06	7.214681e-09	1.560759e+01	4.710854e+02
2.320000e-06	2.139940e-06	7.025871e-09	1.474437e+01	4.588319e+02
2.330000e-06	2.013880e-06	6.821399e-09	1.387580e+01	4.463006e+02
2.340000e-06	1.886960e-06	6.612128e-09	1.300132e+01	4.334829e+02
2.350000e-06	1.759330e-06	6.412695e-09	1.212194e+01	4.203647e+02
2.360000e-06	1.631139e-06	6.217226e-09	1.123869e+01	4.069276e+02
2.370000e-06	1.502390e-06	6.017584e-09	1.035160e+01	3.931494e+02
2.380000e-06	1.373171e-06	5.800698e-09	9.461265e+00	3.790059e+02
2.390000e-06	1.243599e-06	5.572226e-09	8.568504e+00	3.644729e+02
2.400000e-06	1.113676e-06	5.336410e-09	7.673325e+00	3.495279e+02
2.410000e-06	9.834260e-07	5.100718e-09	6.775889e+00	3.341519e+02
2.420000e-06	8.528996e-07	4.866200e-09	5.876551e+00	3.183298e+02
2.430000e-06	7.221072e-07	4.620758e-09	4.975380e+00	3.020507e+02
2.440000e-06	5.910670e-07	4.364057e-09	4.072502e+00	2.853061e+02
2.450000e-06	4.598309e-07	4.098894e-09	3.168275e+00	2.680886e+02
2.460000e-06	3.284301e-07	3.827262e-09	2.262911e+00	2.503883e+02
2.470000e-06	1.968763e-07	3.550806e-09	1.356494e+00	2.321901e+02
2.480000e-06	6.519765e-08	3.265990e-09	4.492174e-01	2.134704e+02
2.490000e-06	-6.651782e-08	2.972018e-09	-4.583135e-01	1.941957e+02
2.500000e-06	-1.981886e-07	2.665566e-09	-1.365536e+00	1.743210e+02
2.510000e-06	-3.297321e-07	2.348741e-09	-2.271882e+00	1.537914e+02
2.520000e-06	-4.611823e-07	2.023871e-09	-3.177585e+00	1.325449e+02
2.530000e-06	-5.925727e-07	1.686482e-09	-4.082876e+00	1.105176e+02
2.540000e-06	-7.237783e-07	1.335945e-09	-4.986895e+00	8.765007e+01
2.550000e-06	-8.547144e-07	9.747947e-10	-5.889055e+00	6.389564e+01
2.560000e-06	-9.853769e-07	6.051957e-10	-6.789331e+00	3.922853e+01
2.570000e-06	-1.115654e-06	2.243716e-10	-7.686951e+00	1.365168e+01
2.580000e-06	-1.245510e-06	-1.733925e-10	-8.581670e+00	-1.279685e+01
2.590000e-06	-1.375016e-06	-5.886127e-10	-9.473981e+00	-4.003973e+01
2.600000e-06	-1.504096e-06	-1.017039e-09	-1.036335e+01	-6.795926e+01
2.610000e-06	-1.632674e-06	-1.455282e-09	-1.124926e+01	-9.639943e+01
2.620000e-06	-1.760690e-06	-1.899499e-09	-1.213130e+01	-1.251715e+02
2.630000e-06	-1.888056e-06	-2.342922e-09	-1.300887e+01	-1.540624e+02
2.640000e-06	-2.014643e-06	-2.782542e-09	-1.388106e+01	-1.828458e+02
2.650000e-06	-2.140435e-06	-3.219304e-09	-1.474778e+01	-2.112942e+02
2.660000e-06	-2.265446e-06	-3.649671e-09	-1.560911e+01	-2.391915e+02
2.670000e-06	-2.389495e-06	-4.063891e-09	-1.646383e+01	-2.663447e+02
2.680000e-06	-2.512512e-06	-4.459523e-09	-1.731142e+01	-2.925938e+02
2.690000e-06	-2.634584e-06	-4.840201e-09	-1.815251e+01	-3.178181e+02
2.700000e-06	-2.755705e-06	-5.207466e-09	-1.898705e+01	-3.419402e+02
2.710000e-06	-2.875880e-06	-5.558936e-09	-1.981506e+01	-3.649254e+02
2.720000e-06	-2.995041e-06	-5.892899e-09	-2.063609e+01	-3.867783e+02
2.730000e-06	-3.112986e-06	-6.210243e-09	-2.144874e+01	-4.075366e+02
2.740000e-06	-3.229624e-06	-6.512423e-09	-2.225239e+01	-4.272620e+02
2.750000e-06	-3.344911e-06	-6.801175e-09	-2.304673e+01	-4.460317e+02
2.760000e-06	-3.458881e-06	-7.077531e-09	-2.383199e+01	-4.639281e+02
2.770000e-06	-3.571504e-06	-7.340797e-09	-2.460797e+01	-4.810313e+02
2.780000e-06	-3.682703e-06	-7.591349e-09	-2.537414e+01	-4.974122e+02
2.790000e-06	-3.792522e-06	-7.831118e-09	-2.613080e+01	-5.131283e+02
2.800000e-06	-3.901052e-06	-8.061666e-09	-2.687858e+01	-5.282226e+02
2.810000e-06	-4.008418e-06	-8.282263e-09	-2.761834e+01	-5.427238e+02
2.820000e-06	-4.114543e-06	-8.493659e-09	-2.834955e+01	-5.566494e+02
2.830000e-06	-4.219179e-06	-8.698790e-09	-2.907050e+01	-5.700094e+02
2.840000e-06	-4.322139e-06	-8.896387e-09	-2.977991e+01	-5.828109e+02
2.850000e-06	-4.423355e-06	-9.084723e-09	-3.047729e+01	-5.950624e+02
2.860000e-06	-4.523000e-06	-9.265303e-09	-3.116386e+01	-6.067768e+02
2.870000e-06	-4.621173e-06	-9.439586e-09	-3.184028e+01	-6.179735e+02
2.880000e-06	-4.717802e-06	-9.604881e-09	-3.250606e+01	-6.286791e+02
2.890000e-06	-4.812788e-06	-9.759822e-09	-3.316052e+01	-6.389253e+02
2.900000e-06	-4.905985e-06	-9.908600e-09	-3.380266e+01	-6.487474e+02
2.910000e-06	-4.997437e-06	-1.005239e-08	-3.443277e+01	-6.581806e+02
2.920000e-06	-5.087127e-06	-1.019192e-08	-3.505074e+01	-6.672570e+02
2.930000e-06	-5.175003e-06	-1.032551e-08	-3.565621e+01	-6.760022e+02
2.940000e-06	-5.260890e-06	-1.045262e-08	-3.624798e+01	-6.844336e+02
2.950000e-06	-5.344739e-06	-1.057535e-08	-3.682571e+01	-6.925593e+02
2.960000e-06	-5.426791e-06	-1.069352e-08	-3.739105e+01	-7.003789e+02
2.970000e-06	-5.507044e-06	-1.080697e-08	-3.794401e+01	-7.078853e+02
2.980000e-06	-5.585139e-06	-1.091390e-08	-3.848209e+01	-7.150674e+02
2.990000e-06	-5.660899e-06	-1.101557e-08	-3.900408e+01	-7.219139e+02
3.000000e-06	-5.734558e-06	-1.111324e-08	-3.951159e+01	-7.284161e+02
3.010000e-06	-5.806203e-06	-1.120828e-08	-4.000524e+01	-7.345717e+02
3.020000e-06	-5.875667e-06	-1.129927e-08	-4.048385e+01	-7.403861e+02
3.030000e-06	-5.942954e-06	-1.138463e-08	-4.094746e+01	-7.458733e+02
3.040000e-06	-6.008206e-06	-1.146338e-08	-4.139706e+01	-7.510554e+02
3.050000e-06	-6.071358e-06	-1.153685e-08	-4.183218e+01	-7.559607e+02
3.060000e-06	-6.132282e-06	-1.160752e-08	-4.225195e+01	-7.606206e+02
3.070000e-06	-6.190986e-06	-1.167692e-08	-4.265642e+01	-7.650662e+02
3.080000e-06	-6.247614e-06	-1.174385e-08	-4.304660e+01	-7.693249e+02
3.090000e-06	-6.302015e-06	-1.180695e-08	-4.342143e+01	-7.734174e+02
3.100000e-06	-6.353874e-06	-1.186548e-08	-4.377873e+01	-7.773554e+02
3.110000e-06	-6.403018e-06	-1.192192e-08	-4.411734e+01	-7.811411e+02
3.120000e-06	-6.449679e-06	-1.197610e-08	-4.443884e+01	-7.847672e+02
3.130000e-06	-6.494302e-06	-1.202751e-08	-4.474630e+01	-7.882192e+02
3.140000e-06	-6.536843e-06	-1.207507e-08	-4.503941e+01	-7.914774e+02
3.150000e-06	-6.577251e-06	-1.212036e-08	-4.531782e+01	-7.945210e+02
3.160000e-06	-6.615309e-06	-1.216394e-08	-4.558004e+01	-7.973309e+02
3.170000e-06	-6.650903e-06	-1.220401e-08	-4.582529e+01	-7.998933e+02
3.180000e-06	-6.684216e-06	-1.223933e-08	-4.605482e+01	-8.022015e+02
3.190000e-06	-6.715085e-06	-1.227049e-08	-4.626751e+01	-8.042573e+02
3.200000e-06	-6.743448e-06	-1.229739e-08	-4.646293e+01	-8.060708e+02
3.210000e-06	-6.769424e-06	-1.232322e-08	-4.664191e+01	-8.076589e+02
3.220000e-06	-6.793011e-06	-1.234817e-08	-4.680442e+01	-8.090436e+02
3.230000e-06	-6.814119e-06	-1.236894e-08	-4.694987e+01	-8.102482e+02
