# Temperatura_=_76.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.3125406129

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	6.665679e-06	1.215899e-08	4.601179e+01	7.991530e+02
1.800000e-06	6.630881e-06	1.210134e-08	4.577159e+01	7.973470e+02
1.810000e-06	6.593417e-06	1.219540e-08	4.551298e+01	7.954039e+02
1.820000e-06	6.553686e-06	1.204294e-08	4.523872e+01	7.932994e+02
1.830000e-06	6.511832e-06	1.209138e-08	4.494982e+01	7.910123e+02
1.840000e-06	6.467685e-06	1.206100e-08	4.464508e+01	7.885256e+02
1.850000e-06	6.421325e-06	1.190496e-08	4.432506e+01	7.858281e+02
1.860000e-06	6.372478e-06	1.199790e-08	4.398788e+01	7.829140e+02
1.870000e-06	6.321416e-06	1.187988e-08	4.363541e+01	7.797827e+02
1.880000e-06	6.267867e-06	1.186288e-08	4.326578e+01	7.764383e+02
1.890000e-06	6.211548e-06	1.183833e-08	4.287702e+01	7.728877e+02
1.900000e-06	6.152942e-06	1.167939e-08	4.247247e+01	7.691397e+02
1.910000e-06	6.091953e-06	1.169490e-08	4.205148e+01	7.652037e+02
1.920000e-06	6.028675e-06	1.158346e-08	4.161468e+01	7.610883e+02
1.930000e-06	5.963290e-06	1.157327e-08	4.116335e+01	7.568011e+02
1.940000e-06	5.895735e-06	1.150869e-08	4.069703e+01	7.523481e+02
1.950000e-06	5.825952e-06	1.138985e-08	4.021533e+01	7.477333e+02
1.960000e-06	5.753754e-06	1.135717e-08	3.971696e+01	7.429594e+02
1.970000e-06	5.679434e-06	1.120535e-08	3.920395e+01	7.380280e+02
1.980000e-06	5.602932e-06	1.120048e-08	3.867587e+01	7.329392e+02
1.990000e-06	5.524097e-06	1.111897e-08	3.813169e+01	7.276929e+02
2.000000e-06	5.443245e-06	1.101754e-08	3.757359e+01	7.222878e+02
2.010000e-06	5.360603e-06	1.094614e-08	3.700312e+01	7.167222e+02
2.020000e-06	5.276203e-06	1.082302e-08	3.642053e+01	7.109935e+02
2.030000e-06	5.189718e-06	1.075561e-08	3.582354e+01	7.050982e+02
2.040000e-06	5.101251e-06	1.064444e-08	3.521287e+01	6.990319e+02
2.050000e-06	5.011155e-06	1.057225e-08	3.459095e+01	6.927894e+02
2.060000e-06	4.919483e-06	1.046288e-08	3.395816e+01	6.863649e+02
2.070000e-06	4.826081e-06	1.036199e-08	3.331343e+01	6.797524e+02
2.080000e-06	4.730766e-06	1.026304e-08	3.265549e+01	6.729465e+02
2.090000e-06	4.633828e-06	1.015950e-08	3.198635e+01	6.659425e+02
2.100000e-06	4.535451e-06	1.005961e-08	3.130727e+01	6.587371e+02
2.110000e-06	4.435565e-06	9.922732e-09	3.061778e+01	6.513287e+02
2.120000e-06	4.334076e-06	9.812713e-09	2.991722e+01	6.437173e+02
2.130000e-06	4.230868e-06	9.695623e-09	2.920480e+01	6.359043e+02
2.140000e-06	4.126051e-06	9.588936e-09	2.848127e+01	6.278918e+02
2.150000e-06	4.019869e-06	9.461010e-09	2.774832e+01	6.196820e+02
2.160000e-06	3.912314e-06	9.330463e-09	2.700589e+01	6.112761e+02
2.170000e-06	3.803366e-06	9.193014e-09	2.625384e+01	6.026735e+02
2.180000e-06	3.693055e-06	9.055486e-09	2.549239e+01	5.938712e+02
2.190000e-06	3.581329e-06	8.926944e-09	2.472117e+01	5.848632e+02
2.200000e-06	3.468268e-06	8.794372e-09	2.394073e+01	5.756412e+02
2.210000e-06	3.353786e-06	8.652241e-09	2.315049e+01	5.661943e+02
2.220000e-06	3.237921e-06	8.491868e-09	2.235069e+01	5.565104e+02
2.230000e-06	3.120781e-06	8.335799e-09	2.154210e+01	5.465774e+02
2.240000e-06	3.002278e-06	8.178232e-09	2.072410e+01	5.363838e+02
2.250000e-06	2.882508e-06	8.025804e-09	1.989735e+01	5.259204e+02
2.260000e-06	2.761705e-06	7.864304e-09	1.906347e+01	5.151803e+02
2.270000e-06	2.639968e-06	7.700334e-09	1.822315e+01	5.041598e+02
2.280000e-06	2.517338e-06	7.530494e-09	1.737666e+01	4.928576e+02
2.290000e-06	2.393813e-06	7.355717e-09	1.652399e+01	4.812740e+02
2.300000e-06	2.269400e-06	7.176099e-09	1.566520e+01	4.694097e+02
2.310000e-06	2.144288e-06	6.990420e-09	1.480157e+01	4.572643e+02
2.320000e-06	2.018524e-06	6.795344e-09	1.393345e+01	4.448346e+02
2.330000e-06	1.892015e-06	6.594666e-09	1.306019e+01	4.321138e+02
2.340000e-06	1.764727e-06	6.397479e-09	1.218154e+01	4.190904e+02
2.350000e-06	1.636744e-06	6.198150e-09	1.129810e+01	4.057485e+02
2.360000e-06	1.508206e-06	5.993438e-09	1.041083e+01	3.920683e+02
2.370000e-06	1.379215e-06	5.777500e-09	9.520433e+00	3.780274e+02
2.380000e-06	1.249866e-06	5.555047e-09	8.627562e+00	3.636028e+02
2.390000e-06	1.120177e-06	5.326896e-09	7.732350e+00	3.487722e+02
2.400000e-06	9.901198e-07	5.093783e-09	6.834590e+00	3.335160e+02
2.410000e-06	8.597563e-07	4.857815e-09	5.934718e+00	3.178182e+02
2.420000e-06	7.291831e-07	4.612628e-09	5.033399e+00	3.016663e+02
2.430000e-06	5.984432e-07	4.358112e-09	4.130929e+00	2.850507e+02
2.440000e-06	4.674925e-07	4.095836e-09	3.227003e+00	2.679630e+02
2.450000e-06	3.363526e-07	3.826944e-09	2.321772e+00	2.503927e+02
2.460000e-06	2.051020e-07	3.552643e-09	1.415776e+00	2.323251e+02
2.470000e-06	7.372930e-08	3.269953e-09	5.089380e-01	2.137377e+02
2.480000e-06	-5.773129e-08	2.979908e-09	-3.985070e-01	1.945981e+02
2.490000e-06	-1.891591e-07	2.679824e-09	-1.305725e+00	1.748633e+02
2.500000e-06	-3.204821e-07	2.367356e-09	-2.212221e+00	1.544798e+02
2.510000e-06	-4.517314e-07	2.042827e-09	-3.118207e+00	1.333871e+02
2.520000e-06	-5.828667e-07	1.706830e-09	-4.023407e+00	1.115218e+02
2.530000e-06	-7.137607e-07	1.359161e-09	-4.926941e+00	8.882445e+01
2.540000e-06	-8.444156e-07	1.000731e-09	-5.828824e+00	6.524705e+01
2.550000e-06	-9.748305e-07	6.343549e-10	-6.729051e+00	4.076171e+01
2.560000e-06	-1.104917e-06	2.562782e-10	-7.627014e+00	1.536838e+01
2.570000e-06	-1.234648e-06	-1.377487e-10	-8.522520e+00	-1.089848e+01
2.580000e-06	-1.363963e-06	-5.475392e-10	-9.415149e+00	-3.796546e+01
2.590000e-06	-1.492858e-06	-9.711773e-10	-1.030489e+01	-6.571874e+01
2.600000e-06	-1.621334e-06	-1.406118e-09	-1.119173e+01	-9.400593e+01
2.610000e-06	-1.749244e-06	-1.849195e-09	-1.207467e+01	-1.226413e+02
2.620000e-06	-1.876398e-06	-2.294103e-09	-1.295239e+01	-1.514140e+02
2.630000e-06	-2.002634e-06	-2.734608e-09	-1.382376e+01	-1.800990e+02
2.640000e-06	-2.128096e-06	-3.168261e-09	-1.468980e+01	-2.084694e+02
2.650000e-06	-2.252922e-06	-3.595045e-09	-1.555145e+01	-2.363087e+02
2.660000e-06	-2.376804e-06	-4.007658e-09	-1.640658e+01	-2.634228e+02
2.670000e-06	-2.499608e-06	-4.402972e-09	-1.725427e+01	-2.896500e+02
2.680000e-06	-2.621472e-06	-4.783787e-09	-1.809547e+01	-3.148676e+02
2.690000e-06	-2.742499e-06	-5.149857e-09	-1.893090e+01	-3.389957e+02
2.700000e-06	-2.862612e-06	-5.501256e-09	-1.976001e+01	-3.619970e+02
2.710000e-06	-2.981521e-06	-5.836120e-09	-2.058082e+01	-3.838735e+02
2.720000e-06	-3.099191e-06	-6.154297e-09	-2.139307e+01	-4.046599e+02
2.730000e-06	-3.215669e-06	-6.457940e-09	-2.219709e+01	-4.244154e+02
2.740000e-06	-3.330876e-06	-6.746859e-09	-2.299234e+01	-4.432143e+02
2.750000e-06	-3.444724e-06	-7.021862e-09	-2.377821e+01	-4.611367e+02
2.760000e-06	-3.557116e-06	-7.284420e-09	-2.455403e+01	-4.782605e+02
2.770000e-06	-3.668151e-06	-7.535589e-09	-2.532048e+01	-4.946545e+02
2.780000e-06	-3.777863e-06	-7.774246e-09	-2.607780e+01	-5.103754e+02
2.790000e-06	-3.886349e-06	-8.001348e-09	-2.682666e+01	-5.254653e+02
2.800000e-06	-3.993668e-06	-8.220025e-09	-2.756745e+01	-5.399533e+02
2.810000e-06	-4.099632e-06	-8.432457e-09	-2.829891e+01	-5.538576e+02
2.820000e-06	-4.204159e-06	-8.637744e-09	-2.902043e+01	-5.671899e+02
2.830000e-06	-4.307033e-06	-8.833782e-09	-2.973055e+01	-5.799597e+02
2.840000e-06	-4.408270e-06	-9.022500e-09	-3.042937e+01	-5.921779e+02
2.850000e-06	-4.507975e-06	-9.204351e-09	-3.111761e+01	-6.038601e+02
2.860000e-06	-4.606108e-06	-9.377715e-09	-3.179500e+01	-6.150281e+02
2.870000e-06	-4.702721e-06	-9.540832e-09	-3.246190e+01	-6.257102e+02
2.880000e-06	-4.797618e-06	-9.695208e-09	-3.311695e+01	-6.359395e+02
2.890000e-06	-4.890719e-06	-9.843903e-09	-3.375961e+01	-6.457514e+02
2.900000e-06	-4.982137e-06	-9.987464e-09	-3.439065e+01	-6.551804e+02
2.910000e-06	-5.071815e-06	-1.012534e-08	-3.500968e+01	-6.642568e+02
2.920000e-06	-5.159618e-06	-1.025760e-08	-3.561577e+01	-6.730042e+02
2.930000e-06	-5.245430e-06	-1.038599e-08	-3.620811e+01	-6.814373e+02
2.940000e-06	-5.329284e-06	-1.051006e-08	-3.678693e+01	-6.895617e+02
2.950000e-06	-5.411313e-06	-1.062842e-08	-3.735317e+01	-6.973747e+02
2.960000e-06	-5.491512e-06	-1.074208e-08	-3.790676e+01	-7.048678e+02
2.970000e-06	-5.569554e-06	-1.084945e-08	-3.844547e+01	-7.120293e+02
2.980000e-06	-5.645290e-06	-1.095135e-08	-3.896826e+01	-7.188483e+02
2.990000e-06	-5.718914e-06	-1.104880e-08	-3.947647e+01	-7.253177e+02
3.000000e-06	-5.790473e-06	-1.114286e-08	-3.997043e+01	-7.314369e+02
3.010000e-06	-5.859920e-06	-1.123365e-08	-4.044980e+01	-7.372140e+02
3.020000e-06	-5.927294e-06	-1.131893e-08	-4.091487e+01	-7.426656e+02
3.030000e-06	-5.992652e-06	-1.139789e-08	-4.136603e+01	-7.478158e+02
3.040000e-06	-6.055921e-06	-1.147189e-08	-4.180276e+01	-7.526943e+02
3.050000e-06	-6.116965e-06	-1.154248e-08	-4.222413e+01	-7.573329e+02
3.060000e-06	-6.175746e-06	-1.161142e-08	-4.262988e+01	-7.617622e+02
3.070000e-06	-6.232453e-06	-1.167679e-08	-4.302132e+01	-7.660080e+02
3.080000e-06	-6.286958e-06	-1.173909e-08	-4.339756e+01	-7.700888e+02
3.090000e-06	-6.338933e-06	-1.179937e-08	-4.375633e+01	-7.740137e+02
3.100000e-06	-6.388299e-06	-1.185668e-08	-4.409709e+01	-7.777823e+02
3.110000e-06	-6.435149e-06	-1.190975e-08	-4.442049e+01	-7.813856e+02
3.120000e-06	-6.479824e-06	-1.195875e-08	-4.472887e+01	-7.848078e+02
3.130000e-06	-6.522360e-06	-1.200530e-08	-4.502249e+01	-7.880295e+02
3.140000e-06	-6.562736e-06	-1.205108e-08	-4.530120e+01	-7.910311e+02
3.150000e-06	-6.600825e-06	-1.209510e-08	-4.556411e+01	-7.937960e+02
3.160000e-06	-6.636492e-06	-1.213543e-08	-4.581032e+01	-7.963134e+02
3.170000e-06	-6.669895e-06	-1.217162e-08	-4.604090e+01	-7.985801e+02
3.180000e-06	-6.700872e-06	-1.220492e-08	-4.625472e+01	-8.006010e+02
3.190000e-06	-6.729376e-06	-1.223272e-08	-4.645148e+01	-8.023887e+02
3.200000e-06	-6.755502e-06	-1.225705e-08	-4.663182e+01	-8.039614e+02
3.210000e-06	-6.779231e-06	-1.228053e-08	-4.679561e+01	-8.053406e+02
3.220000e-06	-6.800521e-06	-1.230256e-08	-4.694258e+01	-8.065482e+02
3.230000e-06	-6.819421e-06	-1.232036e-08	-4.707304e+01	-8.076031e+02
