# Temperatura_=_30.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.826439536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.009303e-06	-6.912236e-09	-2.076047e+01	-4.534825e+02
6.000000e-07	-2.890225e-06	-6.788249e-09	-1.993899e+01	-4.455161e+02
6.100000e-07	-2.770041e-06	-6.668441e-09	-1.910986e+01	-4.373102e+02
6.200000e-07	-2.648783e-06	-6.548500e-09	-1.827333e+01	-4.288591e+02
6.300000e-07	-2.526573e-06	-6.414765e-09	-1.743024e+01	-4.201593e+02
6.400000e-07	-2.403431e-06	-6.266359e-09	-1.658070e+01	-4.112093e+02
6.500000e-07	-2.279326e-06	-6.119617e-09	-1.572454e+01	-4.020087e+02
6.600000e-07	-2.154381e-06	-5.977596e-09	-1.486257e+01	-3.925571e+02
6.700000e-07	-2.028823e-06	-5.835702e-09	-1.399638e+01	-3.828531e+02
6.800000e-07	-1.902665e-06	-5.687633e-09	-1.312604e+01	-3.728929e+02
6.900000e-07	-1.775825e-06	-5.532341e-09	-1.225100e+01	-3.626698e+02
7.000000e-07	-1.648313e-06	-5.367473e-09	-1.137133e+01	-3.521733e+02
7.100000e-07	-1.520202e-06	-5.197406e-09	-1.048752e+01	-3.413895e+02
7.200000e-07	-1.391581e-06	-5.028474e-09	-9.600194e+00	-3.303018e+02
7.300000e-07	-1.262512e-06	-4.857613e-09	-8.709771e+00	-3.188919e+02
7.400000e-07	-1.133051e-06	-4.678099e-09	-7.816656e+00	-3.071413e+02
7.500000e-07	-1.003271e-06	-4.490159e-09	-6.921331e+00	-2.950330e+02
7.600000e-07	-8.731500e-07	-4.301400e-09	-6.023657e+00	-2.825530e+02
7.700000e-07	-7.427109e-07	-4.110460e-09	-5.123789e+00	-2.696908e+02
7.800000e-07	-6.120265e-07	-3.911824e-09	-4.222227e+00	-2.564401e+02
7.900000e-07	-4.811864e-07	-3.704267e-09	-3.319592e+00	-2.427981e+02
8.000000e-07	-3.501592e-07	-3.489992e-09	-2.415666e+00	-2.287642e+02
8.100000e-07	-2.188810e-07	-3.269149e-09	-1.510009e+00	-2.143376e+02
8.200000e-07	-8.743994e-08	-3.042483e-09	-6.032276e-01	-1.995151e+02
8.300000e-07	4.408394e-08	-2.811232e-09	3.041248e-01	-1.842886e+02
8.400000e-07	1.755885e-07	-2.571427e-09	1.211344e+00	-1.686427e+02
8.500000e-07	3.070107e-07	-2.323060e-09	2.117994e+00	-1.525533e+02
8.600000e-07	4.383328e-07	-2.070705e-09	3.023955e+00	-1.359876e+02
8.700000e-07	5.694976e-07	-1.814375e-09	3.928831e+00	-1.189055e+02
8.800000e-07	7.005127e-07	-1.547053e-09	4.832673e+00	-1.012623e+02
8.900000e-07	8.313016e-07	-1.267349e-09	5.734955e+00	-8.301299e+01
9.000000e-07	9.617941e-07	-9.759511e-10	6.635192e+00	-6.411792e+01
9.100000e-07	1.091993e-06	-6.745002e-10	7.533403e+00	-4.454867e+01
9.200000e-07	1.221773e-06	-3.641462e-10	8.428722e+00	-2.429426e+01
9.300000e-07	1.351138e-06	-4.438148e-11	9.321185e+00	-3.366524e+00
9.400000e-07	1.480125e-06	2.830514e-10	1.021103e+01	1.819577e+01
9.500000e-07	1.608534e-06	6.184264e-10	1.109690e+01	4.032478e+01
9.600000e-07	1.736258e-06	9.614142e-10	1.197804e+01	6.292365e+01
9.700000e-07	1.863360e-06	1.312791e-09	1.285489e+01	8.586908e+01
9.800000e-07	1.989789e-06	1.668432e-09	1.372709e+01	1.090161e+02
9.900000e-07	2.115488e-06	2.024042e-09	1.459425e+01	1.322051e+02
1.000000e-06	2.240491e-06	2.376765e-09	1.545662e+01	1.552695e+02
1.010000e-06	2.364788e-06	2.722947e-09	1.631412e+01	1.780452e+02
1.020000e-06	2.488240e-06	3.061601e-09	1.716579e+01	2.003785e+02
1.030000e-06	2.610686e-06	3.391960e-09	1.801051e+01	2.221344e+02
1.040000e-06	2.732162e-06	3.714849e-09	1.884854e+01	2.432019e+02
1.050000e-06	2.852645e-06	4.026711e-09	1.967973e+01	2.634985e+02
1.060000e-06	2.971962e-06	4.322621e-09	2.050287e+01	2.829710e+02
1.070000e-06	3.090126e-06	4.601947e-09	2.131806e+01	3.015954e+02
1.080000e-06	3.207262e-06	4.869602e-09	2.212615e+01	3.193728e+02
1.090000e-06	3.323200e-06	5.127357e-09	2.292598e+01	3.363255e+02
1.100000e-06	3.437740e-06	5.374165e-09	2.371616e+01	3.524913e+02
1.110000e-06	3.550868e-06	5.610164e-09	2.449661e+01	3.679167e+02
1.120000e-06	3.662633e-06	5.835149e-09	2.526765e+01	3.826520e+02
1.130000e-06	3.773176e-06	6.048620e-09	2.603026e+01	3.967458e+02
1.140000e-06	3.882593e-06	6.252090e-09	2.678510e+01	4.102417e+02
1.150000e-06	3.990809e-06	6.448886e-09	2.753165e+01	4.231761e+02
1.160000e-06	4.097632e-06	6.639975e-09	2.826861e+01	4.355773e+02
1.170000e-06	4.202857e-06	6.823322e-09	2.899452e+01	4.474667e+02
1.180000e-06	4.306416e-06	6.995717e-09	2.970895e+01	4.588596e+02
1.190000e-06	4.408492e-06	7.160267e-09	3.041315e+01	4.697679e+02
1.200000e-06	4.509167e-06	7.316454e-09	3.110769e+01	4.802020e+02
1.210000e-06	4.608290e-06	7.464257e-09	3.179151e+01	4.901730e+02
1.220000e-06	4.705592e-06	7.606398e-09	3.246278e+01	4.996935e+02
1.230000e-06	4.801022e-06	7.745059e-09	3.312113e+01	5.087790e+02
1.240000e-06	4.894765e-06	7.881333e-09	3.376784e+01	5.174469e+02
1.250000e-06	4.986910e-06	8.013337e-09	3.440352e+01	5.257166e+02
1.260000e-06	5.077288e-06	8.140720e-09	3.502702e+01	5.336075e+02
1.270000e-06	5.165760e-06	8.260460e-09	3.563737e+01	5.411386e+02
1.280000e-06	5.252379e-06	8.370669e-09	3.623493e+01	5.483265e+02
1.290000e-06	5.337188e-06	8.474401e-09	3.682001e+01	5.551853e+02
1.300000e-06	5.420138e-06	8.574344e-09	3.739226e+01	5.617263e+02
1.310000e-06	5.501050e-06	8.666990e-09	3.795046e+01	5.679579e+02
1.320000e-06	5.579975e-06	8.752243e-09	3.849494e+01	5.738871e+02
1.330000e-06	5.656939e-06	8.835825e-09	3.902589e+01	5.795204e+02
1.340000e-06	5.731696e-06	8.919420e-09	3.954163e+01	5.848651e+02
1.350000e-06	5.804195e-06	8.998087e-09	4.004178e+01	5.899306e+02
1.360000e-06	5.874574e-06	9.069482e-09	4.052731e+01	5.947289e+02
1.370000e-06	5.942948e-06	9.137669e-09	4.099900e+01	5.992754e+02
1.380000e-06	6.009190e-06	9.204384e-09	4.145599e+01	6.035879e+02
1.390000e-06	6.073183e-06	9.267985e-09	4.189746e+01	6.076856e+02
1.400000e-06	6.135087e-06	9.327916e-09	4.232453e+01	6.115881e+02
1.410000e-06	6.195050e-06	9.386319e-09	4.273820e+01	6.153133e+02
1.420000e-06	6.252849e-06	9.442233e-09	4.313694e+01	6.188757e+02
1.430000e-06	6.308315e-06	9.494197e-09	4.351958e+01	6.222853e+02
1.440000e-06	6.361427e-06	9.543811e-09	4.388599e+01	6.255463e+02
1.450000e-06	6.411949e-06	9.591041e-09	4.423453e+01	6.286574e+02
1.460000e-06	6.459936e-06	9.635384e-09	4.456558e+01	6.316122e+02
1.470000e-06	6.505665e-06	9.676720e-09	4.488106e+01	6.344007e+02
1.480000e-06	6.549266e-06	9.714891e-09	4.518185e+01	6.370108e+02
1.490000e-06	6.590499e-06	9.750571e-09	4.546631e+01	6.394312e+02
1.500000e-06	6.629238e-06	9.783482e-09	4.573356e+01	6.416525e+02
1.510000e-06	6.665757e-06	9.813250e-09	4.598549e+01	6.436700e+02
1.520000e-06	6.699918e-06	9.839596e-09	4.622116e+01	6.454840e+02
1.530000e-06	6.731605e-06	9.861931e-09	4.643976e+01	6.471010e+02
1.540000e-06	6.761037e-06	9.882157e-09	4.664281e+01	6.485324e+02
1.550000e-06	6.788161e-06	9.901719e-09	4.682993e+01	6.497942e+02
1.560000e-06	6.812754e-06	9.920854e-09	4.699959e+01	6.509047e+02
1.570000e-06	6.834879e-06	9.937342e-09	4.715222e+01	6.518822e+02
1.580000e-06	6.854668e-06	9.950478e-09	4.728875e+01	6.527432e+02
1.590000e-06	6.871954e-06	9.962408e-09	4.740800e+01	6.535005e+02
1.600000e-06	6.886666e-06	9.971372e-09	4.750950e+01	6.541615e+02
1.610000e-06	6.898809e-06	9.976842e-09	4.759327e+01	6.547281e+02
1.620000e-06	6.908247e-06	9.981573e-09	4.765837e+01	6.551966e+02
1.630000e-06	6.915093e-06	9.985698e-09	4.770561e+01	6.555590e+02
1.640000e-06	6.919587e-06	9.988798e-09	4.773661e+01	6.558049e+02
1.650000e-06	6.921637e-06	9.991325e-09	4.775075e+01	6.559231e+02
1.660000e-06	6.921190e-06	9.991931e-09	4.774767e+01	6.559043e+02
1.670000e-06	6.918479e-06	9.985978e-09	4.772896e+01	6.557429e+02
1.680000e-06	6.913533e-06	9.980997e-09	4.769484e+01	6.554383e+02
1.690000e-06	6.906247e-06	9.972971e-09	4.764458e+01	6.549960e+02
1.700000e-06	6.896728e-06	9.963610e-09	4.757891e+01	6.544269e+02
1.710000e-06	6.884949e-06	9.957377e-09	4.749765e+01	6.537469e+02
1.720000e-06	6.870713e-06	9.955162e-09	4.739944e+01	6.529750e+02
1.730000e-06	6.854194e-06	9.946867e-09	4.728548e+01	6.521311e+02
1.740000e-06	6.835624e-06	9.876206e-09	4.715737e+01	6.512340e+02
1.750000e-06	6.814380e-06	9.849990e-09	4.701081e+01	6.502990e+02
1.760000e-06	6.789745e-06	9.875332e-09	4.684086e+01	6.493359e+02
1.770000e-06	6.762173e-06	9.855979e-09	4.665065e+01	6.483484e+02
1.780000e-06	6.732272e-06	9.864758e-09	4.644437e+01	6.473331e+02
1.790000e-06	6.700552e-06	9.914443e-09	4.622554e+01	6.462801e+02
1.800000e-06	6.667469e-06	9.801539e-09	4.599730e+01	6.451743e+02
1.810000e-06	6.632427e-06	9.801704e-09	4.575556e+01	6.439966e+02
1.820000e-06	6.594717e-06	9.855557e-09	4.549541e+01	6.427262e+02
1.830000e-06	6.554774e-06	9.752849e-09	4.521985e+01	6.413423e+02
1.840000e-06	6.512757e-06	9.807252e-09	4.492998e+01	6.398264e+02
1.850000e-06	6.468445e-06	9.709412e-09	4.462428e+01	6.381632e+02
1.860000e-06	6.421827e-06	9.641638e-09	4.430268e+01	6.363422e+02
1.870000e-06	6.372783e-06	9.725489e-09	4.396433e+01	6.343573e+02
1.880000e-06	6.321498e-06	9.642010e-09	4.361053e+01	6.322074e+02
1.890000e-06	6.267681e-06	9.666497e-09	4.323926e+01	6.298950e+02
1.900000e-06	6.211160e-06	9.585902e-09	4.284934e+01	6.274258e+02
1.910000e-06	6.152336e-06	9.477466e-09	4.244352e+01	6.248072e+02
1.920000e-06	6.091115e-06	9.491527e-09	4.202117e+01	6.220472e+02
1.930000e-06	6.027607e-06	9.416312e-09	4.158305e+01	6.191535e+02
1.940000e-06	5.962016e-06	9.446710e-09	4.113055e+01	6.161327e+02
1.950000e-06	5.894278e-06	9.373890e-09	4.066324e+01	6.129897e+02
1.960000e-06	5.824222e-06	9.303812e-09	4.017994e+01	6.097279e+02
1.970000e-06	5.751730e-06	9.251045e-09	3.967984e+01	6.063489e+02
1.980000e-06	5.677161e-06	9.151899e-09	3.916540e+01	6.028527e+02
1.990000e-06	5.600420e-06	9.165138e-09	3.863599e+01	5.992384e+02
2.000000e-06	5.521404e-06	9.089510e-09	3.809087e+01	5.955042e+02
2.010000e-06	5.440448e-06	9.032758e-09	3.753237e+01	5.916477e+02
2.020000e-06	5.357674e-06	8.969914e-09	3.696134e+01	5.876659e+02
2.030000e-06	5.272983e-06	8.898267e-09	3.637707e+01	5.835556e+02
2.040000e-06	5.186269e-06	8.842315e-09	3.577885e+01	5.793130e+02
2.050000e-06	5.097670e-06	8.759348e-09	3.516763e+01	5.749340e+02
2.060000e-06	5.007387e-06	8.702049e-09	3.454479e+01	5.704142e+02
2.070000e-06	4.915527e-06	8.616579e-09	3.391107e+01	5.657488e+02
2.080000e-06	4.821944e-06	8.558280e-09	3.326546e+01	5.609332e+02
2.090000e-06	4.726543e-06	8.489405e-09	3.260731e+01	5.559628e+02
2.100000e-06	4.629471e-06	8.422408e-09	3.193764e+01	5.508335e+02
2.110000e-06	4.530886e-06	8.331380e-09	3.125752e+01	5.455422e+02
2.120000e-06	4.430768e-06	8.223302e-09	3.056683e+01	5.400868e+02
2.130000e-06	4.329011e-06	8.138840e-09	2.986483e+01	5.344659e+02
2.140000e-06	4.225654e-06	8.059736e-09	2.915180e+01	5.286792e+02
2.150000e-06	4.120737e-06	7.988825e-09	2.842800e+01	5.227269e+02
2.160000e-06	4.014433e-06	7.894947e-09	2.769463e+01	5.166092e+02
2.170000e-06	3.906760e-06	7.796366e-09	2.695182e+01	5.103254e+02
2.180000e-06	3.797688e-06	7.686135e-09	2.619936e+01	5.038737e+02
2.190000e-06	3.687233e-06	7.582798e-09	2.543736e+01	4.972506e+02
2.200000e-06	3.575315e-06	7.483594e-09	2.466526e+01	4.904506e+02
2.210000e-06	3.462022e-06	7.383896e-09	2.388368e+01	4.834659e+02
2.220000e-06	3.347345e-06	7.271463e-09	2.309255e+01	4.762872e+02
2.230000e-06	3.231263e-06	7.151576e-09	2.229172e+01	4.689039e+02
2.240000e-06	3.113861e-06	7.036091e-09	2.148180e+01	4.613050e+02
2.250000e-06	2.995244e-06	6.919010e-09	2.066349e+01	4.534803e+02
2.260000e-06	2.875477e-06	6.801372e-09	1.983724e+01	4.454205e+02
2.270000e-06	2.754577e-06	6.672844e-09	1.900318e+01	4.371188e+02
2.280000e-06	2.632713e-06	6.541609e-09	1.816247e+01	4.285702e+02
2.290000e-06	2.510017e-06	6.408275e-09	1.731602e+01	4.197721e+02
2.300000e-06	2.386376e-06	6.275531e-09	1.646305e+01	4.107236e+02
2.310000e-06	2.261798e-06	6.136239e-09	1.560361e+01	4.014244e+02
2.320000e-06	2.136473e-06	5.988214e-09	1.473902e+01	3.918738e+02
2.330000e-06	2.010455e-06	5.831232e-09	1.386966e+01	3.820697e+02
2.340000e-06	1.883808e-06	5.674443e-09	1.299595e+01	3.720071e+02
2.350000e-06	1.756514e-06	5.520696e-09	1.211778e+01	3.616779e+02
2.360000e-06	1.628524e-06	5.365780e-09	1.123480e+01	3.510703e+02
2.370000e-06	1.499933e-06	5.204200e-09	1.034768e+01	3.401691e+02
2.380000e-06	1.370848e-06	5.029701e-09	9.457157e+00	3.289570e+02
2.390000e-06	1.241381e-06	4.849203e-09	8.563996e+00	3.174153e+02
2.400000e-06	1.111628e-06	4.664975e-09	7.668860e+00	3.055260e+02
2.410000e-06	9.815969e-07	4.478814e-09	6.771807e+00	2.932731e+02
2.420000e-06	8.512863e-07	4.288683e-09	5.872825e+00	2.806439e+02
2.430000e-06	7.207294e-07	4.088458e-09	4.972143e+00	2.676295e+02
2.440000e-06	5.898894e-07	3.880773e-09	4.069509e+00	2.542252e+02
2.450000e-06	4.587714e-07	3.670678e-09	3.164956e+00	2.404292e+02
2.460000e-06	3.274845e-07	3.457740e-09	2.259239e+00	2.262411e+02
2.470000e-06	1.960664e-07	3.238220e-09	1.352616e+00	2.116594e+02
2.480000e-06	6.454703e-08	3.010134e-09	4.452949e-01	1.966795e+02
2.490000e-06	-6.701442e-08	2.774511e-09	-4.623168e-01	1.812905e+02
2.500000e-06	-1.985904e-07	2.532617e-09	-1.370029e+00	1.654736e+02
2.510000e-06	-3.300940e-07	2.283295e-09	-2.277241e+00	1.492013e+02
2.520000e-06	-4.614943e-07	2.023165e-09	-3.183741e+00	1.324378e+02
2.530000e-06	-5.927652e-07	1.753969e-09	-4.089348e+00	1.151406e+02
2.540000e-06	-7.237836e-07	1.478064e-09	-4.993213e+00	9.726443e+01
2.550000e-06	-8.545039e-07	1.197012e-09	-5.895022e+00	7.876561e+01
2.560000e-06	-9.849149e-07	9.119396e-10	-6.794697e+00	5.960816e+01
2.570000e-06	-1.115011e-06	6.186015e-10	-7.692199e+00	3.976981e+01
2.580000e-06	-1.244764e-06	3.119036e-10	-8.587332e+00	1.924796e+01
2.590000e-06	-1.374174e-06	-9.004009e-12	-9.480106e+00	-1.935359e+00
2.600000e-06	-1.503176e-06	-3.414636e-10	-1.037006e+01	-2.373010e+01
2.610000e-06	-1.631645e-06	-6.848942e-10	-1.125634e+01	-4.605688e+01
2.620000e-06	-1.759508e-06	-1.037575e-09	-1.213843e+01	-6.880802e+01
2.630000e-06	-1.886571e-06	-1.392997e-09	-1.301501e+01	-9.185102e+01
2.640000e-06	-2.012829e-06	-1.747118e-09	-1.388603e+01	-1.150342e+02
2.650000e-06	-2.138425e-06	-2.099459e-09	-1.475250e+01	-1.381943e+02
2.660000e-06	-2.263279e-06	-2.450755e-09	-1.561383e+01	-1.611645e+02
2.670000e-06	-2.387224e-06	-2.796534e-09	-1.646890e+01	-1.837840e+02
2.680000e-06	-2.510167e-06	-3.132894e-09	-1.731706e+01	-2.059054e+02
2.690000e-06	-2.632118e-06	-3.462213e-09	-1.815837e+01	-2.274026e+02
2.700000e-06	-2.753149e-06	-3.779601e-09	-1.899333e+01	-2.481756e+02
2.710000e-06	-2.873148e-06	-4.079963e-09	-1.982118e+01	-2.681532e+02
2.720000e-06	-2.992016e-06	-4.367684e-09	-2.064122e+01	-2.872940e+02
2.730000e-06	-3.109755e-06	-4.646975e-09	-2.145347e+01	-3.055843e+02
2.740000e-06	-3.226255e-06	-4.918405e-09	-2.225718e+01	-3.230341e+02
2.750000e-06	-3.341442e-06	-5.175772e-09	-2.305183e+01	-3.396727e+02
2.760000e-06	-3.455244e-06	-5.418006e-09	-2.383692e+01	-3.555418e+02
2.770000e-06	-3.567652e-06	-5.648338e-09	-2.461239e+01	-3.706902e+02
2.780000e-06	-3.678708e-06	-5.869476e-09	-2.537854e+01	-3.851680e+02
2.790000e-06	-3.788414e-06	-6.081861e-09	-2.613538e+01	-3.990221e+02
2.800000e-06	-3.896853e-06	-6.285735e-09	-2.688348e+01	-4.122936e+02
2.810000e-06	-4.004043e-06	-6.483466e-09	-2.762295e+01	-4.250157e+02
2.820000e-06	-4.109927e-06	-6.673992e-09	-2.835342e+01	-4.372137e+02
2.830000e-06	-4.214350e-06	-6.855211e-09	-2.907381e+01	-4.489065e+02
2.840000e-06	-4.317116e-06	-7.026528e-09	-2.978277e+01	-4.601079e+02
2.850000e-06	-4.418288e-06	-7.188060e-09	-3.048073e+01	-4.708287e+02
2.860000e-06	-4.517941e-06	-7.340015e-09	-3.116822e+01	-4.810796e+02
2.870000e-06	-4.616091e-06	-7.485862e-09	-3.184533e+01	-4.908720e+02
2.880000e-06	-4.712718e-06	-7.625906e-09	-3.251194e+01	-5.002198e+02
2.890000e-06	-4.807605e-06	-7.760237e-09	-3.316654e+01	-5.091391e+02
2.900000e-06	-4.900658e-06	-7.889553e-09	-3.380849e+01	-5.176483e+02
2.910000e-06	-4.991972e-06	-8.014553e-09	-3.443845e+01	-5.257669e+02
2.920000e-06	-5.081569e-06	-8.135763e-09	-3.505655e+01	-5.335144e+02
2.930000e-06	-5.169290e-06	-8.250436e-09	-3.566172e+01	-5.409089e+02
2.940000e-06	-5.255004e-06	-8.358612e-09	-3.625304e+01	-5.479661e+02
2.950000e-06	-5.338784e-06	-8.461447e-09	-3.683102e+01	-5.546990e+02
2.960000e-06	-5.420727e-06	-8.559167e-09	-3.739632e+01	-5.611176e+02
2.970000e-06	-5.500779e-06	-8.651002e-09	-3.794859e+01	-5.672297e+02
2.980000e-06	-5.578697e-06	-8.736152e-09	-3.848612e+01	-5.730420e+02
2.990000e-06	-5.654376e-06	-8.818488e-09	-3.900821e+01	-5.785610e+02
3.000000e-06	-5.727962e-06	-8.897832e-09	-3.951587e+01	-5.837948e+02
3.010000e-06	-5.799477e-06	-8.974811e-09	-4.000923e+01	-5.887538e+02
3.020000e-06	-5.868835e-06	-9.049329e-09	-4.048772e+01	-5.934514e+02
3.030000e-06	-5.935984e-06	-9.119331e-09	-4.095096e+01	-5.979038e+02
3.040000e-06	-6.001103e-06	-9.184638e-09	-4.140020e+01	-6.021296e+02
3.050000e-06	-6.064191e-06	-9.244204e-09	-4.183543e+01	-6.061484e+02
3.060000e-06	-6.125005e-06	-9.300575e-09	-4.225498e+01	-6.099794e+02
3.070000e-06	-6.183597e-06	-9.356066e-09	-4.265919e+01	-6.136392e+02
3.080000e-06	-6.240124e-06	-9.409629e-09	-4.304915e+01	-6.171408e+02
3.090000e-06	-6.294419e-06	-9.462130e-09	-4.342372e+01	-6.204919e+02
3.100000e-06	-6.346172e-06	-9.512717e-09	-4.378075e+01	-6.236945e+02
3.110000e-06	-6.395310e-06	-9.561372e-09	-4.411974e+01	-6.267453e+02
3.120000e-06	-6.441991e-06	-9.604861e-09	-4.444178e+01	-6.296362e+02
3.130000e-06	-6.486549e-06	-9.643767e-09	-4.474918e+01	-6.323561e+02
3.140000e-06	-6.528999e-06	-9.680499e-09	-4.504203e+01	-6.348931e+02
3.150000e-06	-6.569328e-06	-9.715386e-09	-4.532025e+01	-6.372363e+02
3.160000e-06	-6.607331e-06	-9.748555e-09	-4.558243e+01	-6.393779e+02
3.170000e-06	-6.642847e-06	-9.778658e-09	-4.582744e+01	-6.413152e+02
3.180000e-06	-6.676069e-06	-9.806285e-09	-4.605664e+01	-6.430508e+02
3.190000e-06	-6.706862e-06	-9.831748e-09	-4.626907e+01	-6.445933e+02
3.200000e-06	-6.735157e-06	-9.853832e-09	-4.646427e+01	-6.459561e+02
3.210000e-06	-6.761055e-06	-9.874542e-09	-4.664293e+01	-6.471563e+02
3.220000e-06	-6.784617e-06	-9.893255e-09	-4.680548e+01	-6.482124e+02
3.230000e-06	-6.805773e-06	-9.908208e-09	-4.695143e+01	-6.491425e+02
