# Temperatura_=_73.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.06270821556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.260828e-06	-1.168218e-08	-4.307676e+01	-7.676122e+02
2.400000e-07	-6.204641e-06	-1.162945e-08	-4.269017e+01	-7.642289e+02
2.500000e-07	-6.146033e-06	-1.155350e-08	-4.228693e+01	-7.606224e+02
2.600000e-07	-6.085210e-06	-1.155484e-08	-4.186844e+01	-7.568041e+02
2.700000e-07	-6.022190e-06	-1.149128e-08	-4.143485e+01	-7.527874e+02
2.800000e-07	-5.956875e-06	-1.140177e-08	-4.098546e+01	-7.485862e+02
2.900000e-07	-5.889287e-06	-1.130065e-08	-4.052043e+01	-7.442135e+02
3.000000e-07	-5.819568e-06	-1.127969e-08	-4.004073e+01	-7.396806e+02
3.100000e-07	-5.747711e-06	-1.121077e-08	-3.954633e+01	-7.349962e+02
3.200000e-07	-5.673626e-06	-1.111036e-08	-3.903660e+01	-7.301662e+02
3.300000e-07	-5.597227e-06	-1.109571e-08	-3.851095e+01	-7.251933e+02
3.400000e-07	-5.518585e-06	-1.097370e-08	-3.796986e+01	-7.200776e+02
3.500000e-07	-5.437797e-06	-1.087249e-08	-3.741401e+01	-7.148164e+02
3.600000e-07	-5.355014e-06	-1.081000e-08	-3.684443e+01	-7.094052e+02
3.700000e-07	-5.270503e-06	-1.074129e-08	-3.626297e+01	-7.038379e+02
3.800000e-07	-5.184258e-06	-1.064921e-08	-3.566957e+01	-6.981074e+02
3.900000e-07	-5.096147e-06	-1.053500e-08	-3.506334e+01	-6.922063e+02
4.000000e-07	-5.006227e-06	-1.045559e-08	-3.444465e+01	-6.861272e+02
4.100000e-07	-4.914556e-06	-1.036464e-08	-3.381392e+01	-6.798636e+02
4.200000e-07	-4.821226e-06	-1.027689e-08	-3.317178e+01	-6.734098e+02
4.300000e-07	-4.726255e-06	-1.016494e-08	-3.251834e+01	-6.667616e+02
4.400000e-07	-4.629526e-06	-1.005742e-08	-3.185282e+01	-6.599161e+02
4.500000e-07	-4.531109e-06	-9.950811e-09	-3.117567e+01	-6.528719e+02
4.600000e-07	-4.431047e-06	-9.831503e-09	-3.048721e+01	-6.456288e+02
4.700000e-07	-4.329460e-06	-9.731566e-09	-2.978825e+01	-6.381873e+02
4.800000e-07	-4.226409e-06	-9.623398e-09	-2.907923e+01	-6.305481e+02
4.900000e-07	-4.121751e-06	-9.498128e-09	-2.835914e+01	-6.227116e+02
5.000000e-07	-4.015555e-06	-9.362093e-09	-2.762847e+01	-6.146772e+02
5.100000e-07	-3.907917e-06	-9.238952e-09	-2.688788e+01	-6.064424e+02
5.200000e-07	-3.798850e-06	-9.117413e-09	-2.613747e+01	-5.980029e+02
5.300000e-07	-3.688471e-06	-8.988915e-09	-2.537801e+01	-5.893523e+02
5.400000e-07	-3.576764e-06	-8.851258e-09	-2.460943e+01	-5.804819e+02
5.500000e-07	-3.463559e-06	-8.706016e-09	-2.383054e+01	-5.713820e+02
5.600000e-07	-3.348866e-06	-8.562349e-09	-2.304141e+01	-5.620416e+02
5.700000e-07	-3.232746e-06	-8.412552e-09	-2.224246e+01	-5.524502e+02
5.800000e-07	-3.115378e-06	-8.263542e-09	-2.143493e+01	-5.425982e+02
5.900000e-07	-2.996941e-06	-8.109012e-09	-2.062004e+01	-5.324780e+02
6.000000e-07	-2.877369e-06	-7.950659e-09	-1.979734e+01	-5.220845e+02
6.100000e-07	-2.756655e-06	-7.787919e-09	-1.896678e+01	-5.114152e+02
6.200000e-07	-2.634928e-06	-7.625162e-09	-1.812925e+01	-5.004701e+02
6.300000e-07	-2.512207e-06	-7.455700e-09	-1.728489e+01	-4.892509e+02
6.400000e-07	-2.388500e-06	-7.276214e-09	-1.643374e+01	-4.777598e+02
6.500000e-07	-2.263911e-06	-7.094286e-09	-1.557652e+01	-4.659984e+02
6.600000e-07	-2.138574e-06	-6.909247e-09	-1.471416e+01	-4.539658e+02
6.700000e-07	-2.012623e-06	-6.724257e-09	-1.384757e+01	-4.416580e+02
6.800000e-07	-1.886123e-06	-6.534498e-09	-1.297721e+01	-4.290665e+02
6.900000e-07	-1.758907e-06	-6.340827e-09	-1.210192e+01	-4.161782e+02
7.000000e-07	-1.630925e-06	-6.137427e-09	-1.122135e+01	-4.029757e+02
7.100000e-07	-1.502332e-06	-5.925739e-09	-1.033659e+01	-3.894380e+02
7.200000e-07	-1.373197e-06	-5.711075e-09	-9.448090e+00	-3.755423e+02
7.300000e-07	-1.243642e-06	-5.491495e-09	-8.556704e+00	-3.612655e+02
7.400000e-07	-1.113815e-06	-5.268663e-09	-7.663450e+00	-3.465858e+02
7.500000e-07	-9.836450e-07	-5.040778e-09	-6.767834e+00	-3.314844e+02
7.600000e-07	-8.530621e-07	-4.810676e-09	-5.869376e+00	-3.159461e+02
7.700000e-07	-7.221526e-07	-4.571487e-09	-4.968671e+00	-2.999590e+02
7.800000e-07	-5.909788e-07	-4.322185e-09	-4.066148e+00	-2.835143e+02
7.900000e-07	-4.596193e-07	-4.066873e-09	-3.162347e+00	-2.666035e+02
8.000000e-07	-3.281242e-07	-3.804844e-09	-2.257613e+00	-2.492164e+02
8.100000e-07	-1.964545e-07	-3.532020e-09	-1.351678e+00	-2.313382e+02
8.200000e-07	-6.467524e-08	-3.247773e-09	-4.449890e-01	-2.129462e+02
8.300000e-07	6.713297e-08	-2.954788e-09	4.618991e-01	-1.940086e+02
8.400000e-07	1.990129e-07	-2.651919e-09	1.369281e+00	-1.744828e+02
8.500000e-07	3.308798e-07	-2.341585e-09	2.276573e+00	-1.543168e+02
8.600000e-07	4.626360e-07	-2.023623e-09	3.183103e+00	-1.334512e+02
8.700000e-07	5.942522e-07	-1.694543e-09	4.088670e+00	-1.118242e+02
8.800000e-07	7.256966e-07	-1.349254e-09	4.993055e+00	-8.937762e+01
8.900000e-07	8.569218e-07	-9.923373e-10	5.895932e+00	-6.606404e+01
9.000000e-07	9.878370e-07	-6.262603e-10	6.796676e+00	-4.185501e+01
9.100000e-07	1.118338e-06	-2.482540e-10	7.694569e+00	-1.674852e+01
9.200000e-07	1.248459e-06	1.433892e-10	8.589847e+00	9.224597e+00
9.300000e-07	1.378225e-06	5.507749e-10	9.482683e+00	3.599623e+01
9.400000e-07	1.507509e-06	9.718953e-10	1.037221e+01	6.345931e+01
9.500000e-07	1.636208e-06	1.403069e-09	1.125770e+01	9.146915e+01
9.600000e-07	1.764206e-06	1.836706e-09	1.213838e+01	1.198481e+02
9.700000e-07	1.891440e-06	2.272790e-09	1.301379e+01	1.483931e+02
9.800000e-07	2.017977e-06	2.711459e-09	1.388441e+01	1.768856e+02
9.900000e-07	2.143884e-06	3.147234e-09	1.475070e+01	2.051032e+02
1.000000e-06	2.269095e-06	3.570540e-09	1.561219e+01	2.328316e+02
1.010000e-06	2.393533e-06	3.974914e-09	1.646837e+01	2.598761e+02
1.020000e-06	2.517120e-06	4.364675e-09	1.731869e+01	2.860714e+02
1.030000e-06	2.639752e-06	4.743578e-09	1.816245e+01	3.112891e+02
1.040000e-06	2.761416e-06	5.111324e-09	1.899954e+01	3.354417e+02
1.050000e-06	2.881992e-06	5.462264e-09	1.982915e+01	3.584833e+02
1.060000e-06	3.001394e-06	5.793659e-09	2.065068e+01	3.804072e+02
1.070000e-06	3.119721e-06	6.110044e-09	2.146481e+01	4.012403e+02
1.080000e-06	3.237031e-06	6.413721e-09	2.227194e+01	4.210357e+02
1.090000e-06	3.353144e-06	6.703580e-09	2.307084e+01	4.398640e+02
1.100000e-06	3.467872e-06	6.978424e-09	2.386022e+01	4.578037e+02
1.110000e-06	3.581133e-06	7.239294e-09	2.463949e+01	4.749337e+02
1.120000e-06	3.692970e-06	7.485473e-09	2.540897e+01	4.913261e+02
1.130000e-06	3.803518e-06	7.720954e-09	2.616958e+01	5.070416e+02
1.140000e-06	3.912829e-06	7.949430e-09	2.692168e+01	5.221274e+02
1.150000e-06	4.020923e-06	8.172233e-09	2.766541e+01	5.366170e+02
1.160000e-06	4.127682e-06	8.386690e-09	2.839995e+01	5.505323e+02
1.170000e-06	4.232874e-06	8.589837e-09	2.912371e+01	5.638868e+02
1.180000e-06	4.336478e-06	8.783002e-09	2.983654e+01	5.766898e+02
1.190000e-06	4.438585e-06	8.966706e-09	3.053907e+01	5.889503e+02
1.200000e-06	4.539210e-06	9.141826e-09	3.123141e+01	6.006803e+02
1.210000e-06	4.638239e-06	9.308033e-09	3.191276e+01	6.118973e+02
1.220000e-06	4.735429e-06	9.467679e-09	3.258146e+01	6.226246e+02
1.230000e-06	4.830842e-06	9.622995e-09	3.323794e+01	6.328909e+02
1.240000e-06	4.924623e-06	9.774390e-09	3.388319e+01	6.427286e+02
1.250000e-06	5.016768e-06	9.922542e-09	3.451718e+01	6.521706e+02
1.260000e-06	5.107131e-06	1.006757e-08	3.513891e+01	6.612478e+02
1.270000e-06	5.195519e-06	1.020474e-08	3.574705e+01	6.699859e+02
1.280000e-06	5.281986e-06	1.033493e-08	3.634197e+01	6.784032e+02
1.290000e-06	5.366624e-06	1.046054e-08	3.692432e+01	6.865102e+02
1.300000e-06	5.449449e-06	1.058083e-08	3.749418e+01	6.943091e+02
1.310000e-06	5.530220e-06	1.069180e-08	3.804991e+01	7.017956e+02
1.320000e-06	5.608884e-06	1.079559e-08	3.859115e+01	7.089611e+02
1.330000e-06	5.685595e-06	1.089860e-08	3.911895e+01	7.157962e+02
1.340000e-06	5.760123e-06	1.099979e-08	3.963173e+01	7.222932e+02
1.350000e-06	5.832398e-06	1.109426e-08	4.012901e+01	7.284494e+02
1.360000e-06	5.902621e-06	1.118080e-08	4.061217e+01	7.342689e+02
1.370000e-06	5.970885e-06	1.126398e-08	4.108185e+01	7.397637e+02
1.380000e-06	6.036972e-06	1.134367e-08	4.153655e+01	7.449530e+02
1.390000e-06	6.100808e-06	1.141867e-08	4.197576e+01	7.498622e+02
1.400000e-06	6.162570e-06	1.148996e-08	4.240071e+01	7.545200e+02
1.410000e-06	6.222282e-06	1.155853e-08	4.281155e+01	7.589554e+02
1.420000e-06	6.279709e-06	1.162433e-08	4.320667e+01	7.631946e+02
1.430000e-06	6.334889e-06	1.168698e-08	4.358633e+01	7.672580e+02
1.440000e-06	6.387832e-06	1.174785e-08	4.395060e+01	7.711582e+02
1.450000e-06	6.438126e-06	1.180558e-08	4.429664e+01	7.748989e+02
1.460000e-06	6.485834e-06	1.185895e-08	4.462488e+01	7.784754e+02
1.470000e-06	6.531285e-06	1.190857e-08	4.493760e+01	7.818756e+02
1.480000e-06	6.574558e-06	1.195546e-08	4.523534e+01	7.850828e+02
1.490000e-06	6.615354e-06	1.199994e-08	4.551603e+01	7.880782e+02
1.500000e-06	6.653701e-06	1.204136e-08	4.577987e+01	7.908449e+02
1.510000e-06	6.689913e-06	1.207900e-08	4.602902e+01	7.933698e+02
1.520000e-06	6.723788e-06	1.211427e-08	4.626209e+01	7.956467e+02
1.530000e-06	6.755173e-06	1.214583e-08	4.647803e+01	7.976770e+02
1.540000e-06	6.784281e-06	1.217262e-08	4.667830e+01	7.994698e+02
1.550000e-06	6.811077e-06	1.219701e-08	4.686268e+01	8.010410e+02
1.560000e-06	6.835256e-06	1.221912e-08	4.702903e+01	8.024110e+02
1.570000e-06	6.856923e-06	1.223808e-08	4.717811e+01	8.036020e+02
1.580000e-06	6.876256e-06	1.225488e-08	4.731113e+01	8.046355e+02
1.590000e-06	6.893126e-06	1.226967e-08	4.742720e+01	8.055288e+02
1.600000e-06	6.907481e-06	1.228028e-08	4.752597e+01	8.062937e+02
1.610000e-06	6.919184e-06	1.228725e-08	4.760649e+01	8.069346e+02
1.620000e-06	6.928105e-06	1.229312e-08	4.766787e+01	8.074489e+02
1.630000e-06	6.934444e-06	1.229722e-08	4.771148e+01	8.078277e+02
1.640000e-06	6.938511e-06	1.229939e-08	4.773946e+01	8.080577e+02
1.650000e-06	6.940151e-06	1.230303e-08	4.775075e+01	8.081240e+02
1.660000e-06	6.939307e-06	1.230094e-08	4.774494e+01	8.080125e+02
1.670000e-06	6.936248e-06	1.228943e-08	4.772390e+01	8.077133e+02
1.680000e-06	6.930861e-06	1.228111e-08	4.768683e+01	8.072220e+02
1.690000e-06	6.923122e-06	1.226853e-08	4.763358e+01	8.065420e+02
1.700000e-06	6.913153e-06	1.225614e-08	4.756500e+01	8.056841e+02
1.710000e-06	6.900870e-06	1.224892e-08	4.748048e+01	8.046661e+02
1.720000e-06	6.886188e-06	1.225600e-08	4.737946e+01	8.035110e+02
1.730000e-06	6.869292e-06	1.224766e-08	4.726322e+01	8.022448e+02
1.740000e-06	6.850299e-06	1.210029e-08	4.713254e+01	8.008928e+02
1.750000e-06	6.828460e-06	1.207725e-08	4.698228e+01	7.994779e+02
1.760000e-06	6.803214e-06	1.213271e-08	4.680858e+01	7.980169e+02
1.770000e-06	6.775070e-06	1.207645e-08	4.661493e+01	7.965189e+02
1.780000e-06	6.744634e-06	1.212913e-08	4.640552e+01	7.949844e+02
1.790000e-06	6.712489e-06	1.221005e-08	4.618435e+01	7.934051e+02
1.800000e-06	6.679000e-06	1.195268e-08	4.595394e+01	7.917643e+02
1.810000e-06	6.643451e-06	1.201620e-08	4.570934e+01	7.900391e+02
1.820000e-06	6.605306e-06	1.207805e-08	4.544690e+01	7.882022e+02
1.830000e-06	6.564975e-06	1.189707e-08	4.516940e+01	7.862249e+02
1.840000e-06	6.522441e-06	1.210073e-08	4.487675e+01	7.840793e+02
1.850000e-06	6.477583e-06	1.191308e-08	4.456812e+01	7.817406e+02
1.860000e-06	6.430420e-06	1.185563e-08	4.424362e+01	7.791893e+02
1.870000e-06	6.380830e-06	1.194840e-08	4.390242e+01	7.764117e+02
1.880000e-06	6.328877e-06	1.174315e-08	4.354496e+01	7.734011e+02
1.890000e-06	6.274349e-06	1.185034e-08	4.316979e+01	7.701569e+02
1.900000e-06	6.217275e-06	1.171515e-08	4.277710e+01	7.666842e+02
1.910000e-06	6.157948e-06	1.160764e-08	4.236891e+01	7.629925e+02
1.920000e-06	6.096257e-06	1.162701e-08	4.194445e+01	7.590941e+02
1.930000e-06	6.032264e-06	1.147467e-08	4.150416e+01	7.550028e+02
1.940000e-06	5.966097e-06	1.153248e-08	4.104890e+01	7.507322e+02
1.950000e-06	5.897743e-06	1.138828e-08	4.057860e+01	7.462948e+02
1.960000e-06	5.827096e-06	1.135737e-08	4.009253e+01	7.417010e+02
1.970000e-06	5.754133e-06	1.125390e-08	3.959051e+01	7.369583e+02
1.980000e-06	5.678970e-06	1.111792e-08	3.907337e+01	7.320715e+02
1.990000e-06	5.601534e-06	1.116016e-08	3.854058e+01	7.270421e+02
2.000000e-06	5.521911e-06	1.102397e-08	3.799274e+01	7.218692e+02
2.010000e-06	5.440375e-06	1.097952e-08	3.743175e+01	7.165492e+02
2.020000e-06	5.357072e-06	1.085679e-08	3.685859e+01	7.110770e+02
2.030000e-06	5.271841e-06	1.076945e-08	3.627217e+01	7.054459e+02
2.040000e-06	5.184550e-06	1.068204e-08	3.567158e+01	6.996487e+02
2.050000e-06	5.095432e-06	1.058014e-08	3.505841e+01	6.936780e+02
2.060000e-06	5.004673e-06	1.052583e-08	3.443396e+01	6.875267e+02
2.070000e-06	4.912255e-06	1.039226e-08	3.379809e+01	6.811884e+02
2.080000e-06	4.818076e-06	1.030454e-08	3.315010e+01	6.746582e+02
2.090000e-06	4.722151e-06	1.018446e-08	3.249011e+01	6.679322e+02
2.100000e-06	4.624631e-06	1.011387e-08	3.181913e+01	6.610082e+02
2.110000e-06	4.525551e-06	1.000153e-08	3.113743e+01	6.538853e+02
2.120000e-06	4.424854e-06	9.871395e-09	3.044459e+01	6.465637e+02
2.130000e-06	4.322540e-06	9.754238e-09	2.974064e+01	6.390439e+02
2.140000e-06	4.218622e-06	9.637735e-09	2.902565e+01	6.313267e+02
2.150000e-06	4.113136e-06	9.532656e-09	2.829987e+01	6.234121e+02
2.160000e-06	4.006269e-06	9.408922e-09	2.756458e+01	6.152988e+02
2.170000e-06	3.898028e-06	9.294029e-09	2.681984e+01	6.069837e+02
2.180000e-06	3.788405e-06	9.147187e-09	2.606560e+01	5.984616e+02
2.190000e-06	3.677388e-06	9.009523e-09	2.530176e+01	5.897253e+02
2.200000e-06	3.564899e-06	8.869238e-09	2.452780e+01	5.807655e+02
2.210000e-06	3.451033e-06	8.745651e-09	2.374436e+01	5.715719e+02
2.220000e-06	3.335784e-06	8.601104e-09	2.295140e+01	5.621336e+02
2.230000e-06	3.219127e-06	8.443320e-09	2.214876e+01	5.524403e+02
2.240000e-06	3.101146e-06	8.283153e-09	2.133700e+01	5.424832e+02
2.250000e-06	2.981918e-06	8.131108e-09	2.051667e+01	5.322556e+02
2.260000e-06	2.861450e-06	7.982418e-09	1.968781e+01	5.217534e+02
2.270000e-06	2.739986e-06	7.820591e-09	1.885210e+01	5.109751e+02
2.280000e-06	2.617710e-06	7.655891e-09	1.801079e+01	4.999216e+02
2.290000e-06	2.494510e-06	7.478351e-09	1.716313e+01	4.885948e+02
2.300000e-06	2.370321e-06	7.300517e-09	1.630867e+01	4.769968e+02
2.310000e-06	2.245250e-06	7.119570e-09	1.544813e+01	4.651286e+02
2.320000e-06	2.119498e-06	6.941200e-09	1.458291e+01	4.529881e+02
2.330000e-06	1.993104e-06	6.747502e-09	1.371327e+01	4.405696e+02
2.340000e-06	1.865988e-06	6.545622e-09	1.283867e+01	4.278628e+02
2.350000e-06	1.738170e-06	6.343150e-09	1.195924e+01	4.148528e+02
2.360000e-06	1.609747e-06	6.144173e-09	1.107564e+01	4.015207e+02
2.370000e-06	1.480765e-06	5.942680e-09	1.018820e+01	3.878447e+02
2.380000e-06	1.351296e-06	5.728386e-09	9.297409e+00	3.738015e+02
2.390000e-06	1.221500e-06	5.506261e-09	8.404362e+00	3.593683e+02
2.400000e-06	1.091374e-06	5.275045e-09	7.509044e+00	3.445245e+02
2.410000e-06	9.609477e-07	5.040262e-09	6.611668e+00	3.292526e+02
2.420000e-06	8.302897e-07	4.802425e-09	5.712693e+00	3.135386e+02
2.430000e-06	6.993338e-07	4.557632e-09	4.811670e+00	2.973722e+02
2.440000e-06	5.680926e-07	4.303552e-09	3.908683e+00	2.807449e+02
2.450000e-06	4.366379e-07	4.040394e-09	3.004226e+00	2.636479e+02
2.460000e-06	3.049854e-07	3.771898e-09	2.098410e+00	2.460695e+02
2.470000e-06	1.731436e-07	3.498014e-09	1.191291e+00	2.279921e+02
2.480000e-06	4.118729e-08	3.217193e-09	2.833834e-01	2.093896e+02
2.490000e-06	-9.082745e-08	2.926247e-09	-6.249257e-01	1.902261e+02
2.500000e-06	-2.227663e-07	2.620618e-09	-1.532712e+00	1.704549e+02
2.510000e-06	-3.545568e-07	2.303004e-09	-2.439479e+00	1.500209e+02
2.520000e-06	-4.862041e-07	1.977674e-09	-3.345260e+00	1.288630e+02
2.530000e-06	-6.176930e-07	1.643441e-09	-4.249951e+00	1.069200e+02
2.540000e-06	-7.490284e-07	1.297600e-09	-5.153587e+00	8.413709e+01
2.550000e-06	-8.800969e-07	9.399897e-10	-6.055385e+00	6.047330e+01
2.560000e-06	-1.010821e-06	5.713497e-10	-6.954816e+00	3.590972e+01
2.570000e-06	-1.141144e-06	1.890259e-10	-7.851482e+00	1.045658e+01
2.580000e-06	-1.271068e-06	-2.070110e-10	-8.745407e+00	-1.584103e+01
2.590000e-06	-1.400647e-06	-6.166098e-10	-9.636955e+00	-4.289974e+01
2.600000e-06	-1.529868e-06	-1.040474e-09	-1.052605e+01	-7.059735e+01
2.610000e-06	-1.658621e-06	-1.476882e-09	-1.141191e+01	-9.877552e+01
2.620000e-06	-1.786732e-06	-1.920386e-09	-1.229337e+01	-1.272456e+02
2.630000e-06	-1.914078e-06	-2.361898e-09	-1.316955e+01	-1.557970e+02
2.640000e-06	-2.040595e-06	-2.797650e-09	-1.404003e+01	-1.842084e+02
2.650000e-06	-2.166407e-06	-3.226466e-09	-1.490566e+01	-2.122590e+02
2.660000e-06	-2.291485e-06	-3.646538e-09	-1.576625e+01	-2.397410e+02
2.670000e-06	-2.415626e-06	-4.053394e-09	-1.662038e+01	-2.664702e+02
2.680000e-06	-2.538721e-06	-4.444388e-09	-1.746732e+01	-2.922951e+02
2.690000e-06	-2.660823e-06	-4.820351e-09	-1.830743e+01	-3.171030e+02
2.700000e-06	-2.782003e-06	-5.182034e-09	-1.914119e+01	-3.408229e+02
2.710000e-06	-2.902147e-06	-5.529127e-09	-1.996782e+01	-3.634247e+02
2.720000e-06	-3.021149e-06	-5.859920e-09	-2.078660e+01	-3.849157e+02
2.730000e-06	-3.139007e-06	-6.173558e-09	-2.159750e+01	-4.053342e+02
2.740000e-06	-3.255609e-06	-6.470468e-09	-2.239977e+01	-4.247411e+02
2.750000e-06	-3.370792e-06	-6.752755e-09	-2.319227e+01	-4.432112e+02
2.760000e-06	-3.484664e-06	-7.022773e-09	-2.397575e+01	-4.608242e+02
2.770000e-06	-3.597238e-06	-7.282231e-09	-2.475030e+01	-4.776569e+02
2.780000e-06	-3.708362e-06	-7.531474e-09	-2.551487e+01	-4.937774e+02
2.790000e-06	-3.818080e-06	-7.768846e-09	-2.626977e+01	-5.092412e+02
2.800000e-06	-3.926551e-06	-7.994406e-09	-2.701609e+01	-5.240900e+02
2.810000e-06	-4.033811e-06	-8.210287e-09	-2.775408e+01	-5.383524e+02
2.820000e-06	-4.139764e-06	-8.419929e-09	-2.848307e+01	-5.520466e+02
2.830000e-06	-4.244266e-06	-8.622926e-09	-2.920209e+01	-5.651840e+02
2.840000e-06	-4.347113e-06	-8.816502e-09	-2.990971e+01	-5.777732e+02
2.850000e-06	-4.448215e-06	-9.001353e-09	-3.060533e+01	-5.898241e+02
2.860000e-06	-4.547661e-06	-9.177821e-09	-3.128955e+01	-6.013507e+02
2.870000e-06	-4.645626e-06	-9.346925e-09	-3.196359e+01	-6.123727e+02
2.880000e-06	-4.742120e-06	-9.508704e-09	-3.262750e+01	-6.229157e+02
2.890000e-06	-4.836943e-06	-9.663768e-09	-3.327992e+01	-6.330103e+02
2.900000e-06	-4.929907e-06	-9.812539e-09	-3.391954e+01	-6.426891e+02
2.910000e-06	-5.021123e-06	-9.954593e-09	-3.454714e+01	-6.519849e+02
2.920000e-06	-5.110625e-06	-1.009164e-08	-3.516295e+01	-6.609267e+02
2.930000e-06	-5.198285e-06	-1.022346e-08	-3.576608e+01	-6.695375e+02
2.940000e-06	-5.283935e-06	-1.034962e-08	-3.635539e+01	-6.778327e+02
2.950000e-06	-5.367545e-06	-1.047014e-08	-3.693065e+01	-6.858193e+02
2.960000e-06	-5.449317e-06	-1.058482e-08	-3.749327e+01	-6.934968e+02
2.970000e-06	-5.529254e-06	-1.069444e-08	-3.804327e+01	-7.008589e+02
2.980000e-06	-5.606959e-06	-1.080011e-08	-3.857790e+01	-7.078962e+02
2.990000e-06	-5.682341e-06	-1.090390e-08	-3.909656e+01	-7.145997e+02
3.000000e-06	-5.755687e-06	-1.100393e-08	-3.960121e+01	-7.209633e+02
3.010000e-06	-5.827051e-06	-1.109665e-08	-4.009222e+01	-7.269868e+02
3.020000e-06	-5.896226e-06	-1.118359e-08	-4.056817e+01	-7.326774e+02
3.030000e-06	-5.963164e-06	-1.126600e-08	-4.102873e+01	-7.380500e+02
3.040000e-06	-6.028063e-06	-1.134475e-08	-4.147525e+01	-7.431265e+02
3.050000e-06	-6.090901e-06	-1.141912e-08	-4.190760e+01	-7.479340e+02
3.060000e-06	-6.151533e-06	-1.148782e-08	-4.232477e+01	-7.525016e+02
3.070000e-06	-6.209908e-06	-1.155586e-08	-4.272641e+01	-7.568575e+02
3.080000e-06	-6.266156e-06	-1.162326e-08	-4.311342e+01	-7.610261e+02
3.090000e-06	-6.320117e-06	-1.168777e-08	-4.348469e+01	-7.650249e+02
3.100000e-06	-6.371610e-06	-1.174530e-08	-4.383898e+01	-7.688630e+02
3.110000e-06	-6.420559e-06	-1.179821e-08	-4.417577e+01	-7.725408e+02
3.120000e-06	-6.467003e-06	-1.184897e-08	-4.449532e+01	-7.760503e+02
3.130000e-06	-6.511273e-06	-1.189777e-08	-4.479992e+01	-7.793774e+02
3.140000e-06	-6.553431e-06	-1.194530e-08	-4.508998e+01	-7.825041e+02
3.150000e-06	-6.593418e-06	-1.199113e-08	-4.536510e+01	-7.854120e+02
3.160000e-06	-6.631046e-06	-1.203582e-08	-4.562399e+01	-7.880855e+02
3.170000e-06	-6.666245e-06	-1.207406e-08	-4.586618e+01	-7.905138e+02
3.180000e-06	-6.699167e-06	-1.210561e-08	-4.609269e+01	-7.926938e+02
3.190000e-06	-6.729651e-06	-1.213388e-08	-4.630244e+01	-7.946298e+02
3.200000e-06	-6.757643e-06	-1.215931e-08	-4.649503e+01	-7.963338e+02
3.210000e-06	-6.783259e-06	-1.218180e-08	-4.667127e+01	-7.978239e+02
3.220000e-06	-6.806434e-06	-1.220272e-08	-4.683073e+01	-7.991214e+02
3.230000e-06	-6.827093e-06	-1.222146e-08	-4.697287e+01	-8.002487e+02
