# Temperatura_=_63.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.7278101401

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.980000e-06	5.597379e-06	1.033450e-08	3.866129e+01	6.768620e+02
1.990000e-06	5.518472e-06	1.025075e-08	3.811628e+01	6.721448e+02
2.000000e-06	5.437694e-06	1.018604e-08	3.755834e+01	6.672977e+02
2.010000e-06	5.355089e-06	1.011107e-08	3.698779e+01	6.623177e+02
2.020000e-06	5.270662e-06	1.002774e-08	3.640464e+01	6.571993e+02
2.030000e-06	5.184229e-06	9.958838e-09	3.580765e+01	6.519350e+02
2.040000e-06	5.095778e-06	9.869237e-09	3.519672e+01	6.465160e+02
2.050000e-06	5.005654e-06	9.780056e-09	3.457423e+01	6.409329e+02
2.060000e-06	4.913974e-06	9.670430e-09	3.394099e+01	6.351768e+02
2.070000e-06	4.820630e-06	9.580916e-09	3.329626e+01	6.292402e+02
2.080000e-06	4.725482e-06	9.496135e-09	3.263907e+01	6.231171e+02
2.090000e-06	4.628665e-06	9.427093e-09	3.197035e+01	6.168037e+02
2.100000e-06	4.530341e-06	9.342996e-09	3.129122e+01	6.102984e+02
2.110000e-06	4.430467e-06	9.230499e-09	3.060139e+01	6.036016e+02
2.120000e-06	4.328978e-06	9.104128e-09	2.990040e+01	5.967149e+02
2.130000e-06	4.225830e-06	8.977589e-09	2.918796e+01	5.896407e+02
2.140000e-06	4.121069e-06	8.875828e-09	2.846437e+01	5.823812e+02
2.150000e-06	4.014928e-06	8.777231e-09	2.773125e+01	5.749375e+02
2.160000e-06	3.907398e-06	8.676385e-09	2.698853e+01	5.673090e+02
2.170000e-06	3.798491e-06	8.556330e-09	2.623631e+01	5.594928e+02
2.180000e-06	3.688193e-06	8.425835e-09	2.547448e+01	5.514834e+02
2.190000e-06	3.576441e-06	8.291894e-09	2.470260e+01	5.432733e+02
2.200000e-06	3.463394e-06	8.166373e-09	2.392178e+01	5.348529e+02
2.210000e-06	3.348974e-06	8.037214e-09	2.313148e+01	5.262118e+02
2.220000e-06	3.233151e-06	7.898435e-09	2.233148e+01	5.173396e+02
2.230000e-06	3.115930e-06	7.754260e-09	2.152183e+01	5.082265e+02
2.240000e-06	2.997434e-06	7.610853e-09	2.070338e+01	4.988646e+02
2.250000e-06	2.877742e-06	7.471085e-09	1.987667e+01	4.892483e+02
2.260000e-06	2.756966e-06	7.322067e-09	1.904246e+01	4.793743e+02
2.270000e-06	2.635272e-06	7.169954e-09	1.820192e+01	4.692415e+02
2.280000e-06	2.512636e-06	7.011070e-09	1.735486e+01	4.588501e+02
2.290000e-06	2.389077e-06	6.849902e-09	1.650144e+01	4.482009e+02
2.300000e-06	2.264735e-06	6.690554e-09	1.564260e+01	4.372938e+02
2.310000e-06	2.139745e-06	6.528596e-09	1.477930e+01	4.261265e+02
2.320000e-06	2.014050e-06	6.352338e-09	1.391111e+01	4.146938e+02
2.330000e-06	1.887576e-06	6.159479e-09	1.303755e+01	4.029868e+02
2.340000e-06	1.760397e-06	5.965513e-09	1.215913e+01	3.909925e+02
2.350000e-06	1.632559e-06	5.779906e-09	1.127614e+01	3.786950e+02
2.360000e-06	1.504063e-06	5.596396e-09	1.038862e+01	3.660756e+02
2.370000e-06	1.375093e-06	5.406210e-09	9.497818e+00	3.531147e+02
2.380000e-06	1.245775e-06	5.205222e-09	8.604609e+00	3.397930e+02
2.390000e-06	1.116165e-06	4.991188e-09	7.709389e+00	3.260933e+02
2.400000e-06	9.862076e-07	4.770330e-09	6.811770e+00	3.120012e+02
2.410000e-06	8.558829e-07	4.550310e-09	5.911613e+00	2.975056e+02
2.420000e-06	7.253148e-07	4.327010e-09	5.009775e+00	2.825986e+02
2.430000e-06	5.945512e-07	4.093355e-09	4.106586e+00	2.672739e+02
2.440000e-06	4.635967e-07	3.848936e-09	3.202078e+00	2.515253e+02
2.450000e-06	3.324368e-07	3.600101e-09	2.296152e+00	2.353440e+02
2.460000e-06	2.011319e-07	3.348151e-09	1.389225e+00	2.187160e+02
2.470000e-06	6.967505e-08	3.089230e-09	4.812480e-01	2.016195e+02
2.480000e-06	-6.183123e-08	2.822789e-09	-4.270705e-01	1.840239e+02
2.490000e-06	-1.932789e-07	2.547111e-09	-1.334984e+00	1.658885e+02
2.500000e-06	-3.246657e-07	2.258686e-09	-2.242477e+00	1.471643e+02
2.510000e-06	-4.559339e-07	1.960820e-09	-3.149151e+00	1.277960e+02
2.520000e-06	-5.870678e-07	1.656829e-09	-4.054898e+00	1.077268e+02
2.530000e-06	-7.180008e-07	1.340993e-09	-4.959256e+00	8.690394e+01
2.540000e-06	-8.486485e-07	1.010378e-09	-5.861644e+00	6.528536e+01
2.550000e-06	-9.789823e-07	6.675638e-10	-6.761865e+00	4.284688e+01
2.560000e-06	-1.108982e-06	3.151349e-10	-7.659776e+00	1.958867e+01
2.570000e-06	-1.238624e-06	-4.573265e-11	-8.555218e+00	-4.459210e+00
2.580000e-06	-1.367868e-06	-4.172002e-10	-9.447908e+00	-2.923321e+01
2.590000e-06	-1.496694e-06	-8.029708e-10	-1.033772e+01	-5.463506e+01
2.600000e-06	-1.625038e-06	-1.202234e-09	-1.122419e+01	-8.053330e+01
2.610000e-06	-1.752837e-06	-1.607634e-09	-1.210691e+01	-1.067675e+02
2.620000e-06	-1.879990e-06	-2.012664e-09	-1.298515e+01	-1.331551e+02
2.630000e-06	-2.006304e-06	-2.415171e-09	-1.385761e+01	-1.595001e+02
2.640000e-06	-2.131750e-06	-2.815532e-09	-1.472407e+01	-1.856033e+02
2.650000e-06	-2.256324e-06	-3.211719e-09	-1.558451e+01	-2.112725e+02
2.660000e-06	-2.379977e-06	-3.596888e-09	-1.643858e+01	-2.363328e+02
2.670000e-06	-2.502713e-06	-3.966512e-09	-1.728632e+01	-2.606347e+02
2.680000e-06	-2.624569e-06	-4.320394e-09	-1.812799e+01	-2.840604e+02
2.690000e-06	-2.745481e-06	-4.661408e-09	-1.896314e+01	-3.065280e+02
2.700000e-06	-2.865416e-06	-4.989116e-09	-1.979153e+01	-3.279915e+02
2.710000e-06	-2.984283e-06	-5.300116e-09	-2.061255e+01	-3.484395e+02
2.720000e-06	-3.101883e-06	-5.595630e-09	-2.142481e+01	-3.678902e+02
2.730000e-06	-3.218206e-06	-5.878240e-09	-2.222826e+01	-3.863856e+02
2.740000e-06	-3.333227e-06	-6.149792e-09	-2.302272e+01	-4.039842e+02
2.750000e-06	-3.446949e-06	-6.410261e-09	-2.380819e+01	-4.207529e+02
2.760000e-06	-3.559271e-06	-6.657551e-09	-2.458401e+01	-4.367607e+02
2.770000e-06	-3.670159e-06	-6.891021e-09	-2.534992e+01	-4.520725e+02
2.780000e-06	-3.779741e-06	-7.111496e-09	-2.610680e+01	-4.667448e+02
2.790000e-06	-3.888153e-06	-7.324380e-09	-2.685561e+01	-4.808236e+02
2.800000e-06	-3.995382e-06	-7.531257e-09	-2.759625e+01	-4.943439e+02
2.810000e-06	-4.101275e-06	-7.732883e-09	-2.832765e+01	-5.073305e+02
2.820000e-06	-4.205688e-06	-7.928685e-09	-2.904883e+01	-5.198006e+02
2.830000e-06	-4.308445e-06	-8.114210e-09	-2.975858e+01	-5.317666e+02
2.840000e-06	-4.409511e-06	-8.289440e-09	-3.045665e+01	-5.432387e+02
2.850000e-06	-4.509009e-06	-8.456525e-09	-3.114388e+01	-5.542282e+02
2.860000e-06	-4.607081e-06	-8.617802e-09	-3.182127e+01	-5.647488e+02
2.870000e-06	-4.703614e-06	-8.770773e-09	-3.248803e+01	-5.748177e+02
2.880000e-06	-4.798414e-06	-8.914920e-09	-3.314281e+01	-5.844550e+02
2.890000e-06	-4.891430e-06	-9.052994e-09	-3.378528e+01	-5.936836e+02
2.900000e-06	-4.982748e-06	-9.186654e-09	-3.441601e+01	-6.025266e+02
2.910000e-06	-5.072311e-06	-9.316527e-09	-3.503463e+01	-6.110058e+02
2.920000e-06	-5.160008e-06	-9.441034e-09	-3.564035e+01	-6.191401e+02
2.930000e-06	-5.245707e-06	-9.560285e-09	-3.623228e+01	-6.269442e+02
2.940000e-06	-5.329434e-06	-9.674043e-09	-3.681059e+01	-6.344276e+02
2.950000e-06	-5.411355e-06	-9.781811e-09	-3.737641e+01	-6.415953e+02
2.960000e-06	-5.491453e-06	-9.884802e-09	-3.792966e+01	-6.484489e+02
2.970000e-06	-5.569403e-06	-9.983357e-09	-3.846806e+01	-6.549877e+02
2.980000e-06	-5.645035e-06	-1.007808e-08	-3.899046e+01	-6.612114e+02
2.990000e-06	-5.718595e-06	-1.016824e-08	-3.949854e+01	-6.671215e+02
3.000000e-06	-5.790100e-06	-1.025520e-08	-3.999242e+01	-6.727233e+02
3.010000e-06	-5.859354e-06	-1.033843e-08	-4.047076e+01	-6.780271e+02
3.020000e-06	-5.926476e-06	-1.041508e-08	-4.093438e+01	-6.830480e+02
3.030000e-06	-5.991652e-06	-1.048686e-08	-4.138455e+01	-6.878057e+02
3.040000e-06	-6.054805e-06	-1.055447e-08	-4.182075e+01	-6.923231e+02
3.050000e-06	-6.115703e-06	-1.062005e-08	-4.224137e+01	-6.966239e+02
3.060000e-06	-6.174279e-06	-1.068450e-08	-4.264596e+01	-7.007306e+02
3.070000e-06	-6.230850e-06	-1.074620e-08	-4.303670e+01	-7.046621e+02
3.080000e-06	-6.285272e-06	-1.080598e-08	-4.341260e+01	-7.084319e+02
3.090000e-06	-6.337117e-06	-1.086316e-08	-4.377068e+01	-7.120466e+02
3.100000e-06	-6.386310e-06	-1.091660e-08	-4.411046e+01	-7.155057e+02
3.110000e-06	-6.433015e-06	-1.096512e-08	-4.443306e+01	-7.188024e+02
3.120000e-06	-6.477532e-06	-1.101073e-08	-4.474054e+01	-7.219243e+02
3.130000e-06	-6.519981e-06	-1.105479e-08	-4.503373e+01	-7.248565e+02
3.140000e-06	-6.560304e-06	-1.109612e-08	-4.531225e+01	-7.275834e+02
3.150000e-06	-6.598293e-06	-1.113450e-08	-4.557464e+01	-7.300913e+02
3.160000e-06	-6.633896e-06	-1.116999e-08	-4.582055e+01	-7.323713e+02
3.170000e-06	-6.667276e-06	-1.120295e-08	-4.605111e+01	-7.344198e+02
3.180000e-06	-6.698248e-06	-1.123353e-08	-4.626503e+01	-7.362405e+02
3.190000e-06	-6.726687e-06	-1.125960e-08	-4.646146e+01	-7.378433e+02
3.200000e-06	-6.752713e-06	-1.128169e-08	-4.664122e+01	-7.392437e+02
3.210000e-06	-6.776366e-06	-1.130134e-08	-4.680460e+01	-7.404608e+02
3.220000e-06	-6.797519e-06	-1.131926e-08	-4.695070e+01	-7.415153e+02
3.230000e-06	-6.816231e-06	-1.133495e-08	-4.707995e+01	-7.424266e+02
