# Temperatura_=_43.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.4503741307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.516996e-06	-8.389754e-09	-3.152736e+01	-5.508749e+02
5.200000e-07	-4.386599e-06	-8.288932e-09	-3.061723e+01	-5.440904e+02
5.300000e-07	-4.254595e-06	-8.178051e-09	-2.969588e+01	-5.370820e+02
5.400000e-07	-4.121074e-06	-8.065206e-09	-2.876394e+01	-5.298309e+02
5.500000e-07	-3.986033e-06	-7.950700e-09	-2.782139e+01	-5.223195e+02
5.600000e-07	-3.849392e-06	-7.834710e-09	-2.686768e+01	-5.145331e+02
5.700000e-07	-3.711221e-06	-7.709039e-09	-2.590328e+01	-5.064619e+02
5.800000e-07	-3.571489e-06	-7.579432e-09	-2.492799e+01	-4.981012e+02
5.900000e-07	-3.430151e-06	-7.448955e-09	-2.394149e+01	-4.894514e+02
6.000000e-07	-3.287456e-06	-7.309235e-09	-2.294552e+01	-4.805172e+02
6.100000e-07	-3.143593e-06	-7.164611e-09	-2.194139e+01	-4.713052e+02
6.200000e-07	-2.998555e-06	-7.019428e-09	-2.092907e+01	-4.618217e+02
6.300000e-07	-2.852387e-06	-6.875066e-09	-1.990886e+01	-4.520701e+02
6.400000e-07	-2.705211e-06	-6.722927e-09	-1.888161e+01	-4.420479e+02
6.500000e-07	-2.557202e-06	-6.564891e-09	-1.784855e+01	-4.317456e+02
6.600000e-07	-2.408423e-06	-6.400644e-09	-1.681011e+01	-4.211455e+02
6.700000e-07	-2.258805e-06	-6.231239e-09	-1.576582e+01	-4.102223e+02
6.800000e-07	-2.108411e-06	-6.056735e-09	-1.471611e+01	-3.989447e+02
6.900000e-07	-1.957287e-06	-5.876464e-09	-1.366131e+01	-3.872783e+02
7.000000e-07	-1.805402e-06	-5.691261e-09	-1.260120e+01	-3.751885e+02
7.100000e-07	-1.652817e-06	-5.498415e-09	-1.153619e+01	-3.626447e+02
7.200000e-07	-1.499664e-06	-5.300297e-09	-1.046724e+01	-3.496225e+02
7.300000e-07	-1.346116e-06	-5.097030e-09	-9.395511e+00	-3.361063e+02
7.400000e-07	-1.192194e-06	-4.886662e-09	-8.321178e+00	-3.220892e+02
7.500000e-07	-1.037835e-06	-4.666850e-09	-7.243795e+00	-3.075721e+02
7.600000e-07	-8.830984e-07	-4.440163e-09	-6.163778e+00	-2.925604e+02
7.700000e-07	-7.280283e-07	-4.205439e-09	-5.081432e+00	-2.770600e+02
7.800000e-07	-5.726398e-07	-3.962260e-09	-3.996865e+00	-2.610711e+02
7.900000e-07	-4.170235e-07	-3.711565e-09	-2.910706e+00	-2.445837e+02
8.000000e-07	-2.613019e-07	-3.451678e-09	-1.823814e+00	-2.275723e+02
8.100000e-07	-1.054965e-07	-3.180257e-09	-7.363357e-01	-2.099929e+02
8.200000e-07	5.040644e-08	-2.898240e-09	3.518228e-01	-1.917829e+02
8.300000e-07	2.063347e-07	-2.607801e-09	1.440158e+00	-1.728628e+02
8.400000e-07	3.622300e-07	-2.303578e-09	2.528263e+00	-1.531416e+02
8.500000e-07	5.180226e-07	-1.986435e-09	3.615652e+00	-1.325253e+02
8.600000e-07	6.736374e-07	-1.657886e-09	4.701799e+00	-1.109268e+02
8.700000e-07	8.290046e-07	-1.316575e-09	5.786219e+00	-8.827764e+01
8.800000e-07	9.841291e-07	-9.573926e-10	6.868944e+00	-6.453958e+01
8.900000e-07	1.138956e-06	-5.816920e-10	7.949590e+00	-3.971472e+01
9.000000e-07	1.293326e-06	-1.904118e-10	9.027048e+00	-1.385327e+01
9.100000e-07	1.447193e-06	2.179882e-10	1.010100e+01	1.294232e+01
9.200000e-07	1.600559e-06	6.380293e-10	1.117145e+01	4.051752e+01
9.300000e-07	1.753384e-06	1.067663e-09	1.223812e+01	6.867049e+01
9.400000e-07	1.905636e-06	1.503925e-09	1.330081e+01	9.716103e+01
9.500000e-07	2.057230e-06	1.942513e-09	1.435889e+01	1.257232e+02
9.600000e-07	2.207935e-06	2.376059e-09	1.541076e+01	1.540804e+02
9.700000e-07	2.357699e-06	2.798500e-09	1.645608e+01	1.819613e+02
9.800000e-07	2.506633e-06	3.209781e-09	1.749559e+01	2.091159e+02
9.900000e-07	2.654627e-06	3.609004e-09	1.852855e+01	2.353289e+02
1.000000e-06	2.801583e-06	3.988775e-09	1.955426e+01	2.604305e+02
1.010000e-06	2.947523e-06	4.347107e-09	2.057288e+01	2.843030e+02
1.020000e-06	3.092429e-06	4.686824e-09	2.158429e+01	3.068826e+02
1.030000e-06	3.236185e-06	5.005668e-09	2.258766e+01	3.281571e+02
1.040000e-06	3.378622e-06	5.306636e-09	2.358183e+01	3.481597e+02
1.050000e-06	3.519745e-06	5.593411e-09	2.456683e+01	3.669593e+02
1.060000e-06	3.659495e-06	5.864641e-09	2.554224e+01	3.846498e+02
1.070000e-06	3.797803e-06	6.119531e-09	2.650759e+01	4.013374e+02
1.080000e-06	3.934762e-06	6.359608e-09	2.746353e+01	4.171304e+02
1.090000e-06	4.070298e-06	6.589779e-09	2.840953e+01	4.321293e+02
1.100000e-06	4.204300e-06	6.808814e-09	2.934483e+01	4.464198e+02
1.110000e-06	4.336816e-06	7.015588e-09	3.026976e+01	4.600695e+02
1.120000e-06	4.467795e-06	7.213510e-09	3.118395e+01	4.731263e+02
1.130000e-06	4.597238e-06	7.402788e-09	3.208743e+01	4.856203e+02
1.140000e-06	4.725126e-06	7.580588e-09	3.298005e+01	4.975676e+02
1.150000e-06	4.851377e-06	7.748642e-09	3.386125e+01	5.089750e+02
1.160000e-06	4.975965e-06	7.909378e-09	3.473084e+01	5.198449e+02
1.170000e-06	5.098772e-06	8.064000e-09	3.558799e+01	5.301808e+02
1.180000e-06	5.219807e-06	8.213716e-09	3.643279e+01	5.399902e+02
1.190000e-06	5.338940e-06	8.357724e-09	3.726430e+01	5.492874e+02
1.200000e-06	5.455992e-06	8.494736e-09	3.808129e+01	5.580937e+02
1.210000e-06	5.570959e-06	8.624296e-09	3.888372e+01	5.664372e+02
1.220000e-06	5.683755e-06	8.747926e-09	3.967101e+01	5.743503e+02
1.230000e-06	5.794377e-06	8.865600e-09	4.044312e+01	5.818673e+02
1.240000e-06	5.902989e-06	8.973945e-09	4.120120e+01	5.890216e+02
1.250000e-06	6.009559e-06	9.074296e-09	4.194503e+01	5.958438e+02
1.260000e-06	6.113889e-06	9.172187e-09	4.267322e+01	6.023593e+02
1.270000e-06	6.215962e-06	9.266248e-09	4.338567e+01	6.085880e+02
1.280000e-06	6.315787e-06	9.354793e-09	4.408241e+01	6.145446e+02
1.290000e-06	6.413267e-06	9.438544e-09	4.476280e+01	6.202395e+02
1.300000e-06	6.508334e-06	9.518886e-09	4.542634e+01	6.256802e+02
1.310000e-06	6.601022e-06	9.596453e-09	4.607327e+01	6.308738e+02
1.320000e-06	6.691304e-06	9.671640e-09	4.670342e+01	6.358276e+02
1.330000e-06	6.779168e-06	9.744275e-09	4.731669e+01	6.405513e+02
1.340000e-06	6.864734e-06	9.813393e-09	4.791391e+01	6.450564e+02
1.350000e-06	6.947914e-06	9.880010e-09	4.849448e+01	6.493568e+02
1.360000e-06	7.028532e-06	9.943777e-09	4.905717e+01	6.534671e+02
1.370000e-06	7.106581e-06	1.000513e-08	4.960194e+01	6.574014e+02
1.380000e-06	7.181981e-06	1.006174e-08	5.012821e+01	6.611716e+02
1.390000e-06	7.254675e-06	1.011384e-08	5.063559e+01	6.647858e+02
1.400000e-06	7.324763e-06	1.016441e-08	5.112479e+01	6.682472e+02
1.410000e-06	7.392315e-06	1.021131e-08	5.159628e+01	6.715539e+02
1.420000e-06	7.457208e-06	1.025816e-08	5.204922e+01	6.746992e+02
1.430000e-06	7.519498e-06	1.030386e-08	5.248398e+01	6.776727e+02
1.440000e-06	7.579302e-06	1.034651e-08	5.290140e+01	6.804622e+02
1.450000e-06	7.636427e-06	1.038375e-08	5.330011e+01	6.830560e+02
1.460000e-06	7.690786e-06	1.041621e-08	5.367952e+01	6.854450e+02
1.470000e-06	7.742173e-06	1.045026e-08	5.403819e+01	6.876245e+02
1.480000e-06	7.790396e-06	1.048255e-08	5.437477e+01	6.895959e+02
1.490000e-06	7.835746e-06	1.051010e-08	5.469130e+01	6.913666e+02
1.500000e-06	7.878359e-06	1.053294e-08	5.498873e+01	6.929500e+02
1.510000e-06	7.918092e-06	1.055328e-08	5.526605e+01	6.943642e+02
1.520000e-06	7.955055e-06	1.057191e-08	5.552404e+01	6.956297e+02
1.530000e-06	7.989217e-06	1.058895e-08	5.576249e+01	6.967674e+02
1.540000e-06	8.020495e-06	1.060428e-08	5.598080e+01	6.977961e+02
1.550000e-06	8.049016e-06	1.061722e-08	5.617987e+01	6.987306e+02
1.560000e-06	8.074661e-06	1.063049e-08	5.635886e+01	6.995799e+02
1.570000e-06	8.097364e-06	1.064486e-08	5.651732e+01	7.003467e+02
1.580000e-06	8.117213e-06	1.065736e-08	5.665586e+01	7.010278e+02
1.590000e-06	8.134063e-06	1.066502e-08	5.677347e+01	7.016148e+02
1.600000e-06	8.147883e-06	1.066900e-08	5.686993e+01	7.020963e+02
1.610000e-06	8.158617e-06	1.067356e-08	5.694485e+01	7.024597e+02
1.620000e-06	8.166162e-06	1.067685e-08	5.699751e+01	7.026936e+02
1.630000e-06	8.170747e-06	1.067728e-08	5.702951e+01	7.027899e+02
1.640000e-06	8.172464e-06	1.067765e-08	5.704150e+01	7.027451e+02
1.650000e-06	8.171342e-06	1.067578e-08	5.703366e+01	7.025612e+02
1.660000e-06	8.167562e-06	1.067209e-08	5.700729e+01	7.022460e+02
1.670000e-06	8.161067e-06	1.066972e-08	5.696195e+01	7.018116e+02
1.680000e-06	8.151798e-06	1.066532e-08	5.689726e+01	7.012739e+02
1.690000e-06	8.139737e-06	1.065807e-08	5.681307e+01	7.006500e+02
1.700000e-06	8.124805e-06	1.065080e-08	5.670885e+01	6.999567e+02
1.710000e-06	8.107287e-06	1.064469e-08	5.658658e+01	6.992085e+02
1.720000e-06	8.087466e-06	1.063795e-08	5.644823e+01	6.984164e+02
1.730000e-06	8.065015e-06	1.057457e-08	5.629153e+01	6.975863e+02
1.740000e-06	8.039207e-06	1.055916e-08	5.611140e+01	6.967196e+02
1.750000e-06	8.009550e-06	1.056679e-08	5.590441e+01	6.958124e+02
1.760000e-06	7.976476e-06	1.054767e-08	5.567356e+01	6.948572e+02
1.770000e-06	7.940884e-06	1.054122e-08	5.542513e+01	6.938432e+02
1.780000e-06	7.903021e-06	1.058060e-08	5.516086e+01	6.927581e+02
1.790000e-06	7.863028e-06	1.054213e-08	5.488173e+01	6.915889e+02
1.800000e-06	7.821012e-06	1.045985e-08	5.458846e+01	6.903231e+02
1.810000e-06	7.776381e-06	1.054062e-08	5.427695e+01	6.889494e+02
1.820000e-06	7.728936e-06	1.047593e-08	5.394580e+01	6.874579e+02
1.830000e-06	7.678707e-06	1.047241e-08	5.359521e+01	6.858406e+02
1.840000e-06	7.625358e-06	1.047717e-08	5.322285e+01	6.840911e+02
1.850000e-06	7.569117e-06	1.040197e-08	5.283030e+01	6.822042e+02
1.860000e-06	7.510124e-06	1.042002e-08	5.241855e+01	6.801760e+02
1.870000e-06	7.448338e-06	1.031705e-08	5.198730e+01	6.780036e+02
1.880000e-06	7.383819e-06	1.031885e-08	5.153698e+01	6.756853e+02
1.890000e-06	7.316362e-06	1.029208e-08	5.106615e+01	6.732203e+02
1.900000e-06	7.246061e-06	1.021092e-08	5.057547e+01	6.706093e+02
1.910000e-06	7.172974e-06	1.019826e-08	5.006534e+01	6.678546e+02
1.920000e-06	7.097116e-06	1.013909e-08	4.953587e+01	6.649599e+02
1.930000e-06	7.018471e-06	1.012250e-08	4.898695e+01	6.619305e+02
1.940000e-06	6.937147e-06	1.004311e-08	4.841933e+01	6.587727e+02
1.950000e-06	6.853362e-06	1.001227e-08	4.783454e+01	6.554932e+02
1.960000e-06	6.766965e-06	9.971806e-09	4.723151e+01	6.520984e+02
1.970000e-06	6.677994e-06	9.883672e-09	4.661052e+01	6.485933e+02
1.980000e-06	6.586610e-06	9.851795e-09	4.597268e+01	6.449806e+02
1.990000e-06	6.492980e-06	9.798831e-09	4.531917e+01	6.412598e+02
2.000000e-06	6.397068e-06	9.754259e-09	4.464974e+01	6.374273e+02
2.010000e-06	6.298888e-06	9.665257e-09	4.396447e+01	6.334760e+02
2.020000e-06	6.198492e-06	9.609274e-09	4.326373e+01	6.293958e+02
2.030000e-06	6.095781e-06	9.551612e-09	4.254683e+01	6.251750e+02
2.040000e-06	5.990841e-06	9.487431e-09	4.181438e+01	6.208008e+02
2.050000e-06	5.883866e-06	9.421806e-09	4.106773e+01	6.162615e+02
2.060000e-06	5.774986e-06	9.346538e-09	4.030778e+01	6.115472e+02
2.070000e-06	5.664061e-06	9.272691e-09	3.953355e+01	6.066509e+02
2.080000e-06	5.550929e-06	9.177766e-09	3.874392e+01	6.015693e+02
2.090000e-06	5.435633e-06	9.103213e-09	3.793919e+01	5.963024e+02
2.100000e-06	5.318259e-06	9.029451e-09	3.711995e+01	5.908529e+02
2.110000e-06	5.198865e-06	8.953949e-09	3.628662e+01	5.852251e+02
2.120000e-06	5.077605e-06	8.856003e-09	3.544025e+01	5.794233e+02
2.130000e-06	4.954547e-06	8.765230e-09	3.458134e+01	5.734499e+02
2.140000e-06	4.829648e-06	8.676895e-09	3.370958e+01	5.673043e+02
2.150000e-06	4.703017e-06	8.585279e-09	3.282574e+01	5.609818e+02
2.160000e-06	4.574707e-06	8.484179e-09	3.193017e+01	5.544728e+02
2.170000e-06	4.444714e-06	8.378136e-09	3.102286e+01	5.477634e+02
2.180000e-06	4.313127e-06	8.271950e-09	3.010441e+01	5.408367e+02
2.190000e-06	4.179944e-06	8.158003e-09	2.917483e+01	5.336739e+02
2.200000e-06	4.045218e-06	8.045605e-09	2.823449e+01	5.262569e+02
2.210000e-06	3.908999e-06	7.932935e-09	2.728371e+01	5.185697e+02
2.220000e-06	3.771135e-06	7.816645e-09	2.632146e+01	5.106006e+02
2.230000e-06	3.631754e-06	7.686927e-09	2.534862e+01	5.023431e+02
2.240000e-06	3.491007e-06	7.558583e-09	2.436625e+01	4.937957e+02
2.250000e-06	3.348962e-06	7.432683e-09	2.337481e+01	4.849619e+02
2.260000e-06	3.205695e-06	7.300589e-09	2.237485e+01	4.758479e+02
2.270000e-06	3.061163e-06	7.155627e-09	2.136605e+01	4.664604e+02
2.280000e-06	2.915373e-06	7.002686e-09	2.034848e+01	4.568040e+02
2.290000e-06	2.768514e-06	6.848142e-09	1.932345e+01	4.468787e+02
2.300000e-06	2.620827e-06	6.694892e-09	1.829263e+01	4.366776e+02
2.310000e-06	2.472249e-06	6.539174e-09	1.725560e+01	4.261860e+02
2.320000e-06	2.322712e-06	6.377715e-09	1.621188e+01	4.153811e+02
2.330000e-06	2.172437e-06	6.207775e-09	1.516300e+01	4.042335e+02
2.340000e-06	2.021563e-06	6.027924e-09	1.410994e+01	3.927095e+02
2.350000e-06	1.870017e-06	5.843572e-09	1.305219e+01	3.807743e+02
2.360000e-06	1.717775e-06	5.655334e-09	1.198959e+01	3.683954e+02
2.370000e-06	1.564986e-06	5.458583e-09	1.092316e+01	3.555459e+02
2.380000e-06	1.411708e-06	5.255212e-09	9.853323e+00	3.422069e+02
2.390000e-06	1.257843e-06	5.044332e-09	8.779392e+00	3.283685e+02
2.400000e-06	1.103461e-06	4.823522e-09	7.701849e+00	3.140290e+02
2.410000e-06	9.487479e-07	4.597136e-09	6.621994e+00	2.991928e+02
2.420000e-06	7.938353e-07	4.367004e-09	5.540747e+00	2.838661e+02
2.430000e-06	6.386956e-07	4.130496e-09	4.457915e+00	2.680517e+02
2.440000e-06	4.832748e-07	3.882378e-09	3.373122e+00	2.517440e+02
2.450000e-06	3.276989e-07	3.625213e-09	2.287246e+00	2.349233e+02
2.460000e-06	1.720610e-07	3.359703e-09	1.200937e+00	2.175526e+02
2.470000e-06	1.632883e-08	3.081806e-09	1.139707e-01	1.995757e+02
2.480000e-06	-1.394655e-07	2.791442e-09	-9.734302e-01	1.809187e+02
2.490000e-06	-2.952164e-07	2.490441e-09	-2.060527e+00	1.614940e+02
2.500000e-06	-4.509009e-07	2.177843e-09	-3.147162e+00	1.412076e+02
2.510000e-06	-6.064891e-07	1.853700e-09	-4.233123e+00	1.199685e+02
2.520000e-06	-7.618789e-07	1.518836e-09	-5.317701e+00	9.770036e+01
2.530000e-06	-9.169858e-07	1.170623e-09	-6.400303e+00	7.435282e+01
2.540000e-06	-1.071774e-06	8.048387e-10	-7.480679e+00	4.991253e+01
2.550000e-06	-1.226198e-06	4.198592e-10	-8.558515e+00	2.441184e+01
2.560000e-06	-1.380182e-06	1.700334e-11	-9.633281e+00	-2.065648e+00
2.570000e-06	-1.533687e-06	-4.009887e-10	-1.070471e+01	-2.938372e+01
2.580000e-06	-1.686621e-06	-8.312325e-10	-1.177214e+01	-5.735660e+01
2.590000e-06	-1.838901e-06	-1.270662e-09	-1.283501e+01	-8.575651e+01
2.600000e-06	-1.990415e-06	-1.714504e-09	-1.389254e+01	-1.143251e+02
2.610000e-06	-2.141186e-06	-2.157308e-09	-1.494488e+01	-1.427876e+02
2.620000e-06	-2.291258e-06	-2.590771e-09	-1.599233e+01	-1.708692e+02
2.630000e-06	-2.440482e-06	-3.009423e-09	-1.703388e+01	-1.983104e+02
2.640000e-06	-2.588805e-06	-3.414096e-09	-1.806913e+01	-2.248822e+02
2.650000e-06	-2.736135e-06	-3.804129e-09	-1.909745e+01	-2.503975e+02
2.660000e-06	-2.882434e-06	-4.176744e-09	-2.011858e+01	-2.747195e+02
2.670000e-06	-3.027695e-06	-4.527198e-09	-2.113246e+01	-2.977653e+02
2.680000e-06	-3.171703e-06	-4.855296e-09	-2.213759e+01	-3.195047e+02
2.690000e-06	-3.314413e-06	-5.165133e-09	-2.313367e+01	-3.399556e+02
2.700000e-06	-3.455952e-06	-5.458936e-09	-2.412157e+01	-3.591756e+02
2.710000e-06	-3.596208e-06	-5.737237e-09	-2.510052e+01	-3.772509e+02
2.720000e-06	-3.734999e-06	-6.000640e-09	-2.606924e+01	-3.942845e+02
2.730000e-06	-3.872410e-06	-6.250565e-09	-2.702833e+01	-4.103854e+02
2.740000e-06	-4.008426e-06	-6.487526e-09	-2.797768e+01	-4.256576e+02
2.750000e-06	-4.142961e-06	-6.715104e-09	-2.891670e+01	-4.401928e+02
2.760000e-06	-4.276077e-06	-6.933691e-09	-2.984581e+01	-4.540653e+02
2.770000e-06	-4.407676e-06	-7.139561e-09	-3.076434e+01	-4.673299e+02
2.780000e-06	-4.537761e-06	-7.333276e-09	-3.167230e+01	-4.800229e+02
2.790000e-06	-4.666305e-06	-7.515950e-09	-3.256950e+01	-4.921647e+02
2.800000e-06	-4.793175e-06	-7.689797e-09	-3.345501e+01	-5.037649e+02
2.810000e-06	-4.918420e-06	-7.856121e-09	-3.432919e+01	-5.148270e+02
2.820000e-06	-5.041919e-06	-8.014358e-09	-3.519117e+01	-5.253535e+02
2.830000e-06	-5.163607e-06	-8.164418e-09	-3.604052e+01	-5.353501e+02
2.840000e-06	-5.283425e-06	-8.308103e-09	-3.687682e+01	-5.448285e+02
2.850000e-06	-5.401227e-06	-8.445890e-09	-3.769905e+01	-5.538077e+02
2.860000e-06	-5.516845e-06	-8.578948e-09	-3.850603e+01	-5.623134e+02
2.870000e-06	-5.630193e-06	-8.706315e-09	-3.929716e+01	-5.703767e+02
2.880000e-06	-5.741350e-06	-8.825943e-09	-4.007300e+01	-5.780317e+02
2.890000e-06	-5.850383e-06	-8.939082e-09	-4.083403e+01	-5.853123e+02
2.900000e-06	-5.957452e-06	-9.046029e-09	-4.158134e+01	-5.922503e+02
2.910000e-06	-6.062446e-06	-9.147497e-09	-4.231417e+01	-5.988732e+02
2.920000e-06	-6.165159e-06	-9.244947e-09	-4.303107e+01	-6.052028e+02
2.930000e-06	-6.265568e-06	-9.338889e-09	-4.373190e+01	-6.112557e+02
2.940000e-06	-6.363766e-06	-9.426762e-09	-4.441729e+01	-6.170434e+02
2.950000e-06	-6.459672e-06	-9.509404e-09	-4.508670e+01	-6.225746e+02
2.960000e-06	-6.553164e-06	-9.588265e-09	-4.573924e+01	-6.278561e+02
2.970000e-06	-6.644336e-06	-9.663183e-09	-4.637559e+01	-6.328950e+02
2.980000e-06	-6.733190e-06	-9.735972e-09	-4.699577e+01	-6.377001e+02
2.990000e-06	-6.819606e-06	-9.805937e-09	-4.759893e+01	-6.422822e+02
3.000000e-06	-6.903532e-06	-9.873626e-09	-4.818471e+01	-6.466545e+02
3.010000e-06	-6.985048e-06	-9.940997e-09	-4.875367e+01	-6.508315e+02
3.020000e-06	-7.064022e-06	-1.000783e-08	-4.930489e+01	-6.548275e+02
3.030000e-06	-7.140248e-06	-1.007061e-08	-4.983692e+01	-6.586556e+02
3.040000e-06	-7.213832e-06	-1.012696e-08	-5.035051e+01	-6.623253e+02
3.050000e-06	-7.284820e-06	-1.017946e-08	-5.084599e+01	-6.658416e+02
3.060000e-06	-7.353136e-06	-1.023097e-08	-5.132282e+01	-6.692046e+02
3.070000e-06	-7.418882e-06	-1.028080e-08	-5.178171e+01	-6.724090e+02
3.080000e-06	-7.482033e-06	-1.032659e-08	-5.222249e+01	-6.754456e+02
3.090000e-06	-7.542519e-06	-1.037002e-08	-5.264466e+01	-6.783027e+02
3.100000e-06	-7.600401e-06	-1.041200e-08	-5.304866e+01	-6.809680e+02
3.110000e-06	-7.655479e-06	-1.044998e-08	-5.343309e+01	-6.834314e+02
3.120000e-06	-7.707516e-06	-1.048438e-08	-5.379629e+01	-6.856864e+02
3.130000e-06	-7.756427e-06	-1.051508e-08	-5.413767e+01	-6.877320e+02
3.140000e-06	-7.802462e-06	-1.054165e-08	-5.445899e+01	-6.895736e+02
3.150000e-06	-7.845975e-06	-1.056690e-08	-5.476269e+01	-6.912225e+02
3.160000e-06	-7.886863e-06	-1.059071e-08	-5.504808e+01	-6.926952e+02
3.170000e-06	-7.924882e-06	-1.061480e-08	-5.531345e+01	-6.940118e+02
3.180000e-06	-7.960066e-06	-1.063696e-08	-5.555902e+01	-6.951932e+02
3.190000e-06	-7.992454e-06	-1.065580e-08	-5.578508e+01	-6.962594e+02
3.200000e-06	-8.021962e-06	-1.067131e-08	-5.599104e+01	-6.972266e+02
3.210000e-06	-8.048605e-06	-1.068503e-08	-5.617700e+01	-6.981061e+02
3.220000e-06	-8.072328e-06	-1.069728e-08	-5.634258e+01	-6.989029e+02
3.230000e-06	-8.093122e-06	-1.070767e-08	-5.648771e+01	-6.996158e+02
