# Temperatura_=_32.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.1996432765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.173066e-06	-9.459253e-09	-4.288464e+01	-6.199158e+02
3.900000e-07	-6.069211e-06	-9.377455e-09	-4.216316e+01	-6.158137e+02
4.000000e-07	-5.963178e-06	-9.300345e-09	-4.142654e+01	-6.115615e+02
4.100000e-07	-5.855118e-06	-9.237052e-09	-4.067584e+01	-6.071461e+02
4.200000e-07	-5.745049e-06	-9.181550e-09	-3.991119e+01	-6.025562e+02
4.300000e-07	-5.632803e-06	-9.102084e-09	-3.913141e+01	-5.977838e+02
4.400000e-07	-5.518339e-06	-9.019971e-09	-3.833622e+01	-5.928249e+02
4.500000e-07	-5.401731e-06	-8.949370e-09	-3.752614e+01	-5.876791e+02
4.600000e-07	-5.283067e-06	-8.874990e-09	-3.670177e+01	-5.823493e+02
4.700000e-07	-5.162533e-06	-8.782709e-09	-3.586442e+01	-5.768400e+02
4.800000e-07	-5.040215e-06	-8.691907e-09	-3.501466e+01	-5.711561e+02
4.900000e-07	-4.916106e-06	-8.609395e-09	-3.415248e+01	-5.653002e+02
5.000000e-07	-4.790253e-06	-8.518328e-09	-3.327817e+01	-5.592720e+02
5.100000e-07	-4.662662e-06	-8.418847e-09	-3.239178e+01	-5.530663e+02
5.200000e-07	-4.533385e-06	-8.316075e-09	-3.149368e+01	-5.466732e+02
5.300000e-07	-4.402380e-06	-8.217413e-09	-3.058359e+01	-5.400782e+02
5.400000e-07	-4.269756e-06	-8.106583e-09	-2.966224e+01	-5.332633e+02
5.500000e-07	-4.135632e-06	-7.992041e-09	-2.873047e+01	-5.262091e+02
5.600000e-07	-3.999865e-06	-7.878521e-09	-2.778729e+01	-5.188966e+02
5.700000e-07	-3.862484e-06	-7.769401e-09	-2.683290e+01	-5.113092e+02
5.800000e-07	-3.723501e-06	-7.650299e-09	-2.586738e+01	-5.034349e+02
5.900000e-07	-3.582882e-06	-7.527694e-09	-2.489049e+01	-4.952668e+02
6.000000e-07	-3.440843e-06	-7.403148e-09	-2.390374e+01	-4.868034e+02
6.100000e-07	-3.297521e-06	-7.271621e-09	-2.290807e+01	-4.780480e+02
6.200000e-07	-3.152901e-06	-7.131334e-09	-2.190338e+01	-4.690063e+02
6.300000e-07	-3.007155e-06	-6.983635e-09	-2.089088e+01	-4.596845e+02
6.400000e-07	-2.860363e-06	-6.835021e-09	-1.987111e+01	-4.500864e+02
6.500000e-07	-2.712562e-06	-6.678912e-09	-1.884432e+01	-4.402109e+02
6.600000e-07	-2.563906e-06	-6.521328e-09	-1.781160e+01	-4.300500e+02
6.700000e-07	-2.414464e-06	-6.360709e-09	-1.677342e+01	-4.195879e+02
6.800000e-07	-2.264173e-06	-6.198843e-09	-1.572934e+01	-4.088012e+02
6.900000e-07	-2.112950e-06	-6.029652e-09	-1.467878e+01	-3.976604e+02
7.000000e-07	-1.960922e-06	-5.853013e-09	-1.362264e+01	-3.861323e+02
7.100000e-07	-1.808317e-06	-5.670521e-09	-1.256248e+01	-3.741833e+02
7.200000e-07	-1.655154e-06	-5.481012e-09	-1.149845e+01	-3.617832e+02
7.300000e-07	-1.501405e-06	-5.286420e-09	-1.043035e+01	-3.489077e+02
7.400000e-07	-1.347135e-06	-5.082355e-09	-9.358628e+00	-3.355411e+02
7.500000e-07	-1.192325e-06	-4.869001e-09	-8.283150e+00	-3.216764e+02
7.600000e-07	-1.037041e-06	-4.650704e-09	-7.204381e+00	-3.073150e+02
7.700000e-07	-8.814582e-07	-4.427703e-09	-6.123541e+00	-2.924633e+02
7.800000e-07	-7.255927e-07	-4.194040e-09	-5.040734e+00	-2.771289e+02
7.900000e-07	-5.694723e-07	-3.954678e-09	-3.956157e+00	-2.613155e+02
8.000000e-07	-4.132321e-07	-3.709882e-09	-2.870747e+00	-2.450170e+02
8.100000e-07	-2.568512e-07	-3.456298e-09	-1.784360e+00	-2.282131e+02
8.200000e-07	-1.002968e-07	-3.189513e-09	-6.967674e-01	-2.108662e+02
8.300000e-07	5.632122e-08	-2.911638e-09	3.912668e-01	-1.929199e+02
8.400000e-07	2.129343e-07	-2.623963e-09	1.479267e+00	-1.743008e+02
8.500000e-07	3.694702e-07	-2.322035e-09	2.566731e+00	-1.549237e+02
8.600000e-07	5.258947e-07	-2.009328e-09	3.653421e+00	-1.346984e+02
8.700000e-07	6.821645e-07	-1.687969e-09	4.739037e+00	-1.135398e+02
8.800000e-07	8.382726e-07	-1.356224e-09	5.823529e+00	-9.137879e+01
8.900000e-07	9.941880e-07	-1.005326e-09	6.906682e+00	-6.817347e+01
9.000000e-07	1.149790e-06	-6.394451e-10	7.987656e+00	-4.391923e+01
9.100000e-07	1.305004e-06	-2.584122e-10	9.065939e+00	-1.865662e+01
9.200000e-07	1.459768e-06	1.403875e-10	1.014110e+01	7.524127e+00
9.300000e-07	1.613975e-06	5.511886e-10	1.121238e+01	3.448268e+01
9.400000e-07	1.767524e-06	9.708790e-10	1.227909e+01	6.203245e+01
9.500000e-07	1.920437e-06	1.394669e-09	1.334139e+01	8.994860e+01
9.600000e-07	2.072696e-06	1.822579e-09	1.439914e+01	1.179796e+02
9.700000e-07	2.224123e-06	2.248377e-09	1.545111e+01	1.458614e+02
9.800000e-07	2.374585e-06	2.667236e-09	1.649638e+01	1.733324e+02
9.900000e-07	2.524079e-06	3.076417e-09	1.753492e+01	2.001489e+02
1.000000e-06	2.672613e-06	3.471814e-09	1.856680e+01	2.260981e+02
1.010000e-06	2.820192e-06	3.848760e-09	1.959204e+01	2.510089e+02
1.020000e-06	2.966748e-06	4.205347e-09	2.061017e+01	2.747584e+02
1.030000e-06	3.112179e-06	4.544378e-09	2.162049e+01	2.972751e+02
1.040000e-06	3.256479e-06	4.864769e-09	2.262295e+01	3.185366e+02
1.050000e-06	3.399534e-06	5.167019e-09	2.361676e+01	3.385643e+02
1.060000e-06	3.541303e-06	5.451851e-09	2.460164e+01	3.574156e+02
1.070000e-06	3.681730e-06	5.721511e-09	2.557719e+01	3.751729e+02
1.080000e-06	3.820712e-06	5.976953e-09	2.654271e+01	3.919326e+02
1.090000e-06	3.958241e-06	6.219401e-09	2.749813e+01	4.077953e+02
1.100000e-06	4.094322e-06	6.452100e-09	2.844349e+01	4.228557e+02
1.110000e-06	4.228864e-06	6.672972e-09	2.937816e+01	4.371967e+02
1.120000e-06	4.361879e-06	6.881546e-09	3.030223e+01	4.508847e+02
1.130000e-06	4.493423e-06	7.080611e-09	3.121607e+01	4.639685e+02
1.140000e-06	4.623403e-06	7.269763e-09	3.211905e+01	4.764804e+02
1.150000e-06	4.751745e-06	7.447002e-09	3.301065e+01	4.884391e+02
1.160000e-06	4.878390e-06	7.614590e-09	3.389046e+01	4.998540e+02
1.170000e-06	5.003376e-06	7.775211e-09	3.475874e+01	5.107302e+02
1.180000e-06	5.126665e-06	7.930824e-09	3.561524e+01	5.210723e+02
1.190000e-06	5.248160e-06	8.081296e-09	3.645927e+01	5.308887e+02
1.200000e-06	5.367727e-06	8.226332e-09	3.728991e+01	5.401933e+02
1.210000e-06	5.485284e-06	8.363497e-09	3.810658e+01	5.490066e+02
1.220000e-06	5.600764e-06	8.491441e-09	3.890883e+01	5.573554e+02
1.230000e-06	5.714025e-06	8.612213e-09	3.969567e+01	5.652706e+02
1.240000e-06	5.825081e-06	8.727860e-09	4.046718e+01	5.727856e+02
1.250000e-06	5.934078e-06	8.837191e-09	4.122439e+01	5.799336e+02
1.260000e-06	6.041044e-06	8.939307e-09	4.196748e+01	5.867453e+02
1.270000e-06	6.145781e-06	9.038159e-09	4.269510e+01	5.932472e+02
1.280000e-06	6.248170e-06	9.132652e-09	4.340640e+01	5.994609e+02
1.290000e-06	6.348280e-06	9.221414e-09	4.410187e+01	6.054029e+02
1.300000e-06	6.446111e-06	9.305743e-09	4.478151e+01	6.110853e+02
1.310000e-06	6.541487e-06	9.386654e-09	4.544409e+01	6.165172e+02
1.320000e-06	6.634462e-06	9.463855e-09	4.608999e+01	6.217059e+02
1.330000e-06	6.725176e-06	9.536224e-09	4.672019e+01	6.266586e+02
1.340000e-06	6.813471e-06	9.606388e-09	4.733358e+01	6.313833e+02
1.350000e-06	6.899360e-06	9.675292e-09	4.793025e+01	6.358891e+02
1.360000e-06	6.982903e-06	9.741675e-09	4.851063e+01	6.401866e+02
1.370000e-06	7.063903e-06	9.805133e-09	4.907334e+01	6.442873e+02
1.380000e-06	7.142293e-06	9.865656e-09	4.961792e+01	6.482020e+02
1.390000e-06	7.218077e-06	9.922480e-09	5.014440e+01	6.519403e+02
1.400000e-06	7.291080e-06	9.976240e-09	5.065155e+01	6.555090e+02
1.410000e-06	7.361414e-06	1.002706e-08	5.114017e+01	6.589116e+02
1.420000e-06	7.429260e-06	1.007473e-08	5.161150e+01	6.621482e+02
1.430000e-06	7.494374e-06	1.011961e-08	5.206385e+01	6.652152e+02
1.440000e-06	7.556819e-06	1.016070e-08	5.249766e+01	6.681068e+02
1.450000e-06	7.616805e-06	1.020071e-08	5.291438e+01	6.708158e+02
1.460000e-06	7.674103e-06	1.023720e-08	5.331244e+01	6.733356e+02
1.470000e-06	7.728648e-06	1.026950e-08	5.369136e+01	6.756615e+02
1.480000e-06	7.780220e-06	1.030048e-08	5.404964e+01	6.777923e+02
1.490000e-06	7.828575e-06	1.033075e-08	5.438556e+01	6.797306e+02
1.500000e-06	7.874039e-06	1.035799e-08	5.470141e+01	6.814836e+02
1.510000e-06	7.916753e-06	1.038133e-08	5.499814e+01	6.830622e+02
1.520000e-06	7.956555e-06	1.040312e-08	5.527465e+01	6.844806e+02
1.530000e-06	7.993588e-06	1.042429e-08	5.553192e+01	6.857540e+02
1.540000e-06	8.027841e-06	1.044280e-08	5.576988e+01	6.868976e+02
1.550000e-06	8.059168e-06	1.045716e-08	5.598751e+01	6.879247e+02
1.560000e-06	8.087741e-06	1.046814e-08	5.618600e+01	6.888455e+02
1.570000e-06	8.113381e-06	1.047863e-08	5.636413e+01	6.896662e+02
1.580000e-06	8.135970e-06	1.049028e-08	5.652105e+01	6.903886e+02
1.590000e-06	8.155787e-06	1.050068e-08	5.665872e+01	6.910111e+02
1.600000e-06	8.172720e-06	1.050738e-08	5.677636e+01	6.915289e+02
1.610000e-06	8.186549e-06	1.051303e-08	5.687243e+01	6.919358e+02
1.620000e-06	8.197158e-06	1.051897e-08	5.694613e+01	6.922258e+02
1.630000e-06	8.204593e-06	1.052268e-08	5.699778e+01	6.923942e+02
1.640000e-06	8.209180e-06	1.052379e-08	5.702965e+01	6.924392e+02
1.650000e-06	8.210886e-06	1.052450e-08	5.704150e+01	6.923621e+02
1.660000e-06	8.209657e-06	1.052170e-08	5.703296e+01	6.921680e+02
1.670000e-06	8.205738e-06	1.051115e-08	5.700574e+01	6.918648e+02
1.680000e-06	8.199098e-06	1.050689e-08	5.695961e+01	6.914630e+02
1.690000e-06	8.189704e-06	1.050231e-08	5.689435e+01	6.909738e+02
1.700000e-06	8.177522e-06	1.049518e-08	5.680972e+01	6.904083e+02
1.710000e-06	8.162487e-06	1.049187e-08	5.670527e+01	6.897762e+02
1.720000e-06	8.144846e-06	1.049296e-08	5.658272e+01	6.890847e+02
1.730000e-06	8.124865e-06	1.049650e-08	5.644391e+01	6.883380e+02
1.740000e-06	8.102195e-06	1.039271e-08	5.628642e+01	6.875373e+02
1.750000e-06	8.076078e-06	1.038338e-08	5.610498e+01	6.866811e+02
1.760000e-06	8.046083e-06	1.042424e-08	5.589660e+01	6.857656e+02
1.770000e-06	8.012736e-06	1.039666e-08	5.566494e+01	6.847858e+02
1.780000e-06	7.977001e-06	1.038082e-08	5.541669e+01	6.837363e+02
1.790000e-06	7.938860e-06	1.044009e-08	5.515172e+01	6.826118e+02
1.800000e-06	7.898488e-06	1.040738e-08	5.487125e+01	6.814077e+02
1.810000e-06	7.856196e-06	1.024772e-08	5.457745e+01	6.801201e+02
1.820000e-06	7.811286e-06	1.040745e-08	5.426545e+01	6.787457e+02
1.830000e-06	7.763527e-06	1.032230e-08	5.393367e+01	6.772811e+02
1.840000e-06	7.712931e-06	1.028994e-08	5.358218e+01	6.757227e+02
1.850000e-06	7.659143e-06	1.034281e-08	5.320851e+01	6.740658e+02
1.860000e-06	7.602518e-06	1.018960e-08	5.281513e+01	6.723044e+02
1.870000e-06	7.543188e-06	1.026540e-08	5.240296e+01	6.704313e+02
1.880000e-06	7.480977e-06	1.013718e-08	5.197078e+01	6.684381e+02
1.890000e-06	7.415962e-06	1.016751e-08	5.151911e+01	6.663161e+02
1.900000e-06	7.348061e-06	1.019114e-08	5.104740e+01	6.640573e+02
1.910000e-06	7.277300e-06	1.006247e-08	5.055582e+01	6.616550e+02
1.920000e-06	7.203695e-06	1.007903e-08	5.004448e+01	6.591049e+02
1.930000e-06	7.127328e-06	9.990411e-09	4.951396e+01	6.564061e+02
1.940000e-06	7.048156e-06	1.001837e-08	4.896395e+01	6.535605e+02
1.950000e-06	6.966331e-06	9.914413e-09	4.839551e+01	6.505735e+02
1.960000e-06	6.882058e-06	9.870918e-09	4.781005e+01	6.474525e+02
1.970000e-06	6.795143e-06	9.869721e-09	4.720625e+01	6.442063e+02
1.980000e-06	6.705709e-06	9.754837e-09	4.658495e+01	6.408435e+02
1.990000e-06	6.613917e-06	9.737851e-09	4.594726e+01	6.373706e+02
2.000000e-06	6.519833e-06	9.668866e-09	4.529366e+01	6.337914e+02
2.010000e-06	6.423420e-06	9.652281e-09	4.462387e+01	6.301058e+02
2.020000e-06	6.324713e-06	9.544790e-09	4.393815e+01	6.263092e+02
2.030000e-06	6.223727e-06	9.491808e-09	4.323659e+01	6.223932e+02
2.040000e-06	6.120385e-06	9.450842e-09	4.251867e+01	6.183460e+02
2.050000e-06	6.014933e-06	9.392257e-09	4.178608e+01	6.141543e+02
2.060000e-06	5.907463e-06	9.319343e-09	4.103948e+01	6.098043e+02
2.070000e-06	5.797980e-06	9.222879e-09	4.027890e+01	6.052839e+02
2.080000e-06	5.686398e-06	9.170658e-09	3.950373e+01	6.005838e+02
2.090000e-06	5.572665e-06	9.082277e-09	3.871363e+01	5.956982e+02
2.100000e-06	5.456733e-06	9.023481e-09	3.790824e+01	5.906254e+02
2.110000e-06	5.338718e-06	8.950565e-09	3.708838e+01	5.853672e+02
2.120000e-06	5.218715e-06	8.883059e-09	3.625472e+01	5.799277e+02
2.130000e-06	5.096826e-06	8.771480e-09	3.540795e+01	5.743117e+02
2.140000e-06	4.973177e-06	8.677814e-09	3.454895e+01	5.685230e+02
2.150000e-06	4.847724e-06	8.595084e-09	3.367742e+01	5.625627e+02
2.160000e-06	4.720486e-06	8.514028e-09	3.279349e+01	5.564274e+02
2.170000e-06	4.591499e-06	8.418835e-09	3.189741e+01	5.501093e+02
2.180000e-06	4.460918e-06	8.312942e-09	3.099026e+01	5.435954e+02
2.190000e-06	4.328683e-06	8.215658e-09	3.007161e+01	5.368690e+02
2.200000e-06	4.194837e-06	8.105821e-09	2.914178e+01	5.299110e+02
2.210000e-06	4.059401e-06	7.998882e-09	2.820089e+01	5.227019e+02
2.220000e-06	3.922382e-06	7.881290e-09	2.724902e+01	5.152241e+02
2.230000e-06	3.783770e-06	7.763249e-09	2.628607e+01	5.074634e+02
2.240000e-06	3.643653e-06	7.631983e-09	2.531267e+01	4.994110e+02
2.250000e-06	3.502222e-06	7.508699e-09	2.433014e+01	4.910633e+02
2.260000e-06	3.359490e-06	7.384936e-09	2.333857e+01	4.824219e+02
2.270000e-06	3.215439e-06	7.256107e-09	2.233784e+01	4.734917e+02
2.280000e-06	3.070167e-06	7.114172e-09	2.132863e+01	4.642791e+02
2.290000e-06	2.923829e-06	6.966483e-09	2.031201e+01	4.547891e+02
2.300000e-06	2.776384e-06	6.820461e-09	1.928770e+01	4.450230e+02
2.310000e-06	2.627921e-06	6.674220e-09	1.825632e+01	4.349755e+02
2.320000e-06	2.478655e-06	6.522442e-09	1.721936e+01	4.246339e+02
2.330000e-06	2.328574e-06	6.356445e-09	1.617674e+01	4.139778e+02
2.340000e-06	2.177636e-06	6.180318e-09	1.512816e+01	4.029798e+02
2.350000e-06	2.025942e-06	6.001434e-09	1.407433e+01	3.916077e+02
2.360000e-06	1.873561e-06	5.821696e-09	1.301574e+01	3.798278e+02
2.370000e-06	1.720589e-06	5.636715e-09	1.195303e+01	3.676080e+02
2.380000e-06	1.567132e-06	5.443130e-09	1.088696e+01	3.549215e+02
2.390000e-06	1.413207e-06	5.243969e-09	9.817633e+00	3.417489e+02
2.400000e-06	1.258828e-06	5.038003e-09	8.745150e+00	3.280800e+02
2.410000e-06	1.104000e-06	4.823194e-09	7.669552e+00	3.139129e+02
2.420000e-06	9.487074e-07	4.602247e-09	6.590725e+00	2.992527e+02
2.430000e-06	7.930247e-07	4.373749e-09	5.509189e+00	2.841070e+02
2.440000e-06	6.370310e-07	4.134042e-09	4.425491e+00	2.684817e+02
2.450000e-06	4.807958e-07	3.884058e-09	3.340116e+00	2.523751e+02
2.460000e-06	3.243759e-07	3.631732e-09	2.253458e+00	2.357731e+02
2.470000e-06	1.678272e-07	3.371733e-09	1.165905e+00	2.186451e+02
2.480000e-06	1.115798e-08	3.097791e-09	7.751513e-02	2.009419e+02
2.490000e-06	-1.455617e-07	2.813507e-09	-1.011226e+00	1.825966e+02
2.500000e-06	-3.022202e-07	2.521240e-09	-2.099541e+00	1.635278e+02
2.510000e-06	-4.587943e-07	2.218168e-09	-3.187270e+00	1.436462e+02
2.520000e-06	-6.152680e-07	1.901320e-09	-4.274302e+00	1.228634e+02
2.530000e-06	-7.715550e-07	1.572349e-09	-5.360037e+00	1.011028e+02
2.540000e-06	-9.275034e-07	1.227014e-09	-6.443420e+00	7.831038e+01
2.550000e-06	-1.083117e-06	8.635910e-10	-7.524475e+00	5.446584e+01
2.560000e-06	-1.238294e-06	4.868513e-10	-8.602498e+00	2.959124e+01
2.570000e-06	-1.392950e-06	9.692402e-11	-9.676903e+00	3.757015e+00
2.580000e-06	-1.547089e-06	-3.071193e-10	-1.074772e+01	-2.291598e+01
2.590000e-06	-1.700642e-06	-7.257803e-10	-1.181446e+01	-5.025859e+01
2.600000e-06	-1.853582e-06	-1.155341e-09	-1.287694e+01	-7.805979e+01
2.610000e-06	-2.005837e-06	-1.590443e-09	-1.393467e+01	-1.060770e+02
2.620000e-06	-2.157389e-06	-2.027447e-09	-1.498750e+01	-1.340493e+02
2.630000e-06	-2.308153e-06	-2.457360e-09	-1.603487e+01	-1.617122e+02
2.640000e-06	-2.457960e-06	-2.873662e-09	-1.707559e+01	-1.888134e+02
2.650000e-06	-2.606871e-06	-3.275877e-09	-1.811008e+01	-2.151264e+02
2.660000e-06	-2.754855e-06	-3.662217e-09	-1.913814e+01	-2.404627e+02
2.670000e-06	-2.901731e-06	-4.030025e-09	-2.015849e+01	-2.646800e+02
2.680000e-06	-3.047464e-06	-4.376786e-09	-2.117091e+01	-2.876865e+02
2.690000e-06	-3.192105e-06	-4.703774e-09	-2.217574e+01	-3.094410e+02
2.700000e-06	-3.335599e-06	-5.013526e-09	-2.317260e+01	-3.299485e+02
2.710000e-06	-3.477793e-06	-5.308543e-09	-2.416043e+01	-3.492535e+02
2.720000e-06	-3.618663e-06	-5.590450e-09	-2.513906e+01	-3.674298e+02
2.730000e-06	-3.758079e-06	-5.858780e-09	-2.610759e+01	-3.845696e+02
2.740000e-06	-3.896045e-06	-6.111526e-09	-2.706605e+01	-4.007731e+02
2.750000e-06	-4.032636e-06	-6.348475e-09	-2.801495e+01	-4.161381e+02
2.760000e-06	-4.167748e-06	-6.575158e-09	-2.895358e+01	-4.307531e+02
2.770000e-06	-4.301370e-06	-6.792430e-09	-2.988187e+01	-4.446910e+02
2.780000e-06	-4.433415e-06	-6.996286e-09	-3.079919e+01	-4.580076e+02
2.790000e-06	-4.563914e-06	-7.190029e-09	-3.170577e+01	-4.707415e+02
2.800000e-06	-4.692948e-06	-7.375511e-09	-3.260218e+01	-4.829161e+02
2.810000e-06	-4.820445e-06	-7.552800e-09	-3.348791e+01	-4.945441e+02
2.820000e-06	-4.946265e-06	-7.721919e-09	-3.436199e+01	-5.056316e+02
2.830000e-06	-5.070246e-06	-7.881633e-09	-3.522329e+01	-5.161830e+02
2.840000e-06	-5.192440e-06	-8.032077e-09	-3.607218e+01	-5.262048e+02
2.850000e-06	-5.312827e-06	-8.174518e-09	-3.690852e+01	-5.357085e+02
2.860000e-06	-5.431178e-06	-8.311303e-09	-3.773071e+01	-5.447122e+02
2.870000e-06	-5.547280e-06	-8.443444e-09	-3.853728e+01	-5.532401e+02
2.880000e-06	-5.661103e-06	-8.569950e-09	-3.932801e+01	-5.613219e+02
2.890000e-06	-5.772691e-06	-8.689944e-09	-4.010322e+01	-5.689903e+02
2.900000e-06	-5.882128e-06	-8.803977e-09	-4.086348e+01	-5.762789e+02
2.910000e-06	-5.989553e-06	-8.911917e-09	-4.160977e+01	-5.832194e+02
2.920000e-06	-6.094876e-06	-9.014728e-09	-4.234146e+01	-5.898404e+02
2.930000e-06	-6.197918e-06	-9.113168e-09	-4.305729e+01	-5.961652e+02
2.940000e-06	-6.298604e-06	-9.206046e-09	-4.375677e+01	-6.022124e+02
2.950000e-06	-6.397038e-06	-9.291994e-09	-4.444059e+01	-6.079958e+02
2.960000e-06	-6.493276e-06	-9.374252e-09	-4.510916e+01	-6.135253e+02
2.970000e-06	-6.587123e-06	-9.453891e-09	-4.576112e+01	-6.188089e+02
2.980000e-06	-6.678565e-06	-9.529392e-09	-4.639637e+01	-6.238537e+02
2.990000e-06	-6.767682e-06	-9.601735e-09	-4.701548e+01	-6.286671e+02
3.000000e-06	-6.854384e-06	-9.671250e-09	-4.761780e+01	-6.332578e+02
3.010000e-06	-6.938590e-06	-9.740981e-09	-4.820279e+01	-6.376360e+02
3.020000e-06	-7.020356e-06	-9.810574e-09	-4.877082e+01	-6.418129e+02
3.030000e-06	-7.099617e-06	-9.876192e-09	-4.932145e+01	-6.457996e+02
3.040000e-06	-7.176091e-06	-9.937187e-09	-4.985272e+01	-6.496063e+02
3.050000e-06	-7.249880e-06	-9.992223e-09	-5.036533e+01	-6.532412e+02
3.060000e-06	-7.321103e-06	-1.004439e-08	-5.086013e+01	-6.567091e+02
3.070000e-06	-7.389662e-06	-1.009444e-08	-5.133641e+01	-6.600114e+02
3.080000e-06	-7.455674e-06	-1.014179e-08	-5.179500e+01	-6.631458e+02
3.090000e-06	-7.519075e-06	-1.018788e-08	-5.223545e+01	-6.661072e+02
3.100000e-06	-7.579734e-06	-1.023303e-08	-5.265685e+01	-6.688889e+02
3.110000e-06	-7.637719e-06	-1.027671e-08	-5.305968e+01	-6.714839e+02
3.120000e-06	-7.692914e-06	-1.031418e-08	-5.344312e+01	-6.738866e+02
3.130000e-06	-7.745096e-06	-1.034700e-08	-5.380563e+01	-6.760941e+02
3.140000e-06	-7.794102e-06	-1.037538e-08	-5.414608e+01	-6.781076e+02
3.150000e-06	-7.840137e-06	-1.040071e-08	-5.446588e+01	-6.799325e+02
3.160000e-06	-7.883676e-06	-1.042664e-08	-5.476835e+01	-6.815783e+02
3.170000e-06	-7.924610e-06	-1.045051e-08	-5.505272e+01	-6.830580e+02
3.180000e-06	-7.962656e-06	-1.047429e-08	-5.531703e+01	-6.843866e+02
3.190000e-06	-7.997964e-06	-1.049597e-08	-5.556232e+01	-6.855797e+02
3.200000e-06	-8.030508e-06	-1.051534e-08	-5.578841e+01	-6.866513e+02
3.210000e-06	-8.060048e-06	-1.053087e-08	-5.599362e+01	-6.876131e+02
3.220000e-06	-8.086691e-06	-1.054388e-08	-5.617871e+01	-6.884728e+02
3.230000e-06	-8.110491e-06	-1.055587e-08	-5.634405e+01	-6.892341e+02
