# Temperatura_=_77.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.5367963126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.630000e-06	-2.323198e-06	-3.649786e-09	-1.617511e+01	-2.390507e+02
2.640000e-06	-2.472578e-06	-4.131109e-09	-1.721516e+01	-2.707367e+02
2.650000e-06	-2.620997e-06	-4.588253e-09	-1.824852e+01	-3.010829e+02
2.660000e-06	-2.768461e-06	-5.022492e-09	-1.927523e+01	-3.299190e+02
2.670000e-06	-2.914922e-06	-5.434020e-09	-2.029495e+01	-3.571482e+02
2.680000e-06	-3.060270e-06	-5.822867e-09	-2.130693e+01	-3.827454e+02
2.690000e-06	-3.204458e-06	-6.189675e-09	-2.231083e+01	-4.067500e+02
2.700000e-06	-3.347440e-06	-6.535071e-09	-2.330633e+01	-4.292531e+02
2.710000e-06	-3.489084e-06	-6.859771e-09	-2.429252e+01	-4.503821e+02
2.720000e-06	-3.629353e-06	-7.167039e-09	-2.526913e+01	-4.702838e+02
2.730000e-06	-3.768257e-06	-7.461353e-09	-2.623625e+01	-4.891083e+02
2.740000e-06	-3.905745e-06	-7.742451e-09	-2.719349e+01	-5.069952e+02
2.750000e-06	-4.041850e-06	-8.005746e-09	-2.814112e+01	-5.240632e+02
2.760000e-06	-4.176525e-06	-8.255313e-09	-2.907878e+01	-5.404043e+02
2.770000e-06	-4.309675e-06	-8.493743e-09	-3.000583e+01	-5.560824e+02
2.780000e-06	-4.441328e-06	-8.722476e-09	-3.092245e+01	-5.711353e+02
2.790000e-06	-4.571491e-06	-8.943608e-09	-3.182870e+01	-5.855807e+02
2.800000e-06	-4.700050e-06	-9.156129e-09	-3.272379e+01	-5.994232e+02
2.810000e-06	-4.826996e-06	-9.359421e-09	-3.360764e+01	-6.126623e+02
2.820000e-06	-4.952255e-06	-9.553221e-09	-3.447975e+01	-6.252995e+02
2.830000e-06	-5.075711e-06	-9.737649e-09	-3.533930e+01	-6.373436e+02
2.840000e-06	-5.197402e-06	-9.914121e-09	-3.618657e+01	-6.488139e+02
2.850000e-06	-5.317212e-06	-1.008203e-08	-3.702074e+01	-6.597405e+02
2.860000e-06	-5.434918e-06	-1.024113e-08	-3.784026e+01	-6.701624e+02
2.870000e-06	-5.550373e-06	-1.039284e-08	-3.864410e+01	-6.801238e+02
2.880000e-06	-5.663604e-06	-1.053942e-08	-3.943247e+01	-6.896691e+02
2.890000e-06	-5.774625e-06	-1.068146e-08	-4.020545e+01	-6.988385e+02
2.900000e-06	-5.883585e-06	-1.081787e-08	-4.096407e+01	-7.076638e+02
2.910000e-06	-5.990596e-06	-1.094865e-08	-4.170913e+01	-7.161656e+02
2.920000e-06	-6.095464e-06	-1.107396e-08	-4.243927e+01	-7.243530e+02
2.930000e-06	-6.198016e-06	-1.119596e-08	-4.315328e+01	-7.322249e+02
2.940000e-06	-6.298225e-06	-1.131279e-08	-4.385098e+01	-7.397725e+02
2.950000e-06	-6.396201e-06	-1.142195e-08	-4.453313e+01	-7.469835e+02
2.960000e-06	-6.491956e-06	-1.152450e-08	-4.519982e+01	-7.538468e+02
2.970000e-06	-6.585332e-06	-1.162174e-08	-4.584994e+01	-7.603565e+02
2.980000e-06	-6.676335e-06	-1.171466e-08	-4.648354e+01	-7.665149e+02
2.990000e-06	-6.765034e-06	-1.180281e-08	-4.710111e+01	-7.723342e+02
3.000000e-06	-6.851246e-06	-1.188706e-08	-4.770135e+01	-7.778368e+02
3.010000e-06	-6.934951e-06	-1.196879e-08	-4.828414e+01	-7.830530e+02
3.020000e-06	-7.016279e-06	-1.204788e-08	-4.885038e+01	-7.880179e+02
3.030000e-06	-7.095010e-06	-1.212397e-08	-4.939854e+01	-7.927675e+02
3.040000e-06	-7.170924e-06	-1.219497e-08	-4.992709e+01	-7.973344e+02
3.050000e-06	-7.244175e-06	-1.226318e-08	-5.043710e+01	-8.017436e+02
3.060000e-06	-7.314843e-06	-1.232946e-08	-5.092912e+01	-8.060103e+02
3.070000e-06	-7.382883e-06	-1.239269e-08	-5.140284e+01	-8.101382e+02
3.080000e-06	-7.448357e-06	-1.245402e-08	-5.185869e+01	-8.141199e+02
3.090000e-06	-7.511238e-06	-1.251199e-08	-5.229650e+01	-8.179388e+02
3.100000e-06	-7.571445e-06	-1.256700e-08	-5.271569e+01	-8.215726e+02
3.110000e-06	-7.628979e-06	-1.261804e-08	-5.311627e+01	-8.249964e+02
3.120000e-06	-7.683692e-06	-1.266470e-08	-5.349720e+01	-8.281877e+02
3.130000e-06	-7.735411e-06	-1.270846e-08	-5.385729e+01	-8.311295e+02
3.140000e-06	-7.784028e-06	-1.274816e-08	-5.419578e+01	-8.338128e+02
3.150000e-06	-7.829707e-06	-1.278405e-08	-5.451382e+01	-8.362384e+02
3.160000e-06	-7.872766e-06	-1.281856e-08	-5.481362e+01	-8.384163e+02
3.170000e-06	-7.913190e-06	-1.285202e-08	-5.509506e+01	-8.403646e+02
3.180000e-06	-7.950794e-06	-1.288366e-08	-5.535688e+01	-8.421064e+02
3.190000e-06	-7.985539e-06	-1.291083e-08	-5.559879e+01	-8.436668e+02
3.200000e-06	-8.017456e-06	-1.293523e-08	-5.582101e+01	-8.450696e+02
3.210000e-06	-8.046485e-06	-1.295570e-08	-5.602313e+01	-8.463340e+02
3.220000e-06	-8.072610e-06	-1.297235e-08	-5.620502e+01	-8.474728e+02
3.230000e-06	-8.095837e-06	-1.298656e-08	-5.636673e+01	-8.484911e+02
