# Temperatura_=_86.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302342.9252614953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.977413e-06	-1.240645e-08	-4.857264e+01	-8.168216e+02
3.000000e-07	-6.894599e-06	-1.234566e-08	-4.799614e+01	-8.119672e+02
3.100000e-07	-6.809516e-06	-1.232203e-08	-4.740384e+01	-8.069423e+02
3.200000e-07	-6.721977e-06	-1.220391e-08	-4.679444e+01	-8.017726e+02
3.300000e-07	-6.631917e-06	-1.213348e-08	-4.616750e+01	-7.964776e+02
3.400000e-07	-6.539498e-06	-1.206031e-08	-4.552413e+01	-7.910682e+02
3.500000e-07	-6.444798e-06	-1.196881e-08	-4.486488e+01	-7.855447e+02
3.600000e-07	-6.347714e-06	-1.185842e-08	-4.418904e+01	-7.798970e+02
3.700000e-07	-6.248263e-06	-1.177302e-08	-4.349673e+01	-7.741061e+02
3.800000e-07	-6.146557e-06	-1.170936e-08	-4.278871e+01	-7.681469e+02
3.900000e-07	-6.042605e-06	-1.159994e-08	-4.206506e+01	-7.619916e+02
4.000000e-07	-5.936461e-06	-1.148229e-08	-4.132614e+01	-7.556139e+02
4.100000e-07	-5.828296e-06	-1.137145e-08	-4.057316e+01	-7.489923e+02
4.200000e-07	-5.718161e-06	-1.128866e-08	-3.980647e+01	-7.421135e+02
4.300000e-07	-5.605851e-06	-1.117472e-08	-3.902463e+01	-7.349733e+02
4.400000e-07	-5.491337e-06	-1.105886e-08	-3.822745e+01	-7.275771e+02
4.500000e-07	-5.374723e-06	-1.095276e-08	-3.741566e+01	-7.199379e+02
4.600000e-07	-5.256059e-06	-1.084089e-08	-3.658958e+01	-7.120735e+02
4.700000e-07	-5.135528e-06	-1.070783e-08	-3.575052e+01	-7.040025e+02
4.800000e-07	-5.013208e-06	-1.057724e-08	-3.489900e+01	-6.957407e+02
4.900000e-07	-4.889075e-06	-1.046028e-08	-3.403486e+01	-6.872969e+02
5.000000e-07	-4.763213e-06	-1.032894e-08	-3.315868e+01	-6.786707e+02
5.100000e-07	-4.635607e-06	-1.018590e-08	-3.227036e+01	-6.698511e+02
5.200000e-07	-4.506315e-06	-1.003887e-08	-3.137031e+01	-6.608175e+02
5.300000e-07	-4.375289e-06	-9.904487e-09	-3.045819e+01	-6.515415e+02
5.400000e-07	-4.242614e-06	-9.754791e-09	-2.953458e+01	-6.419907e+02
5.500000e-07	-4.108528e-06	-9.592889e-09	-2.860115e+01	-6.321330e+02
5.600000e-07	-3.972835e-06	-9.429144e-09	-2.765654e+01	-6.219412e+02
5.700000e-07	-3.835535e-06	-9.271574e-09	-2.670074e+01	-6.113965e+02
5.800000e-07	-3.696750e-06	-9.108918e-09	-2.573459e+01	-6.004909e+02
5.900000e-07	-3.556357e-06	-8.941221e-09	-2.475726e+01	-5.892277e+02
6.000000e-07	-3.414470e-06	-8.774075e-09	-2.376952e+01	-5.776205e+02
6.100000e-07	-3.271273e-06	-8.594316e-09	-2.277268e+01	-5.656895e+02
6.200000e-07	-3.126820e-06	-8.402626e-09	-2.176708e+01	-5.534572e+02
6.300000e-07	-2.981230e-06	-8.207156e-09	-2.075357e+01	-5.409431e+02
6.400000e-07	-2.834539e-06	-8.014756e-09	-1.973239e+01	-5.281584e+02
6.500000e-07	-2.686895e-06	-7.814165e-09	-1.870458e+01	-5.151023e+02
6.600000e-07	-2.538448e-06	-7.605145e-09	-1.767118e+01	-5.017594e+02
6.700000e-07	-2.389190e-06	-7.389385e-09	-1.663213e+01	-4.880998e+02
6.800000e-07	-2.239106e-06	-7.171958e-09	-1.558734e+01	-4.740811e+02
6.900000e-07	-2.088106e-06	-6.950952e-09	-1.453616e+01	-4.596530e+02
7.000000e-07	-1.936262e-06	-6.723754e-09	-1.347911e+01	-4.447630e+02
7.100000e-07	-1.783821e-06	-6.490704e-09	-1.241791e+01	-4.293625e+02
7.200000e-07	-1.630879e-06	-6.247076e-09	-1.135322e+01	-4.134127e+02
7.300000e-07	-1.477445e-06	-5.998936e-09	-1.028510e+01	-3.968886e+02
7.400000e-07	-1.323478e-06	-5.742201e-09	-9.213272e+00	-3.797806e+02
7.500000e-07	-1.169013e-06	-5.474964e-09	-8.137983e+00	-3.620932e+02
7.600000e-07	-1.014152e-06	-5.198680e-09	-7.059926e+00	-3.438408e+02
7.700000e-07	-8.589216e-07	-4.914126e-09	-5.979306e+00	-3.250402e+02
7.800000e-07	-7.033770e-07	-4.618979e-09	-4.896496e+00	-3.057023e+02
7.900000e-07	-5.476174e-07	-4.317023e-09	-3.812190e+00	-2.858224e+02
8.000000e-07	-3.916612e-07	-4.008447e-09	-2.726514e+00	-2.653723e+02
8.100000e-07	-2.354884e-07	-3.684614e-09	-1.639331e+00	-2.442945e+02
8.200000e-07	-7.920907e-08	-3.345890e-09	-5.514069e-01	-2.225003e+02
8.300000e-07	7.711041e-08	-2.993176e-09	5.367972e-01	-1.998725e+02
8.400000e-07	2.334391e-07	-2.628319e-09	1.625066e+00	-1.762730e+02
8.500000e-07	3.897046e-07	-2.246894e-09	2.712894e+00	-1.515552e+02
8.600000e-07	5.458795e-07	-1.849751e-09	3.800091e+00	-1.255802e+02
8.700000e-07	7.019111e-07	-1.438981e-09	4.886291e+00	-9.823407e+01
8.800000e-07	8.577297e-07	-1.010209e-09	5.971009e+00	-6.944617e+01
8.900000e-07	1.013283e-06	-5.581573e-10	7.053882e+00	-3.920502e+01
9.000000e-07	1.168483e-06	-8.390131e-11	8.134288e+00	-7.570046e+00
9.100000e-07	1.323240e-06	4.090890e-10	9.211616e+00	2.532230e+01
9.200000e-07	1.477456e-06	9.239514e-10	1.028518e+01	5.925918e+01
9.300000e-07	1.631124e-06	1.457143e-09	1.135492e+01	9.395910e+01
9.400000e-07	1.784231e-06	2.000933e-09	1.242077e+01	1.290862e+02
9.500000e-07	1.936754e-06	2.544210e-09	1.348254e+01	1.642699e+02
9.600000e-07	2.088656e-06	3.080574e-09	1.453999e+01	1.991281e+02
9.700000e-07	2.239711e-06	3.602691e-09	1.559155e+01	2.332913e+02
9.800000e-07	2.389780e-06	4.104155e-09	1.663624e+01	2.664258e+02
9.900000e-07	2.538886e-06	4.583514e-09	1.767423e+01	2.982534e+02
1.000000e-06	2.687017e-06	5.036337e-09	1.870543e+01	3.285655e+02
1.010000e-06	2.834141e-06	5.461394e-09	1.972962e+01	3.572311e+02
1.020000e-06	2.980224e-06	5.863597e-09	2.074656e+01	3.841972e+02
1.030000e-06	3.125282e-06	6.245133e-09	2.175637e+01	4.094829e+02
1.040000e-06	3.269244e-06	6.603910e-09	2.275855e+01	4.331681e+02
1.050000e-06	3.411919e-06	6.941836e-09	2.375177e+01	4.553769e+02
1.060000e-06	3.553218e-06	7.264896e-09	2.473541e+01	4.762609e+02
1.070000e-06	3.693069e-06	7.571390e-09	2.570897e+01	4.959806e+02
1.080000e-06	3.831478e-06	7.859328e-09	2.667249e+01	5.146897e+02
1.090000e-06	3.968514e-06	8.131438e-09	2.762645e+01	5.325232e+02
1.100000e-06	4.104101e-06	8.391136e-09	2.857033e+01	5.495884e+02
1.110000e-06	4.238178e-06	8.637520e-09	2.950370e+01	5.659626e+02
1.120000e-06	4.370762e-06	8.872880e-09	3.042667e+01	5.816941e+02
1.130000e-06	4.501803e-06	9.098912e-09	3.133890e+01	5.968066e+02
1.140000e-06	4.631283e-06	9.316766e-09	3.224027e+01	6.113077e+02
1.150000e-06	4.759117e-06	9.523947e-09	3.313017e+01	6.251961e+02
1.160000e-06	4.885297e-06	9.719894e-09	3.400856e+01	6.384709e+02
1.170000e-06	5.009844e-06	9.908387e-09	3.487558e+01	6.511372e+02
1.180000e-06	5.132633e-06	1.008833e-08	3.573036e+01	6.632110e+02
1.190000e-06	5.253641e-06	1.026220e-08	3.657275e+01	6.747200e+02
1.200000e-06	5.372763e-06	1.043067e-08	3.740201e+01	6.857029e+02
1.210000e-06	5.489859e-06	1.059310e-08	3.821716e+01	6.962054e+02
1.220000e-06	5.604872e-06	1.074786e-08	3.901782e+01	7.062756e+02
1.230000e-06	5.717671e-06	1.089619e-08	3.980306e+01	7.159585e+02
1.240000e-06	5.828286e-06	1.103925e-08	4.057309e+01	7.252914e+02
1.250000e-06	5.936839e-06	1.117826e-08	4.132877e+01	7.343000e+02
1.260000e-06	6.043306e-06	1.131231e-08	4.206993e+01	7.429975e+02
1.270000e-06	6.147561e-06	1.144143e-08	4.279569e+01	7.513845e+02
1.280000e-06	6.249505e-06	1.156273e-08	4.350537e+01	7.594518e+02
1.290000e-06	6.349118e-06	1.167616e-08	4.419882e+01	7.671843e+02
1.300000e-06	6.446353e-06	1.178633e-08	4.487571e+01	7.745657e+02
1.310000e-06	6.541223e-06	1.189159e-08	4.553614e+01	7.815835e+02
1.320000e-06	6.633779e-06	1.198974e-08	4.618046e+01	7.882328e+02
1.330000e-06	6.723998e-06	1.208201e-08	4.680851e+01	7.945190e+02
1.340000e-06	6.811789e-06	1.217096e-08	4.741966e+01	8.004586e+02
1.350000e-06	6.897135e-06	1.225729e-08	4.801379e+01	8.060784e+02
1.360000e-06	6.980077e-06	1.234067e-08	4.859118e+01	8.114125e+02
1.370000e-06	7.060515e-06	1.241971e-08	4.915115e+01	8.164989e+02
1.380000e-06	7.138395e-06	1.249451e-08	4.969330e+01	8.213747e+02
1.390000e-06	7.213609e-06	1.256567e-08	5.021689e+01	8.260717e+02
1.400000e-06	7.286064e-06	1.263339e-08	5.072129e+01	8.306132e+02
1.410000e-06	7.355948e-06	1.269934e-08	5.120777e+01	8.350115e+02
1.420000e-06	7.423249e-06	1.276177e-08	5.167628e+01	8.392673e+02
1.430000e-06	7.487858e-06	1.282157e-08	5.212606e+01	8.433705e+02
1.440000e-06	7.549895e-06	1.287956e-08	5.255792e+01	8.473029e+02
1.450000e-06	7.609352e-06	1.293524e-08	5.297183e+01	8.510414e+02
1.460000e-06	7.666116e-06	1.298681e-08	5.336698e+01	8.545620e+02
1.470000e-06	7.720098e-06	1.303416e-08	5.374277e+01	8.578437e+02
1.480000e-06	7.771026e-06	1.307994e-08	5.409730e+01	8.608713e+02
1.490000e-06	7.818847e-06	1.312222e-08	5.443021e+01	8.636378e+02
1.500000e-06	7.863833e-06	1.315932e-08	5.474337e+01	8.661453e+02
1.510000e-06	7.906042e-06	1.319213e-08	5.503721e+01	8.684036e+02
1.520000e-06	7.945416e-06	1.322142e-08	5.531130e+01	8.704295e+02
1.530000e-06	7.982027e-06	1.324793e-08	5.556617e+01	8.722434e+02
1.540000e-06	8.015828e-06	1.327153e-08	5.580147e+01	8.738669e+02
1.550000e-06	8.046733e-06	1.329322e-08	5.601662e+01	8.753196e+02
1.560000e-06	8.074784e-06	1.331235e-08	5.621189e+01	8.766171e+02
1.570000e-06	8.099908e-06	1.332863e-08	5.638679e+01	8.777695e+02
1.580000e-06	8.122106e-06	1.334385e-08	5.654132e+01	8.787808e+02
1.590000e-06	8.141473e-06	1.335562e-08	5.667614e+01	8.796494e+02
1.600000e-06	8.157876e-06	1.336298e-08	5.679032e+01	8.803695e+02
1.610000e-06	8.171227e-06	1.336819e-08	5.688327e+01	8.809329e+02
1.620000e-06	8.181408e-06	1.337327e-08	5.695414e+01	8.813309e+02
1.630000e-06	8.188477e-06	1.337700e-08	5.700335e+01	8.815562e+02
1.640000e-06	8.192683e-06	1.337852e-08	5.703263e+01	8.816044e+02
1.650000e-06	8.193957e-06	1.338071e-08	5.704150e+01	8.814747e+02
1.660000e-06	8.192362e-06	1.337479e-08	5.703039e+01	8.811700e+02
1.670000e-06	8.188077e-06	1.336800e-08	5.700056e+01	8.806967e+02
1.680000e-06	8.181035e-06	1.336408e-08	5.695154e+01	8.800633e+02
1.690000e-06	8.171308e-06	1.335636e-08	5.688383e+01	8.792799e+02
1.700000e-06	8.158760e-06	1.334423e-08	5.679648e+01	8.783568e+02
1.710000e-06	8.143264e-06	1.333503e-08	5.668860e+01	8.773037e+02
1.720000e-06	8.125223e-06	1.333835e-08	5.656302e+01	8.761291e+02
1.730000e-06	8.104869e-06	1.333112e-08	5.642132e+01	8.748405e+02
1.740000e-06	8.081752e-06	1.323848e-08	5.626040e+01	8.734443e+02
1.750000e-06	8.055177e-06	1.323877e-08	5.607540e+01	8.719462e+02
1.760000e-06	8.024814e-06	1.324130e-08	5.586403e+01	8.703516e+02
1.770000e-06	7.991197e-06	1.318473e-08	5.563000e+01	8.686657e+02
1.780000e-06	7.955219e-06	1.314552e-08	5.537955e+01	8.668931e+02
1.790000e-06	7.916939e-06	1.319362e-08	5.511307e+01	8.650375e+02
1.800000e-06	7.876455e-06	1.311267e-08	5.483124e+01	8.631004e+02
1.810000e-06	7.833935e-06	1.303505e-08	5.453524e+01	8.610801e+02
1.820000e-06	7.788713e-06	1.315054e-08	5.422043e+01	8.589704e+02
1.830000e-06	7.740657e-06	1.299879e-08	5.388589e+01	8.567602e+02
1.840000e-06	7.689766e-06	1.305770e-08	5.353162e+01	8.544325e+02
1.850000e-06	7.635649e-06	1.303756e-08	5.315489e+01	8.519655e+02
1.860000e-06	7.578707e-06	1.295551e-08	5.275849e+01	8.493332e+02
1.870000e-06	7.519105e-06	1.299589e-08	5.234358e+01	8.465083e+02
1.880000e-06	7.456720e-06	1.279299e-08	5.190929e+01	8.434639e+02
1.890000e-06	7.391538e-06	1.282056e-08	5.145553e+01	8.401769e+02
1.900000e-06	7.323494e-06	1.277917e-08	5.098185e+01	8.366306e+02
1.910000e-06	7.252608e-06	1.271256e-08	5.048838e+01	8.328168e+02
1.920000e-06	7.178836e-06	1.267245e-08	4.997483e+01	8.287369e+02
1.930000e-06	7.102281e-06	1.256857e-08	4.944189e+01	8.244020e+02
1.940000e-06	7.022879e-06	1.255952e-08	4.888915e+01	8.198317e+02
1.950000e-06	6.940848e-06	1.240846e-08	4.831809e+01	8.150517e+02
1.960000e-06	6.856411e-06	1.238739e-08	4.773029e+01	8.100901e+02
1.970000e-06	6.769320e-06	1.231267e-08	4.712402e+01	8.049743e+02
1.980000e-06	6.679688e-06	1.220306e-08	4.650005e+01	7.997264e+02
1.990000e-06	6.587751e-06	1.214123e-08	4.586004e+01	7.943611e+02
2.000000e-06	6.493504e-06	1.205450e-08	4.520395e+01	7.888827e+02
2.010000e-06	6.396962e-06	1.202019e-08	4.453188e+01	7.832853e+02
2.020000e-06	6.298222e-06	1.187659e-08	4.384451e+01	7.775532e+02
2.030000e-06	6.197186e-06	1.178292e-08	4.314116e+01	7.716631e+02
2.040000e-06	6.093758e-06	1.168460e-08	4.242115e+01	7.655879e+02
2.050000e-06	5.988153e-06	1.161576e-08	4.168599e+01	7.593001e+02
2.060000e-06	5.880585e-06	1.151305e-08	4.093717e+01	7.527761e+02
2.070000e-06	5.771056e-06	1.140378e-08	4.017469e+01	7.459991e+02
2.080000e-06	5.659420e-06	1.130451e-08	3.939755e+01	7.389612e+02
2.090000e-06	5.545708e-06	1.116748e-08	3.860595e+01	7.316641e+02
2.100000e-06	5.429860e-06	1.105660e-08	3.779948e+01	7.241182e+02
2.110000e-06	5.311850e-06	1.095496e-08	3.697797e+01	7.163397e+02
2.120000e-06	5.191825e-06	1.086542e-08	3.614243e+01	7.083474e+02
2.130000e-06	5.069947e-06	1.071953e-08	3.529399e+01	7.001588e+02
2.140000e-06	4.946292e-06	1.058149e-08	3.443317e+01	6.917857e+02
2.150000e-06	4.820826e-06	1.044931e-08	3.355975e+01	6.832316e+02
2.160000e-06	4.693567e-06	1.033022e-08	3.267385e+01	6.744897e+02
2.170000e-06	4.564591e-06	1.019073e-08	3.177599e+01	6.655429e+02
2.180000e-06	4.434032e-06	1.004590e-08	3.086712e+01	6.563656e+02
2.190000e-06	4.301787e-06	9.901435e-09	2.994651e+01	6.469264e+02
2.200000e-06	4.167925e-06	9.749584e-09	2.901464e+01	6.371926e+02
2.210000e-06	4.032527e-06	9.598086e-09	2.807207e+01	6.271346e+02
2.220000e-06	3.895575e-06	9.446342e-09	2.711870e+01	6.167298e+02
2.230000e-06	3.757114e-06	9.288672e-09	2.615481e+01	6.059659e+02
2.240000e-06	3.617170e-06	9.107020e-09	2.518061e+01	5.948418e+02
2.250000e-06	3.475852e-06	8.928137e-09	2.419683e+01	5.833673e+02
2.260000e-06	3.333217e-06	8.755590e-09	2.320390e+01	5.715605e+02
2.270000e-06	3.189318e-06	8.587425e-09	2.220215e+01	5.594437e+02
2.280000e-06	3.044211e-06	8.402788e-09	2.119200e+01	5.470381e+02
2.290000e-06	2.898023e-06	8.205766e-09	2.017433e+01	5.343588e+02
2.300000e-06	2.750797e-06	8.002612e-09	1.914943e+01	5.214101e+02
2.310000e-06	2.602515e-06	7.801642e-09	1.811718e+01	5.081824e+02
2.320000e-06	2.453342e-06	7.599599e-09	1.707872e+01	4.946513e+02
2.330000e-06	2.303450e-06	7.390175e-09	1.603526e+01	4.807791e+02
2.340000e-06	2.152805e-06	7.169273e-09	1.498656e+01	4.665178e+02
2.350000e-06	2.001336e-06	6.937104e-09	1.393212e+01	4.518151e+02
2.360000e-06	1.849129e-06	6.698096e-09	1.287255e+01	4.366202e+02
2.370000e-06	1.696323e-06	6.456703e-09	1.180880e+01	4.208898e+02
2.380000e-06	1.542984e-06	6.212470e-09	1.074135e+01	4.045930e+02
2.390000e-06	1.389185e-06	5.961564e-09	9.670685e+00	3.877142e+02
2.400000e-06	1.234991e-06	5.698097e-09	8.597278e+00	3.702529e+02
2.410000e-06	1.080401e-06	5.422494e-09	7.521112e+00	3.522201e+02
2.420000e-06	9.253865e-07	5.144023e-09	6.441995e+00	3.336328e+02
2.430000e-06	7.700291e-07	4.859455e-09	5.360489e+00	3.145052e+02
2.440000e-06	6.143971e-07	4.561533e-09	4.277071e+00	2.948398e+02
2.450000e-06	4.584351e-07	4.248496e-09	3.191355e+00	2.746186e+02
2.460000e-06	3.022159e-07	3.925914e-09	2.103849e+00	2.537960e+02
2.470000e-06	1.458848e-07	3.593082e-09	1.015564e+00	2.322955e+02
2.480000e-06	-1.054393e-08	3.246590e-09	-7.340064e-02	2.100104e+02
2.490000e-06	-1.670243e-07	2.886654e-09	-1.162725e+00	1.868096e+02
2.500000e-06	-3.234421e-07	2.511418e-09	-2.251613e+00	1.625483e+02
2.510000e-06	-4.797326e-07	2.118902e-09	-3.339616e+00	1.370823e+02
2.520000e-06	-6.358229e-07	1.711830e-09	-4.426225e+00	1.102858e+02
2.530000e-06	-7.916493e-07	1.291265e-09	-5.510996e+00	8.206894e+01
2.540000e-06	-9.471471e-07	8.517086e-10	-6.593480e+00	5.239547e+01
2.550000e-06	-1.102237e-06	3.866609e-10	-7.673124e+00	2.129584e+01
2.560000e-06	-1.256904e-06	-1.055683e-10	-8.749824e+00	-1.112407e+01
2.570000e-06	-1.411116e-06	-6.209954e-10	-9.823357e+00	-4.468090e+01
2.580000e-06	-1.564865e-06	-1.154885e-09	-1.089367e+01	-7.911877e+01
2.590000e-06	-1.718079e-06	-1.698414e-09	-1.196025e+01	-1.141211e+02
2.600000e-06	-1.870641e-06	-2.245045e-09	-1.302230e+01	-1.493283e+02
2.610000e-06	-2.022473e-06	-2.791120e-09	-1.407927e+01	-1.843600e+02
2.620000e-06	-2.173481e-06	-3.329518e-09	-1.513049e+01	-2.188388e+02
2.630000e-06	-2.323643e-06	-3.850250e-09	-1.617583e+01	-2.524143e+02
2.640000e-06	-2.473032e-06	-4.342090e-09	-1.721579e+01	-2.847846e+02
2.650000e-06	-2.621596e-06	-4.806092e-09	-1.825001e+01	-3.157124e+02
2.660000e-06	-2.769123e-06	-5.246123e-09	-1.927701e+01	-3.450357e+02
2.670000e-06	-2.915578e-06	-5.661618e-09	-2.029654e+01	-3.726712e+02
2.680000e-06	-3.060952e-06	-6.055394e-09	-2.130854e+01	-3.986109e+02
2.690000e-06	-3.205124e-06	-6.427922e-09	-2.231218e+01	-4.229124e+02
2.700000e-06	-3.347991e-06	-6.778860e-09	-2.330674e+01	-4.456845e+02
2.710000e-06	-3.489580e-06	-7.110695e-09	-2.429240e+01	-4.670702e+02
2.720000e-06	-3.629897e-06	-7.424825e-09	-2.526920e+01	-4.872286e+02
2.730000e-06	-3.768836e-06	-7.723025e-09	-2.623641e+01	-5.063176e+02
2.740000e-06	-3.906350e-06	-8.006071e-09	-2.719370e+01	-5.244809e+02
2.750000e-06	-4.042409e-06	-8.273485e-09	-2.814087e+01	-5.418373e+02
2.760000e-06	-4.177029e-06	-8.528401e-09	-2.907802e+01	-5.584761e+02
2.770000e-06	-4.310239e-06	-8.772731e-09	-3.000535e+01	-5.744562e+02
2.780000e-06	-4.441931e-06	-9.007536e-09	-3.092211e+01	-5.898106e+02
2.790000e-06	-4.572059e-06	-9.233169e-09	-3.182798e+01	-6.045520e+02
2.800000e-06	-4.700649e-06	-9.449150e-09	-3.272315e+01	-6.186817e+02
2.810000e-06	-4.827627e-06	-9.655020e-09	-3.360710e+01	-6.321977e+02
2.820000e-06	-4.952902e-06	-9.852796e-09	-3.447919e+01	-6.451021e+02
2.830000e-06	-5.076400e-06	-1.004316e-08	-3.533891e+01	-6.574062e+02
2.840000e-06	-5.198074e-06	-1.022600e-08	-3.618593e+01	-6.691334e+02
2.850000e-06	-5.317824e-06	-1.039970e-08	-3.701956e+01	-6.803181e+02
2.860000e-06	-5.435564e-06	-1.056389e-08	-3.783920e+01	-6.910039e+02
2.870000e-06	-5.551090e-06	-1.072072e-08	-3.864342e+01	-7.012385e+02
2.880000e-06	-5.664350e-06	-1.087145e-08	-3.943186e+01	-7.110689e+02
2.890000e-06	-5.775484e-06	-1.101731e-08	-4.020551e+01	-7.205358e+02
2.900000e-06	-5.884526e-06	-1.115782e-08	-4.096460e+01	-7.296698e+02
2.910000e-06	-5.991540e-06	-1.129308e-08	-4.170957e+01	-7.384891e+02
2.920000e-06	-6.096374e-06	-1.142336e-08	-4.243936e+01	-7.469990e+02
2.930000e-06	-6.198861e-06	-1.154939e-08	-4.315282e+01	-7.551937e+02
2.940000e-06	-6.299038e-06	-1.167008e-08	-4.385019e+01	-7.630600e+02
2.950000e-06	-6.396974e-06	-1.178375e-08	-4.453196e+01	-7.705814e+02
2.960000e-06	-6.492665e-06	-1.189155e-08	-4.519811e+01	-7.777435e+02
2.970000e-06	-6.586014e-06	-1.199460e-08	-4.584795e+01	-7.845378e+02
2.980000e-06	-6.677063e-06	-1.209213e-08	-4.648178e+01	-7.909656e+02
2.990000e-06	-6.765746e-06	-1.218450e-08	-4.709914e+01	-7.970389e+02
3.000000e-06	-6.851928e-06	-1.227291e-08	-4.769909e+01	-8.027809e+02
3.010000e-06	-6.935667e-06	-1.235853e-08	-4.828203e+01	-8.082231e+02
3.020000e-06	-7.016921e-06	-1.244072e-08	-4.884767e+01	-8.134026e+02
3.030000e-06	-7.095522e-06	-1.251909e-08	-4.939485e+01	-8.183572e+02
3.040000e-06	-7.171437e-06	-1.259490e-08	-4.992332e+01	-8.231214e+02
3.050000e-06	-7.244740e-06	-1.266731e-08	-5.043361e+01	-8.277222e+02
3.060000e-06	-7.315450e-06	-1.273713e-08	-5.092585e+01	-8.321763e+02
3.070000e-06	-7.383537e-06	-1.280456e-08	-5.139983e+01	-8.364890e+02
3.080000e-06	-7.448997e-06	-1.286837e-08	-5.185553e+01	-8.406542e+02
3.090000e-06	-7.511845e-06	-1.292940e-08	-5.229304e+01	-8.446566e+02
3.100000e-06	-7.572044e-06	-1.298833e-08	-5.271211e+01	-8.484744e+02
3.110000e-06	-7.629553e-06	-1.304413e-08	-5.311246e+01	-8.520837e+02
3.120000e-06	-7.684240e-06	-1.309523e-08	-5.349315e+01	-8.554617e+02
3.130000e-06	-7.735895e-06	-1.314242e-08	-5.385274e+01	-8.585907e+02
3.140000e-06	-7.784457e-06	-1.318527e-08	-5.419080e+01	-8.614603e+02
3.150000e-06	-7.830176e-06	-1.322438e-08	-5.450907e+01	-8.640691e+02
3.160000e-06	-7.873346e-06	-1.326245e-08	-5.480960e+01	-8.664239e+02
3.170000e-06	-7.913852e-06	-1.329868e-08	-5.509158e+01	-8.685391e+02
3.180000e-06	-7.951436e-06	-1.333294e-08	-5.535321e+01	-8.704340e+02
3.190000e-06	-7.986197e-06	-1.336308e-08	-5.559520e+01	-8.721300e+02
3.200000e-06	-8.018163e-06	-1.338889e-08	-5.581772e+01	-8.736480e+02
3.210000e-06	-8.047227e-06	-1.341045e-08	-5.602005e+01	-8.750052e+02
3.220000e-06	-8.073453e-06	-1.342991e-08	-5.620262e+01	-8.762142e+02
3.230000e-06	-8.096767e-06	-1.344717e-08	-5.636492e+01	-8.772811e+02
