# Temperatura_=_37.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.64237096865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.175235e-06	-5.191749e-10	8.184476e+00	-3.600227e+01
9.100000e-07	1.329809e-06	-1.321990e-10	9.260948e+00	-1.021953e+01
9.200000e-07	1.483906e-06	2.757840e-10	1.033409e+01	1.646473e+01
9.300000e-07	1.637513e-06	6.955400e-10	1.140383e+01	4.388992e+01
9.400000e-07	1.790607e-06	1.123217e-09	1.247000e+01	7.184949e+01
9.500000e-07	1.943055e-06	1.554254e-09	1.353166e+01	1.001005e+02
9.600000e-07	2.094710e-06	1.987260e-09	1.458781e+01	1.283766e+02
9.700000e-07	2.245582e-06	2.415544e-09	1.563850e+01	1.564037e+02
9.800000e-07	2.395613e-06	2.833558e-09	1.668333e+01	1.839156e+02
9.900000e-07	2.544694e-06	3.240426e-09	1.772155e+01	2.106697e+02
1.000000e-06	2.692768e-06	3.630052e-09	1.875275e+01	2.364601e+02
1.010000e-06	2.839798e-06	4.000254e-09	1.977669e+01	2.611277e+02
1.020000e-06	2.985802e-06	4.352926e-09	2.079347e+01	2.845655e+02
1.030000e-06	3.130766e-06	4.690286e-09	2.180302e+01	3.067199e+02
1.040000e-06	3.274607e-06	5.007042e-09	2.280474e+01	3.275876e+02
1.050000e-06	3.417118e-06	5.302174e-09	2.379721e+01	3.472083e+02
1.060000e-06	3.558273e-06	5.580980e-09	2.478023e+01	3.656551e+02
1.070000e-06	3.698060e-06	5.846497e-09	2.575372e+01	3.830229e+02
1.080000e-06	3.836438e-06	6.098382e-09	2.671740e+01	3.994169e+02
1.090000e-06	3.973467e-06	6.336101e-09	2.767169e+01	4.149418e+02
1.100000e-06	4.109007e-06	6.563903e-09	2.861560e+01	4.296929e+02
1.110000e-06	4.242987e-06	6.778708e-09	2.954866e+01	4.437502e+02
1.120000e-06	4.375472e-06	6.981836e-09	3.047130e+01	4.571751e+02
1.130000e-06	4.506405e-06	7.177453e-09	3.138313e+01	4.700101e+02
1.140000e-06	4.635749e-06	7.364814e-09	3.228390e+01	4.822811e+02
1.150000e-06	4.763492e-06	7.539567e-09	3.317352e+01	4.940014e+02
1.160000e-06	4.889541e-06	7.703339e-09	3.405134e+01	5.051768e+02
1.170000e-06	5.013946e-06	7.860176e-09	3.491770e+01	5.158105e+02
1.180000e-06	5.136662e-06	8.012023e-09	3.577231e+01	5.259076e+02
1.190000e-06	5.257563e-06	8.160883e-09	3.661429e+01	5.354785e+02
1.200000e-06	5.376529e-06	8.301983e-09	3.744278e+01	5.445408e+02
1.210000e-06	5.493478e-06	8.433442e-09	3.825723e+01	5.531188e+02
1.220000e-06	5.608288e-06	8.556320e-09	3.905677e+01	5.612433e+02
1.230000e-06	5.720873e-06	8.675081e-09	3.984083e+01	5.689484e+02
1.240000e-06	5.831331e-06	8.788706e-09	4.061007e+01	5.762695e+02
1.250000e-06	5.939743e-06	8.894233e-09	4.136507e+01	5.832400e+02
1.260000e-06	6.046083e-06	8.993991e-09	4.210563e+01	5.898894e+02
1.270000e-06	6.150166e-06	9.090664e-09	4.283047e+01	5.962420e+02
1.280000e-06	6.251938e-06	9.181995e-09	4.353923e+01	6.023161e+02
1.290000e-06	6.351402e-06	9.267631e-09	4.423191e+01	6.081245e+02
1.300000e-06	6.448536e-06	9.350069e-09	4.490836e+01	6.136762e+02
1.310000e-06	6.543319e-06	9.429597e-09	4.556844e+01	6.189778e+02
1.320000e-06	6.635706e-06	9.505371e-09	4.621183e+01	6.240356e+02
1.330000e-06	6.725723e-06	9.576967e-09	4.683872e+01	6.288568e+02
1.340000e-06	6.813370e-06	9.646348e-09	4.744911e+01	6.334510e+02
1.350000e-06	6.898630e-06	9.711866e-09	4.804287e+01	6.378302e+02
1.360000e-06	6.981440e-06	9.773018e-09	4.861956e+01	6.420082e+02
1.370000e-06	7.061691e-06	9.833062e-09	4.917844e+01	6.460001e+02
1.380000e-06	7.139370e-06	9.892608e-09	4.971941e+01	6.498199e+02
1.390000e-06	7.214380e-06	9.950584e-09	5.024179e+01	6.534795e+02
1.400000e-06	7.286688e-06	1.000466e-08	5.074535e+01	6.569869e+02
1.410000e-06	7.356423e-06	1.005660e-08	5.123099e+01	6.603454e+02
1.420000e-06	7.423576e-06	1.010432e-08	5.169865e+01	6.635532e+02
1.430000e-06	7.488013e-06	1.014699e-08	5.214740e+01	6.666039e+02
1.440000e-06	7.549843e-06	1.018671e-08	5.257799e+01	6.694879e+02
1.450000e-06	7.609181e-06	1.022495e-08	5.299123e+01	6.721942e+02
1.460000e-06	7.665847e-06	1.026013e-08	5.338585e+01	6.747121e+02
1.470000e-06	7.719735e-06	1.029242e-08	5.376114e+01	6.770338e+02
1.480000e-06	7.770547e-06	1.032558e-08	5.411500e+01	6.791555e+02
1.490000e-06	7.818172e-06	1.035684e-08	5.444667e+01	6.810790e+02
1.500000e-06	7.863044e-06	1.038246e-08	5.475916e+01	6.828113e+02
1.510000e-06	7.905122e-06	1.040309e-08	5.505219e+01	6.843648e+02
1.520000e-06	7.944282e-06	1.042269e-08	5.532491e+01	6.857553e+02
1.530000e-06	7.980726e-06	1.044252e-08	5.557871e+01	6.870006e+02
1.540000e-06	8.014368e-06	1.046011e-08	5.581300e+01	6.881184e+02
1.550000e-06	8.045123e-06	1.047428e-08	5.602718e+01	6.891241e+02
1.560000e-06	8.073096e-06	1.048677e-08	5.622198e+01	6.900292e+02
1.570000e-06	8.098116e-06	1.049947e-08	5.639623e+01	6.908404e+02
1.580000e-06	8.120102e-06	1.051185e-08	5.654934e+01	6.915592e+02
1.590000e-06	8.139269e-06	1.052177e-08	5.668282e+01	6.921824e+02
1.600000e-06	8.155519e-06	1.052813e-08	5.679599e+01	6.927035e+02
1.610000e-06	8.168681e-06	1.053316e-08	5.688765e+01	6.931139e+02
1.620000e-06	8.178655e-06	1.053814e-08	5.695711e+01	6.934053e+02
1.630000e-06	8.185502e-06	1.054143e-08	5.700479e+01	6.935711e+02
1.640000e-06	8.189550e-06	1.054244e-08	5.703299e+01	6.936079e+02
1.650000e-06	8.190773e-06	1.054413e-08	5.704150e+01	6.935166e+02
1.660000e-06	8.189080e-06	1.053525e-08	5.702971e+01	6.933022e+02
1.670000e-06	8.184697e-06	1.052557e-08	5.699919e+01	6.929739e+02
1.680000e-06	8.177589e-06	1.052424e-08	5.694968e+01	6.925437e+02
1.690000e-06	8.167707e-06	1.051900e-08	5.688087e+01	6.920248e+02
1.700000e-06	8.155015e-06	1.051165e-08	5.679248e+01	6.914305e+02
1.710000e-06	8.139466e-06	1.051201e-08	5.668419e+01	6.907723e+02
1.720000e-06	8.121365e-06	1.052372e-08	5.655813e+01	6.900591e+02
1.730000e-06	8.100951e-06	1.050876e-08	5.641597e+01	6.892959e+02
1.740000e-06	8.077776e-06	1.036347e-08	5.625458e+01	6.884839e+02
1.750000e-06	8.051050e-06	1.039683e-08	5.606845e+01	6.876210e+02
1.760000e-06	8.020459e-06	1.044651e-08	5.585542e+01	6.867019e+02
1.770000e-06	7.986686e-06	1.039757e-08	5.562022e+01	6.857198e+02
1.780000e-06	7.950566e-06	1.040345e-08	5.536867e+01	6.846666e+02
1.790000e-06	7.912123e-06	1.051375e-08	5.510095e+01	6.835346e+02
1.800000e-06	7.871563e-06	1.037619e-08	5.481849e+01	6.823164e+02
1.810000e-06	7.828927e-06	1.024367e-08	5.452157e+01	6.810058e+02
1.820000e-06	7.783537e-06	1.048440e-08	5.420546e+01	6.795974e+02
1.830000e-06	7.735341e-06	1.027669e-08	5.386982e+01	6.780865e+02
1.840000e-06	7.684297e-06	1.035034e-08	5.351435e+01	6.764684e+02
1.850000e-06	7.630099e-06	1.035133e-08	5.313690e+01	6.747382e+02
1.860000e-06	7.573095e-06	1.020030e-08	5.273992e+01	6.728903e+02
1.870000e-06	7.513339e-06	1.029803e-08	5.232377e+01	6.709185e+02
1.880000e-06	7.450857e-06	1.008338e-08	5.188864e+01	6.688159e+02
1.890000e-06	7.385647e-06	1.021229e-08	5.143451e+01	6.665760e+02
1.900000e-06	7.317456e-06	1.015713e-08	5.095962e+01	6.641929e+02
1.910000e-06	7.246396e-06	1.004180e-08	5.046475e+01	6.616627e+02
1.920000e-06	7.172539e-06	1.008746e-08	4.995040e+01	6.589838e+02
1.930000e-06	7.095872e-06	9.990190e-09	4.941648e+01	6.561577e+02
1.940000e-06	7.016401e-06	1.002400e-08	4.886304e+01	6.531888e+02
1.950000e-06	6.934376e-06	9.850576e-09	4.829181e+01	6.500845e+02
1.960000e-06	6.849856e-06	9.880812e-09	4.770320e+01	6.468536e+02
1.970000e-06	6.762605e-06	9.843304e-09	4.709557e+01	6.435058e+02
1.980000e-06	6.672865e-06	9.718996e-09	4.647062e+01	6.400498e+02
1.990000e-06	6.580807e-06	9.730851e-09	4.582951e+01	6.364916e+02
2.000000e-06	6.486478e-06	9.670703e-09	4.517259e+01	6.328341e+02
2.010000e-06	6.389864e-06	9.641954e-09	4.449976e+01	6.290755e+02
2.020000e-06	6.290990e-06	9.494663e-09	4.381119e+01	6.252095e+02
2.030000e-06	6.189871e-06	9.478932e-09	4.310698e+01	6.212257e+02
2.040000e-06	6.086423e-06	9.426876e-09	4.238656e+01	6.171108e+02
2.050000e-06	5.980847e-06	9.367738e-09	4.165132e+01	6.128501e+02
2.060000e-06	5.873245e-06	9.286918e-09	4.090197e+01	6.084289e+02
2.070000e-06	5.763642e-06	9.210550e-09	4.013867e+01	6.038349e+02
2.080000e-06	5.652004e-06	9.149698e-09	3.936122e+01	5.990589e+02
2.090000e-06	5.538234e-06	9.043011e-09	3.856891e+01	5.940962e+02
2.100000e-06	5.422231e-06	8.990559e-09	3.776105e+01	5.889459e+02
2.110000e-06	5.304176e-06	8.919985e-09	3.693890e+01	5.836113e+02
2.120000e-06	5.184161e-06	8.846847e-09	3.610311e+01	5.780975e+02
2.130000e-06	5.062257e-06	8.728105e-09	3.525415e+01	5.724103e+02
2.140000e-06	4.938525e-06	8.651873e-09	3.439246e+01	5.665539e+02
2.150000e-06	4.812959e-06	8.565348e-09	3.351801e+01	5.605291e+02
2.160000e-06	4.685674e-06	8.475880e-09	3.263158e+01	5.543322e+02
2.170000e-06	4.556625e-06	8.369359e-09	3.173287e+01	5.479540e+02
2.180000e-06	4.425949e-06	8.269655e-09	3.082283e+01	5.413803e+02
2.190000e-06	4.293639e-06	8.170063e-09	2.990140e+01	5.345932e+02
2.200000e-06	4.159759e-06	8.059113e-09	2.896905e+01	5.275723e+02
2.210000e-06	4.024503e-06	7.953971e-09	2.802711e+01	5.202974e+02
2.220000e-06	3.887683e-06	7.838811e-09	2.707428e+01	5.127506e+02
2.230000e-06	3.749157e-06	7.720146e-09	2.610957e+01	5.049186e+02
2.240000e-06	3.609155e-06	7.587521e-09	2.513458e+01	4.967934e+02
2.250000e-06	3.467838e-06	7.465180e-09	2.415043e+01	4.883729e+02
2.260000e-06	3.325238e-06	7.338894e-09	2.315734e+01	4.796606e+02
2.270000e-06	3.181372e-06	7.207030e-09	2.215544e+01	4.706630e+02
2.280000e-06	3.036246e-06	7.059715e-09	2.114477e+01	4.613880e+02
2.290000e-06	2.890049e-06	6.913387e-09	2.012664e+01	4.518412e+02
2.300000e-06	2.742830e-06	6.768130e-09	1.910139e+01	4.420237e+02
2.310000e-06	2.594563e-06	6.622121e-09	1.806884e+01	4.319294e+02
2.320000e-06	2.445387e-06	6.469219e-09	1.702996e+01	4.215439e+02
2.330000e-06	2.295393e-06	6.303948e-09	1.598539e+01	4.108443e+02
2.340000e-06	2.144697e-06	6.128874e-09	1.493592e+01	3.998007e+02
2.350000e-06	1.993407e-06	5.949435e-09	1.388232e+01	3.883782e+02
2.360000e-06	1.841474e-06	5.767658e-09	1.282424e+01	3.765407e+02
2.370000e-06	1.688821e-06	5.581750e-09	1.176115e+01	3.642544e+02
2.380000e-06	1.535519e-06	5.387513e-09	1.069353e+01	3.514912e+02
2.390000e-06	1.381766e-06	5.185657e-09	9.622777e+00	3.382313e+02
2.400000e-06	1.227611e-06	4.976394e-09	8.549226e+00	3.244645e+02
2.410000e-06	1.072990e-06	4.759155e-09	7.472431e+00	3.101891e+02
2.420000e-06	9.179735e-07	4.537898e-09	6.392875e+00	2.954101e+02
2.430000e-06	7.626593e-07	4.309439e-09	5.311249e+00	2.801344e+02
2.440000e-06	6.071056e-07	4.069985e-09	4.227954e+00	2.643662e+02
2.450000e-06	4.513197e-07	3.821361e-09	3.143043e+00	2.481008e+02
2.460000e-06	2.952946e-07	3.566535e-09	2.056466e+00	2.313197e+02
2.470000e-06	1.391348e-07	3.297546e-09	9.689510e-01	2.139868e+02
2.480000e-06	-1.707509e-08	3.014996e-09	-1.189129e-01	1.960471e+02
2.490000e-06	-1.733040e-07	2.726042e-09	-1.206909e+00	1.774275e+02
2.500000e-06	-3.294912e-07	2.430542e-09	-2.294615e+00	1.580416e+02
2.510000e-06	-4.855732e-07	2.124061e-09	-3.381589e+00	1.377969e+02
2.520000e-06	-6.415217e-07	1.805191e-09	-4.467632e+00	1.166049e+02
2.530000e-06	-7.972751e-07	1.472899e-09	-5.552317e+00	9.439203e+01
2.540000e-06	-9.527326e-07	1.120861e-09	-6.634941e+00	7.111167e+01
2.550000e-06	-1.107863e-06	7.494363e-10	-7.715291e+00	4.675489e+01
2.560000e-06	-1.262586e-06	3.644505e-10	-8.792800e+00	2.135891e+01
2.570000e-06	-1.416868e-06	-3.400447e-11	-9.867233e+00	-4.987759e+00
2.580000e-06	-1.570638e-06	-4.489709e-10	-1.093811e+01	-3.214433e+01
2.590000e-06	-1.723778e-06	-8.771969e-10	-1.200459e+01	-5.992139e+01
2.600000e-06	-1.876275e-06	-1.311820e-09	-1.306660e+01	-8.808887e+01
2.610000e-06	-2.027991e-06	-1.749798e-09	-1.412317e+01	-1.163880e+02
2.620000e-06	-2.178899e-06	-2.187693e-09	-1.517411e+01	-1.445456e+02
2.630000e-06	-2.329086e-06	-2.617010e-09	-1.622003e+01	-1.722907e+02
2.640000e-06	-2.478455e-06	-3.030633e-09	-1.726025e+01	-1.993695e+02
2.650000e-06	-2.626886e-06	-3.429185e-09	-1.829394e+01	-2.255605e+02
2.660000e-06	-2.774278e-06	-3.812467e-09	-1.932040e+01	-2.506851e+02
2.670000e-06	-2.920626e-06	-4.177594e-09	-2.033958e+01	-2.746155e+02
2.680000e-06	-3.065917e-06	-4.521135e-09	-2.135141e+01	-2.972774e+02
2.690000e-06	-3.209968e-06	-4.844544e-09	-2.235459e+01	-3.186482e+02
2.700000e-06	-3.352763e-06	-5.150182e-09	-2.334904e+01	-3.387519e+02
2.710000e-06	-3.494366e-06	-5.438625e-09	-2.433517e+01	-3.576497e+02
2.720000e-06	-3.634660e-06	-5.711723e-09	-2.531220e+01	-3.754294e+02
2.730000e-06	-3.773530e-06	-5.969934e-09	-2.627931e+01	-3.921934e+02
2.740000e-06	-3.910913e-06	-6.213762e-09	-2.723605e+01	-4.080479e+02
2.750000e-06	-4.046823e-06	-6.445883e-09	-2.818255e+01	-4.230927e+02
2.760000e-06	-4.181347e-06	-6.670174e-09	-2.911939e+01	-4.374144e+02
2.770000e-06	-4.314499e-06	-6.884842e-09	-3.004668e+01	-4.510818e+02
2.780000e-06	-4.446114e-06	-7.086964e-09	-3.096326e+01	-4.641448e+02
2.790000e-06	-4.576134e-06	-7.277523e-09	-3.186873e+01	-4.766354e+02
2.800000e-06	-4.704558e-06	-7.457779e-09	-3.276309e+01	-4.885713e+02
2.810000e-06	-4.831370e-06	-7.628748e-09	-3.364623e+01	-4.999606e+02
2.820000e-06	-4.956593e-06	-7.791179e-09	-3.451829e+01	-5.108069e+02
2.830000e-06	-5.080044e-06	-7.945322e-09	-3.537802e+01	-5.211141e+02
2.840000e-06	-5.201612e-06	-8.092642e-09	-3.622464e+01	-5.308902e+02
2.850000e-06	-5.321308e-06	-8.234474e-09	-3.705821e+01	-5.401500e+02
2.860000e-06	-5.439004e-06	-8.370180e-09	-3.787786e+01	-5.489151e+02
2.870000e-06	-5.554474e-06	-8.500680e-09	-3.868201e+01	-5.572140e+02
2.880000e-06	-5.667653e-06	-8.623988e-09	-3.947020e+01	-5.650799e+02
2.890000e-06	-5.778619e-06	-8.739617e-09	-4.024298e+01	-5.725479e+02
2.900000e-06	-5.887488e-06	-8.850276e-09	-4.100116e+01	-5.796525e+02
2.910000e-06	-5.994342e-06	-8.955769e-09	-4.174530e+01	-5.864251e+02
2.920000e-06	-6.099027e-06	-9.055929e-09	-4.247434e+01	-5.928920e+02
2.930000e-06	-6.201421e-06	-9.150942e-09	-4.318742e+01	-5.990738e+02
2.940000e-06	-6.301502e-06	-9.240741e-09	-4.388440e+01	-6.049856e+02
2.950000e-06	-6.399321e-06	-9.325682e-09	-4.456562e+01	-6.106374e+02
2.960000e-06	-6.494915e-06	-9.407401e-09	-4.523135e+01	-6.160368e+02
2.970000e-06	-6.588172e-06	-9.485653e-09	-4.588080e+01	-6.211898e+02
2.980000e-06	-6.679061e-06	-9.559732e-09	-4.651377e+01	-6.261032e+02
2.990000e-06	-6.767584e-06	-9.630295e-09	-4.713025e+01	-6.307854e+02
3.000000e-06	-6.853661e-06	-9.698880e-09	-4.772970e+01	-6.352477e+02
3.010000e-06	-6.937235e-06	-9.766686e-09	-4.831172e+01	-6.395032e+02
3.020000e-06	-7.018358e-06	-9.832972e-09	-4.887667e+01	-6.435666e+02
3.030000e-06	-7.096910e-06	-9.896561e-09	-4.942371e+01	-6.474527e+02
3.040000e-06	-7.172687e-06	-9.955777e-09	-4.995143e+01	-6.511742e+02
3.050000e-06	-7.245811e-06	-1.000952e-08	-5.046067e+01	-6.547410e+02
3.060000e-06	-7.316349e-06	-1.006211e-08	-5.095191e+01	-6.581581e+02
3.070000e-06	-7.384243e-06	-1.011385e-08	-5.142473e+01	-6.614258e+02
3.080000e-06	-7.449665e-06	-1.016325e-08	-5.188034e+01	-6.645394e+02
3.090000e-06	-7.512507e-06	-1.020846e-08	-5.231798e+01	-6.674904e+02
3.100000e-06	-7.572605e-06	-1.025156e-08	-5.273651e+01	-6.702680e+02
3.110000e-06	-7.630009e-06	-1.029182e-08	-5.313628e+01	-6.728613e+02
3.120000e-06	-7.684563e-06	-1.032743e-08	-5.351619e+01	-6.752610e+02
3.130000e-06	-7.736092e-06	-1.036166e-08	-5.387505e+01	-6.774616e+02
3.140000e-06	-7.784477e-06	-1.039324e-08	-5.421201e+01	-6.794626e+02
3.150000e-06	-7.829983e-06	-1.042023e-08	-5.452892e+01	-6.812690e+02
3.160000e-06	-7.872989e-06	-1.044627e-08	-5.482842e+01	-6.828912e+02
3.170000e-06	-7.913321e-06	-1.047197e-08	-5.510929e+01	-6.843438e+02
3.180000e-06	-7.950766e-06	-1.049701e-08	-5.537007e+01	-6.856442e+02
3.190000e-06	-7.985410e-06	-1.051860e-08	-5.561133e+01	-6.868104e+02
3.200000e-06	-8.017226e-06	-1.053604e-08	-5.583290e+01	-6.878587e+02
3.210000e-06	-8.046088e-06	-1.054973e-08	-5.603390e+01	-6.888024e+02
3.220000e-06	-8.072067e-06	-1.056113e-08	-5.621482e+01	-6.896502e+02
3.230000e-06	-8.095218e-06	-1.057113e-08	-5.637605e+01	-6.904057e+02
