# Temperatura_=_82.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302345.250741554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.376282e-06	-7.341442e-09	-1.651698e+01	-4.836147e+02
6.800000e-07	-2.225912e-06	-7.126325e-09	-1.547180e+01	-4.696800e+02
6.900000e-07	-2.074690e-06	-6.903394e-09	-1.442069e+01	-4.553409e+02
7.000000e-07	-1.922644e-06	-6.673953e-09	-1.336385e+01	-4.405478e+02
7.100000e-07	-1.769901e-06	-6.443543e-09	-1.230217e+01	-4.252540e+02
7.200000e-07	-1.616616e-06	-6.203664e-09	-1.123672e+01	-4.094214e+02
7.300000e-07	-1.462711e-06	-5.959081e-09	-1.016696e+01	-3.930242e+02
7.400000e-07	-1.308280e-06	-5.703060e-09	-9.093549e+00	-3.760511e+02
7.500000e-07	-1.153500e-06	-5.438829e-09	-8.017710e+00	-3.585033e+02
7.600000e-07	-9.983619e-07	-5.165258e-09	-6.939382e+00	-3.403910e+02
7.700000e-07	-8.428624e-07	-4.882176e-09	-5.858541e+00	-3.217266e+02
7.800000e-07	-6.870786e-07	-4.587793e-09	-4.775724e+00	-3.025168e+02
7.900000e-07	-5.310476e-07	-4.286834e-09	-3.691188e+00	-2.827535e+02
8.000000e-07	-3.748218e-07	-3.978680e-09	-2.605299e+00	-2.624064e+02
8.100000e-07	-2.184461e-07	-3.654366e-09	-1.518368e+00	-2.414176e+02
8.200000e-07	-6.193521e-08	-3.316335e-09	-4.304973e-01	-2.196998e+02
8.300000e-07	9.466475e-08	-2.965849e-09	6.579927e-01	-1.971390e+02
8.400000e-07	2.513145e-07	-2.603200e-09	1.746829e+00	-1.736024e+02
8.500000e-07	4.079060e-07	-2.222382e-09	2.835260e+00	-1.489495e+02
8.600000e-07	5.643827e-07	-1.827392e-09	3.922893e+00	-1.230483e+02
8.700000e-07	7.206713e-07	-1.418082e-09	5.009219e+00	-9.579193e+01
8.800000e-07	8.767045e-07	-9.910221e-10	6.093769e+00	-6.711610e+01
8.900000e-07	1.032460e-06	-5.390017e-10	7.176390e+00	-3.701458e+01
9.000000e-07	1.187841e-06	-6.547956e-11	8.256409e+00	-5.550397e+00
9.100000e-07	1.342804e-06	4.250458e-10	9.333517e+00	2.713836e+01
9.200000e-07	1.497290e-06	9.375902e-10	1.040731e+01	6.083930e+01
9.300000e-07	1.651226e-06	1.466123e-09	1.147729e+01	9.527340e+01
9.400000e-07	1.804547e-06	2.004508e-09	1.254299e+01	1.301091e+02
9.500000e-07	1.957196e-06	2.542264e-09	1.360401e+01	1.649816e+02
9.600000e-07	2.109143e-06	3.075087e-09	1.466016e+01	1.995153e+02
9.700000e-07	2.260215e-06	3.593510e-09	1.571023e+01	2.333481e+02
9.800000e-07	2.410351e-06	4.090524e-09	1.675379e+01	2.661534e+02
9.900000e-07	2.559554e-06	4.565330e-09	1.779087e+01	2.976596e+02
1.000000e-06	2.707771e-06	5.012231e-09	1.882108e+01	3.276641e+02
1.010000e-06	2.855004e-06	5.432174e-09	1.984447e+01	3.560403e+02
1.020000e-06	3.001215e-06	5.830768e-09	2.086075e+01	3.827386e+02
1.030000e-06	3.146294e-06	6.209881e-09	2.186916e+01	4.077801e+02
1.040000e-06	3.290222e-06	6.566904e-09	2.286957e+01	4.312450e+02
1.050000e-06	3.432914e-06	6.903069e-09	2.386139e+01	4.532570e+02
1.060000e-06	3.574281e-06	7.223475e-09	2.484400e+01	4.739657e+02
1.070000e-06	3.714325e-06	7.526504e-09	2.581741e+01	4.935290e+02
1.080000e-06	3.852962e-06	7.813322e-09	2.678104e+01	5.120977e+02
1.090000e-06	3.990085e-06	8.084882e-09	2.773416e+01	5.298029e+02
1.100000e-06	4.125610e-06	8.342633e-09	2.867616e+01	5.467487e+02
1.110000e-06	4.259637e-06	8.588253e-09	2.960775e+01	5.630090e+02
1.120000e-06	4.392217e-06	8.823772e-09	3.052928e+01	5.786290e+02
1.130000e-06	4.523293e-06	9.049114e-09	3.144036e+01	5.936302e+02
1.140000e-06	4.652810e-06	9.265447e-09	3.234060e+01	6.080179e+02
1.150000e-06	4.780654e-06	9.470846e-09	3.322922e+01	6.217898e+02
1.160000e-06	4.906816e-06	9.665562e-09	3.410613e+01	6.349443e+02
1.170000e-06	5.031309e-06	9.851942e-09	3.497146e+01	6.474864e+02
1.180000e-06	5.154079e-06	1.002922e-08	3.582481e+01	6.594322e+02
1.190000e-06	5.275005e-06	1.020301e-08	3.666534e+01	6.708102e+02
1.200000e-06	5.394052e-06	1.037133e-08	3.749280e+01	6.816597e+02
1.210000e-06	5.511138e-06	1.053230e-08	3.830664e+01	6.920271e+02
1.220000e-06	5.626081e-06	1.068497e-08	3.910558e+01	7.019612e+02
1.230000e-06	5.738786e-06	1.083251e-08	3.988897e+01	7.115076e+02
1.240000e-06	5.849337e-06	1.097527e-08	4.065738e+01	7.207039e+02
1.250000e-06	5.957829e-06	1.111166e-08	4.141149e+01	7.295760e+02
1.260000e-06	6.064150e-06	1.124253e-08	4.215050e+01	7.381373e+02
1.270000e-06	6.168195e-06	1.136975e-08	4.287369e+01	7.463885e+02
1.280000e-06	6.270030e-06	1.149023e-08	4.358152e+01	7.543209e+02
1.290000e-06	6.369634e-06	1.160374e-08	4.427385e+01	7.619198e+02
1.300000e-06	6.466837e-06	1.171261e-08	4.494948e+01	7.691699e+02
1.310000e-06	6.561581e-06	1.181542e-08	4.560802e+01	7.760596e+02
1.320000e-06	6.654004e-06	1.191128e-08	4.625044e+01	7.825852e+02
1.330000e-06	6.744053e-06	1.200081e-08	4.687635e+01	7.887535e+02
1.340000e-06	6.831642e-06	1.208879e-08	4.748516e+01	7.945822e+02
1.350000e-06	6.916905e-06	1.217486e-08	4.807780e+01	8.000989e+02
1.360000e-06	6.999752e-06	1.225665e-08	4.865365e+01	8.053382e+02
1.370000e-06	7.080030e-06	1.233518e-08	4.921164e+01	8.103376e+02
1.380000e-06	7.157742e-06	1.241055e-08	4.975180e+01	8.151333e+02
1.390000e-06	7.232756e-06	1.248211e-08	5.027321e+01	8.197556e+02
1.400000e-06	7.305070e-06	1.254967e-08	5.077585e+01	8.242254e+02
1.410000e-06	7.374829e-06	1.261449e-08	5.126072e+01	8.285526e+02
1.420000e-06	7.441968e-06	1.267647e-08	5.172739e+01	8.327354e+02
1.430000e-06	7.506380e-06	1.273506e-08	5.217510e+01	8.367616e+02
1.440000e-06	7.568221e-06	1.278994e-08	5.260494e+01	8.406118e+02
1.450000e-06	7.627513e-06	1.284373e-08	5.301707e+01	8.442624e+02
1.460000e-06	7.684090e-06	1.289504e-08	5.341033e+01	8.476906e+02
1.470000e-06	7.737895e-06	1.294280e-08	5.378431e+01	8.508774e+02
1.480000e-06	7.788600e-06	1.298810e-08	5.413675e+01	8.538109e+02
1.490000e-06	7.836156e-06	1.302848e-08	5.446730e+01	8.564884e+02
1.500000e-06	7.880970e-06	1.306561e-08	5.477879e+01	8.589160e+02
1.510000e-06	7.922966e-06	1.309903e-08	5.507070e+01	8.611082e+02
1.520000e-06	7.961980e-06	1.312974e-08	5.534187e+01	8.630847e+02
1.530000e-06	7.998281e-06	1.315840e-08	5.559419e+01	8.648683e+02
1.540000e-06	8.031792e-06	1.318306e-08	5.582712e+01	8.664807e+02
1.550000e-06	8.062386e-06	1.320535e-08	5.603977e+01	8.679403e+02
1.560000e-06	8.090200e-06	1.322532e-08	5.623310e+01	8.692593e+02
1.570000e-06	8.115108e-06	1.324334e-08	5.640623e+01	8.704428e+02
1.580000e-06	8.137042e-06	1.325978e-08	5.655869e+01	8.714890e+02
1.590000e-06	8.156067e-06	1.327287e-08	5.669092e+01	8.723902e+02
1.600000e-06	8.172061e-06	1.328294e-08	5.680209e+01	8.731349e+02
1.610000e-06	8.185042e-06	1.329005e-08	5.689232e+01	8.737105e+02
1.620000e-06	8.194846e-06	1.329617e-08	5.696047e+01	8.741059e+02
1.630000e-06	8.201550e-06	1.329950e-08	5.700707e+01	8.743139e+02
1.640000e-06	8.205500e-06	1.329905e-08	5.703452e+01	8.743325e+02
1.650000e-06	8.206504e-06	1.330193e-08	5.704150e+01	8.741658e+02
1.660000e-06	8.204629e-06	1.329145e-08	5.702847e+01	8.738235e+02
1.670000e-06	8.200065e-06	1.328181e-08	5.699674e+01	8.733198e+02
1.680000e-06	8.192731e-06	1.327986e-08	5.694577e+01	8.726712e+02
1.690000e-06	8.182704e-06	1.326972e-08	5.687607e+01	8.718949e+02
1.700000e-06	8.169786e-06	1.325571e-08	5.678628e+01	8.710061e+02
1.710000e-06	8.153992e-06	1.325134e-08	5.667650e+01	8.700170e+02
1.720000e-06	8.135744e-06	1.326385e-08	5.654966e+01	8.689351e+02
1.730000e-06	8.115134e-06	1.323669e-08	5.640641e+01	8.677636e+02
1.740000e-06	8.091687e-06	1.305722e-08	5.624343e+01	8.665015e+02
1.750000e-06	8.064653e-06	1.309363e-08	5.605553e+01	8.651446e+02
1.760000e-06	8.033814e-06	1.314975e-08	5.584117e+01	8.636868e+02
1.770000e-06	7.999884e-06	1.307798e-08	5.560534e+01	8.621215e+02
1.780000e-06	7.963619e-06	1.306884e-08	5.535327e+01	8.604427e+02
1.790000e-06	7.925002e-06	1.321206e-08	5.508485e+01	8.586453e+02
1.800000e-06	7.884259e-06	1.304801e-08	5.480165e+01	8.567255e+02
1.810000e-06	7.841434e-06	1.288527e-08	5.450398e+01	8.546798e+02
1.820000e-06	7.795817e-06	1.314630e-08	5.418691e+01	8.525043e+02
1.830000e-06	7.747407e-06	1.288434e-08	5.385043e+01	8.501937e+02
1.840000e-06	7.696075e-06	1.297294e-08	5.349363e+01	8.477403e+02
1.850000e-06	7.641520e-06	1.296711e-08	5.311443e+01	8.451332e+02
1.860000e-06	7.584211e-06	1.280677e-08	5.271609e+01	8.423588e+02
1.870000e-06	7.524163e-06	1.291178e-08	5.229871e+01	8.394013e+02
1.880000e-06	7.461296e-06	1.263733e-08	5.186174e+01	8.362441e+02
1.890000e-06	7.395628e-06	1.277004e-08	5.140529e+01	8.328718e+02
1.900000e-06	7.327131e-06	1.269006e-08	5.092918e+01	8.292722e+02
1.910000e-06	7.255760e-06	1.254933e-08	5.043310e+01	8.254383e+02
1.920000e-06	7.181478e-06	1.257728e-08	4.991678e+01	8.213694e+02
1.930000e-06	7.104423e-06	1.245272e-08	4.938119e+01	8.170718e+02
1.940000e-06	7.024581e-06	1.248190e-08	4.882623e+01	8.125582e+02
1.950000e-06	6.942163e-06	1.226915e-08	4.825336e+01	8.078467e+02
1.960000e-06	6.857299e-06	1.228055e-08	4.766349e+01	8.029576e+02
1.970000e-06	6.769805e-06	1.220704e-08	4.705534e+01	7.979116e+02
1.980000e-06	6.679824e-06	1.205505e-08	4.642990e+01	7.927258e+02
1.990000e-06	6.587504e-06	1.204597e-08	4.578821e+01	7.874121e+02
2.000000e-06	6.492851e-06	1.196165e-08	4.513030e+01	7.819741e+02
2.010000e-06	6.395875e-06	1.191735e-08	4.445624e+01	7.764074e+02
2.020000e-06	6.296664e-06	1.172382e-08	4.376664e+01	7.706994e+02
2.030000e-06	6.195161e-06	1.166788e-08	4.306112e+01	7.648311e+02
2.040000e-06	6.091296e-06	1.157971e-08	4.233918e+01	7.587797e+02
2.050000e-06	5.985288e-06	1.150327e-08	4.160235e+01	7.525218e+02
2.060000e-06	5.877355e-06	1.140168e-08	4.085213e+01	7.460369e+02
2.070000e-06	5.767468e-06	1.129391e-08	4.008833e+01	7.393099e+02
2.080000e-06	5.655435e-06	1.119493e-08	3.930961e+01	7.323333e+02
2.090000e-06	5.541270e-06	1.104464e-08	3.851608e+01	7.251078e+02
2.100000e-06	5.424924e-06	1.095216e-08	3.770738e+01	7.176414e+02
2.110000e-06	5.306454e-06	1.084850e-08	3.688393e+01	7.099477e+02
2.120000e-06	5.185967e-06	1.075174e-08	3.604645e+01	7.020426e+02
2.130000e-06	5.063680e-06	1.059458e-08	3.519647e+01	6.939407e+02
2.140000e-06	4.939636e-06	1.047475e-08	3.433426e+01	6.856522e+02
2.150000e-06	4.813733e-06	1.034927e-08	3.345914e+01	6.771795e+02
2.160000e-06	4.686089e-06	1.022979e-08	3.257192e+01	6.685161e+02
2.170000e-06	4.556742e-06	1.008475e-08	3.167286e+01	6.596460e+02
2.180000e-06	4.425801e-06	9.939459e-09	3.076271e+01	6.505452e+02
2.190000e-06	4.293235e-06	9.799926e-09	2.984128e+01	6.411843e+02
2.200000e-06	4.159037e-06	9.652643e-09	2.890850e+01	6.315325e+02
2.210000e-06	4.023274e-06	9.507131e-09	2.796484e+01	6.215616e+02
2.220000e-06	3.885972e-06	9.349939e-09	2.701049e+01	6.112495e+02
2.230000e-06	3.747117e-06	9.187012e-09	2.604534e+01	6.005836e+02
2.240000e-06	3.606780e-06	9.001622e-09	2.506989e+01	5.895615e+02
2.250000e-06	3.465053e-06	8.830642e-09	2.408478e+01	5.781913e+02
2.260000e-06	3.322021e-06	8.667257e-09	2.309059e+01	5.664887e+02
2.270000e-06	3.177717e-06	8.504664e-09	2.208757e+01	5.544738e+02
2.280000e-06	3.032211e-06	8.316393e-09	2.107619e+01	5.421661e+02
2.290000e-06	2.885737e-06	8.118020e-09	2.005809e+01	5.295796e+02
2.300000e-06	2.738281e-06	7.917413e-09	1.903316e+01	5.167185e+02
2.310000e-06	2.589766e-06	7.716649e-09	1.800086e+01	5.035746e+02
2.320000e-06	2.440307e-06	7.513830e-09	1.696201e+01	4.901254e+02
2.330000e-06	2.290040e-06	7.303793e-09	1.591753e+01	4.763358e+02
2.340000e-06	2.139022e-06	7.081984e-09	1.486785e+01	4.621612e+02
2.350000e-06	1.987320e-06	6.851226e-09	1.381340e+01	4.475521e+02
2.360000e-06	1.834939e-06	6.616457e-09	1.275424e+01	4.324597e+02
2.370000e-06	1.681889e-06	6.381044e-09	1.169042e+01	4.168422e+02
2.380000e-06	1.528307e-06	6.138052e-09	1.062291e+01	4.006687e+02
2.390000e-06	1.374280e-06	5.884904e-09	9.552303e+00	3.839220e+02
2.400000e-06	1.219823e-06	5.622702e-09	8.478706e+00	3.665988e+02
2.410000e-06	1.064953e-06	5.351326e-09	7.402239e+00	3.487064e+02
2.420000e-06	9.096970e-07	5.076595e-09	6.323092e+00	3.302573e+02
2.430000e-06	7.540346e-07	4.791866e-09	5.241119e+00	3.112614e+02
2.440000e-06	5.980333e-07	4.493742e-09	4.156790e+00	2.917174e+02
2.450000e-06	4.418336e-07	4.182329e-09	3.071083e+00	2.716046e+02
2.460000e-06	2.854769e-07	3.863687e-09	1.984284e+00	2.508764e+02
2.470000e-06	1.289671e-07	3.534642e-09	8.964200e-01	2.294568e+02
2.480000e-06	-2.763834e-08	3.190569e-09	-1.921077e-01	2.072419e+02
2.490000e-06	-1.842374e-07	2.832182e-09	-1.280591e+00	1.841050e+02
2.500000e-06	-3.407831e-07	2.457280e-09	-2.368704e+00	1.599069e+02
2.510000e-06	-4.972047e-07	2.065404e-09	-3.455954e+00	1.345103e+02
2.520000e-06	-6.534952e-07	1.658973e-09	-4.542293e+00	1.077964e+02
2.530000e-06	-8.096160e-07	1.239881e-09	-5.627453e+00	7.968208e+01
2.540000e-06	-9.653290e-07	8.012561e-10	-6.709777e+00	5.013684e+01
2.550000e-06	-1.120588e-06	3.377857e-10	-7.788949e+00	1.919540e+01
2.560000e-06	-1.275426e-06	-1.490288e-10	-8.865192e+00	-1.303392e+01
2.570000e-06	-1.429828e-06	-6.585686e-10	-9.938401e+00	-4.636739e+01
2.580000e-06	-1.583765e-06	-1.186603e-09	-1.100838e+01	-8.055081e+01
2.590000e-06	-1.737115e-06	-1.725626e-09	-1.207428e+01	-1.152712e+02
2.600000e-06	-1.889864e-06	-2.269744e-09	-1.313600e+01	-1.501743e+02
2.610000e-06	-2.041913e-06	-2.813528e-09	-1.419286e+01	-1.848859e+02
2.620000e-06	-2.193157e-06	-3.347078e-09	-1.524413e+01	-2.190358e+02
2.630000e-06	-2.343519e-06	-3.858628e-09	-1.628926e+01	-2.522809e+02
2.640000e-06	-2.493023e-06	-4.342714e-09	-1.732843e+01	-2.843260e+02
2.650000e-06	-2.641682e-06	-4.802797e-09	-1.836172e+01	-3.149402e+02
2.660000e-06	-2.789299e-06	-5.239291e-09	-1.938777e+01	-3.439665e+02
2.670000e-06	-2.935826e-06	-5.651394e-09	-2.040624e+01	-3.713255e+02
2.680000e-06	-3.081248e-06	-6.041793e-09	-2.141704e+01	-3.970116e+02
2.690000e-06	-3.225507e-06	-6.410435e-09	-2.241975e+01	-4.210835e+02
2.700000e-06	-3.368582e-06	-6.756392e-09	-2.341423e+01	-4.436499e+02
2.710000e-06	-3.510405e-06	-7.082482e-09	-2.440001e+01	-4.648521e+02
2.720000e-06	-3.650825e-06	-7.392751e-09	-2.537604e+01	-4.848471e+02
2.730000e-06	-3.789790e-06	-7.689096e-09	-2.634195e+01	-5.037899e+02
2.740000e-06	-3.927380e-06	-7.971581e-09	-2.729831e+01	-5.218206e+02
2.750000e-06	-4.063571e-06	-8.238527e-09	-2.824494e+01	-5.390546e+02
2.760000e-06	-4.198293e-06	-8.491612e-09	-2.918136e+01	-5.555776e+02
2.770000e-06	-4.331502e-06	-8.731660e-09	-3.010727e+01	-5.714458e+02
2.780000e-06	-4.463213e-06	-8.961704e-09	-3.102276e+01	-5.866890e+02
2.790000e-06	-4.593426e-06	-9.183666e-09	-3.192784e+01	-6.013181e+02
2.800000e-06	-4.722040e-06	-9.396799e-09	-3.282181e+01	-6.153327e+02
2.810000e-06	-4.848995e-06	-9.601690e-09	-3.370423e+01	-6.287300e+02
2.820000e-06	-4.974216e-06	-9.799045e-09	-3.457462e+01	-6.415117e+02
2.830000e-06	-5.097683e-06	-9.988554e-09	-3.543281e+01	-6.536894e+02
2.840000e-06	-5.219437e-06	-1.016760e-08	-3.627910e+01	-6.652867e+02
2.850000e-06	-5.339259e-06	-1.033760e-08	-3.711195e+01	-6.763389e+02
2.860000e-06	-5.456923e-06	-1.049945e-08	-3.792980e+01	-6.868902e+02
2.870000e-06	-5.572409e-06	-1.065239e-08	-3.873252e+01	-6.969892e+02
2.880000e-06	-5.685645e-06	-1.079915e-08	-3.951960e+01	-7.066832e+02
2.890000e-06	-5.796627e-06	-1.094277e-08	-4.029101e+01	-7.160135e+02
2.900000e-06	-5.905528e-06	-1.108203e-08	-4.104795e+01	-7.250110e+02
2.910000e-06	-6.012393e-06	-1.121515e-08	-4.179075e+01	-7.336940e+02
2.920000e-06	-6.117122e-06	-1.134367e-08	-4.251869e+01	-7.420680e+02
2.930000e-06	-6.219529e-06	-1.146844e-08	-4.323050e+01	-7.501275e+02
2.940000e-06	-6.319560e-06	-1.158743e-08	-4.392580e+01	-7.578596e+02
2.950000e-06	-6.417428e-06	-1.169785e-08	-4.460605e+01	-7.652488e+02
2.960000e-06	-6.513052e-06	-1.180093e-08	-4.527071e+01	-7.722813e+02
2.970000e-06	-6.606266e-06	-1.190011e-08	-4.591862e+01	-7.789501e+02
2.980000e-06	-6.697161e-06	-1.199468e-08	-4.655041e+01	-7.852576e+02
2.990000e-06	-6.785757e-06	-1.208481e-08	-4.716622e+01	-7.912173e+02
3.000000e-06	-6.871857e-06	-1.217167e-08	-4.776468e+01	-7.968531e+02
3.010000e-06	-6.955450e-06	-1.225614e-08	-4.834572e+01	-8.021972e+02
3.020000e-06	-7.036633e-06	-1.233839e-08	-4.891000e+01	-8.072867e+02
3.030000e-06	-7.115145e-06	-1.241665e-08	-4.945572e+01	-8.121588e+02
3.040000e-06	-7.190881e-06	-1.249135e-08	-4.998214e+01	-8.168465e+02
3.050000e-06	-7.263985e-06	-1.256224e-08	-5.049027e+01	-8.213747e+02
3.060000e-06	-7.334463e-06	-1.262967e-08	-5.098014e+01	-8.257579e+02
3.070000e-06	-7.402349e-06	-1.269346e-08	-5.145200e+01	-8.299986e+02
3.080000e-06	-7.467710e-06	-1.275439e-08	-5.190631e+01	-8.340887e+02
3.090000e-06	-7.530444e-06	-1.281292e-08	-5.234236e+01	-8.380110e+02
3.100000e-06	-7.590447e-06	-1.287075e-08	-5.275944e+01	-8.417432e+02
3.110000e-06	-7.647737e-06	-1.292415e-08	-5.315765e+01	-8.452617e+02
3.120000e-06	-7.702176e-06	-1.297342e-08	-5.353604e+01	-8.485455e+02
3.130000e-06	-7.753641e-06	-1.302029e-08	-5.389375e+01	-8.515797e+02
3.140000e-06	-7.802019e-06	-1.306257e-08	-5.423002e+01	-8.543579e+02
3.150000e-06	-7.847506e-06	-1.309935e-08	-5.454619e+01	-8.568827e+02
3.160000e-06	-7.890435e-06	-1.313458e-08	-5.484458e+01	-8.591656e+02
3.170000e-06	-7.930615e-06	-1.316898e-08	-5.512386e+01	-8.612245e+02
3.180000e-06	-7.967925e-06	-1.320103e-08	-5.538319e+01	-8.630815e+02
3.190000e-06	-8.002524e-06	-1.322903e-08	-5.562368e+01	-8.647591e+02
3.200000e-06	-8.034257e-06	-1.325412e-08	-5.584425e+01	-8.662772e+02
3.210000e-06	-8.062998e-06	-1.327530e-08	-5.604403e+01	-8.676508e+02
3.220000e-06	-8.088918e-06	-1.329448e-08	-5.622419e+01	-8.688877e+02
3.230000e-06	-8.111930e-06	-1.331094e-08	-5.638414e+01	-8.699888e+02
