# Temperatura_=_43.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.09271677147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.114711e-06	-8.062460e-09	-2.867482e+01	-5.304643e+02
5.600000e-07	-3.979380e-06	-7.939985e-09	-2.773172e+01	-5.229017e+02
5.700000e-07	-3.842413e-06	-7.830517e-09	-2.677722e+01	-5.150627e+02
5.800000e-07	-3.703859e-06	-7.712358e-09	-2.581166e+01	-5.069348e+02
5.900000e-07	-3.563730e-06	-7.580789e-09	-2.483512e+01	-4.985116e+02
6.000000e-07	-3.422084e-06	-7.450432e-09	-2.384801e+01	-4.897923e+02
6.100000e-07	-3.279126e-06	-7.313222e-09	-2.285175e+01	-4.807810e+02
6.200000e-07	-3.134868e-06	-7.163790e-09	-2.184644e+01	-4.714850e+02
6.300000e-07	-2.989412e-06	-7.012206e-09	-2.083278e+01	-4.619116e+02
6.400000e-07	-2.842893e-06	-6.866922e-09	-1.981171e+01	-4.520657e+02
6.500000e-07	-2.695454e-06	-6.713936e-09	-1.878423e+01	-4.419467e+02
6.600000e-07	-2.547232e-06	-6.548538e-09	-1.775129e+01	-4.315467e+02
6.700000e-07	-2.398201e-06	-6.379795e-09	-1.671272e+01	-4.208495e+02
6.800000e-07	-2.248354e-06	-6.213447e-09	-1.566845e+01	-4.098307e+02
6.900000e-07	-2.097737e-06	-6.042620e-09	-1.461882e+01	-3.984595e+02
7.000000e-07	-1.946350e-06	-5.862504e-09	-1.356383e+01	-3.867010e+02
7.100000e-07	-1.794252e-06	-5.676455e-09	-1.250388e+01	-3.745203e+02
7.200000e-07	-1.641560e-06	-5.483077e-09	-1.143979e+01	-3.618853e+02
7.300000e-07	-1.488264e-06	-5.284836e-09	-1.037150e+01	-3.487705e+02
7.400000e-07	-1.334350e-06	-5.080927e-09	-9.298890e+00	-3.351591e+02
7.500000e-07	-1.179965e-06	-4.867884e-09	-8.223004e+00	-3.210429e+02
7.600000e-07	-1.025217e-06	-4.645400e-09	-7.144590e+00	-3.064220e+02
7.700000e-07	-8.700765e-07	-4.413636e-09	-6.063436e+00	-2.913013e+02
7.800000e-07	-7.146110e-07	-4.172788e-09	-4.980020e+00	-2.756858e+02
7.900000e-07	-5.588929e-07	-3.927856e-09	-3.894843e+00	-2.595756e+02
8.000000e-07	-4.030019e-07	-3.679541e-09	-2.808462e+00	-2.429603e+02
8.100000e-07	-2.469639e-07	-3.421415e-09	-1.721056e+00	-2.258137e+02
8.200000e-07	-9.075105e-08	-3.149220e-09	-6.324309e-01	-2.080915e+02
8.300000e-07	6.552794e-08	-2.865738e-09	4.566547e-01	-1.897301e+02
8.400000e-07	2.217847e-07	-2.572778e-09	1.545585e+00	-1.706494e+02
8.500000e-07	3.779658e-07	-2.265308e-09	2.633988e+00	-1.507579e+02
8.600000e-07	5.340867e-07	-1.943432e-09	3.721973e+00	-1.299615e+02
8.700000e-07	6.900741e-07	-1.610749e-09	4.809026e+00	-1.081738e+02
8.800000e-07	8.458528e-07	-1.265835e-09	5.894625e+00	-8.532802e+01
8.900000e-07	1.001340e-06	-9.035962e-10	6.978190e+00	-6.138850e+01
9.000000e-07	1.156454e-06	-5.262624e-10	8.059159e+00	-3.636132e+01
9.100000e-07	1.311183e-06	-1.338717e-10	9.137446e+00	-1.030173e+01
9.200000e-07	1.465402e-06	2.757865e-10	1.021218e+01	1.668189e+01
9.300000e-07	1.619056e-06	6.983508e-10	1.128297e+01	4.442862e+01
9.400000e-07	1.772046e-06	1.130583e-09	1.234913e+01	7.273020e+01
9.500000e-07	1.924284e-06	1.567310e-09	1.341006e+01	1.013405e+02
9.600000e-07	2.075833e-06	2.004852e-09	1.446618e+01	1.299888e+02
9.700000e-07	2.226607e-06	2.438693e-09	1.551690e+01	1.583951e+02
9.800000e-07	2.376479e-06	2.863626e-09	1.656133e+01	1.862870e+02
9.900000e-07	2.525447e-06	3.276018e-09	1.759948e+01	2.134150e+02
1.000000e-06	2.673520e-06	3.673470e-09	1.863137e+01	2.395667e+02
1.010000e-06	2.820677e-06	4.050669e-09	1.965689e+01	2.645771e+02
1.020000e-06	2.966841e-06	4.407166e-09	2.067548e+01	2.883345e+02
1.030000e-06	3.111807e-06	4.745569e-09	2.168573e+01	3.107824e+02
1.040000e-06	3.255530e-06	5.064527e-09	2.268732e+01	3.319160e+02
1.050000e-06	3.398051e-06	5.364435e-09	2.368052e+01	3.517756e+02
1.060000e-06	3.539317e-06	5.646551e-09	2.466499e+01	3.704366e+02
1.070000e-06	3.679248e-06	5.914183e-09	2.564014e+01	3.879978e+02
1.080000e-06	3.817712e-06	6.168429e-09	2.660508e+01	4.045692e+02
1.090000e-06	3.954664e-06	6.408986e-09	2.755948e+01	4.202608e+02
1.100000e-06	4.090160e-06	6.638641e-09	2.850373e+01	4.351736e+02
1.110000e-06	4.224177e-06	6.857213e-09	2.943768e+01	4.493925e+02
1.120000e-06	4.356738e-06	7.064283e-09	3.036147e+01	4.629833e+02
1.130000e-06	4.487834e-06	7.260751e-09	3.127506e+01	4.759917e+02
1.140000e-06	4.617229e-06	7.448425e-09	3.217680e+01	4.884456e+02
1.150000e-06	4.744989e-06	7.626986e-09	3.306714e+01	5.003589e+02
1.160000e-06	4.871192e-06	7.795816e-09	3.394663e+01	5.117370e+02
1.170000e-06	4.995756e-06	7.956930e-09	3.481470e+01	5.225815e+02
1.180000e-06	5.118640e-06	8.111580e-09	3.567106e+01	5.328955e+02
1.190000e-06	5.239631e-06	8.261266e-09	3.651423e+01	5.426870e+02
1.200000e-06	5.358699e-06	8.406687e-09	3.734399e+01	5.519708e+02
1.210000e-06	5.475826e-06	8.545741e-09	3.816024e+01	5.607693e+02
1.220000e-06	5.590800e-06	8.674646e-09	3.896147e+01	5.691107e+02
1.230000e-06	5.703532e-06	8.795306e-09	3.974708e+01	5.770278e+02
1.240000e-06	5.814102e-06	8.909535e-09	4.051763e+01	5.845546e+02
1.250000e-06	5.922683e-06	9.017404e-09	4.127432e+01	5.917237e+02
1.260000e-06	6.029189e-06	9.121039e-09	4.201654e+01	5.985643e+02
1.270000e-06	6.133423e-06	9.220685e-09	4.274293e+01	6.051002e+02
1.280000e-06	6.235438e-06	9.316377e-09	4.345386e+01	6.113495e+02
1.290000e-06	6.335233e-06	9.404791e-09	4.414932e+01	6.173250e+02
1.300000e-06	6.432588e-06	9.487095e-09	4.482777e+01	6.230354e+02
1.310000e-06	6.527462e-06	9.567520e-09	4.548893e+01	6.284873e+02
1.320000e-06	6.620068e-06	9.645945e-09	4.613429e+01	6.336868e+02
1.330000e-06	6.710322e-06	9.721631e-09	4.676326e+01	6.386411e+02
1.340000e-06	6.798115e-06	9.792090e-09	4.737508e+01	6.433598e+02
1.350000e-06	6.883546e-06	9.860067e-09	4.797043e+01	6.478552e+02
1.360000e-06	6.966594e-06	9.926263e-09	4.854918e+01	6.521415e+02
1.370000e-06	7.047129e-06	9.989533e-09	4.911042e+01	6.562342e+02
1.380000e-06	7.125082e-06	1.004984e-08	4.965366e+01	6.601479e+02
1.390000e-06	7.200381e-06	1.010530e-08	5.017841e+01	6.638949e+02
1.400000e-06	7.272962e-06	1.015798e-08	5.068422e+01	6.674835e+02
1.410000e-06	7.342943e-06	1.020928e-08	5.117190e+01	6.709172e+02
1.420000e-06	7.410354e-06	1.025890e-08	5.164168e+01	6.741940e+02
1.430000e-06	7.475092e-06	1.030677e-08	5.209283e+01	6.773071e+02
1.440000e-06	7.537217e-06	1.034850e-08	5.252577e+01	6.802463e+02
1.450000e-06	7.596840e-06	1.038647e-08	5.294127e+01	6.829995e+02
1.460000e-06	7.653791e-06	1.042295e-08	5.333816e+01	6.855556e+02
1.470000e-06	7.707939e-06	1.045675e-08	5.371550e+01	6.879060e+02
1.480000e-06	7.759035e-06	1.048952e-08	5.407159e+01	6.900467e+02
1.490000e-06	7.806929e-06	1.051938e-08	5.440535e+01	6.919797e+02
1.500000e-06	7.852024e-06	1.054509e-08	5.471961e+01	6.937131e+02
1.510000e-06	7.894452e-06	1.056726e-08	5.501529e+01	6.952606e+02
1.520000e-06	7.934014e-06	1.058769e-08	5.529099e+01	6.966402e+02
1.530000e-06	7.970760e-06	1.060838e-08	5.554707e+01	6.978722e+02
1.540000e-06	8.004708e-06	1.062709e-08	5.578365e+01	6.989771e+02
1.550000e-06	8.035770e-06	1.064251e-08	5.600011e+01	6.999728e+02
1.560000e-06	8.064015e-06	1.065440e-08	5.619695e+01	7.008734e+02
1.570000e-06	8.089333e-06	1.066560e-08	5.637339e+01	7.016873e+02
1.580000e-06	8.111669e-06	1.067685e-08	5.652905e+01	7.024170e+02
1.590000e-06	8.131188e-06	1.068630e-08	5.666506e+01	7.030595e+02
1.600000e-06	8.147853e-06	1.069259e-08	5.678120e+01	7.036072e+02
1.610000e-06	8.161521e-06	1.069743e-08	5.687645e+01	7.040500e+02
1.620000e-06	8.172002e-06	1.070338e-08	5.694950e+01	7.043771e+02
1.630000e-06	8.179295e-06	1.070885e-08	5.700032e+01	7.045789e+02
1.640000e-06	8.183685e-06	1.071257e-08	5.703091e+01	7.046491e+02
1.650000e-06	8.185204e-06	1.071454e-08	5.704150e+01	7.045855e+02
1.660000e-06	8.183853e-06	1.071069e-08	5.703208e+01	7.043911e+02
1.670000e-06	8.179817e-06	1.070461e-08	5.700396e+01	7.040730e+02
1.680000e-06	8.173043e-06	1.069939e-08	5.695675e+01	7.036425e+02
1.690000e-06	8.163519e-06	1.069236e-08	5.689038e+01	7.031127e+02
1.700000e-06	8.151233e-06	1.068312e-08	5.680476e+01	7.024980e+02
1.710000e-06	8.136069e-06	1.067556e-08	5.669908e+01	7.018114e+02
1.720000e-06	8.118301e-06	1.067266e-08	5.657526e+01	7.010637e+02
1.730000e-06	8.098179e-06	1.065463e-08	5.643503e+01	7.002624e+02
1.740000e-06	8.075317e-06	1.059108e-08	5.627571e+01	6.994113e+02
1.750000e-06	8.049052e-06	1.059199e-08	5.609268e+01	6.985102e+02
1.760000e-06	8.018978e-06	1.060480e-08	5.588309e+01	6.975559e+02
1.770000e-06	7.985578e-06	1.057903e-08	5.565033e+01	6.965427e+02
1.780000e-06	7.949735e-06	1.056861e-08	5.540055e+01	6.954636e+02
1.790000e-06	7.911574e-06	1.060646e-08	5.513461e+01	6.943108e+02
1.800000e-06	7.871222e-06	1.055322e-08	5.485340e+01	6.930770e+02
1.810000e-06	7.828846e-06	1.050417e-08	5.455809e+01	6.917554e+02
1.820000e-06	7.783809e-06	1.057571e-08	5.424423e+01	6.903398e+02
1.830000e-06	7.735949e-06	1.049347e-08	5.391071e+01	6.888247e+02
1.840000e-06	7.685310e-06	1.050004e-08	5.355781e+01	6.872044e+02
1.850000e-06	7.631520e-06	1.047013e-08	5.318295e+01	6.854732e+02
1.860000e-06	7.574884e-06	1.039976e-08	5.278826e+01	6.836246e+02
1.870000e-06	7.515527e-06	1.039162e-08	5.237462e+01	6.816515e+02
1.880000e-06	7.453334e-06	1.029898e-08	5.194120e+01	6.795462e+02
1.890000e-06	7.388363e-06	1.036110e-08	5.148842e+01	6.773012e+02
1.900000e-06	7.320526e-06	1.033979e-08	5.101568e+01	6.749096e+02
1.910000e-06	7.249832e-06	1.026674e-08	5.052303e+01	6.723663e+02
1.920000e-06	7.176337e-06	1.022712e-08	5.001085e+01	6.696683e+02
1.930000e-06	7.100095e-06	1.014979e-08	4.947953e+01	6.668157e+02
1.940000e-06	7.021046e-06	1.014367e-08	4.892865e+01	6.638117e+02
1.950000e-06	6.939384e-06	1.008481e-08	4.835956e+01	6.606621e+02
1.960000e-06	6.855261e-06	1.006439e-08	4.777332e+01	6.573750e+02
1.970000e-06	6.768449e-06	9.993966e-09	4.716834e+01	6.539590e+02
1.980000e-06	6.679078e-06	9.914565e-09	4.654553e+01	6.504222e+02
1.990000e-06	6.587428e-06	9.871722e-09	4.590683e+01	6.467709e+02
2.000000e-06	6.493468e-06	9.812352e-09	4.525204e+01	6.430079e+02
2.010000e-06	6.397126e-06	9.785679e-09	4.458064e+01	6.391321e+02
2.020000e-06	6.298598e-06	9.698534e-09	4.389401e+01	6.351380e+02
2.030000e-06	6.197829e-06	9.628793e-09	4.319177e+01	6.310161e+02
2.040000e-06	6.094681e-06	9.556722e-09	4.247294e+01	6.267542e+02
2.050000e-06	5.989383e-06	9.507211e-09	4.173914e+01	6.223385e+02
2.060000e-06	5.882111e-06	9.444010e-09	4.099158e+01	6.177552e+02
2.070000e-06	5.772864e-06	9.356113e-09	4.023025e+01	6.129928e+02
2.080000e-06	5.661550e-06	9.273982e-09	3.945452e+01	6.080428e+02
2.090000e-06	5.548111e-06	9.196431e-09	3.866398e+01	6.029009e+02
2.100000e-06	5.432503e-06	9.129844e-09	3.785832e+01	5.975671e+02
2.110000e-06	5.314764e-06	9.053734e-09	3.703782e+01	5.920450e+02
2.120000e-06	5.195023e-06	8.983198e-09	3.620336e+01	5.863405e+02
2.130000e-06	5.073439e-06	8.874385e-09	3.535606e+01	5.804603e+02
2.140000e-06	4.950068e-06	8.760290e-09	3.449630e+01	5.744094e+02
2.150000e-06	4.824848e-06	8.667201e-09	3.362366e+01	5.681896e+02
2.160000e-06	4.697768e-06	8.597942e-09	3.273806e+01	5.617982e+02
2.170000e-06	4.568951e-06	8.508149e-09	3.184035e+01	5.552269e+02
2.180000e-06	4.438554e-06	8.394256e-09	3.093164e+01	5.484623e+02
2.190000e-06	4.306595e-06	8.276679e-09	3.001204e+01	5.414866e+02
2.200000e-06	4.173013e-06	8.163177e-09	2.908112e+01	5.342797e+02
2.210000e-06	4.037887e-06	8.050270e-09	2.813945e+01	5.268211e+02
2.220000e-06	3.901270e-06	7.938278e-09	2.718738e+01	5.190922e+02
2.230000e-06	3.763099e-06	7.824883e-09	2.622449e+01	5.110788e+02
2.240000e-06	3.623451e-06	7.688053e-09	2.525130e+01	5.027718e+02
2.250000e-06	3.482418e-06	7.547466e-09	2.426846e+01	4.941684e+02
2.260000e-06	3.340005e-06	7.419415e-09	2.327601e+01	4.852709e+02
2.270000e-06	3.196280e-06	7.296773e-09	2.227441e+01	4.760857e+02
2.280000e-06	3.051375e-06	7.157907e-09	2.126459e+01	4.666203e+02
2.290000e-06	2.905366e-06	7.003072e-09	2.024707e+01	4.568810e+02
2.300000e-06	2.758280e-06	6.846920e-09	1.922206e+01	4.468696e+02
2.310000e-06	2.610268e-06	6.695560e-09	1.819058e+01	4.365813e+02
2.320000e-06	2.461480e-06	6.539655e-09	1.715370e+01	4.260031e+02
2.330000e-06	2.311823e-06	6.374613e-09	1.611076e+01	4.151139e+02
2.340000e-06	2.161229e-06	6.196317e-09	1.506129e+01	4.038850e+02
2.350000e-06	2.009888e-06	6.008581e-09	1.400662e+01	3.922827e+02
2.360000e-06	1.857897e-06	5.820516e-09	1.294742e+01	3.802718e+02
2.370000e-06	1.705315e-06	5.634135e-09	1.188410e+01	3.678185e+02
2.380000e-06	1.552226e-06	5.443924e-09	1.081724e+01	3.548946e+02
2.390000e-06	1.398624e-06	5.242998e-09	9.746807e+00	3.414795e+02
2.400000e-06	1.244608e-06	5.028456e-09	8.673489e+00	3.275619e+02
2.410000e-06	1.090178e-06	4.804172e-09	7.597292e+00	3.131387e+02
2.420000e-06	9.352906e-07	4.579842e-09	6.517904e+00	2.982135e+02
2.430000e-06	7.801062e-07	4.352249e-09	5.436446e+00	2.827918e+02
2.440000e-06	6.247042e-07	4.112148e-09	4.353473e+00	2.668763e+02
2.450000e-06	4.690285e-07	3.857326e-09	3.268591e+00	2.504614e+02
2.460000e-06	3.131583e-07	3.592851e-09	2.182355e+00	2.335276e+02
2.470000e-06	1.571714e-07	3.323739e-09	1.095304e+00	2.160379e+02
2.480000e-06	1.103743e-09	3.046830e-09	7.691825e-03	1.979362e+02
2.490000e-06	-1.549757e-07	2.759490e-09	-1.080003e+00	1.791483e+02
2.500000e-06	-3.110025e-07	2.459346e-09	-2.167331e+00	1.595865e+02
2.510000e-06	-4.669396e-07	2.143235e-09	-3.254034e+00	1.391564e+02
2.520000e-06	-6.227989e-07	1.814608e-09	-4.340195e+00	1.177673e+02
2.530000e-06	-7.784466e-07	1.477491e-09	-5.424881e+00	9.534326e+01
2.540000e-06	-9.337994e-07	1.127159e-09	-6.507512e+00	7.183502e+01
2.550000e-06	-1.088817e-06	7.567871e-10	-7.587810e+00	4.723123e+01
2.560000e-06	-1.243367e-06	3.657356e-10	-8.664845e+00	2.156712e+01
2.570000e-06	-1.397424e-06	-4.026459e-11	-9.738448e+00	-5.070001e+00
2.580000e-06	-1.551066e-06	-4.578136e-10	-1.080915e+01	-3.253950e+01
2.590000e-06	-1.704225e-06	-8.874838e-10	-1.187650e+01	-6.065078e+01
2.600000e-06	-1.856726e-06	-1.328203e-09	-1.293926e+01	-8.917123e+01
2.610000e-06	-2.008497e-06	-1.774564e-09	-1.399693e+01	-1.178380e+02
2.620000e-06	-2.159479e-06	-2.220982e-09	-1.504910e+01	-1.463728e+02
2.630000e-06	-2.309576e-06	-2.658778e-09	-1.609510e+01	-1.744984e+02
2.640000e-06	-2.458784e-06	-3.078079e-09	-1.713491e+01	-2.019543e+02
2.650000e-06	-2.607148e-06	-3.479454e-09	-1.816884e+01	-2.285122e+02
2.660000e-06	-2.754565e-06	-3.867055e-09	-1.919616e+01	-2.539875e+02
2.670000e-06	-2.900980e-06	-4.239622e-09	-2.021650e+01	-2.782471e+02
2.680000e-06	-3.046357e-06	-4.590193e-09	-2.122962e+01	-3.012129e+02
2.690000e-06	-3.190578e-06	-4.915118e-09	-2.223467e+01	-3.228604e+02
2.700000e-06	-3.333506e-06	-5.220211e-09	-2.323072e+01	-3.432134e+02
2.710000e-06	-3.475044e-06	-5.510852e-09	-2.421707e+01	-3.623348e+02
2.720000e-06	-3.615230e-06	-5.789046e-09	-2.519401e+01	-3.803154e+02
2.730000e-06	-3.754047e-06	-6.054525e-09	-2.616141e+01	-3.972625e+02
2.740000e-06	-3.891497e-06	-6.304278e-09	-2.711928e+01	-4.132872e+02
2.750000e-06	-4.027600e-06	-6.539083e-09	-2.806776e+01	-4.284949e+02
2.760000e-06	-4.162234e-06	-6.764112e-09	-2.900600e+01	-4.429777e+02
2.770000e-06	-4.295372e-06	-6.980202e-09	-2.993383e+01	-4.568089e+02
2.780000e-06	-4.427016e-06	-7.184062e-09	-3.085123e+01	-4.700420e+02
2.790000e-06	-4.557151e-06	-7.376047e-09	-3.175812e+01	-4.827116e+02
2.800000e-06	-4.685789e-06	-7.558938e-09	-3.265458e+01	-4.948365e+02
2.810000e-06	-4.812778e-06	-7.733244e-09	-3.353955e+01	-5.064247e+02
2.820000e-06	-4.938043e-06	-7.899094e-09	-3.441250e+01	-5.174787e+02
2.830000e-06	-5.061595e-06	-8.058739e-09	-3.527352e+01	-5.280007e+02
2.840000e-06	-5.183384e-06	-8.210738e-09	-3.612225e+01	-5.379963e+02
2.850000e-06	-5.303230e-06	-8.354539e-09	-3.695744e+01	-5.474775e+02
2.860000e-06	-5.420933e-06	-8.490812e-09	-3.777770e+01	-5.564637e+02
2.870000e-06	-5.536512e-06	-8.621464e-09	-3.858315e+01	-5.649811e+02
2.880000e-06	-5.649911e-06	-8.747460e-09	-3.937341e+01	-5.730610e+02
2.890000e-06	-5.761061e-06	-8.866679e-09	-4.014799e+01	-5.807373e+02
2.900000e-06	-5.870091e-06	-8.980071e-09	-4.090781e+01	-5.880434e+02
2.910000e-06	-5.977109e-06	-9.088706e-09	-4.165360e+01	-5.950101e+02
2.920000e-06	-6.082048e-06	-9.191045e-09	-4.238491e+01	-6.016634e+02
2.930000e-06	-6.184672e-06	-9.289412e-09	-4.310008e+01	-6.080236e+02
2.940000e-06	-6.284938e-06	-9.386094e-09	-4.379882e+01	-6.141056e+02
2.950000e-06	-6.383021e-06	-9.476464e-09	-4.448235e+01	-6.199195e+02
2.960000e-06	-6.478875e-06	-9.559114e-09	-4.515034e+01	-6.254724e+02
2.970000e-06	-6.572345e-06	-9.635589e-09	-4.580172e+01	-6.307704e+02
2.980000e-06	-6.663425e-06	-9.709400e-09	-4.643644e+01	-6.358202e+02
2.990000e-06	-6.752226e-06	-9.781360e-09	-4.705528e+01	-6.406303e+02
3.000000e-06	-6.838578e-06	-9.850815e-09	-4.765705e+01	-6.452120e+02
3.010000e-06	-6.922367e-06	-9.920183e-09	-4.824097e+01	-6.495788e+02
3.020000e-06	-7.003727e-06	-9.989210e-09	-4.880795e+01	-6.537460e+02
3.030000e-06	-7.082497e-06	-1.005574e-08	-4.935689e+01	-6.577285e+02
3.040000e-06	-7.158519e-06	-1.011749e-08	-4.988668e+01	-6.615399e+02
3.050000e-06	-7.231907e-06	-1.017427e-08	-5.039811e+01	-6.651902e+02
3.060000e-06	-7.302671e-06	-1.022799e-08	-5.089125e+01	-6.686849e+02
3.070000e-06	-7.370806e-06	-1.027918e-08	-5.136607e+01	-6.720241e+02
3.080000e-06	-7.436409e-06	-1.032674e-08	-5.182325e+01	-6.752027e+02
3.090000e-06	-7.499401e-06	-1.037230e-08	-5.226224e+01	-6.782117e+02
3.100000e-06	-7.559700e-06	-1.041682e-08	-5.268245e+01	-6.810396e+02
3.110000e-06	-7.617352e-06	-1.045901e-08	-5.308422e+01	-6.836746e+02
3.120000e-06	-7.672221e-06	-1.049723e-08	-5.346660e+01	-6.861067e+02
3.130000e-06	-7.724041e-06	-1.053122e-08	-5.382772e+01	-6.883301e+02
3.140000e-06	-7.772696e-06	-1.056191e-08	-5.416679e+01	-6.903442e+02
3.150000e-06	-7.818463e-06	-1.058856e-08	-5.448573e+01	-6.921548e+02
3.160000e-06	-7.861722e-06	-1.061269e-08	-5.478720e+01	-6.937736e+02
3.170000e-06	-7.902370e-06	-1.063542e-08	-5.507047e+01	-6.952169e+02
3.180000e-06	-7.940190e-06	-1.065756e-08	-5.533403e+01	-6.965046e+02
3.190000e-06	-7.975193e-06	-1.067844e-08	-5.557796e+01	-6.976573e+02
3.200000e-06	-8.007362e-06	-1.069736e-08	-5.580214e+01	-6.986941e+02
3.210000e-06	-8.036582e-06	-1.071442e-08	-5.600577e+01	-6.996310e+02
3.220000e-06	-8.062938e-06	-1.072879e-08	-5.618944e+01	-7.004784e+02
3.230000e-06	-8.086431e-06	-1.073943e-08	-5.635316e+01	-7.012415e+02
