# Temperatura_=_82.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.2375905058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.441570e-06	-1.276107e-08	-5.214409e+01	-8.361030e+02
2.200000e-07	-7.379152e-06	-1.269250e-08	-5.170672e+01	-8.329101e+02
2.300000e-07	-7.313964e-06	-1.263323e-08	-5.124994e+01	-8.294950e+02
2.400000e-07	-7.245974e-06	-1.257237e-08	-5.077352e+01	-8.258485e+02
2.500000e-07	-7.175259e-06	-1.251469e-08	-5.027801e+01	-8.219667e+02
2.600000e-07	-7.101605e-06	-1.247621e-08	-4.976191e+01	-8.178521e+02
2.700000e-07	-7.025051e-06	-1.240555e-08	-4.922548e+01	-8.135140e+02
2.800000e-07	-6.945771e-06	-1.231874e-08	-4.866996e+01	-8.089669e+02
2.900000e-07	-6.863896e-06	-1.223737e-08	-4.809625e+01	-8.042297e+02
3.000000e-07	-6.779694e-06	-1.218618e-08	-4.750623e+01	-7.993226e+02
3.100000e-07	-6.693135e-06	-1.211513e-08	-4.689970e+01	-7.942646e+02
3.200000e-07	-6.604089e-06	-1.203099e-08	-4.627575e+01	-7.890711e+02
3.300000e-07	-6.512667e-06	-1.195864e-08	-4.563514e+01	-7.837511e+02
3.400000e-07	-6.418981e-06	-1.186687e-08	-4.497867e+01	-7.783060e+02
3.500000e-07	-6.322905e-06	-1.177596e-08	-4.430545e+01	-7.727293e+02
3.600000e-07	-6.224396e-06	-1.168547e-08	-4.361519e+01	-7.670068e+02
3.700000e-07	-6.123652e-06	-1.160407e-08	-4.290926e+01	-7.611189e+02
3.800000e-07	-6.020750e-06	-1.151587e-08	-4.218821e+01	-7.550428e+02
3.900000e-07	-5.915716e-06	-1.141007e-08	-4.145222e+01	-7.487560e+02
4.000000e-07	-5.808588e-06	-1.130150e-08	-4.070156e+01	-7.422391e+02
4.100000e-07	-5.699437e-06	-1.119697e-08	-3.993673e+01	-7.354784e+02
4.200000e-07	-5.588285e-06	-1.109555e-08	-3.915787e+01	-7.284675e+02
4.300000e-07	-5.475006e-06	-1.097619e-08	-3.836411e+01	-7.212081e+02
4.400000e-07	-5.359516e-06	-1.085837e-08	-3.755486e+01	-7.137086e+02
4.500000e-07	-5.241999e-06	-1.075007e-08	-3.673139e+01	-7.059825e+02
4.600000e-07	-5.122652e-06	-1.064068e-08	-3.589511e+01	-6.980453e+02
4.700000e-07	-5.001525e-06	-1.052118e-08	-3.504636e+01	-6.899110e+02
4.800000e-07	-4.878524e-06	-1.039635e-08	-3.418448e+01	-6.815894e+02
4.900000e-07	-4.753699e-06	-1.026683e-08	-3.330981e+01	-6.730827e+02
5.000000e-07	-4.627313e-06	-1.012161e-08	-3.242421e+01	-6.643848e+02
5.100000e-07	-4.499297e-06	-9.975439e-09	-3.152719e+01	-6.554805e+02
5.200000e-07	-4.369541e-06	-9.838573e-09	-3.061797e+01	-6.463474e+02
5.300000e-07	-4.238028e-06	-9.698472e-09	-2.969643e+01	-6.369582e+02
5.400000e-07	-4.104998e-06	-9.542534e-09	-2.876428e+01	-6.272842e+02
5.500000e-07	-3.970485e-06	-9.384619e-09	-2.782173e+01	-6.172991e+02
5.600000e-07	-3.834388e-06	-9.232482e-09	-2.686807e+01	-6.069823e+02
5.700000e-07	-3.696775e-06	-9.071561e-09	-2.590381e+01	-5.963217e+02
5.800000e-07	-3.557642e-06	-8.902927e-09	-2.492888e+01	-5.853144e+02
5.900000e-07	-3.417017e-06	-8.736526e-09	-2.394350e+01	-5.739667e+02
6.000000e-07	-3.275019e-06	-8.563016e-09	-2.294850e+01	-5.622916e+02
6.100000e-07	-3.131768e-06	-8.373827e-09	-2.194472e+01	-5.503056e+02
6.200000e-07	-2.987285e-06	-8.180238e-09	-2.093231e+01	-5.380242e+02
6.300000e-07	-2.841585e-06	-7.989100e-09	-1.991137e+01	-5.254575e+02
6.400000e-07	-2.694853e-06	-7.793286e-09	-1.888320e+01	-5.126064e+02
6.500000e-07	-2.547312e-06	-7.589550e-09	-1.784936e+01	-4.994602e+02
6.600000e-07	-2.398982e-06	-7.383431e-09	-1.681000e+01	-4.859955e+02
6.700000e-07	-2.249926e-06	-7.173733e-09	-1.576554e+01	-4.721777e+02
6.800000e-07	-2.100187e-06	-6.955827e-09	-1.471629e+01	-4.579640e+02
6.900000e-07	-1.949637e-06	-6.729394e-09	-1.366137e+01	-4.433081e+02
7.000000e-07	-1.798313e-06	-6.495670e-09	-1.260103e+01	-4.281653e+02
7.100000e-07	-1.646488e-06	-6.252419e-09	-1.153717e+01	-4.124979e+02
7.200000e-07	-1.494212e-06	-6.002078e-09	-1.047015e+01	-3.962791e+02
7.300000e-07	-1.341389e-06	-5.749655e-09	-9.399291e+00	-3.794955e+02
7.400000e-07	-1.187982e-06	-5.491435e-09	-8.324354e+00	-3.621462e+02
7.500000e-07	-1.034103e-06	-5.225463e-09	-7.246101e+00	-3.442401e+02
7.600000e-07	-8.798961e-07	-4.949648e-09	-6.165551e+00	-3.257900e+02
7.700000e-07	-7.254937e-07	-4.661246e-09	-5.083632e+00	-3.068054e+02
7.800000e-07	-5.709208e-07	-4.363052e-09	-4.000520e+00	-2.872842e+02
7.900000e-07	-4.160834e-07	-4.055851e-09	-2.915553e+00	-2.672048e+02
8.000000e-07	-2.610870e-07	-3.737548e-09	-1.829472e+00	-2.465201e+02
8.100000e-07	-1.060136e-07	-3.406306e-09	-7.428516e-01	-2.251548e+02
8.200000e-07	4.920869e-08	-3.062145e-09	3.448119e-01	-2.030062e+02
8.300000e-07	2.045381e-07	-2.703808e-09	1.433226e+00	-1.799505e+02
8.400000e-07	3.598090e-07	-2.329716e-09	2.521231e+00	-1.558522e+02
8.500000e-07	5.149506e-07	-1.942309e-09	3.608328e+00	-1.305778e+02
8.600000e-07	6.698642e-07	-1.544179e-09	4.693829e+00	-1.040127e+02
8.700000e-07	8.245375e-07	-1.129727e-09	5.777646e+00	-7.607707e+01
8.800000e-07	9.789865e-07	-6.890461e-10	6.859891e+00	-4.674217e+01
8.900000e-07	1.133199e-06	-2.265717e-10	7.940476e+00	-1.604265e+01
9.000000e-07	1.287127e-06	2.550020e-10	9.019074e+00	1.591561e+01
9.100000e-07	1.440540e-06	7.572179e-10	1.009406e+01	4.895377e+01
9.200000e-07	1.593328e-06	1.277242e-09	1.116467e+01	8.282484e+01
9.300000e-07	1.745494e-06	1.807883e-09	1.223091e+01	1.172248e+02
9.400000e-07	1.897061e-06	2.341170e-09	1.329296e+01	1.518096e+02
9.500000e-07	2.047963e-06	2.870297e-09	1.435035e+01	1.862153e+02
9.600000e-07	2.198029e-06	3.387572e-09	1.540189e+01	2.200817e+02
9.700000e-07	2.347227e-06	3.887809e-09	1.644734e+01	2.530739e+02
9.800000e-07	2.495576e-06	4.368634e-09	1.748684e+01	2.849029e+02
9.900000e-07	2.642995e-06	4.827630e-09	1.851983e+01	3.153414e+02
1.000000e-06	2.789382e-06	5.259176e-09	1.954558e+01	3.442331e+02
1.010000e-06	2.934730e-06	5.664016e-09	2.056405e+01	3.714967e+02
1.020000e-06	3.079026e-06	6.047785e-09	2.157515e+01	3.971224e+02
1.030000e-06	3.222157e-06	6.410584e-09	2.257809e+01	4.211628e+02
1.040000e-06	3.364054e-06	6.754190e-09	2.357238e+01	4.437199e+02
1.050000e-06	3.504642e-06	7.081893e-09	2.455750e+01	4.649281e+02
1.060000e-06	3.643854e-06	7.393321e-09	2.553298e+01	4.849378e+02
1.070000e-06	3.781677e-06	7.684190e-09	2.649872e+01	5.038985e+02
1.080000e-06	3.918071e-06	7.959014e-09	2.745446e+01	5.219465e+02
1.090000e-06	4.052994e-06	8.222694e-09	2.839988e+01	5.391947e+02
1.100000e-06	4.186479e-06	8.474859e-09	2.933523e+01	5.557278e+02
1.110000e-06	4.318531e-06	8.716560e-09	3.026053e+01	5.716019e+02
1.120000e-06	4.449023e-06	8.946071e-09	3.117491e+01	5.868481e+02
1.130000e-06	4.577956e-06	9.167447e-09	3.207836e+01	6.014784e+02
1.140000e-06	4.705305e-06	9.376221e-09	3.297071e+01	6.154937e+02
1.150000e-06	4.831006e-06	9.572020e-09	3.385151e+01	6.288919e+02
1.160000e-06	4.955105e-06	9.759822e-09	3.472109e+01	6.416753e+02
1.170000e-06	5.077470e-06	9.940504e-09	3.557852e+01	6.538553e+02
1.180000e-06	5.198002e-06	1.011637e-08	3.642311e+01	6.654547e+02
1.190000e-06	5.316705e-06	1.028707e-08	3.725487e+01	6.765083e+02
1.200000e-06	5.433433e-06	1.045253e-08	3.807280e+01	6.870596e+02
1.210000e-06	5.548004e-06	1.060974e-08	3.887561e+01	6.971566e+02
1.220000e-06	5.660340e-06	1.075808e-08	3.966277e+01	7.068471e+02
1.230000e-06	5.770574e-06	1.090086e-08	4.043520e+01	7.161730e+02
1.240000e-06	5.878851e-06	1.103787e-08	4.119390e+01	7.251665e+02
1.250000e-06	5.985063e-06	1.117074e-08	4.193815e+01	7.338476e+02
1.260000e-06	6.089000e-06	1.129876e-08	4.266645e+01	7.422235e+02
1.270000e-06	6.190629e-06	1.142143e-08	4.337857e+01	7.502903e+02
1.280000e-06	6.290010e-06	1.153876e-08	4.407495e+01	7.580362e+02
1.290000e-06	6.387051e-06	1.164969e-08	4.475493e+01	7.654458e+02
1.300000e-06	6.481702e-06	1.175589e-08	4.541817e+01	7.725048e+02
1.310000e-06	6.574081e-06	1.185628e-08	4.606548e+01	7.792045e+02
1.320000e-06	6.664141e-06	1.194996e-08	4.669654e+01	7.855451e+02
1.330000e-06	6.751813e-06	1.203957e-08	4.731087e+01	7.915374e+02
1.340000e-06	6.837141e-06	1.212626e-08	4.790877e+01	7.972026e+02
1.350000e-06	6.920024e-06	1.220922e-08	4.848954e+01	8.025708e+02
1.360000e-06	7.000353e-06	1.228861e-08	4.905242e+01	8.076772e+02
1.370000e-06	7.078162e-06	1.236480e-08	4.959764e+01	8.125587e+02
1.380000e-06	7.153388e-06	1.243619e-08	5.012476e+01	8.172487e+02
1.390000e-06	7.225888e-06	1.250384e-08	5.063278e+01	8.217739e+02
1.400000e-06	7.295774e-06	1.256902e-08	5.112247e+01	8.261512e+02
1.410000e-06	7.363170e-06	1.263244e-08	5.159473e+01	8.303861e+02
1.420000e-06	7.427922e-06	1.269412e-08	5.204846e+01	8.344731e+02
1.430000e-06	7.490045e-06	1.275135e-08	5.248376e+01	8.383978e+02
1.440000e-06	7.549675e-06	1.280630e-08	5.290160e+01	8.421391e+02
1.450000e-06	7.606597e-06	1.285927e-08	5.330045e+01	8.456736e+02
1.460000e-06	7.660707e-06	1.290745e-08	5.367961e+01	8.489793e+02
1.470000e-06	7.711821e-06	1.295171e-08	5.403777e+01	8.520391e+02
1.480000e-06	7.759811e-06	1.299403e-08	5.437404e+01	8.548433e+02
1.490000e-06	7.804988e-06	1.303344e-08	5.469061e+01	8.573907e+02
1.500000e-06	7.847419e-06	1.306910e-08	5.498793e+01	8.596890e+02
1.510000e-06	7.886948e-06	1.310112e-08	5.526491e+01	8.617533e+02
1.520000e-06	7.923732e-06	1.313069e-08	5.552267e+01	8.636035e+02
1.530000e-06	7.957785e-06	1.315788e-08	5.576128e+01	8.652616e+02
1.540000e-06	7.988976e-06	1.318090e-08	5.597984e+01	8.667485e+02
1.550000e-06	8.017380e-06	1.319891e-08	5.617887e+01	8.680815e+02
1.560000e-06	8.042893e-06	1.321514e-08	5.635764e+01	8.692721e+02
1.570000e-06	8.065427e-06	1.323155e-08	5.651554e+01	8.703256e+02
1.580000e-06	8.085202e-06	1.324523e-08	5.665411e+01	8.712404e+02
1.590000e-06	8.102111e-06	1.325520e-08	5.677259e+01	8.720101e+02
1.600000e-06	8.115908e-06	1.326168e-08	5.686927e+01	8.726246e+02
1.610000e-06	8.126559e-06	1.326733e-08	5.694390e+01	8.730729e+02
1.620000e-06	8.134074e-06	1.327164e-08	5.699656e+01	8.733453e+02
1.630000e-06	8.138714e-06	1.327334e-08	5.702907e+01	8.734350e+02
1.640000e-06	8.140488e-06	1.327232e-08	5.704150e+01	8.733401e+02
1.650000e-06	8.139396e-06	1.326826e-08	5.703385e+01	8.730634e+02
1.660000e-06	8.135615e-06	1.325954e-08	5.700736e+01	8.726127e+02
1.670000e-06	8.129044e-06	1.325238e-08	5.696131e+01	8.719995e+02
1.680000e-06	8.119756e-06	1.324324e-08	5.689623e+01	8.712378e+02
1.690000e-06	8.107774e-06	1.322968e-08	5.681227e+01	8.703421e+02
1.700000e-06	8.092891e-06	1.321703e-08	5.670798e+01	8.693263e+02
1.710000e-06	8.075402e-06	1.320763e-08	5.658544e+01	8.682021e+02
1.720000e-06	8.055654e-06	1.319717e-08	5.644706e+01	8.669782e+02
1.730000e-06	8.033299e-06	1.314017e-08	5.629041e+01	8.656599e+02
1.740000e-06	8.007579e-06	1.309269e-08	5.611019e+01	8.642497e+02
1.750000e-06	7.978039e-06	1.309333e-08	5.590320e+01	8.627474e+02
1.760000e-06	7.945127e-06	1.307271e-08	5.567258e+01	8.611508e+02
1.770000e-06	7.909782e-06	1.304483e-08	5.542491e+01	8.594566e+02
1.780000e-06	7.872179e-06	1.306315e-08	5.516143e+01	8.576606e+02
1.790000e-06	7.832341e-06	1.305366e-08	5.488227e+01	8.557578e+02
1.800000e-06	7.790498e-06	1.296337e-08	5.458908e+01	8.537424e+02
1.810000e-06	7.746079e-06	1.298917e-08	5.427782e+01	8.516071e+02
1.820000e-06	7.698767e-06	1.296324e-08	5.394630e+01	8.493427e+02
1.830000e-06	7.648681e-06	1.291450e-08	5.359534e+01	8.469381e+02
1.840000e-06	7.595478e-06	1.293708e-08	5.322254e+01	8.443796e+02
1.850000e-06	7.539360e-06	1.284260e-08	5.282931e+01	8.416514e+02
1.860000e-06	7.480613e-06	1.282676e-08	5.241767e+01	8.387370e+02
1.870000e-06	7.419151e-06	1.276395e-08	5.198700e+01	8.356196e+02
1.880000e-06	7.354940e-06	1.269638e-08	5.153706e+01	8.322846e+02
1.890000e-06	7.287846e-06	1.269019e-08	5.106693e+01	8.287208e+02
1.900000e-06	7.217884e-06	1.259169e-08	5.057669e+01	8.249224e+02
1.910000e-06	7.145070e-06	1.252549e-08	5.006647e+01	8.208897e+02
1.920000e-06	7.069562e-06	1.244079e-08	4.953738e+01	8.166293e+02
1.930000e-06	6.991281e-06	1.240573e-08	4.898886e+01	8.121543e+02
1.940000e-06	6.910259e-06	1.236201e-08	4.842112e+01	8.074820e+02
1.950000e-06	6.826822e-06	1.227431e-08	4.783647e+01	8.026326e+02
1.960000e-06	6.740777e-06	1.220811e-08	4.723353e+01	7.976259e+02
1.970000e-06	6.652100e-06	1.208797e-08	4.661216e+01	7.924787e+02
1.980000e-06	6.561059e-06	1.201563e-08	4.597423e+01	7.872027e+02
1.990000e-06	6.467777e-06	1.194148e-08	4.532059e+01	7.818020e+02
2.000000e-06	6.372173e-06	1.187992e-08	4.465068e+01	7.762729e+02
2.010000e-06	6.274307e-06	1.179270e-08	4.396492e+01	7.706039e+02
2.020000e-06	6.174374e-06	1.167491e-08	4.326467e+01	7.647769e+02
2.030000e-06	6.072180e-06	1.158214e-08	4.254859e+01	7.587701e+02
2.040000e-06	5.967681e-06	1.149338e-08	4.181635e+01	7.525604e+02
2.050000e-06	5.861098e-06	1.141660e-08	4.106951e+01	7.461269e+02
2.060000e-06	5.752578e-06	1.130456e-08	4.030909e+01	7.394538e+02
2.070000e-06	5.641993e-06	1.119750e-08	3.953421e+01	7.325318e+02
2.080000e-06	5.529273e-06	1.108020e-08	3.874437e+01	7.253599e+02
2.090000e-06	5.414550e-06	1.096563e-08	3.794048e+01	7.179441e+02
2.100000e-06	5.297826e-06	1.085519e-08	3.712258e+01	7.102966e+02
2.110000e-06	5.178985e-06	1.074798e-08	3.628985e+01	7.024324e+02
2.120000e-06	5.058124e-06	1.062293e-08	3.544296e+01	6.943665e+02
2.130000e-06	4.935523e-06	1.048428e-08	3.458388e+01	6.861105e+02
2.140000e-06	4.811187e-06	1.036554e-08	3.371264e+01	6.776695e+02
2.150000e-06	4.685088e-06	1.024981e-08	3.282905e+01	6.690405e+02
2.160000e-06	4.557269e-06	1.011877e-08	3.193340e+01	6.602115e+02
2.170000e-06	4.427762e-06	9.960613e-09	3.102593e+01	6.511624e+02
2.180000e-06	4.296645e-06	9.806538e-09	3.010717e+01	6.418674e+02
2.190000e-06	4.164024e-06	9.654535e-09	2.917788e+01	6.322977e+02
2.200000e-06	4.029854e-06	9.509527e-09	2.823773e+01	6.224258e+02
2.210000e-06	3.894054e-06	9.368010e-09	2.728616e+01	6.122287e+02
2.220000e-06	3.756697e-06	9.219075e-09	2.632368e+01	6.016911e+02
2.230000e-06	3.617940e-06	9.045765e-09	2.535139e+01	5.908067e+02
2.240000e-06	3.477865e-06	8.865039e-09	2.436987e+01	5.795787e+02
2.250000e-06	3.336412e-06	8.695146e-09	2.337869e+01	5.680181e+02
2.260000e-06	3.193649e-06	8.526225e-09	2.237833e+01	5.561406e+02
2.270000e-06	3.049613e-06	8.346555e-09	2.136905e+01	5.439626e+02
2.280000e-06	2.904383e-06	8.152718e-09	2.035140e+01	5.314965e+02
2.290000e-06	2.758198e-06	7.955943e-09	1.932707e+01	5.187469e+02
2.300000e-06	2.611105e-06	7.755607e-09	1.829636e+01	5.057075e+02
2.310000e-06	2.463112e-06	7.552202e-09	1.725936e+01	4.923594e+02
2.320000e-06	2.314333e-06	7.345147e-09	1.621685e+01	4.786716e+02
2.330000e-06	2.164753e-06	7.129923e-09	1.516872e+01	4.646039e+02
2.340000e-06	2.014373e-06	6.903976e-09	1.411498e+01	4.501106e+02
2.350000e-06	1.863362e-06	6.673133e-09	1.305683e+01	4.351458e+02
2.360000e-06	1.711766e-06	6.439823e-09	1.199457e+01	4.196689e+02
2.370000e-06	1.559562e-06	6.196856e-09	1.092806e+01	4.036487e+02
2.380000e-06	1.406796e-06	5.942356e-09	9.857613e+00	3.870669e+02
2.390000e-06	1.253492e-06	5.679082e-09	8.783386e+00	3.699184e+02
2.400000e-06	1.099764e-06	5.408619e-09	7.706194e+00	3.522091e+02
2.410000e-06	9.457945e-07	5.136018e-09	6.627310e+00	3.339511e+02
2.420000e-06	7.915591e-07	4.860828e-09	5.546561e+00	3.151563e+02
2.430000e-06	6.370184e-07	4.572811e-09	4.463674e+00	2.958275e+02
2.440000e-06	4.822587e-07	4.266548e-09	3.379252e+00	2.759508e+02
2.450000e-06	3.273150e-07	3.947072e-09	2.293541e+00	2.554888e+02
2.460000e-06	1.722132e-07	3.618976e-09	1.206721e+00	2.343763e+02
2.470000e-06	1.694609e-08	3.280550e-09	1.187435e-01	2.125201e+02
2.480000e-06	-1.383698e-07	2.928200e-09	-9.695759e-01	1.898030e+02
2.490000e-06	-2.936038e-07	2.560892e-09	-2.057321e+00	1.660921e+02
2.500000e-06	-4.486952e-07	2.177283e-09	-3.144068e+00	1.412517e+02
2.510000e-06	-6.037031e-07	1.779834e-09	-4.230229e+00	1.151582e+02
2.520000e-06	-7.585480e-07	1.369746e-09	-5.315249e+00	8.771768e+01
2.530000e-06	-9.131095e-07	9.422698e-10	-6.398282e+00	5.888141e+01
2.540000e-06	-1.067368e-06	4.905124e-10	-7.479190e+00	2.866027e+01
2.550000e-06	-1.221253e-06	1.448382e-11	-8.557488e+00	-2.865843e+00
2.560000e-06	-1.374740e-06	-4.821263e-10	-9.632992e+00	-3.554395e+01
2.570000e-06	-1.527720e-06	-9.985438e-10	-1.070494e+01	-6.915043e+01
2.580000e-06	-1.680055e-06	-1.531318e-09	-1.177237e+01	-1.034000e+02
2.590000e-06	-1.831665e-06	-2.072022e-09	-1.283473e+01	-1.379606e+02
2.600000e-06	-1.982649e-06	-2.611121e-09	-1.389269e+01	-1.724729e+02
2.610000e-06	-2.132928e-06	-3.142707e-09	-1.494572e+01	-2.065728e+02
2.620000e-06	-2.282327e-06	-3.656461e-09	-1.599257e+01	-2.399137e+02
2.630000e-06	-2.430914e-06	-4.143981e-09	-1.703374e+01	-2.721884e+02
2.640000e-06	-2.578639e-06	-4.609103e-09	-1.806888e+01	-3.031459e+02
2.650000e-06	-2.725387e-06	-5.054854e-09	-1.909716e+01	-3.326039e+02
2.660000e-06	-2.871135e-06	-5.477987e-09	-2.011843e+01	-3.604543e+02
2.670000e-06	-3.015832e-06	-5.875595e-09	-2.113235e+01	-3.866625e+02
2.680000e-06	-3.159328e-06	-6.250264e-09	-2.213784e+01	-4.112603e+02
2.690000e-06	-3.301532e-06	-6.605036e-09	-2.313428e+01	-4.343337e+02
2.700000e-06	-3.442467e-06	-6.939286e-09	-2.412184e+01	-4.560075e+02
2.710000e-06	-3.582056e-06	-7.253644e-09	-2.509995e+01	-4.764283e+02
2.720000e-06	-3.720301e-06	-7.553176e-09	-2.606866e+01	-4.957477e+02
2.730000e-06	-3.857178e-06	-7.840527e-09	-2.702777e+01	-5.141080e+02
2.740000e-06	-3.992639e-06	-8.112160e-09	-2.797696e+01	-5.316312e+02
2.750000e-06	-4.126744e-06	-8.369844e-09	-2.891666e+01	-5.484124e+02
2.760000e-06	-4.259432e-06	-8.615444e-09	-2.984642e+01	-5.645178e+02
2.770000e-06	-4.390559e-06	-8.849409e-09	-3.076524e+01	-5.799867e+02
2.780000e-06	-4.520134e-06	-9.076116e-09	-3.167319e+01	-5.948370e+02
2.790000e-06	-4.648128e-06	-9.294401e-09	-3.257006e+01	-6.090728e+02
2.800000e-06	-4.774469e-06	-9.504161e-09	-3.345535e+01	-6.226922e+02
2.810000e-06	-4.899179e-06	-9.704843e-09	-3.432921e+01	-6.356951e+02
2.820000e-06	-5.022186e-06	-9.894575e-09	-3.519113e+01	-6.480891e+02
2.830000e-06	-5.143428e-06	-1.007505e-08	-3.604070e+01	-6.598931e+02
2.840000e-06	-5.262786e-06	-1.024639e-08	-3.687705e+01	-6.711377e+02
2.850000e-06	-5.380022e-06	-1.040980e-08	-3.769854e+01	-6.818636e+02
2.860000e-06	-5.495043e-06	-1.056652e-08	-3.850451e+01	-6.921179e+02
2.870000e-06	-5.607860e-06	-1.071752e-08	-3.929503e+01	-7.019490e+02
2.880000e-06	-5.718534e-06	-1.086439e-08	-4.007054e+01	-7.114015e+02
2.890000e-06	-5.827165e-06	-1.100632e-08	-4.083173e+01	-7.205113e+02
2.900000e-06	-5.933795e-06	-1.114268e-08	-4.157891e+01	-7.293031e+02
2.910000e-06	-6.038318e-06	-1.127385e-08	-4.231131e+01	-7.377886e+02
2.920000e-06	-6.140542e-06	-1.139898e-08	-4.302761e+01	-7.459675e+02
2.930000e-06	-6.240488e-06	-1.151926e-08	-4.372794e+01	-7.538303e+02
2.940000e-06	-6.338227e-06	-1.163254e-08	-4.441282e+01	-7.613625e+02
2.950000e-06	-6.433716e-06	-1.173638e-08	-4.508192e+01	-7.685487e+02
2.960000e-06	-6.526862e-06	-1.183480e-08	-4.573460e+01	-7.753778e+02
2.970000e-06	-6.617708e-06	-1.193114e-08	-4.637118e+01	-7.818466e+02
2.980000e-06	-6.706291e-06	-1.202597e-08	-4.699189e+01	-7.879620e+02
2.990000e-06	-6.792427e-06	-1.211589e-08	-4.759545e+01	-7.937416e+02
3.000000e-06	-6.876052e-06	-1.220144e-08	-4.818143e+01	-7.992127e+02
3.010000e-06	-6.957235e-06	-1.228551e-08	-4.875028e+01	-8.044090e+02
3.020000e-06	-7.035821e-06	-1.236541e-08	-4.930095e+01	-8.093673e+02
3.030000e-06	-7.111693e-06	-1.243938e-08	-4.983259e+01	-8.141229e+02
3.040000e-06	-7.184950e-06	-1.250853e-08	-5.034592e+01	-8.187051e+02
3.050000e-06	-7.255589e-06	-1.257581e-08	-5.084089e+01	-8.231346e+02
3.060000e-06	-7.323606e-06	-1.264267e-08	-5.131750e+01	-8.274210e+02
3.070000e-06	-7.389097e-06	-1.270716e-08	-5.177640e+01	-8.315628e+02
3.080000e-06	-7.452021e-06	-1.276912e-08	-5.221732e+01	-8.355482e+02
3.090000e-06	-7.512301e-06	-1.282893e-08	-5.263971e+01	-8.393582e+02
3.100000e-06	-7.569890e-06	-1.288537e-08	-5.304325e+01	-8.429699e+02
3.110000e-06	-7.624695e-06	-1.293511e-08	-5.342727e+01	-8.463603e+02
3.120000e-06	-7.676569e-06	-1.298090e-08	-5.379076e+01	-8.495101e+02
3.130000e-06	-7.725300e-06	-1.302327e-08	-5.413223e+01	-8.524068e+02
3.140000e-06	-7.771165e-06	-1.306172e-08	-5.445361e+01	-8.550460e+02
3.150000e-06	-7.814544e-06	-1.309853e-08	-5.475757e+01	-8.574326e+02
3.160000e-06	-7.855267e-06	-1.313339e-08	-5.504292e+01	-8.595790e+02
3.170000e-06	-7.893108e-06	-1.316808e-08	-5.530808e+01	-8.615038e+02
3.180000e-06	-7.928169e-06	-1.319920e-08	-5.555376e+01	-8.632286e+02
3.190000e-06	-7.960483e-06	-1.322790e-08	-5.578018e+01	-8.647751e+02
3.200000e-06	-7.989846e-06	-1.325286e-08	-5.598593e+01	-8.661620e+02
3.210000e-06	-8.016346e-06	-1.327220e-08	-5.617162e+01	-8.674032e+02
3.220000e-06	-8.040062e-06	-1.328720e-08	-5.633781e+01	-8.685061e+02
3.230000e-06	-8.060848e-06	-1.329934e-08	-5.648346e+01	-8.694716e+02
