# Temperatura_=_68.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302338.8643521742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.373899e-06	-8.036647e-09	-2.374850e+01	-5.290168e+02
6.100000e-07	-3.232269e-06	-7.874613e-09	-2.275159e+01	-5.184384e+02
6.200000e-07	-3.089371e-06	-7.710414e-09	-2.174574e+01	-5.075684e+02
6.300000e-07	-2.945233e-06	-7.537768e-09	-2.073117e+01	-4.964178e+02
6.400000e-07	-2.799909e-06	-7.364159e-09	-1.970825e+01	-4.849926e+02
6.500000e-07	-2.653613e-06	-7.183668e-09	-1.867849e+01	-4.732914e+02
6.600000e-07	-2.506496e-06	-7.000852e-09	-1.764295e+01	-4.613027e+02
6.700000e-07	-2.358549e-06	-6.810130e-09	-1.660157e+01	-4.490054e+02
6.800000e-07	-2.209833e-06	-6.613858e-09	-1.555477e+01	-4.363691e+02
6.900000e-07	-2.060471e-06	-6.412429e-09	-1.450343e+01	-4.233573e+02
7.000000e-07	-1.910469e-06	-6.205404e-09	-1.344758e+01	-4.099311e+02
7.100000e-07	-1.759841e-06	-5.996169e-09	-1.238733e+01	-3.960531e+02
7.200000e-07	-1.608583e-06	-5.779412e-09	-1.132264e+01	-3.816913e+02
7.300000e-07	-1.456734e-06	-5.555988e-09	-1.025379e+01	-3.668229e+02
7.400000e-07	-1.304419e-06	-5.320459e-09	-9.181661e+00	-3.514349e+02
7.500000e-07	-1.151652e-06	-5.078571e-09	-8.106352e+00	-3.355243e+02
7.600000e-07	-9.984517e-07	-4.830744e-09	-7.027992e+00	-3.190952e+02
7.700000e-07	-8.449275e-07	-4.575156e-09	-5.947352e+00	-3.021539e+02
7.800000e-07	-6.911432e-07	-4.308593e-09	-4.864881e+00	-2.847038e+02
7.900000e-07	-5.371274e-07	-4.035809e-09	-3.780781e+00	-2.667381e+02
8.000000e-07	-3.829289e-07	-3.756696e-09	-2.695394e+00	-2.482342e+02
8.100000e-07	-2.285798e-07	-3.464867e-09	-1.608948e+00	-2.291493e+02
8.200000e-07	-7.413343e-08	-3.160170e-09	-5.218171e-01	-2.094182e+02
8.300000e-07	8.038148e-08	-2.843282e-09	5.657964e-01	-1.889545e+02
8.400000e-07	2.348891e-07	-2.514784e-09	1.653359e+00	-1.676561e+02
8.500000e-07	3.892871e-07	-2.170525e-09	2.740149e+00	-1.454126e+02
8.600000e-07	5.435747e-07	-1.815603e-09	3.826163e+00	-1.221173e+02
8.700000e-07	6.977260e-07	-1.447902e-09	4.911217e+00	-9.767987e+01
8.800000e-07	8.517178e-07	-1.062782e-09	5.995148e+00	-7.204011e+01
8.900000e-07	1.005511e-06	-6.584351e-10	7.077685e+00	-4.518049e+01
9.000000e-07	1.158987e-06	-2.379055e-10	8.157983e+00	-1.713630e+01
9.100000e-07	1.312081e-06	1.993544e-10	9.235591e+00	1.199812e+01
9.200000e-07	1.464685e-06	6.558936e-10	1.030976e+01	4.206796e+01
9.300000e-07	1.616667e-06	1.126540e-09	1.137954e+01	7.286174e+01
9.400000e-07	1.768017e-06	1.607681e-09	1.244487e+01	1.041204e+02
9.500000e-07	1.918720e-06	2.091625e-09	1.350566e+01	1.355506e+02
9.600000e-07	2.068733e-06	2.574868e-09	1.456159e+01	1.668417e+02
9.700000e-07	2.218026e-06	3.048945e-09	1.561244e+01	1.976843e+02
9.800000e-07	2.366524e-06	3.507013e-09	1.665770e+01	2.277883e+02
9.900000e-07	2.514113e-06	3.946843e-09	1.769656e+01	2.569001e+02
1.000000e-06	2.660741e-06	4.365398e-09	1.872866e+01	2.848153e+02
1.010000e-06	2.806386e-06	4.763702e-09	1.975384e+01	3.113882e+02
1.020000e-06	2.950936e-06	5.141128e-09	2.077131e+01	3.365348e+02
1.030000e-06	3.094342e-06	5.498373e-09	2.178073e+01	3.602314e+02
1.040000e-06	3.236573e-06	5.834189e-09	2.278189e+01	3.825081e+02
1.050000e-06	3.377577e-06	6.150855e-09	2.377440e+01	4.034388e+02
1.060000e-06	3.517253e-06	6.451265e-09	2.475755e+01	4.231281e+02
1.070000e-06	3.655500e-06	6.737019e-09	2.573066e+01	4.416982e+02
1.080000e-06	3.792352e-06	7.008733e-09	2.669395e+01	4.592750e+02
1.090000e-06	3.927812e-06	7.265588e-09	2.764744e+01	4.759772e+02
1.100000e-06	4.061884e-06	7.509408e-09	2.859116e+01	4.919078e+02
1.110000e-06	4.194551e-06	7.739561e-09	2.952498e+01	5.071490e+02
1.120000e-06	4.325697e-06	7.960674e-09	3.044811e+01	5.217601e+02
1.130000e-06	4.455252e-06	8.172240e-09	3.136003e+01	5.357796e+02
1.140000e-06	4.583247e-06	8.374571e-09	3.226097e+01	5.492288e+02
1.150000e-06	4.709690e-06	8.566209e-09	3.315099e+01	5.621174e+02
1.160000e-06	4.834595e-06	8.748135e-09	3.403018e+01	5.744494e+02
1.170000e-06	4.957850e-06	8.924376e-09	3.489776e+01	5.862289e+02
1.180000e-06	5.079270e-06	9.093389e-09	3.575243e+01	5.974643e+02
1.190000e-06	5.198834e-06	9.257777e-09	3.659402e+01	6.081710e+02
1.200000e-06	5.316526e-06	9.415362e-09	3.742245e+01	6.183721e+02
1.210000e-06	5.432151e-06	9.563600e-09	3.823632e+01	6.280973e+02
1.220000e-06	5.545596e-06	9.704352e-09	3.903484e+01	6.373809e+02
1.230000e-06	5.656934e-06	9.841259e-09	3.981854e+01	6.462578e+02
1.240000e-06	5.766278e-06	9.973462e-09	4.058820e+01	6.547611e+02
1.250000e-06	5.873607e-06	1.009857e-08	4.134368e+01	6.629185e+02
1.260000e-06	5.978793e-06	1.021716e-08	4.208407e+01	6.707506e+02
1.270000e-06	6.081806e-06	1.033210e-08	4.280917e+01	6.782705e+02
1.280000e-06	6.182650e-06	1.044094e-08	4.351900e+01	6.854840e+02
1.290000e-06	6.281208e-06	1.054351e-08	4.421273e+01	6.923919e+02
1.300000e-06	6.377339e-06	1.064161e-08	4.488939e+01	6.989922e+02
1.310000e-06	6.471135e-06	1.073479e-08	4.554961e+01	7.052833e+02
1.320000e-06	6.562692e-06	1.082227e-08	4.619407e+01	7.112664e+02
1.330000e-06	6.651891e-06	1.090453e-08	4.682193e+01	7.169478e+02
1.340000e-06	6.738717e-06	1.098531e-08	4.743309e+01	7.223396e+02
1.350000e-06	6.823214e-06	1.106432e-08	4.802786e+01	7.274601e+02
1.360000e-06	6.905234e-06	1.114015e-08	4.860519e+01	7.323320e+02
1.370000e-06	6.984705e-06	1.121240e-08	4.916458e+01	7.369804e+02
1.380000e-06	7.061662e-06	1.128150e-08	4.970627e+01	7.414302e+02
1.390000e-06	7.135938e-06	1.134856e-08	5.022909e+01	7.457033e+02
1.400000e-06	7.207518e-06	1.141260e-08	5.073293e+01	7.498159e+02
1.410000e-06	7.276593e-06	1.147203e-08	5.121914e+01	7.537771e+02
1.420000e-06	7.343086e-06	1.152609e-08	5.168718e+01	7.575884e+02
1.430000e-06	7.406936e-06	1.157905e-08	5.213661e+01	7.612436e+02
1.440000e-06	7.468309e-06	1.162961e-08	5.256861e+01	7.647307e+02
1.450000e-06	7.527157e-06	1.167751e-08	5.298283e+01	7.680344e+02
1.460000e-06	7.583301e-06	1.172331e-08	5.337802e+01	7.711381e+02
1.470000e-06	7.636660e-06	1.176677e-08	5.375361e+01	7.740274e+02
1.480000e-06	7.686901e-06	1.180792e-08	5.410725e+01	7.766924e+02
1.490000e-06	7.734056e-06	1.184415e-08	5.443917e+01	7.791288e+02
1.500000e-06	7.778479e-06	1.187722e-08	5.475186e+01	7.813393e+02
1.510000e-06	7.820127e-06	1.190564e-08	5.504502e+01	7.833330e+02
1.520000e-06	7.858938e-06	1.193093e-08	5.531820e+01	7.851243e+02
1.530000e-06	7.895040e-06	1.195508e-08	5.557232e+01	7.867307e+02
1.540000e-06	7.928333e-06	1.197816e-08	5.580667e+01	7.881710e+02
1.550000e-06	7.958785e-06	1.199909e-08	5.602102e+01	7.894622e+02
1.560000e-06	7.986475e-06	1.201574e-08	5.621592e+01	7.906182e+02
1.570000e-06	8.011234e-06	1.202999e-08	5.639020e+01	7.916481e+02
1.580000e-06	8.033080e-06	1.204436e-08	5.654397e+01	7.925553e+02
1.590000e-06	8.052164e-06	1.205740e-08	5.667830e+01	7.933381e+02
1.600000e-06	8.068347e-06	1.206689e-08	5.679221e+01	7.939905e+02
1.610000e-06	8.081492e-06	1.207361e-08	5.688474e+01	7.945039e+02
1.620000e-06	8.091481e-06	1.207924e-08	5.695505e+01	7.948689e+02
1.630000e-06	8.098384e-06	1.208195e-08	5.700364e+01	7.950771e+02
1.640000e-06	8.102512e-06	1.208123e-08	5.703269e+01	7.951229e+02
1.650000e-06	8.103763e-06	1.208253e-08	5.704150e+01	7.950047e+02
1.660000e-06	8.102140e-06	1.207427e-08	5.703008e+01	7.947252e+02
1.670000e-06	8.097808e-06	1.206451e-08	5.699958e+01	7.942914e+02
1.680000e-06	8.090722e-06	1.206086e-08	5.694970e+01	7.937142e+02
1.690000e-06	8.080996e-06	1.205360e-08	5.688125e+01	7.930068e+02
1.700000e-06	8.068507e-06	1.204354e-08	5.679334e+01	7.921835e+02
1.710000e-06	8.053199e-06	1.203756e-08	5.668558e+01	7.912584e+02
1.720000e-06	8.035380e-06	1.204414e-08	5.656016e+01	7.902442e+02
1.730000e-06	8.015224e-06	1.203405e-08	5.641828e+01	7.891511e+02
1.740000e-06	7.992339e-06	1.190281e-08	5.625720e+01	7.879863e+02
1.750000e-06	7.965964e-06	1.190667e-08	5.607155e+01	7.867539e+02
1.760000e-06	7.935789e-06	1.194093e-08	5.585915e+01	7.854550e+02
1.770000e-06	7.902441e-06	1.189226e-08	5.562441e+01	7.840878e+02
1.780000e-06	7.866768e-06	1.188128e-08	5.537332e+01	7.826483e+02
1.790000e-06	7.828803e-06	1.198139e-08	5.510609e+01	7.811304e+02
1.800000e-06	7.788723e-06	1.186529e-08	5.482397e+01	7.795265e+02
1.810000e-06	7.746649e-06	1.174214e-08	5.452781e+01	7.778271e+02
1.820000e-06	7.701886e-06	1.194032e-08	5.421273e+01	7.760215e+02
1.830000e-06	7.654369e-06	1.174368e-08	5.387826e+01	7.740972e+02
1.840000e-06	7.604067e-06	1.179724e-08	5.352419e+01	7.720406e+02
1.850000e-06	7.550598e-06	1.180003e-08	5.314783e+01	7.698371e+02
1.860000e-06	7.494259e-06	1.166417e-08	5.275127e+01	7.674716e+02
1.870000e-06	7.435143e-06	1.175828e-08	5.233516e+01	7.649294e+02
1.880000e-06	7.373377e-06	1.156733e-08	5.190039e+01	7.621975e+02
1.890000e-06	7.308928e-06	1.163956e-08	5.144674e+01	7.592654e+02
1.900000e-06	7.241533e-06	1.157137e-08	5.097236e+01	7.561266e+02
1.910000e-06	7.171325e-06	1.143862e-08	5.047817e+01	7.527790e+02
1.920000e-06	7.098320e-06	1.145417e-08	4.996429e+01	7.492258e+02
1.930000e-06	7.022637e-06	1.135718e-08	4.943157e+01	7.454752e+02
1.940000e-06	6.944207e-06	1.137438e-08	4.887951e+01	7.415393e+02
1.950000e-06	6.863098e-06	1.122135e-08	4.830860e+01	7.374335e+02
1.960000e-06	6.779503e-06	1.121150e-08	4.772018e+01	7.331738e+02
1.970000e-06	6.693318e-06	1.116206e-08	4.711353e+01	7.287754e+02
1.980000e-06	6.604614e-06	1.102859e-08	4.648915e+01	7.242505e+02
1.990000e-06	6.513548e-06	1.100686e-08	4.584815e+01	7.196064e+02
2.000000e-06	6.420316e-06	1.092546e-08	4.519190e+01	7.148443e+02
2.010000e-06	6.324783e-06	1.087782e-08	4.451945e+01	7.099595e+02
2.020000e-06	6.226952e-06	1.073655e-08	4.383083e+01	7.049412e+02
2.030000e-06	6.126947e-06	1.068918e-08	4.312691e+01	6.997743e+02
2.040000e-06	6.024664e-06	1.061919e-08	4.240695e+01	6.944411e+02
2.050000e-06	5.920189e-06	1.053410e-08	4.167156e+01	6.889237e+02
2.060000e-06	5.813753e-06	1.043781e-08	4.092237e+01	6.832063e+02
2.070000e-06	5.705415e-06	1.033517e-08	4.015979e+01	6.772772e+02
2.080000e-06	5.594995e-06	1.025490e-08	3.938256e+01	6.711302e+02
2.090000e-06	5.482491e-06	1.013685e-08	3.859065e+01	6.647648e+02
2.100000e-06	5.367891e-06	1.005818e-08	3.778399e+01	6.581860e+02
2.110000e-06	5.251252e-06	9.963211e-09	3.696299e+01	6.514025e+02
2.120000e-06	5.132536e-06	9.863387e-09	3.612736e+01	6.444248e+02
2.130000e-06	5.011817e-06	9.730519e-09	3.527763e+01	6.372623e+02
2.140000e-06	4.889401e-06	9.627445e-09	3.441596e+01	6.299214e+02
2.150000e-06	4.765230e-06	9.519685e-09	3.354193e+01	6.224028e+02
2.160000e-06	4.639301e-06	9.407240e-09	3.265553e+01	6.147006e+02
2.170000e-06	4.511628e-06	9.281346e-09	3.175685e+01	6.068022e+02
2.180000e-06	4.382306e-06	9.153203e-09	3.084657e+01	5.986889e+02
2.190000e-06	4.251470e-06	9.026203e-09	2.992563e+01	5.903379e+02
2.200000e-06	4.119131e-06	8.889277e-09	2.899411e+01	5.817252e+02
2.210000e-06	3.985345e-06	8.757968e-09	2.805241e+01	5.728279e+02
2.220000e-06	3.849978e-06	8.620227e-09	2.709957e+01	5.636275e+02
2.230000e-06	3.712980e-06	8.480268e-09	2.613526e+01	5.541121e+02
2.240000e-06	3.574613e-06	8.326759e-09	2.516131e+01	5.442769e+02
2.250000e-06	3.434905e-06	8.178175e-09	2.417792e+01	5.341247e+02
2.260000e-06	3.293852e-06	8.025471e-09	2.318506e+01	5.236640e+02
2.270000e-06	3.151539e-06	7.867017e-09	2.218334e+01	5.129068e+02
2.280000e-06	3.007880e-06	7.692761e-09	2.117213e+01	5.018651e+02
2.290000e-06	2.862995e-06	7.514446e-09	2.015231e+01	4.905473e+02
2.300000e-06	2.717201e-06	7.339253e-09	1.912608e+01	4.789550e+02
2.310000e-06	2.570615e-06	7.164477e-09	1.809428e+01	4.670810e+02
2.320000e-06	2.423166e-06	6.984739e-09	1.705640e+01	4.549078e+02
2.330000e-06	2.274872e-06	6.792924e-09	1.601258e+01	4.424085e+02
2.340000e-06	2.125789e-06	6.590175e-09	1.496319e+01	4.295486e+02
2.350000e-06	1.976026e-06	6.382523e-09	1.390903e+01	4.162896e+02
2.360000e-06	1.825676e-06	6.171701e-09	1.285073e+01	4.025930e+02
2.370000e-06	1.674701e-06	5.956674e-09	1.178804e+01	3.884243e+02
2.380000e-06	1.523081e-06	5.733806e-09	1.072080e+01	3.737567e+02
2.390000e-06	1.370818e-06	5.502978e-09	9.649035e+00	3.585735e+02
2.400000e-06	1.218036e-06	5.265561e-09	8.573620e+00	3.428678e+02
2.410000e-06	1.064872e-06	5.019593e-09	7.495515e+00	3.266413e+02
2.420000e-06	9.114211e-07	4.767399e-09	6.415394e+00	3.099003e+02
2.430000e-06	7.577590e-07	4.504984e-09	5.333783e+00	2.926499e+02
2.440000e-06	6.038615e-07	4.234030e-09	4.250515e+00	2.748882e+02
2.450000e-06	4.497690e-07	3.956395e-09	3.165875e+00	2.565994e+02
2.460000e-06	2.955298e-07	3.671041e-09	2.080202e+00	2.377491e+02
2.470000e-06	1.411390e-07	3.373907e-09	9.934617e-01	2.182807e+02
2.480000e-06	-1.333826e-08	3.060178e-09	-9.388658e-02	1.981161e+02
2.490000e-06	-1.678259e-07	2.732448e-09	-1.181308e+00	1.771582e+02
2.500000e-06	-3.222684e-07	2.391688e-09	-2.268412e+00	1.552989e+02
2.510000e-06	-4.766252e-07	2.037127e-09	-3.354912e+00	1.324286e+02
2.520000e-06	-6.308769e-07	1.671671e-09	-4.440674e+00	1.084488e+02
2.530000e-06	-7.850017e-07	1.294853e-09	-5.525541e+00	8.328579e+01
2.540000e-06	-9.389244e-07	9.008346e-10	-6.608986e+00	5.690404e+01
2.550000e-06	-1.092550e-06	4.851590e-10	-7.690338e+00	2.931706e+01
2.560000e-06	-1.245851e-06	5.019082e-11	-8.769409e+00	5.955445e-01
2.570000e-06	-1.398697e-06	-4.019845e-10	-9.845276e+00	-2.912930e+01
2.580000e-06	-1.550924e-06	-8.704426e-10	-1.091678e+01	-5.966745e+01
2.590000e-06	-1.702461e-06	-1.350793e-09	-1.198343e+01	-9.077715e+01
2.600000e-06	-1.853266e-06	-1.838026e-09	-1.304494e+01	-1.221767e+02
2.610000e-06	-2.003406e-06	-2.326027e-09	-1.410175e+01	-1.535601e+02
2.620000e-06	-2.152876e-06	-2.806359e-09	-1.515386e+01	-1.846152e+02
2.630000e-06	-2.301460e-06	-3.273050e-09	-1.619973e+01	-2.150423e+02
2.640000e-06	-2.449157e-06	-3.723740e-09	-1.723935e+01	-2.445714e+02
2.650000e-06	-2.596027e-06	-4.156447e-09	-1.827315e+01	-2.729778e+02
2.660000e-06	-2.741981e-06	-4.566571e-09	-1.930051e+01	-3.000918e+02
2.670000e-06	-2.886968e-06	-4.954799e-09	-2.032105e+01	-3.258050e+02
2.680000e-06	-3.030808e-06	-5.324684e-09	-2.133353e+01	-3.500707e+02
2.690000e-06	-3.173413e-06	-5.674626e-09	-2.233730e+01	-3.728988e+02
2.700000e-06	-3.314722e-06	-6.003196e-09	-2.333196e+01	-3.943474e+02
2.710000e-06	-3.454688e-06	-6.312436e-09	-2.431717e+01	-4.145108e+02
2.720000e-06	-3.593350e-06	-6.604130e-09	-2.529320e+01	-4.335058e+02
2.730000e-06	-3.730716e-06	-6.881895e-09	-2.626010e+01	-4.514583e+02
2.740000e-06	-3.866753e-06	-7.144845e-09	-2.721765e+01	-4.684910e+02
2.750000e-06	-4.001348e-06	-7.394147e-09	-2.816505e+01	-4.847140e+02
2.760000e-06	-4.134453e-06	-7.634249e-09	-2.910196e+01	-5.002180e+02
2.770000e-06	-4.266166e-06	-7.864212e-09	-3.002907e+01	-5.150712e+02
2.780000e-06	-4.396447e-06	-8.084443e-09	-3.094611e+01	-5.293200e+02
2.790000e-06	-4.525260e-06	-8.295026e-09	-3.185281e+01	-5.429918e+02
2.800000e-06	-4.652451e-06	-8.495723e-09	-3.274809e+01	-5.561003e+02
2.810000e-06	-4.777898e-06	-8.686915e-09	-3.363110e+01	-5.686508e+02
2.820000e-06	-4.901744e-06	-8.870030e-09	-3.450284e+01	-5.806469e+02
2.830000e-06	-5.023938e-06	-9.043853e-09	-3.536295e+01	-5.920949e+02
2.840000e-06	-5.144335e-06	-9.207863e-09	-3.621041e+01	-6.030073e+02
2.850000e-06	-5.262757e-06	-9.365443e-09	-3.704397e+01	-6.134040e+02
2.860000e-06	-5.379040e-06	-9.517050e-09	-3.786247e+01	-6.233126e+02
2.870000e-06	-5.493066e-06	-9.662504e-09	-3.866509e+01	-6.327657e+02
2.880000e-06	-5.604804e-06	-9.801770e-09	-3.945160e+01	-6.417985e+02
2.890000e-06	-5.714472e-06	-9.936339e-09	-4.022354e+01	-6.504452e+02
2.900000e-06	-5.822244e-06	-1.006712e-08	-4.098214e+01	-6.587359e+02
2.910000e-06	-5.928065e-06	-1.019092e-08	-4.172700e+01	-6.666940e+02
2.920000e-06	-6.031678e-06	-1.030881e-08	-4.245632e+01	-6.743358e+02
2.930000e-06	-6.132953e-06	-1.042242e-08	-4.316919e+01	-6.816696e+02
2.940000e-06	-6.232025e-06	-1.053125e-08	-4.386654e+01	-6.886980e+02
2.950000e-06	-6.328969e-06	-1.063283e-08	-4.454892e+01	-6.954197e+02
2.960000e-06	-6.423581e-06	-1.072910e-08	-4.521488e+01	-7.018325e+02
2.970000e-06	-6.515807e-06	-1.082142e-08	-4.586405e+01	-7.079364e+02
2.980000e-06	-6.605796e-06	-1.090803e-08	-4.649748e+01	-7.137355e+02
2.990000e-06	-6.693470e-06	-1.098983e-08	-4.711460e+01	-7.192395e+02
3.000000e-06	-6.778679e-06	-1.106923e-08	-4.771438e+01	-7.244644e+02
3.010000e-06	-6.861427e-06	-1.114886e-08	-4.829684e+01	-7.294313e+02
3.020000e-06	-6.941793e-06	-1.122610e-08	-4.886252e+01	-7.341647e+02
3.030000e-06	-7.019576e-06	-1.129853e-08	-4.941003e+01	-7.386899e+02
3.040000e-06	-7.094622e-06	-1.136645e-08	-4.993826e+01	-7.430304e+02
3.050000e-06	-7.167020e-06	-1.142933e-08	-5.044787e+01	-7.472047e+02
3.060000e-06	-7.236858e-06	-1.149144e-08	-5.093945e+01	-7.512251e+02
3.070000e-06	-7.304165e-06	-1.155256e-08	-5.141322e+01	-7.550959e+02
3.080000e-06	-7.368972e-06	-1.161037e-08	-5.186939e+01	-7.588138e+02
3.090000e-06	-7.431141e-06	-1.166432e-08	-5.230699e+01	-7.623690e+02
3.100000e-06	-7.490595e-06	-1.171694e-08	-5.272548e+01	-7.657469e+02
3.110000e-06	-7.547450e-06	-1.176666e-08	-5.312568e+01	-7.689313e+02
3.120000e-06	-7.601486e-06	-1.181098e-08	-5.350603e+01	-7.719066e+02
3.130000e-06	-7.652432e-06	-1.185173e-08	-5.386463e+01	-7.746608e+02
3.140000e-06	-7.700294e-06	-1.189010e-08	-5.420153e+01	-7.771873e+02
3.150000e-06	-7.745424e-06	-1.192427e-08	-5.451919e+01	-7.794861e+02
3.160000e-06	-7.788095e-06	-1.195678e-08	-5.481955e+01	-7.815638e+02
3.170000e-06	-7.828097e-06	-1.198842e-08	-5.510112e+01	-7.834329e+02
3.180000e-06	-7.865260e-06	-1.201853e-08	-5.536270e+01	-7.851100e+02
3.190000e-06	-7.899642e-06	-1.204506e-08	-5.560471e+01	-7.866136e+02
3.200000e-06	-7.931217e-06	-1.206742e-08	-5.582697e+01	-7.879618e+02
3.210000e-06	-7.959870e-06	-1.208640e-08	-5.602865e+01	-7.891698e+02
3.220000e-06	-7.985717e-06	-1.210466e-08	-5.621059e+01	-7.902488e+02
3.230000e-06	-8.008711e-06	-1.212045e-08	-5.637244e+01	-7.912043e+02
