# Temperatura_=_50.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.0418019558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.145795e-06	-9.031827e-09	-3.583312e+01	-5.928596e+02
4.800000e-07	-5.023756e-06	-8.941528e-09	-3.498330e+01	-5.867009e+02
4.900000e-07	-4.899832e-06	-8.849325e-09	-3.412034e+01	-5.803700e+02
5.000000e-07	-4.774110e-06	-8.739431e-09	-3.324487e+01	-5.738655e+02
5.100000e-07	-4.646725e-06	-8.632146e-09	-3.235782e+01	-5.671803e+02
5.200000e-07	-4.517607e-06	-8.524857e-09	-3.145870e+01	-5.603020e+02
5.300000e-07	-4.386859e-06	-8.417808e-09	-3.054822e+01	-5.532137e+02
5.400000e-07	-4.254481e-06	-8.298328e-09	-2.962639e+01	-5.458952e+02
5.500000e-07	-4.120559e-06	-8.181390e-09	-2.869382e+01	-5.383259e+02
5.600000e-07	-3.985041e-06	-8.063425e-09	-2.775013e+01	-5.304868e+02
5.700000e-07	-3.847893e-06	-7.944260e-09	-2.679509e+01	-5.223626e+02
5.800000e-07	-3.709276e-06	-7.815736e-09	-2.582982e+01	-5.139438e+02
5.900000e-07	-3.569091e-06	-7.685220e-09	-2.485363e+01	-5.052272e+02
6.000000e-07	-3.427316e-06	-7.550784e-09	-2.386637e+01	-4.962156e+02
6.100000e-07	-3.284204e-06	-7.406455e-09	-2.286980e+01	-4.869161e+02
6.200000e-07	-3.139954e-06	-7.258416e-09	-2.186530e+01	-4.773382e+02
6.300000e-07	-2.994565e-06	-7.103446e-09	-2.085288e+01	-4.674904e+02
6.400000e-07	-2.848028e-06	-6.948025e-09	-1.983246e+01	-4.573773e+02
6.500000e-07	-2.700466e-06	-6.786106e-09	-1.880490e+01	-4.469967e+02
6.600000e-07	-2.551996e-06	-6.624829e-09	-1.777101e+01	-4.363380e+02
6.700000e-07	-2.402727e-06	-6.459946e-09	-1.673157e+01	-4.253813e+02
6.800000e-07	-2.252665e-06	-6.288817e-09	-1.568660e+01	-4.140982e+02
6.900000e-07	-2.101808e-06	-6.110635e-09	-1.463610e+01	-4.024540e+02
7.000000e-07	-1.950191e-06	-5.921774e-09	-1.358030e+01	-3.904112e+02
7.100000e-07	-1.797860e-06	-5.728130e-09	-1.251954e+01	-3.779327e+02
7.200000e-07	-1.644942e-06	-5.529956e-09	-1.145468e+01	-3.649863e+02
7.300000e-07	-1.491485e-06	-5.329507e-09	-1.038606e+01	-3.515476e+02
7.400000e-07	-1.337565e-06	-5.120289e-09	-9.314232e+00	-3.376019e+02
7.500000e-07	-1.183228e-06	-4.900838e-09	-8.239497e+00	-3.231445e+02
7.600000e-07	-1.028439e-06	-4.673104e-09	-7.161609e+00	-3.081788e+02
7.700000e-07	-8.732299e-07	-4.438327e-09	-6.080801e+00	-2.927126e+02
7.800000e-07	-7.177195e-07	-4.195292e-09	-4.997893e+00	-2.767529e+02
7.900000e-07	-5.619910e-07	-3.946397e-09	-3.913466e+00	-2.603001e+02
8.000000e-07	-4.060685e-07	-3.690747e-09	-2.827688e+00	-2.433420e+02
8.100000e-07	-2.500114e-07	-3.423493e-09	-1.740973e+00	-2.258490e+02
8.200000e-07	-9.387897e-08	-3.144482e-09	-6.537332e-01	-2.077713e+02
8.300000e-07	6.229493e-08	-2.854620e-09	4.337954e-01	-1.890387e+02
8.400000e-07	2.184942e-07	-2.554226e-09	1.521501e+00	-1.695643e+02
8.500000e-07	3.746376e-07	-2.238169e-09	2.608816e+00	-1.492501e+02
8.600000e-07	5.306642e-07	-1.910221e-09	3.695319e+00	-1.279972e+02
8.700000e-07	6.865673e-07	-1.572453e-09	4.780962e+00	-1.057165e+02
8.800000e-07	8.423156e-07	-1.221532e-09	5.865527e+00	-8.234165e+01
8.900000e-07	9.978221e-07	-8.520637e-10	6.948409e+00	-5.784092e+01
9.000000e-07	1.153025e-06	-4.653927e-10	8.029174e+00	-3.222739e+01
9.100000e-07	1.307852e-06	-6.304989e-11	9.107325e+00	-5.566333e+00
9.200000e-07	1.462189e-06	3.569847e-10	1.018206e+01	2.202176e+01
9.300000e-07	1.615949e-06	7.886179e-10	1.125278e+01	5.036267e+01
9.400000e-07	1.769078e-06	1.229258e-09	1.231911e+01	7.923484e+01
9.500000e-07	1.921610e-06	1.675716e-09	1.338127e+01	1.083801e+02
9.600000e-07	2.073469e-06	2.124116e-09	1.443876e+01	1.375178e+02
9.700000e-07	2.224454e-06	2.566573e-09	1.549015e+01	1.663614e+02
9.800000e-07	2.374526e-06	2.996584e-09	1.653519e+01	1.946351e+02
9.900000e-07	2.523667e-06	3.413250e-09	1.757374e+01	2.220899e+02
1.000000e-06	2.671819e-06	3.813058e-09	1.860541e+01	2.485173e+02
1.010000e-06	2.819038e-06	4.192794e-09	1.963058e+01	2.737588e+02
1.020000e-06	2.965268e-06	4.552929e-09	2.064886e+01	2.977114e+02
1.030000e-06	3.110387e-06	4.894500e-09	2.165941e+01	3.203278e+02
1.040000e-06	3.254297e-06	5.216684e-09	2.266154e+01	3.416127e+02
1.050000e-06	3.396935e-06	5.519658e-09	2.365481e+01	3.616146e+02
1.060000e-06	3.538265e-06	5.806364e-09	2.463898e+01	3.804155e+02
1.070000e-06	3.678192e-06	6.076894e-09	2.561337e+01	3.981183e+02
1.080000e-06	3.816744e-06	6.330407e-09	2.657818e+01	4.148353e+02
1.090000e-06	3.953929e-06	6.571232e-09	2.753348e+01	4.306765e+02
1.100000e-06	4.089568e-06	6.803675e-09	2.847801e+01	4.457412e+02
1.110000e-06	4.223706e-06	7.024280e-09	2.941209e+01	4.601116e+02
1.120000e-06	4.356396e-06	7.232194e-09	3.033609e+01	4.738506e+02
1.130000e-06	4.487574e-06	7.430571e-09	3.124956e+01	4.870009e+02
1.140000e-06	4.617217e-06	7.621154e-09	3.215233e+01	4.995884e+02
1.150000e-06	4.745206e-06	7.800538e-09	3.304360e+01	5.116265e+02
1.160000e-06	4.871522e-06	7.970010e-09	3.392321e+01	5.231207e+02
1.170000e-06	4.996168e-06	8.132976e-09	3.479119e+01	5.340745e+02
1.180000e-06	5.119147e-06	8.289088e-09	3.564756e+01	5.444934e+02
1.190000e-06	5.240387e-06	8.440214e-09	3.649183e+01	5.543886e+02
1.200000e-06	5.359678e-06	8.586227e-09	3.732252e+01	5.637778e+02
1.210000e-06	5.476967e-06	8.725976e-09	3.813926e+01	5.726858e+02
1.220000e-06	5.592170e-06	8.857122e-09	3.894149e+01	5.811428e+02
1.230000e-06	5.705074e-06	8.980921e-09	3.972771e+01	5.891820e+02
1.240000e-06	5.815778e-06	9.099148e-09	4.049860e+01	5.968371e+02
1.250000e-06	5.924459e-06	9.210648e-09	4.125541e+01	6.041392e+02
1.260000e-06	6.031068e-06	9.316297e-09	4.199779e+01	6.111150e+02
1.270000e-06	6.135475e-06	9.417944e-09	4.272484e+01	6.177858e+02
1.280000e-06	6.237642e-06	9.514242e-09	4.343629e+01	6.241669e+02
1.290000e-06	6.337483e-06	9.604534e-09	4.413154e+01	6.302689e+02
1.300000e-06	6.434874e-06	9.690027e-09	4.480972e+01	6.360992e+02
1.310000e-06	6.529880e-06	9.771902e-09	4.547131e+01	6.416635e+02
1.320000e-06	6.622608e-06	9.851053e-09	4.611703e+01	6.469684e+02
1.330000e-06	6.713041e-06	9.927482e-09	4.674676e+01	6.520225e+02
1.340000e-06	6.801034e-06	1.000083e-08	4.735951e+01	6.568374e+02
1.350000e-06	6.886616e-06	1.007044e-08	4.795546e+01	6.614278e+02
1.360000e-06	6.969808e-06	1.013683e-08	4.853478e+01	6.658105e+02
1.370000e-06	7.050462e-06	1.020148e-08	4.909642e+01	6.700032e+02
1.380000e-06	7.128537e-06	1.026315e-08	4.964010e+01	6.740224e+02
1.390000e-06	7.203937e-06	1.032035e-08	5.016515e+01	6.778813e+02
1.400000e-06	7.276577e-06	1.037466e-08	5.067099e+01	6.815887e+02
1.410000e-06	7.346644e-06	1.042789e-08	5.115890e+01	6.851474e+02
1.420000e-06	7.414195e-06	1.047896e-08	5.162930e+01	6.885543e+02
1.430000e-06	7.479033e-06	1.052684e-08	5.208080e+01	6.918012e+02
1.440000e-06	7.541290e-06	1.057133e-08	5.251434e+01	6.948758e+02
1.450000e-06	7.601085e-06	1.061428e-08	5.293072e+01	6.977643e+02
1.460000e-06	7.658196e-06	1.065297e-08	5.332842e+01	7.004537e+02
1.470000e-06	7.712527e-06	1.068813e-08	5.370676e+01	7.029339e+02
1.480000e-06	7.763795e-06	1.072231e-08	5.406376e+01	7.051997e+02
1.490000e-06	7.811906e-06	1.075447e-08	5.439879e+01	7.072520e+02
1.500000e-06	7.857182e-06	1.078297e-08	5.471407e+01	7.090980e+02
1.510000e-06	7.899648e-06	1.080600e-08	5.500978e+01	7.107510e+02
1.520000e-06	7.939248e-06	1.082627e-08	5.528555e+01	7.122283e+02
1.530000e-06	7.976129e-06	1.084620e-08	5.554237e+01	7.135495e+02
1.540000e-06	8.010192e-06	1.086532e-08	5.577957e+01	7.147345e+02
1.550000e-06	8.041299e-06	1.088205e-08	5.599618e+01	7.158006e+02
1.560000e-06	8.069651e-06	1.089529e-08	5.619361e+01	7.167612e+02
1.570000e-06	8.095128e-06	1.090674e-08	5.637103e+01	7.176242e+02
1.580000e-06	8.117596e-06	1.091929e-08	5.652748e+01	7.183921e+02
1.590000e-06	8.137273e-06	1.093132e-08	5.666451e+01	7.190617e+02
1.600000e-06	8.154045e-06	1.093952e-08	5.678130e+01	7.196262e+02
1.610000e-06	8.167688e-06	1.094412e-08	5.687630e+01	7.200762e+02
1.620000e-06	8.178099e-06	1.094806e-08	5.694880e+01	7.204018e+02
1.630000e-06	8.185398e-06	1.095176e-08	5.699963e+01	7.205950e+02
1.640000e-06	8.189861e-06	1.095485e-08	5.703071e+01	7.206506e+02
1.650000e-06	8.191411e-06	1.095710e-08	5.704150e+01	7.205678e+02
1.660000e-06	8.190088e-06	1.095081e-08	5.703229e+01	7.203503e+02
1.670000e-06	8.186068e-06	1.094147e-08	5.700430e+01	7.200058e+02
1.680000e-06	8.179264e-06	1.093641e-08	5.695691e+01	7.195457e+02
1.690000e-06	8.169703e-06	1.093061e-08	5.689034e+01	7.189827e+02
1.700000e-06	8.157376e-06	1.092274e-08	5.680449e+01	7.183305e+02
1.710000e-06	8.142215e-06	1.091762e-08	5.669892e+01	7.176013e+02
1.720000e-06	8.124495e-06	1.091515e-08	5.657552e+01	7.168050e+02
1.730000e-06	8.104450e-06	1.090249e-08	5.643594e+01	7.159484e+02
1.740000e-06	8.081718e-06	1.081897e-08	5.627764e+01	7.150346e+02
1.750000e-06	8.055572e-06	1.082459e-08	5.609558e+01	7.140637e+02
1.760000e-06	8.025559e-06	1.083735e-08	5.588658e+01	7.130327e+02
1.770000e-06	7.992195e-06	1.080489e-08	5.565425e+01	7.119366e+02
1.780000e-06	7.956416e-06	1.079665e-08	5.540510e+01	7.107695e+02
1.790000e-06	7.918299e-06	1.084625e-08	5.513967e+01	7.095248e+02
1.800000e-06	7.877993e-06	1.078381e-08	5.485899e+01	7.081961e+02
1.810000e-06	7.835696e-06	1.070052e-08	5.456445e+01	7.067773e+02
1.820000e-06	7.790750e-06	1.082128e-08	5.425147e+01	7.052624e+02
1.830000e-06	7.742944e-06	1.069568e-08	5.391856e+01	7.036456e+02
1.840000e-06	7.692317e-06	1.071794e-08	5.356602e+01	7.019206e+02
1.850000e-06	7.638583e-06	1.071371e-08	5.319184e+01	7.000802e+02
1.860000e-06	7.581984e-06	1.061111e-08	5.279771e+01	6.981166e+02
1.870000e-06	7.522601e-06	1.066050e-08	5.238419e+01	6.960212e+02
1.880000e-06	7.460474e-06	1.053267e-08	5.195156e+01	6.937849e+02
1.890000e-06	7.395658e-06	1.057132e-08	5.150021e+01	6.913994e+02
1.900000e-06	7.327860e-06	1.052598e-08	5.102810e+01	6.888575e+02
1.910000e-06	7.257174e-06	1.044271e-08	5.053587e+01	6.861544e+02
1.920000e-06	7.183683e-06	1.043883e-08	5.002411e+01	6.832883e+02
1.930000e-06	7.107420e-06	1.036865e-08	4.949305e+01	6.802608e+02
1.940000e-06	7.028355e-06	1.037722e-08	4.894247e+01	6.770770e+02
1.950000e-06	6.946645e-06	1.026121e-08	4.837348e+01	6.737448e+02
1.960000e-06	6.862498e-06	1.023804e-08	4.778751e+01	6.702740e+02
1.970000e-06	6.775709e-06	1.019183e-08	4.718316e+01	6.666747e+02
1.980000e-06	6.686411e-06	1.009727e-08	4.656132e+01	6.629561e+02
1.990000e-06	6.594754e-06	1.006561e-08	4.592306e+01	6.591244e+02
2.000000e-06	6.500803e-06	1.000349e-08	4.526882e+01	6.551822e+02
2.010000e-06	6.404529e-06	9.968142e-09	4.459841e+01	6.511274e+02
2.020000e-06	6.305980e-06	9.862451e-09	4.391216e+01	6.469533e+02
2.030000e-06	6.205151e-06	9.814879e-09	4.321003e+01	6.426492e+02
2.040000e-06	6.102017e-06	9.750105e-09	4.249185e+01	6.382016e+02
2.050000e-06	5.996733e-06	9.682875e-09	4.175869e+01	6.335958e+02
2.060000e-06	5.889351e-06	9.599422e-09	4.101093e+01	6.288179e+02
2.070000e-06	5.779953e-06	9.518714e-09	4.024914e+01	6.238566e+02
2.080000e-06	5.668518e-06	9.453263e-09	3.947315e+01	6.187039e+02
2.090000e-06	5.554991e-06	9.358849e-09	3.868260e+01	6.133564e+02
2.100000e-06	5.439293e-06	9.284667e-09	3.787692e+01	6.078153e+02
2.110000e-06	5.321557e-06	9.203563e-09	3.705706e+01	6.020846e+02
2.120000e-06	5.201825e-06	9.121552e-09	3.622330e+01	5.961709e+02
2.130000e-06	5.080144e-06	9.009549e-09	3.537596e+01	5.900801e+02
2.140000e-06	4.956671e-06	8.918975e-09	3.451615e+01	5.838167e+02
2.150000e-06	4.831400e-06	8.826974e-09	3.364381e+01	5.773807e+02
2.160000e-06	4.704425e-06	8.732072e-09	3.275961e+01	5.707675e+02
2.170000e-06	4.575716e-06	8.622563e-09	3.186334e+01	5.639666e+02
2.180000e-06	4.445284e-06	8.512683e-09	3.095507e+01	5.569629e+02
2.190000e-06	4.313180e-06	8.403706e-09	3.003515e+01	5.497371e+02
2.200000e-06	4.179488e-06	8.286741e-09	2.910418e+01	5.422686e+02
2.210000e-06	4.044351e-06	8.170746e-09	2.816314e+01	5.345373e+02
2.220000e-06	3.907704e-06	8.050958e-09	2.721159e+01	5.265264e+02
2.230000e-06	3.769426e-06	7.926480e-09	2.624868e+01	5.182239e+02
2.240000e-06	3.629642e-06	7.789920e-09	2.527528e+01	5.096241e+02
2.250000e-06	3.488509e-06	7.657042e-09	2.429249e+01	5.007275e+02
2.260000e-06	3.346082e-06	7.521011e-09	2.330069e+01	4.915398e+02
2.270000e-06	3.202383e-06	7.380857e-09	2.230004e+01	4.820700e+02
2.280000e-06	3.057436e-06	7.232433e-09	2.129068e+01	4.723272e+02
2.290000e-06	2.911379e-06	7.080535e-09	2.027361e+01	4.623180e+02
2.300000e-06	2.764287e-06	6.925240e-09	1.924932e+01	4.520430e+02
2.310000e-06	2.616170e-06	6.767427e-09	1.821790e+01	4.414953e+02
2.320000e-06	2.467121e-06	6.604634e-09	1.717998e+01	4.306584e+02
2.330000e-06	2.317246e-06	6.432253e-09	1.613631e+01	4.195071e+02
2.340000e-06	2.166613e-06	6.251728e-09	1.508737e+01	4.080090e+02
2.350000e-06	2.015300e-06	6.067477e-09	1.403369e+01	3.961272e+02
2.360000e-06	1.863351e-06	5.880326e-09	1.297558e+01	3.838238e+02
2.370000e-06	1.710777e-06	5.685413e-09	1.191312e+01	3.710644e+02
2.380000e-06	1.557621e-06	5.480522e-09	1.084661e+01	3.578212e+02
2.390000e-06	1.403968e-06	5.271531e-09	9.776633e+00	3.440756e+02
2.400000e-06	1.249818e-06	5.056900e-09	8.703201e+00	3.298190e+02
2.410000e-06	1.095211e-06	4.833528e-09	7.626582e+00	3.150520e+02
2.420000e-06	9.402371e-07	4.604365e-09	6.547411e+00	2.997812e+02
2.430000e-06	7.849580e-07	4.366782e-09	5.466113e+00	2.840147e+02
2.440000e-06	6.294273e-07	4.118617e-09	4.383064e+00	2.677560e+02
2.450000e-06	4.736596e-07	3.860755e-09	3.298364e+00	2.509988e+02
2.460000e-06	3.177052e-07	3.597057e-09	2.212364e+00	2.337205e+02
2.470000e-06	1.615652e-07	3.324206e-09	1.125071e+00	2.158795e+02
2.480000e-06	5.237566e-09	3.039381e-09	3.647218e-02	1.974136e+02
2.490000e-06	-1.511137e-07	2.743978e-09	-1.052291e+00	1.782417e+02
2.500000e-06	-3.073642e-07	2.436726e-09	-2.140353e+00	1.582692e+02
2.510000e-06	-4.635076e-07	2.115294e-09	-3.227670e+00	1.373963e+02
2.520000e-06	-6.195385e-07	1.780886e-09	-4.314203e+00	1.155286e+02
2.530000e-06	-7.753461e-07	1.435140e-09	-5.399180e+00	9.258937e+01
2.540000e-06	-9.308312e-07	1.073113e-09	-6.481912e+00	6.853188e+01
2.550000e-06	-1.086023e-06	6.950729e-10	-7.562601e+00	4.335055e+01
2.560000e-06	-1.240831e-06	3.004191e-10	-8.640619e+00	1.708953e+01
2.570000e-06	-1.395139e-06	-1.116950e-10	-9.715157e+00	-1.015246e+01
2.580000e-06	-1.548900e-06	-5.403449e-10	-1.078588e+01	-3.822181e+01
2.590000e-06	-1.702058e-06	-9.826658e-10	-1.185241e+01	-6.691452e+01
2.600000e-06	-1.854580e-06	-1.434222e-09	-1.291450e+01	-9.598526e+01
2.610000e-06	-2.006477e-06	-1.888556e-09	-1.397225e+01	-1.251604e+02
2.620000e-06	-2.157643e-06	-2.338436e-09	-1.502491e+01	-1.541536e+02
2.630000e-06	-2.307900e-06	-2.779427e-09	-1.607123e+01	-1.826828e+02
2.640000e-06	-2.457314e-06	-3.204967e-09	-1.711169e+01	-2.104869e+02
2.650000e-06	-2.605877e-06	-3.613030e-09	-1.814622e+01	-2.373399e+02
2.660000e-06	-2.753395e-06	-4.002696e-09	-1.917347e+01	-2.630630e+02
2.670000e-06	-2.899897e-06	-4.373796e-09	-2.019365e+01	-2.875308e+02
2.680000e-06	-3.045348e-06	-4.723630e-09	-2.120650e+01	-3.106745e+02
2.690000e-06	-3.189643e-06	-5.052127e-09	-2.221132e+01	-3.324792e+02
2.700000e-06	-3.332698e-06	-5.364052e-09	-2.320749e+01	-3.529771e+02
2.710000e-06	-3.474480e-06	-5.660597e-09	-2.419480e+01	-3.722386e+02
2.720000e-06	-3.614885e-06	-5.941395e-09	-2.517252e+01	-3.903599e+02
2.730000e-06	-3.753843e-06	-6.206589e-09	-2.614017e+01	-4.074509e+02
2.740000e-06	-3.891472e-06	-6.457511e-09	-2.709856e+01	-4.236237e+02
2.750000e-06	-4.027698e-06	-6.694934e-09	-2.804718e+01	-4.389828e+02
2.760000e-06	-4.162480e-06	-6.921143e-09	-2.898574e+01	-4.536176e+02
2.770000e-06	-4.295835e-06	-7.137845e-09	-2.991437e+01	-4.675987e+02
2.780000e-06	-4.427612e-06	-7.344803e-09	-3.083201e+01	-4.809764e+02
2.790000e-06	-4.557842e-06	-7.543022e-09	-3.173887e+01	-4.937831e+02
2.800000e-06	-4.686563e-06	-7.730772e-09	-3.263523e+01	-5.060363e+02
2.810000e-06	-4.813718e-06	-7.907530e-09	-3.352069e+01	-5.177439e+02
2.820000e-06	-4.939217e-06	-8.075170e-09	-3.439460e+01	-5.289098e+02
2.830000e-06	-5.062885e-06	-8.234177e-09	-3.525577e+01	-5.395381e+02
2.840000e-06	-5.184768e-06	-8.386064e-09	-3.610452e+01	-5.496375e+02
2.850000e-06	-5.304829e-06	-8.532425e-09	-3.694057e+01	-5.592230e+02
2.860000e-06	-5.422814e-06	-8.671413e-09	-3.776217e+01	-5.683169e+02
2.870000e-06	-5.538472e-06	-8.803187e-09	-3.856756e+01	-5.769474e+02
2.880000e-06	-5.651863e-06	-8.929868e-09	-3.935717e+01	-5.851470e+02
2.890000e-06	-5.763116e-06	-9.052321e-09	-4.013189e+01	-5.929493e+02
2.900000e-06	-5.872258e-06	-9.169303e-09	-4.089191e+01	-6.003867e+02
2.910000e-06	-5.979395e-06	-9.278579e-09	-4.163796e+01	-6.074881e+02
2.920000e-06	-6.084401e-06	-9.382536e-09	-4.236918e+01	-6.142767e+02
2.930000e-06	-6.187099e-06	-9.482721e-09	-4.308432e+01	-6.207703e+02
2.940000e-06	-6.287479e-06	-9.578102e-09	-4.378333e+01	-6.269812e+02
2.950000e-06	-6.385673e-06	-9.667480e-09	-4.446711e+01	-6.329177e+02
2.960000e-06	-6.481703e-06	-9.752293e-09	-4.513583e+01	-6.385859e+02
2.970000e-06	-6.575351e-06	-9.834247e-09	-4.578795e+01	-6.439921e+02
2.980000e-06	-6.666573e-06	-9.911131e-09	-4.642318e+01	-6.491437e+02
2.990000e-06	-6.755412e-06	-9.984891e-09	-4.704181e+01	-6.540512e+02
3.000000e-06	-6.841850e-06	-1.005728e-08	-4.764373e+01	-6.587280e+02
3.010000e-06	-6.925812e-06	-1.012855e-08	-4.822841e+01	-6.631905e+02
3.020000e-06	-7.007302e-06	-1.019748e-08	-4.879587e+01	-6.674560e+02
3.030000e-06	-7.086253e-06	-1.026365e-08	-4.934565e+01	-6.715417e+02
3.040000e-06	-7.162455e-06	-1.032724e-08	-4.987629e+01	-6.754624e+02
3.050000e-06	-7.235969e-06	-1.038582e-08	-5.038821e+01	-6.792289e+02
3.060000e-06	-7.306878e-06	-1.044150e-08	-5.088199e+01	-6.828462e+02
3.070000e-06	-7.375170e-06	-1.049417e-08	-5.135755e+01	-6.863137e+02
3.080000e-06	-7.440905e-06	-1.054592e-08	-5.181530e+01	-6.896249e+02
3.090000e-06	-7.504043e-06	-1.059597e-08	-5.225496e+01	-6.927690e+02
3.100000e-06	-7.564463e-06	-1.064306e-08	-5.267570e+01	-6.957325e+02
3.110000e-06	-7.622229e-06	-1.068613e-08	-5.307796e+01	-6.985017e+02
3.120000e-06	-7.677249e-06	-1.072383e-08	-5.346109e+01	-7.010652e+02
3.130000e-06	-7.729239e-06	-1.075902e-08	-5.382313e+01	-7.034157e+02
3.140000e-06	-7.778066e-06	-1.079042e-08	-5.416314e+01	-7.055515e+02
3.150000e-06	-7.823955e-06	-1.081797e-08	-5.448269e+01	-7.074775e+02
3.160000e-06	-7.867318e-06	-1.084522e-08	-5.478465e+01	-7.092047e+02
3.170000e-06	-7.908021e-06	-1.087132e-08	-5.506809e+01	-7.107489e+02
3.180000e-06	-7.945820e-06	-1.089734e-08	-5.533131e+01	-7.121292e+02
3.190000e-06	-7.980816e-06	-1.092092e-08	-5.557500e+01	-7.133657e+02
3.200000e-06	-8.013048e-06	-1.094141e-08	-5.579946e+01	-7.144768e+02
3.210000e-06	-8.042360e-06	-1.095730e-08	-5.600358e+01	-7.154778e+02
3.220000e-06	-8.068749e-06	-1.097014e-08	-5.618733e+01	-7.163787e+02
3.230000e-06	-8.092246e-06	-1.098168e-08	-5.635096e+01	-7.171843e+02
