# Temperatura_=_29.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.8643863395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	2.177773e-07	-2.622187e-09	1.511058e+00	-1.741567e+02
8.500000e-07	3.744853e-07	-2.322381e-09	2.598384e+00	-1.548535e+02
8.600000e-07	5.310561e-07	-2.013037e-09	3.684757e+00	-1.347270e+02
8.700000e-07	6.875552e-07	-1.693958e-09	4.770633e+00	-1.136983e+02
8.800000e-07	8.438635e-07	-1.361923e-09	5.855185e+00	-9.170212e+01
8.900000e-07	9.999246e-07	-1.013106e-09	6.938022e+00	-6.869755e+01
9.000000e-07	1.155715e-06	-6.505397e-10	8.018979e+00	-4.467743e+01
9.100000e-07	1.311081e-06	-2.736742e-10	9.096993e+00	-1.967612e+01
9.200000e-07	1.465987e-06	1.201561e-10	1.017182e+01	6.225869e+00
9.300000e-07	1.620440e-06	5.243904e-10	1.124349e+01	3.290065e+01
9.400000e-07	1.774333e-06	9.377383e-10	1.231129e+01	6.017585e+01
9.500000e-07	1.927502e-06	1.359034e-09	1.337406e+01	8.784137e+01
9.600000e-07	2.079878e-06	1.786660e-09	1.443133e+01	1.156595e+02
9.700000e-07	2.231406e-06	2.212932e-09	1.548271e+01	1.433779e+02
9.800000e-07	2.381997e-06	2.631195e-09	1.652759e+01	1.707434e+02
9.900000e-07	2.531591e-06	3.039302e-09	1.756556e+01	1.975165e+02
1.000000e-06	2.680244e-06	3.433273e-09	1.859700e+01	2.234846e+02
1.010000e-06	2.827986e-06	3.810747e-09	1.962211e+01	2.484723e+02
1.020000e-06	2.974754e-06	4.170255e-09	2.064046e+01	2.723490e+02
1.030000e-06	3.120412e-06	4.512145e-09	2.165112e+01	2.950327e+02
1.040000e-06	3.264853e-06	4.836330e-09	2.265333e+01	3.164889e+02
1.050000e-06	3.408074e-06	5.141382e-09	2.364708e+01	3.367271e+02
1.060000e-06	3.549997e-06	5.430608e-09	2.463181e+01	3.557932e+02
1.070000e-06	3.690553e-06	5.704977e-09	2.560707e+01	3.737605e+02
1.080000e-06	3.829752e-06	5.964074e-09	2.657291e+01	3.907188e+02
1.090000e-06	3.967451e-06	6.209201e-09	2.752834e+01	4.067649e+02
1.100000e-06	4.103565e-06	6.442916e-09	2.847278e+01	4.219928e+02
1.110000e-06	4.238164e-06	6.665200e-09	2.940670e+01	4.364869e+02
1.120000e-06	4.371233e-06	6.875847e-09	3.033000e+01	4.503169e+02
1.130000e-06	4.502817e-06	7.076483e-09	3.124300e+01	4.635357e+02
1.140000e-06	4.632941e-06	7.266735e-09	3.214587e+01	4.761799e+02
1.150000e-06	4.761408e-06	7.446584e-09	3.303725e+01	4.882713e+02
1.160000e-06	4.888172e-06	7.617885e-09	3.391681e+01	4.998217e+02
1.170000e-06	5.013285e-06	7.782596e-09	3.478490e+01	5.108363e+02
1.180000e-06	5.136732e-06	7.940200e-09	3.564145e+01	5.213187e+02
1.190000e-06	5.258341e-06	8.092211e-09	3.648524e+01	5.312747e+02
1.200000e-06	5.377947e-06	8.238330e-09	3.731513e+01	5.407148e+02
1.210000e-06	5.495613e-06	8.376602e-09	3.813156e+01	5.496555e+02
1.220000e-06	5.611227e-06	8.505248e-09	3.893375e+01	5.581200e+02
1.230000e-06	5.724580e-06	8.628477e-09	3.972026e+01	5.661365e+02
1.240000e-06	5.835711e-06	8.747270e-09	4.049134e+01	5.737367e+02
1.250000e-06	5.944793e-06	8.856990e-09	4.124822e+01	5.809534e+02
1.260000e-06	6.051851e-06	8.958938e-09	4.199104e+01	5.878182e+02
1.270000e-06	6.156713e-06	9.058085e-09	4.271863e+01	5.943596e+02
1.280000e-06	6.259268e-06	9.153449e-09	4.343022e+01	6.006017e+02
1.290000e-06	6.359533e-06	9.242621e-09	4.412591e+01	6.065640e+02
1.300000e-06	6.457379e-06	9.327051e-09	4.480482e+01	6.122611e+02
1.310000e-06	6.552717e-06	9.407818e-09	4.546632e+01	6.177042e+02
1.320000e-06	6.645723e-06	9.485099e-09	4.611165e+01	6.229019e+02
1.330000e-06	6.736421e-06	9.559132e-09	4.674096e+01	6.278618e+02
1.340000e-06	6.824669e-06	9.629611e-09	4.735328e+01	6.325915e+02
1.350000e-06	6.910516e-06	9.697171e-09	4.794893e+01	6.370995e+02
1.360000e-06	6.993994e-06	9.763271e-09	4.852814e+01	6.413954e+02
1.370000e-06	7.074976e-06	9.826217e-09	4.909005e+01	6.454898e+02
1.380000e-06	7.153365e-06	9.886700e-09	4.963395e+01	6.493934e+02
1.390000e-06	7.229160e-06	9.943394e-09	5.015986e+01	6.531160e+02
1.400000e-06	7.302230e-06	9.995682e-09	5.066686e+01	6.566658e+02
1.410000e-06	7.372651e-06	1.004599e-08	5.115548e+01	6.600481e+02
1.420000e-06	7.440503e-06	1.009301e-08	5.162627e+01	6.632652e+02
1.430000e-06	7.505643e-06	1.013865e-08	5.207824e+01	6.663161e+02
1.440000e-06	7.568165e-06	1.018085e-08	5.251206e+01	6.691969e+02
1.450000e-06	7.628121e-06	1.022045e-08	5.292806e+01	6.719021e+02
1.460000e-06	7.685393e-06	1.025640e-08	5.332545e+01	6.744259e+02
1.470000e-06	7.739910e-06	1.028943e-08	5.370372e+01	6.767633e+02
1.480000e-06	7.791371e-06	1.032259e-08	5.406078e+01	6.789116e+02
1.490000e-06	7.839574e-06	1.035264e-08	5.439524e+01	6.808717e+02
1.500000e-06	7.884938e-06	1.037774e-08	5.471000e+01	6.826481e+02
1.510000e-06	7.927635e-06	1.039916e-08	5.500626e+01	6.842493e+02
1.520000e-06	7.967422e-06	1.042053e-08	5.528232e+01	6.856871e+02
1.530000e-06	8.004380e-06	1.044224e-08	5.553876e+01	6.869756e+02
1.540000e-06	8.038568e-06	1.046223e-08	5.577598e+01	6.881294e+02
1.550000e-06	8.069888e-06	1.047920e-08	5.599329e+01	6.891624e+02
1.560000e-06	8.098438e-06	1.049165e-08	5.619138e+01	6.900864e+02
1.570000e-06	8.124078e-06	1.050233e-08	5.636929e+01	6.909100e+02
1.580000e-06	8.146670e-06	1.051388e-08	5.652604e+01	6.916378e+02
1.590000e-06	8.166430e-06	1.052358e-08	5.666315e+01	6.922706e+02
1.600000e-06	8.183276e-06	1.053016e-08	5.678004e+01	6.928058e+02
1.610000e-06	8.197008e-06	1.053432e-08	5.687532e+01	6.932383e+02
1.620000e-06	8.207542e-06	1.053860e-08	5.694841e+01	6.935620e+02
1.630000e-06	8.214921e-06	1.054310e-08	5.699960e+01	6.937708e+02
1.640000e-06	8.219393e-06	1.054617e-08	5.703063e+01	6.938604e+02
1.650000e-06	8.220959e-06	1.054829e-08	5.704150e+01	6.938290e+02
1.660000e-06	8.219656e-06	1.054348e-08	5.703246e+01	6.936776e+02
1.670000e-06	8.215652e-06	1.053609e-08	5.700468e+01	6.934110e+02
1.680000e-06	8.208819e-06	1.053156e-08	5.695727e+01	6.930363e+02
1.690000e-06	8.199238e-06	1.052536e-08	5.689079e+01	6.925630e+02
1.700000e-06	8.186893e-06	1.051858e-08	5.680513e+01	6.920018e+02
1.710000e-06	8.171652e-06	1.051422e-08	5.669938e+01	6.913632e+02
1.720000e-06	8.153853e-06	1.051114e-08	5.657588e+01	6.906567e+02
1.730000e-06	8.133709e-06	1.049818e-08	5.643611e+01	6.898897e+02
1.740000e-06	8.110841e-06	1.042372e-08	5.627744e+01	6.890674e+02
1.750000e-06	8.084541e-06	1.043060e-08	5.609496e+01	6.881921e+02
1.760000e-06	8.054407e-06	1.044576e-08	5.588587e+01	6.872634e+02
1.770000e-06	8.020948e-06	1.041895e-08	5.565372e+01	6.862787e+02
1.780000e-06	7.985048e-06	1.041393e-08	5.540462e+01	6.852337e+02
1.790000e-06	7.946849e-06	1.045446e-08	5.513958e+01	6.841226e+02
1.800000e-06	7.906432e-06	1.039579e-08	5.485914e+01	6.829389e+02
1.810000e-06	7.863965e-06	1.032350e-08	5.456448e+01	6.816759e+02
1.820000e-06	7.818858e-06	1.042760e-08	5.425151e+01	6.803264e+02
1.830000e-06	7.770884e-06	1.032001e-08	5.391863e+01	6.788831e+02
1.840000e-06	7.720058e-06	1.032405e-08	5.356597e+01	6.773388e+02
1.850000e-06	7.666126e-06	1.031593e-08	5.319177e+01	6.756857e+02
1.860000e-06	7.609385e-06	1.024007e-08	5.279807e+01	6.739159e+02
1.870000e-06	7.549828e-06	1.029500e-08	5.238483e+01	6.720215e+02
1.880000e-06	7.487422e-06	1.019267e-08	5.195182e+01	6.699948e+02
1.890000e-06	7.422304e-06	1.021970e-08	5.149999e+01	6.678288e+02
1.900000e-06	7.354274e-06	1.017211e-08	5.102796e+01	6.655178e+02
1.910000e-06	7.283332e-06	1.008167e-08	5.053573e+01	6.630580e+02
1.920000e-06	7.209510e-06	1.006846e-08	5.002352e+01	6.604477e+02
1.930000e-06	7.132850e-06	1.002488e-08	4.949161e+01	6.576883e+02
1.940000e-06	7.053454e-06	1.003646e-08	4.894071e+01	6.547834e+02
1.950000e-06	6.971538e-06	9.919389e-09	4.837234e+01	6.517391e+02
1.960000e-06	6.887123e-06	9.894137e-09	4.778662e+01	6.485629e+02
1.970000e-06	6.800004e-06	9.857367e-09	4.718214e+01	6.452627e+02
1.980000e-06	6.710359e-06	9.775424e-09	4.656014e+01	6.418460e+02
1.990000e-06	6.618320e-06	9.746466e-09	4.592151e+01	6.383184e+02
2.000000e-06	6.523974e-06	9.695923e-09	4.526689e+01	6.346823e+02
2.010000e-06	6.427360e-06	9.654506e-09	4.459653e+01	6.309370e+02
2.020000e-06	6.328516e-06	9.545716e-09	4.391070e+01	6.270780e+02
2.030000e-06	6.227367e-06	9.503658e-09	4.320887e+01	6.230970e+02
2.040000e-06	6.123892e-06	9.451352e-09	4.249091e+01	6.189834e+02
2.050000e-06	6.018286e-06	9.391454e-09	4.175815e+01	6.147250e+02
2.060000e-06	5.910639e-06	9.310365e-09	4.101124e+01	6.103091e+02
2.070000e-06	5.800965e-06	9.243477e-09	4.025026e+01	6.057248e+02
2.080000e-06	5.689168e-06	9.189426e-09	3.947455e+01	6.009630e+02
2.090000e-06	5.575271e-06	9.098928e-09	3.868427e+01	5.960181e+02
2.100000e-06	5.459166e-06	9.023904e-09	3.787867e+01	5.908879e+02
2.110000e-06	5.340926e-06	8.940592e-09	3.705826e+01	5.855729e+02
2.120000e-06	5.220774e-06	8.855975e-09	3.622458e+01	5.800761e+02
2.130000e-06	5.098781e-06	8.753604e-09	3.537812e+01	5.744008e+02
2.140000e-06	4.974955e-06	8.683448e-09	3.451895e+01	5.685501e+02
2.150000e-06	4.849240e-06	8.606432e-09	3.364668e+01	5.625244e+02
2.160000e-06	4.721792e-06	8.514655e-09	3.276237e+01	5.563208e+02
2.170000e-06	4.592657e-06	8.406712e-09	3.186636e+01	5.499325e+02
2.180000e-06	4.461864e-06	8.304082e-09	3.095885e+01	5.433485e+02
2.190000e-06	4.329450e-06	8.202190e-09	3.004008e+01	5.365543e+02
2.200000e-06	4.195363e-06	8.094128e-09	2.910972e+01	5.295333e+02
2.210000e-06	4.059712e-06	7.986289e-09	2.816850e+01	5.222683e+02
2.220000e-06	3.922565e-06	7.869193e-09	2.721690e+01	5.147433e+02
2.230000e-06	3.783809e-06	7.747214e-09	2.625413e+01	5.069453e+02
2.240000e-06	3.643461e-06	7.622183e-09	2.528032e+01	4.988652e+02
2.250000e-06	3.501652e-06	7.505100e-09	2.429637e+01	4.904984e+02
2.260000e-06	3.358530e-06	7.379481e-09	2.330332e+01	4.818445e+02
2.270000e-06	3.214265e-06	7.245526e-09	2.230233e+01	4.729061e+02
2.280000e-06	3.068842e-06	7.103842e-09	2.129330e+01	4.636870e+02
2.290000e-06	2.922279e-06	6.958579e-09	2.027637e+01	4.541899e+02
2.300000e-06	2.774725e-06	6.809843e-09	1.925256e+01	4.444143e+02
2.310000e-06	2.626216e-06	6.659053e-09	1.822212e+01	4.343544e+02
2.320000e-06	2.476660e-06	6.501312e-09	1.718442e+01	4.239982e+02
2.330000e-06	2.326161e-06	6.334890e-09	1.614017e+01	4.133265e+02
2.340000e-06	2.174891e-06	6.164729e-09	1.509058e+01	4.023145e+02
2.350000e-06	2.022964e-06	5.996087e-09	1.403643e+01	3.909328e+02
2.360000e-06	1.870460e-06	5.820917e-09	1.297827e+01	3.791504e+02
2.370000e-06	1.717390e-06	5.632326e-09	1.191619e+01	3.669377e+02
2.380000e-06	1.563737e-06	5.432770e-09	1.085006e+01	3.542691e+02
2.390000e-06	1.409566e-06	5.230304e-09	9.780339e+00	3.411253e+02
2.400000e-06	1.254959e-06	5.025207e-09	8.707589e+00	3.274949e+02
2.410000e-06	1.099890e-06	4.812556e-09	7.631638e+00	3.133738e+02
2.420000e-06	9.444171e-07	4.592079e-09	6.552881e+00	2.987638e+02
2.430000e-06	7.886855e-07	4.363023e-09	5.472331e+00	2.836694e+02
2.440000e-06	6.326555e-07	4.124789e-09	4.389709e+00	2.680934e+02
2.450000e-06	4.763500e-07	3.880704e-09	3.305176e+00	2.520326e+02
2.460000e-06	3.198568e-07	3.632487e-09	2.219341e+00	2.354728e+02
2.470000e-06	1.631797e-07	3.373345e-09	1.132230e+00	2.183853e+02
2.480000e-06	6.414233e-09	3.098338e-09	4.450545e-02	2.007250e+02
2.490000e-06	-1.503597e-07	2.809974e-09	-1.043277e+00	1.824307e+02
2.500000e-06	-3.070916e-07	2.515334e-09	-2.130769e+00	1.634279e+02
2.510000e-06	-4.637106e-07	2.212817e-09	-3.217478e+00	1.436346e+02
2.520000e-06	-6.201844e-07	1.898714e-09	-4.303178e+00	1.229690e+02
2.530000e-06	-7.764847e-07	1.572371e-09	-5.387674e+00	1.013593e+02
2.540000e-06	-9.325104e-07	1.230958e-09	-6.470266e+00	7.875366e+01
2.550000e-06	-1.088201e-06	8.745900e-10	-7.550533e+00	5.513073e+01
2.560000e-06	-1.243511e-06	5.028765e-10	-8.628161e+00	3.050778e+01
2.570000e-06	-1.398343e-06	1.154262e-10	-9.702464e+00	4.946863e+00
2.580000e-06	-1.552634e-06	-2.875605e-10	-1.077302e+01	-2.144264e+01
2.590000e-06	-1.706357e-06	-7.052106e-10	-1.183964e+01	-4.850525e+01
2.600000e-06	-1.859459e-06	-1.130919e-09	-1.290194e+01	-7.604463e+01
2.610000e-06	-2.011883e-06	-1.560706e-09	-1.395954e+01	-1.038325e+02
2.620000e-06	-2.163594e-06	-1.990715e-09	-1.501219e+01	-1.316207e+02
2.630000e-06	-2.314576e-06	-2.416098e-09	-1.605979e+01	-1.591546e+02
2.640000e-06	-2.464632e-06	-2.830650e-09	-1.710096e+01	-1.861877e+02
2.650000e-06	-2.613653e-06	-3.231088e-09	-1.813495e+01	-2.124953e+02
2.660000e-06	-2.761742e-06	-3.617274e-09	-1.916247e+01	-2.378864e+02
2.670000e-06	-2.908787e-06	-3.987848e-09	-2.018275e+01	-2.622122e+02
2.680000e-06	-3.054764e-06	-4.340335e-09	-2.119562e+01	-2.853714e+02
2.690000e-06	-3.199639e-06	-4.672970e-09	-2.220084e+01	-3.073111e+02
2.700000e-06	-3.343318e-06	-4.986822e-09	-2.319776e+01	-3.280243e+02
2.710000e-06	-3.485729e-06	-5.284591e-09	-2.418589e+01	-3.475436e+02
2.720000e-06	-3.626751e-06	-5.566837e-09	-2.516438e+01	-3.659326e+02
2.730000e-06	-3.766334e-06	-5.834404e-09	-2.613288e+01	-3.832760e+02
2.740000e-06	-3.904439e-06	-6.088091e-09	-2.709113e+01	-3.996691e+02
2.750000e-06	-4.041130e-06	-6.327721e-09	-2.803956e+01	-4.152078e+02
2.760000e-06	-4.176416e-06	-6.556460e-09	-2.897825e+01	-4.299811e+02
2.770000e-06	-4.310201e-06	-6.774810e-09	-2.990653e+01	-4.440648e+02
2.780000e-06	-4.442431e-06	-6.983157e-09	-3.082401e+01	-4.575187e+02
2.790000e-06	-4.573098e-06	-7.183522e-09	-3.173065e+01	-4.703853e+02
2.800000e-06	-4.702176e-06	-7.373343e-09	-3.262626e+01	-4.826922e+02
2.810000e-06	-4.829706e-06	-7.551789e-09	-3.351114e+01	-4.944543e+02
2.820000e-06	-4.955584e-06	-7.720528e-09	-3.438455e+01	-5.056791e+02
2.830000e-06	-5.079666e-06	-7.879528e-09	-3.524550e+01	-5.163702e+02
2.840000e-06	-5.201997e-06	-8.031072e-09	-3.609430e+01	-5.265323e+02
2.850000e-06	-5.322526e-06	-8.177426e-09	-3.693059e+01	-5.361735e+02
2.860000e-06	-5.441024e-06	-8.317867e-09	-3.775279e+01	-5.453081e+02
2.870000e-06	-5.557238e-06	-8.451238e-09	-3.855915e+01	-5.539567e+02
2.880000e-06	-5.671124e-06	-8.577500e-09	-3.934935e+01	-5.621457e+02
2.890000e-06	-5.782734e-06	-8.698838e-09	-4.012377e+01	-5.699056e+02
2.900000e-06	-5.892183e-06	-8.816159e-09	-4.088318e+01	-5.772693e+02
2.910000e-06	-5.999619e-06	-8.926076e-09	-4.162863e+01	-5.842688e+02
2.920000e-06	-6.105031e-06	-9.028143e-09	-4.236004e+01	-5.909342e+02
2.930000e-06	-6.208197e-06	-9.125319e-09	-4.307586e+01	-5.972914e+02
2.940000e-06	-6.308967e-06	-9.218218e-09	-4.377506e+01	-6.033617e+02
2.950000e-06	-6.407490e-06	-9.305582e-09	-4.445866e+01	-6.091616e+02
2.960000e-06	-6.503824e-06	-9.388957e-09	-4.512708e+01	-6.147035e+02
2.970000e-06	-6.597774e-06	-9.468666e-09	-4.577896e+01	-6.199968e+02
2.980000e-06	-6.689280e-06	-9.544438e-09	-4.641388e+01	-6.250494e+02
2.990000e-06	-6.778444e-06	-9.617962e-09	-4.703255e+01	-6.298687e+02
3.000000e-06	-6.865195e-06	-9.689554e-09	-4.763447e+01	-6.344628e+02
3.010000e-06	-6.949407e-06	-9.759114e-09	-4.821878e+01	-6.388410e+02
3.020000e-06	-7.031172e-06	-9.826542e-09	-4.878611e+01	-6.430134e+02
3.030000e-06	-7.110450e-06	-9.890602e-09	-4.933618e+01	-6.469907e+02
3.040000e-06	-7.186976e-06	-9.949457e-09	-4.986716e+01	-6.507835e+02
3.050000e-06	-7.260809e-06	-1.000474e-08	-5.037946e+01	-6.544005e+02
3.060000e-06	-7.332085e-06	-1.005769e-08	-5.087401e+01	-6.578483e+02
3.070000e-06	-7.400693e-06	-1.010983e-08	-5.135004e+01	-6.611304e+02
3.080000e-06	-7.466684e-06	-1.015972e-08	-5.180793e+01	-6.642470e+02
3.090000e-06	-7.530084e-06	-1.020544e-08	-5.224783e+01	-6.671953e+02
3.100000e-06	-7.590792e-06	-1.024957e-08	-5.266906e+01	-6.699703e+02
3.110000e-06	-7.648790e-06	-1.029053e-08	-5.307148e+01	-6.725662e+02
3.120000e-06	-7.703952e-06	-1.032740e-08	-5.345423e+01	-6.749774e+02
3.130000e-06	-7.756140e-06	-1.036063e-08	-5.381633e+01	-6.772003e+02
3.140000e-06	-7.805207e-06	-1.038934e-08	-5.415679e+01	-6.792341e+02
3.150000e-06	-7.851287e-06	-1.041617e-08	-5.447652e+01	-6.810819e+02
3.160000e-06	-7.894801e-06	-1.044309e-08	-5.477844e+01	-6.827508e+02
3.170000e-06	-7.935671e-06	-1.046947e-08	-5.506202e+01	-6.842514e+02
3.180000e-06	-7.973647e-06	-1.049598e-08	-5.532551e+01	-6.855969e+02
3.190000e-06	-8.008814e-06	-1.051708e-08	-5.556952e+01	-6.868020e+02
3.200000e-06	-8.041224e-06	-1.053187e-08	-5.579440e+01	-6.878810e+02
3.210000e-06	-8.070719e-06	-1.054443e-08	-5.599906e+01	-6.888467e+02
3.220000e-06	-8.097293e-06	-1.055791e-08	-5.618344e+01	-6.897091e+02
3.230000e-06	-8.120961e-06	-1.057074e-08	-5.634766e+01	-6.904744e+02
