# Temperatura_=_33.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.4444586234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.220363e-06	-1.007797e-08	-5.024473e+01	-6.610958e+02
2.700000e-07	-7.145960e-06	-1.003146e-08	-4.972699e+01	-6.584020e+02
2.800000e-07	-7.068660e-06	-9.985553e-09	-4.918907e+01	-6.555603e+02
2.900000e-07	-6.988581e-06	-9.938422e-09	-4.863182e+01	-6.525767e+02
3.000000e-07	-6.905985e-06	-9.904998e-09	-4.805705e+01	-6.494598e+02
3.100000e-07	-6.821043e-06	-9.871558e-09	-4.746597e+01	-6.462197e+02
3.200000e-07	-6.733723e-06	-9.792969e-09	-4.685832e+01	-6.428666e+02
3.300000e-07	-6.643895e-06	-9.742609e-09	-4.623323e+01	-6.394093e+02
3.400000e-07	-6.551623e-06	-9.695130e-09	-4.559114e+01	-6.358536e+02
3.500000e-07	-6.457074e-06	-9.639706e-09	-4.493319e+01	-6.322009e+02
3.600000e-07	-6.360130e-06	-9.577189e-09	-4.425859e+01	-6.284478e+02
3.700000e-07	-6.260865e-06	-9.518673e-09	-4.356782e+01	-6.245862e+02
3.800000e-07	-6.159407e-06	-9.461690e-09	-4.286180e+01	-6.206034e+02
3.900000e-07	-6.055687e-06	-9.388905e-09	-4.214004e+01	-6.164843e+02
4.000000e-07	-5.949707e-06	-9.322977e-09	-4.140255e+01	-6.122122e+02
4.100000e-07	-5.841660e-06	-9.253969e-09	-4.065068e+01	-6.077713e+02
4.200000e-07	-5.731619e-06	-9.187911e-09	-3.988493e+01	-6.031486e+02
4.300000e-07	-5.619475e-06	-9.109868e-09	-3.910455e+01	-5.983349e+02
4.400000e-07	-5.505155e-06	-9.034064e-09	-3.830902e+01	-5.933256e+02
4.500000e-07	-5.388711e-06	-8.960294e-09	-3.749872e+01	-5.881211e+02
4.600000e-07	-5.270285e-06	-8.879734e-09	-3.667462e+01	-5.827257e+02
4.700000e-07	-5.149994e-06	-8.789066e-09	-3.583754e+01	-5.771458e+02
4.800000e-07	-5.027863e-06	-8.697217e-09	-3.498766e+01	-5.713887e+02
4.900000e-07	-4.903857e-06	-8.610187e-09	-3.412474e+01	-5.654600e+02
5.000000e-07	-4.778055e-06	-8.519295e-09	-3.324932e+01	-5.593616e+02
5.100000e-07	-4.650589e-06	-8.423697e-09	-3.236231e+01	-5.530907e+02
5.200000e-07	-4.521498e-06	-8.319029e-09	-3.146400e+01	-5.466388e+02
5.300000e-07	-4.390665e-06	-8.213954e-09	-3.055356e+01	-5.399921e+02
5.400000e-07	-4.258150e-06	-8.103799e-09	-2.963142e+01	-5.331326e+02
5.500000e-07	-4.124075e-06	-7.993782e-09	-2.869843e+01	-5.260398e+02
5.600000e-07	-3.988440e-06	-7.882935e-09	-2.775458e+01	-5.186931e+02
5.700000e-07	-3.851305e-06	-7.768723e-09	-2.680029e+01	-5.110741e+02
5.800000e-07	-3.712606e-06	-7.646795e-09	-2.583512e+01	-5.031685e+02
5.900000e-07	-3.572273e-06	-7.518765e-09	-2.485857e+01	-4.949672e+02
6.000000e-07	-3.430479e-06	-7.390046e-09	-2.387186e+01	-4.864672e+02
6.100000e-07	-3.287312e-06	-7.255951e-09	-2.287560e+01	-4.776704e+02
6.200000e-07	-3.142906e-06	-7.116926e-09	-2.187071e+01	-4.685823e+02
6.300000e-07	-2.997394e-06	-6.972239e-09	-2.085813e+01	-4.592095e+02
6.400000e-07	-2.850780e-06	-6.823715e-09	-1.983788e+01	-4.495570e+02
6.500000e-07	-2.703210e-06	-6.671419e-09	-1.881097e+01	-4.396252e+02
6.600000e-07	-2.554802e-06	-6.515410e-09	-1.777824e+01	-4.294083e+02
6.700000e-07	-2.405582e-06	-6.352258e-09	-1.673986e+01	-4.188925e+02
6.800000e-07	-2.255486e-06	-6.184083e-09	-1.569538e+01	-4.080565e+02
6.900000e-07	-2.104540e-06	-6.012297e-09	-1.464498e+01	-3.968720e+02
7.000000e-07	-1.952884e-06	-5.835541e-09	-1.358964e+01	-3.853070e+02
7.100000e-07	-1.800651e-06	-5.654238e-09	-1.253029e+01	-3.733279e+02
7.200000e-07	-1.647847e-06	-5.464395e-09	-1.146696e+01	-3.609039e+02
7.300000e-07	-1.494381e-06	-5.268482e-09	-1.039903e+01	-3.480095e+02
7.400000e-07	-1.340321e-06	-5.064332e-09	-9.326963e+00	-3.346270e+02
7.500000e-07	-1.185744e-06	-4.852569e-09	-8.251300e+00	-3.207475e+02
7.600000e-07	-1.030709e-06	-4.636752e-09	-7.172452e+00	-3.063698e+02
7.700000e-07	-8.753765e-07	-4.413262e-09	-6.091530e+00	-2.914984e+02
7.800000e-07	-7.197318e-07	-4.178769e-09	-5.008437e+00	-2.761389e+02
7.900000e-07	-5.638219e-07	-3.937445e-09	-3.923499e+00	-2.602935e+02
8.000000e-07	-4.077829e-07	-3.691781e-09	-2.837661e+00	-2.439554e+02
8.100000e-07	-2.516358e-07	-3.436160e-09	-1.751072e+00	-2.271038e+02
8.200000e-07	-9.538976e-08	-3.167897e-09	-6.637939e-01	-2.097012e+02
8.300000e-07	6.092050e-08	-2.889161e-09	4.239308e-01	-1.916917e+02
8.400000e-07	2.172292e-07	-2.601679e-09	1.511645e+00	-1.730031e+02
8.500000e-07	3.734704e-07	-2.301631e-09	2.598889e+00	-1.535507e+02
8.600000e-07	5.296149e-07	-1.987531e-09	3.685460e+00	-1.332458e+02
8.700000e-07	6.856722e-07	-1.662312e-09	4.771424e+00	-1.120041e+02
8.800000e-07	8.415830e-07	-1.326253e-09	5.856370e+00	-8.975782e+01
8.900000e-07	9.972502e-07	-9.752962e-10	6.939620e+00	-6.646603e+01
9.000000e-07	1.152626e-06	-6.088917e-10	8.020841e+00	-4.212532e+01
9.100000e-07	1.307620e-06	-2.271488e-10	9.099409e+00	-1.677752e+01
9.200000e-07	1.462063e-06	1.703896e-10	1.017414e+01	9.485708e+00
9.300000e-07	1.615912e-06	5.813736e-10	1.124473e+01	3.652237e+01
9.400000e-07	1.769106e-06	1.002913e-09	1.231077e+01	6.414403e+01
9.500000e-07	1.921536e-06	1.430961e-09	1.337150e+01	9.212389e+01
9.600000e-07	2.073259e-06	1.861957e-09	1.442730e+01	1.202085e+02
9.700000e-07	2.224380e-06	2.290300e-09	1.547891e+01	1.481317e+02
9.800000e-07	2.374779e-06	2.709820e-09	1.652551e+01	1.756307e+02
9.900000e-07	2.524198e-06	3.117306e-09	1.756527e+01	2.024606e+02
1.000000e-06	2.672543e-06	3.509137e-09	1.859757e+01	2.284083e+02
1.010000e-06	2.819875e-06	3.883009e-09	1.962282e+01	2.533029e+02
1.020000e-06	2.966210e-06	4.239775e-09	2.064113e+01	2.770232e+02
1.030000e-06	3.111421e-06	4.580107e-09	2.165161e+01	2.994993e+02
1.040000e-06	3.255458e-06	4.901171e-09	2.265394e+01	3.207116e+02
1.050000e-06	3.398250e-06	5.202522e-09	2.364759e+01	3.406850e+02
1.060000e-06	3.539699e-06	5.487555e-09	2.463189e+01	3.594801e+02
1.070000e-06	3.679743e-06	5.757919e-09	2.560643e+01	3.771825e+02
1.080000e-06	3.818381e-06	6.014242e-09	2.657117e+01	3.938921e+02
1.090000e-06	3.955592e-06	6.255256e-09	2.752599e+01	4.097116e+02
1.100000e-06	4.091368e-06	6.484036e-09	2.847083e+01	4.247376e+02
1.110000e-06	4.225672e-06	6.701910e-09	2.940541e+01	4.390538e+02
1.120000e-06	4.358401e-06	6.908923e-09	3.032904e+01	4.527266e+02
1.130000e-06	4.489600e-06	7.108394e-09	3.124202e+01	4.658040e+02
1.140000e-06	4.619234e-06	7.297954e-09	3.214411e+01	4.783167e+02
1.150000e-06	4.747340e-06	7.474610e-09	3.303557e+01	4.902816e+02
1.160000e-06	4.873870e-06	7.643509e-09	3.391606e+01	5.017059e+02
1.170000e-06	4.998701e-06	7.806138e-09	3.478473e+01	5.125926e+02
1.180000e-06	5.121753e-06	7.961664e-09	3.564102e+01	5.229446e+02
1.190000e-06	5.242936e-06	8.111933e-09	3.648431e+01	5.327688e+02
1.200000e-06	5.362258e-06	8.256019e-09	3.731464e+01	5.420782e+02
1.210000e-06	5.479606e-06	8.390946e-09	3.813124e+01	5.508929e+02
1.220000e-06	5.594765e-06	8.518025e-09	3.893260e+01	5.592396e+02
1.230000e-06	5.707755e-06	8.640525e-09	3.971887e+01	5.671498e+02
1.240000e-06	5.818645e-06	8.757780e-09	4.049052e+01	5.746574e+02
1.250000e-06	5.927425e-06	8.866543e-09	4.124750e+01	5.817965e+02
1.260000e-06	6.034041e-06	8.968347e-09	4.198941e+01	5.885983e+02
1.270000e-06	6.138465e-06	9.066998e-09	4.271607e+01	5.950901e+02
1.280000e-06	6.240703e-06	9.160089e-09	4.342752e+01	6.012937e+02
1.290000e-06	6.340599e-06	9.246223e-09	4.412267e+01	6.072261e+02
1.300000e-06	6.438058e-06	9.327297e-09	4.480087e+01	6.128994e+02
1.310000e-06	6.533163e-06	9.407032e-09	4.546268e+01	6.183228e+02
1.320000e-06	6.626034e-06	9.485700e-09	4.610894e+01	6.235038e+02
1.330000e-06	6.716595e-06	9.560744e-09	4.673914e+01	6.284497e+02
1.340000e-06	6.804709e-06	9.633575e-09	4.735230e+01	6.331690e+02
1.350000e-06	6.890378e-06	9.704180e-09	4.794845e+01	6.376714e+02
1.360000e-06	6.973617e-06	9.769813e-09	4.852769e+01	6.419683e+02
1.370000e-06	7.054359e-06	9.831251e-09	4.908955e+01	6.460719e+02
1.380000e-06	7.132531e-06	9.890717e-09	4.963354e+01	6.499939e+02
1.390000e-06	7.208045e-06	9.946932e-09	5.015902e+01	6.537444e+02
1.400000e-06	7.280883e-06	1.000074e-08	5.066588e+01	6.573308e+02
1.410000e-06	7.351097e-06	1.005261e-08	5.115448e+01	6.607567e+02
1.420000e-06	7.418678e-06	1.010151e-08	5.162476e+01	6.640216e+02
1.430000e-06	7.483642e-06	1.014749e-08	5.207683e+01	6.671212e+02
1.440000e-06	7.546032e-06	1.019018e-08	5.251099e+01	6.700483e+02
1.450000e-06	7.605851e-06	1.023103e-08	5.292725e+01	6.727945e+02
1.460000e-06	7.662979e-06	1.026903e-08	5.332479e+01	6.753514e+02
1.470000e-06	7.717314e-06	1.030184e-08	5.370290e+01	6.777129e+02
1.480000e-06	7.768676e-06	1.033266e-08	5.406031e+01	6.798761e+02
1.490000e-06	7.816882e-06	1.036314e-08	5.439577e+01	6.818429e+02
1.500000e-06	7.862169e-06	1.038970e-08	5.471090e+01	6.836198e+02
1.510000e-06	7.904693e-06	1.041246e-08	5.500682e+01	6.852179e+02
1.520000e-06	7.944363e-06	1.043281e-08	5.528287e+01	6.866515e+02
1.530000e-06	7.981243e-06	1.045354e-08	5.553951e+01	6.879371e+02
1.540000e-06	8.015365e-06	1.047312e-08	5.577696e+01	6.890909e+02
1.550000e-06	8.046600e-06	1.048944e-08	5.599432e+01	6.901277e+02
1.560000e-06	8.074989e-06	1.050299e-08	5.619187e+01	6.910589e+02
1.570000e-06	8.100474e-06	1.051491e-08	5.636921e+01	6.918917e+02
1.580000e-06	8.122983e-06	1.052604e-08	5.652585e+01	6.926287e+02
1.590000e-06	8.142631e-06	1.053457e-08	5.666257e+01	6.932682e+02
1.600000e-06	8.159362e-06	1.054014e-08	5.677900e+01	6.938050e+02
1.610000e-06	8.173066e-06	1.054479e-08	5.687436e+01	6.942322e+02
1.620000e-06	8.183614e-06	1.054995e-08	5.694776e+01	6.945423e+02
1.630000e-06	8.191015e-06	1.055448e-08	5.699927e+01	6.947289e+02
1.640000e-06	8.195492e-06	1.055694e-08	5.703042e+01	6.947886e+02
1.650000e-06	8.197084e-06	1.055849e-08	5.704150e+01	6.947211e+02
1.660000e-06	8.195809e-06	1.055543e-08	5.703262e+01	6.945300e+02
1.670000e-06	8.191850e-06	1.054926e-08	5.700508e+01	6.942224e+02
1.680000e-06	8.185128e-06	1.054387e-08	5.695830e+01	6.938083e+02
1.690000e-06	8.175650e-06	1.053565e-08	5.689234e+01	6.932992e+02
1.700000e-06	8.163387e-06	1.052670e-08	5.680700e+01	6.927069e+02
1.710000e-06	8.148189e-06	1.052128e-08	5.670125e+01	6.920421e+02
1.720000e-06	8.130424e-06	1.051753e-08	5.657762e+01	6.913136e+02
1.730000e-06	8.110330e-06	1.050221e-08	5.643780e+01	6.905273e+02
1.740000e-06	8.087521e-06	1.044675e-08	5.627908e+01	6.896860e+02
1.750000e-06	8.061355e-06	1.044318e-08	5.609699e+01	6.887897e+02
1.760000e-06	8.031358e-06	1.044991e-08	5.588825e+01	6.878358e+02
1.770000e-06	7.998047e-06	1.043241e-08	5.565645e+01	6.868200e+02
1.780000e-06	7.962352e-06	1.043202e-08	5.540805e+01	6.857372e+02
1.790000e-06	7.924333e-06	1.044798e-08	5.514349e+01	6.845817e+02
1.800000e-06	7.884128e-06	1.038737e-08	5.486371e+01	6.833482e+02
1.810000e-06	7.841874e-06	1.035165e-08	5.456968e+01	6.820316e+02
1.820000e-06	7.796962e-06	1.039895e-08	5.425714e+01	6.806272e+02
1.830000e-06	7.749212e-06	1.032732e-08	5.392487e+01	6.791299e+02
1.840000e-06	7.698605e-06	1.034309e-08	5.357270e+01	6.775346e+02
1.850000e-06	7.644821e-06	1.032541e-08	5.319844e+01	6.758351e+02
1.860000e-06	7.588120e-06	1.027423e-08	5.280387e+01	6.740243e+02
1.870000e-06	7.528735e-06	1.027743e-08	5.239062e+01	6.720943e+02
1.880000e-06	7.466604e-06	1.019049e-08	5.195826e+01	6.700366e+02
1.890000e-06	7.401678e-06	1.019319e-08	5.150646e+01	6.678430e+02
1.900000e-06	7.333885e-06	1.015502e-08	5.103471e+01	6.655064e+02
1.910000e-06	7.263221e-06	1.010474e-08	5.054297e+01	6.630216e+02
1.920000e-06	7.189683e-06	1.008167e-08	5.003124e+01	6.603865e+02
1.930000e-06	7.113398e-06	1.002615e-08	4.950039e+01	6.576022e+02
1.940000e-06	7.034316e-06	1.000697e-08	4.895008e+01	6.546733e+02
1.950000e-06	6.952581e-06	9.921309e-09	4.838131e+01	6.516075e+02
1.960000e-06	6.868407e-06	9.892813e-09	4.779556e+01	6.484143e+02
1.970000e-06	6.781563e-06	9.851662e-09	4.719123e+01	6.451043e+02
1.980000e-06	6.692159e-06	9.790689e-09	4.656909e+01	6.416869e+02
1.990000e-06	6.600484e-06	9.750889e-09	4.593115e+01	6.381692e+02
2.000000e-06	6.506548e-06	9.686331e-09	4.527747e+01	6.345545e+02
2.010000e-06	6.410227e-06	9.636830e-09	4.460720e+01	6.308415e+02
2.020000e-06	6.311559e-06	9.555526e-09	4.392059e+01	6.270236e+02
2.030000e-06	6.210642e-06	9.507835e-09	4.321834e+01	6.230900e+02
2.040000e-06	6.107418e-06	9.454378e-09	4.250002e+01	6.190262e+02
2.050000e-06	6.002045e-06	9.402923e-09	4.176676e+01	6.148159e+02
2.060000e-06	5.894714e-06	9.329093e-09	4.101987e+01	6.104430e+02
2.070000e-06	5.785391e-06	9.247996e-09	4.025911e+01	6.058929e+02
2.080000e-06	5.673965e-06	9.176709e-09	3.948373e+01	6.011548e+02
2.090000e-06	5.560385e-06	9.093203e-09	3.869336e+01	5.962224e+02
2.100000e-06	5.444650e-06	9.020656e-09	3.788798e+01	5.910942e+02
2.110000e-06	5.326770e-06	8.943968e-09	3.706769e+01	5.857728e+02
2.120000e-06	5.206864e-06	8.870753e-09	3.623329e+01	5.802644e+02
2.130000e-06	5.085122e-06	8.778060e-09	3.538612e+01	5.745760e+02
2.140000e-06	4.961594e-06	8.691316e-09	3.452651e+01	5.687140e+02
2.150000e-06	4.836259e-06	8.602675e-09	3.365434e+01	5.626822e+02
2.160000e-06	4.709142e-06	8.513384e-09	3.276976e+01	5.564796e+02
2.170000e-06	4.580297e-06	8.412449e-09	3.187317e+01	5.501000e+02
2.180000e-06	4.449792e-06	8.310768e-09	3.096501e+01	5.435316e+02
2.190000e-06	4.317636e-06	8.210242e-09	3.004537e+01	5.367578e+02
2.200000e-06	4.183938e-06	8.102005e-09	2.911500e+01	5.297590e+02
2.210000e-06	4.048714e-06	7.988901e-09	2.817401e+01	5.225143e+02
2.220000e-06	3.911903e-06	7.873345e-09	2.722198e+01	5.150041e+02
2.230000e-06	3.773536e-06	7.758913e-09	2.625911e+01	5.072123e+02
2.240000e-06	3.633716e-06	7.637753e-09	2.528614e+01	4.991277e+02
2.250000e-06	3.492539e-06	7.516807e-09	2.430372e+01	4.907449e+02
2.260000e-06	3.350026e-06	7.389246e-09	2.331201e+01	4.820640e+02
2.270000e-06	3.206195e-06	7.252955e-09	2.231112e+01	4.730894e+02
2.280000e-06	3.061129e-06	7.106282e-09	2.130165e+01	4.638275e+02
2.290000e-06	2.914928e-06	6.957781e-09	2.028427e+01	4.542843e+02
2.300000e-06	2.767621e-06	6.810631e-09	1.925919e+01	4.444624e+02
2.310000e-06	2.619327e-06	6.663242e-09	1.822726e+01	4.343585e+02
2.320000e-06	2.470229e-06	6.509789e-09	1.718972e+01	4.239621e+02
2.330000e-06	2.320362e-06	6.346982e-09	1.614683e+01	4.132548e+02
2.340000e-06	2.169690e-06	6.176059e-09	1.509834e+01	4.022107e+02
2.350000e-06	2.018218e-06	5.999946e-09	1.404428e+01	3.907990e+02
2.360000e-06	1.866020e-06	5.817865e-09	1.298517e+01	3.789863e+02
2.370000e-06	1.713245e-06	5.628073e-09	1.192205e+01	3.667404e+02
2.380000e-06	1.560005e-06	5.430613e-09	1.085569e+01	3.540332e+02
2.390000e-06	1.406285e-06	5.229978e-09	9.785994e+00	3.408438e+02
2.400000e-06	1.252055e-06	5.023865e-09	8.712743e+00	3.271599e+02
2.410000e-06	1.097346e-06	4.807350e-09	7.636158e+00	3.129774e+02
2.420000e-06	9.422120e-07	4.584099e-09	6.556623e+00	2.982991e+02
2.430000e-06	7.867313e-07	4.355387e-09	5.474670e+00	2.831306e+02
2.440000e-06	6.309455e-07	4.120548e-09	4.390595e+00	2.674762e+02
2.450000e-06	4.749330e-07	3.877036e-09	3.304942e+00	2.513330e+02
2.460000e-06	3.187695e-07	3.624698e-09	2.218239e+00	2.346865e+02
2.470000e-06	1.624756e-07	3.360464e-09	1.130628e+00	2.175059e+02
2.480000e-06	6.105348e-09	3.081991e-09	4.248562e-02	1.997424e+02
2.490000e-06	-1.502949e-07	2.794256e-09	-1.045866e+00	1.813300e+02
2.500000e-06	-3.066540e-07	2.499680e-09	-2.133930e+00	1.621880e+02
2.510000e-06	-4.629324e-07	2.194897e-09	-3.221433e+00	1.422284e+02
2.520000e-06	-6.190637e-07	1.877950e-09	-4.307913e+00	1.213638e+02
2.530000e-06	-7.749680e-07	1.548515e-09	-5.392812e+00	9.951863e+01
2.540000e-06	-9.306425e-07	1.204017e-09	-6.476113e+00	7.664008e+01
2.550000e-06	-1.086010e-06	8.435604e-10	-7.557279e+00	5.270893e+01
2.560000e-06	-1.240959e-06	4.667663e-10	-8.635527e+00	2.774849e+01
2.570000e-06	-1.395429e-06	7.281117e-11	-9.710451e+00	1.830542e+00
2.580000e-06	-1.549356e-06	-3.366486e-10	-1.078159e+01	-2.492248e+01
2.590000e-06	-1.702695e-06	-7.584013e-10	-1.184864e+01	-5.233963e+01
2.600000e-06	-1.855407e-06	-1.188586e-09	-1.291132e+01	-8.020799e+01
2.610000e-06	-2.007441e-06	-1.623527e-09	-1.396929e+01	-1.082830e+02
2.620000e-06	-2.158730e-06	-2.058350e-09	-1.502207e+01	-1.363017e+02
2.630000e-06	-2.309132e-06	-2.487410e-09	-1.606868e+01	-1.639980e+02
2.640000e-06	-2.458595e-06	-2.904413e-09	-1.710876e+01	-1.911184e+02
2.650000e-06	-2.607199e-06	-3.305277e-09	-1.814286e+01	-2.174357e+02
2.660000e-06	-2.754919e-06	-3.690134e-09	-1.917080e+01	-2.427615e+02
2.670000e-06	-2.901529e-06	-4.059107e-09	-2.019103e+01	-2.669545e+02
2.680000e-06	-3.047018e-06	-4.409132e-09	-2.120345e+01	-2.899246e+02
2.690000e-06	-3.191408e-06	-4.737565e-09	-2.220822e+01	-3.116329e+02
2.700000e-06	-3.334501e-06	-5.045942e-09	-2.320398e+01	-3.320877e+02
2.710000e-06	-3.476276e-06	-5.338794e-09	-2.419055e+01	-3.513368e+02
2.720000e-06	-3.616788e-06	-5.617427e-09	-2.516834e+01	-3.694573e+02
2.730000e-06	-3.755983e-06	-5.882952e-09	-2.613697e+01	-3.865448e+02
2.740000e-06	-3.893775e-06	-6.135133e-09	-2.709582e+01	-4.027021e+02
2.750000e-06	-4.030129e-06	-6.372619e-09	-2.804468e+01	-4.180292e+02
2.760000e-06	-4.165004e-06	-6.599392e-09	-2.898324e+01	-4.326155e+02
2.770000e-06	-4.298351e-06	-6.816769e-09	-2.991117e+01	-4.465345e+02
2.780000e-06	-4.430214e-06	-7.023743e-09	-3.082877e+01	-4.598413e+02
2.790000e-06	-4.560587e-06	-7.220357e-09	-3.173600e+01	-4.725734e+02
2.800000e-06	-4.689405e-06	-7.405797e-09	-3.263242e+01	-4.847523e+02
2.810000e-06	-4.816560e-06	-7.581017e-09	-3.351726e+01	-4.963887e+02
2.820000e-06	-4.942034e-06	-7.747658e-09	-3.439040e+01	-5.074865e+02
2.830000e-06	-5.065839e-06	-7.906420e-09	-3.525193e+01	-5.180482e+02
2.840000e-06	-5.187836e-06	-8.057804e-09	-3.610088e+01	-5.280788e+02
2.850000e-06	-5.307842e-06	-8.202756e-09	-3.693597e+01	-5.375886e+02
2.860000e-06	-5.425764e-06	-8.341611e-09	-3.775656e+01	-5.465949e+02
2.870000e-06	-5.541536e-06	-8.473552e-09	-3.856219e+01	-5.551221e+02
2.880000e-06	-5.655021e-06	-8.598728e-09	-3.935190e+01	-5.632000e+02
2.890000e-06	-5.766317e-06	-8.717869e-09	-4.012639e+01	-5.708619e+02
2.900000e-06	-5.875573e-06	-8.832497e-09	-4.088667e+01	-5.781420e+02
2.910000e-06	-5.982774e-06	-8.941846e-09	-4.163266e+01	-5.850729e+02
2.920000e-06	-6.087827e-06	-9.044149e-09	-4.236369e+01	-5.916837e+02
2.930000e-06	-6.190578e-06	-9.141128e-09	-4.307871e+01	-5.979985e+02
2.940000e-06	-6.291037e-06	-9.233667e-09	-4.377778e+01	-6.040359e+02
2.950000e-06	-6.389294e-06	-9.320639e-09	-4.446153e+01	-6.098099e+02
2.960000e-06	-6.485295e-06	-9.403866e-09	-4.512957e+01	-6.153307e+02
2.970000e-06	-6.578958e-06	-9.484012e-09	-4.578135e+01	-6.206063e+02
2.980000e-06	-6.670278e-06	-9.562195e-09	-4.641683e+01	-6.256438e+02
2.990000e-06	-6.759247e-06	-9.635892e-09	-4.703594e+01	-6.304512e+02
3.000000e-06	-6.845754e-06	-9.703663e-09	-4.763792e+01	-6.350377e+02
3.010000e-06	-6.929757e-06	-9.770653e-09	-4.822248e+01	-6.394141e+02
3.020000e-06	-7.011310e-06	-9.837094e-09	-4.878999e+01	-6.435923e+02
3.030000e-06	-7.090300e-06	-9.902210e-09	-4.933966e+01	-6.475845e+02
3.040000e-06	-7.166577e-06	-9.963188e-09	-4.987045e+01	-6.514015e+02
3.050000e-06	-7.240188e-06	-1.001984e-08	-5.038269e+01	-6.550519e+02
3.060000e-06	-7.311211e-06	-1.007353e-08	-5.087693e+01	-6.585409e+02
3.070000e-06	-7.379623e-06	-1.012533e-08	-5.135299e+01	-6.618695e+02
3.080000e-06	-7.445469e-06	-1.017534e-08	-5.181119e+01	-6.650349e+02
3.090000e-06	-7.508694e-06	-1.022126e-08	-5.225116e+01	-6.680309e+02
3.100000e-06	-7.569216e-06	-1.026427e-08	-5.267232e+01	-6.708494e+02
3.110000e-06	-7.627066e-06	-1.030490e-08	-5.307488e+01	-6.734817e+02
3.120000e-06	-7.682090e-06	-1.034179e-08	-5.345778e+01	-6.759207e+02
3.130000e-06	-7.734076e-06	-1.037656e-08	-5.381953e+01	-6.781620e+02
3.140000e-06	-7.782920e-06	-1.040846e-08	-5.415943e+01	-6.802057e+02
3.150000e-06	-7.828883e-06	-1.043597e-08	-5.447928e+01	-6.820563e+02
3.160000e-06	-7.872298e-06	-1.046157e-08	-5.478139e+01	-6.837232e+02
3.170000e-06	-7.913098e-06	-1.048542e-08	-5.506531e+01	-6.852197e+02
3.180000e-06	-7.951079e-06	-1.050868e-08	-5.532961e+01	-6.865616e+02
3.190000e-06	-7.986208e-06	-1.053060e-08	-5.557406e+01	-6.877655e+02
3.200000e-06	-8.018534e-06	-1.054896e-08	-5.579901e+01	-6.888468e+02
3.210000e-06	-8.047951e-06	-1.056473e-08	-5.600372e+01	-6.898186e+02
3.220000e-06	-8.074452e-06	-1.057927e-08	-5.618813e+01	-6.906896e+02
3.230000e-06	-8.098049e-06	-1.059213e-08	-5.635234e+01	-6.914644e+02
