# Temperatura_=_76.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.2398867699

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.204639e-06	-1.228182e-08	-5.024009e+01	-8.061562e+02
2.700000e-07	-7.130395e-06	-1.223253e-08	-4.972237e+01	-8.021624e+02
2.800000e-07	-7.053294e-06	-1.214887e-08	-4.918472e+01	-7.979632e+02
2.900000e-07	-6.973461e-06	-1.206178e-08	-4.862802e+01	-7.935735e+02
3.000000e-07	-6.891058e-06	-1.200418e-08	-4.805340e+01	-7.890102e+02
3.100000e-07	-6.806270e-06	-1.196880e-08	-4.746214e+01	-7.842904e+02
3.200000e-07	-6.719046e-06	-1.187357e-08	-4.685391e+01	-7.794288e+02
3.300000e-07	-6.629356e-06	-1.181141e-08	-4.622847e+01	-7.744362e+02
3.400000e-07	-6.537294e-06	-1.173686e-08	-4.558650e+01	-7.693174e+02
3.500000e-07	-6.442902e-06	-1.163803e-08	-4.492828e+01	-7.640703e+02
3.600000e-07	-6.346185e-06	-1.154213e-08	-4.425384e+01	-7.586860e+02
3.700000e-07	-6.247097e-06	-1.146594e-08	-4.356287e+01	-7.531501e+02
3.800000e-07	-6.145738e-06	-1.139344e-08	-4.285606e+01	-7.474437e+02
3.900000e-07	-6.042165e-06	-1.129434e-08	-4.213381e+01	-7.415468e+02
4.000000e-07	-5.936446e-06	-1.119480e-08	-4.139660e+01	-7.354402e+02
4.100000e-07	-5.828700e-06	-1.108925e-08	-4.064526e+01	-7.291087e+02
4.200000e-07	-5.718893e-06	-1.099303e-08	-3.987954e+01	-7.225428e+02
4.300000e-07	-5.606954e-06	-1.089089e-08	-3.909896e+01	-7.157396e+02
4.400000e-07	-5.492847e-06	-1.078977e-08	-3.830326e+01	-7.087033e+02
4.500000e-07	-5.376593e-06	-1.068076e-08	-3.749259e+01	-7.014436e+02
4.600000e-07	-5.258315e-06	-1.057034e-08	-3.666780e+01	-6.939734e+02
4.700000e-07	-5.138191e-06	-1.045423e-08	-3.583014e+01	-6.863064e+02
4.800000e-07	-5.016267e-06	-1.033142e-08	-3.497992e+01	-6.784538e+02
4.900000e-07	-4.892485e-06	-1.021262e-08	-3.411676e+01	-6.704211e+02
5.000000e-07	-4.766964e-06	-1.008801e-08	-3.324146e+01	-6.622064e+02
5.100000e-07	-4.639728e-06	-9.951636e-09	-3.235420e+01	-6.537993e+02
5.200000e-07	-4.510838e-06	-9.812292e-09	-3.145542e+01	-6.451813e+02
5.300000e-07	-4.380229e-06	-9.687596e-09	-3.054464e+01	-6.363273e+02
5.400000e-07	-4.247894e-06	-9.550702e-09	-2.962183e+01	-6.272086e+02
5.500000e-07	-4.114147e-06	-9.395249e-09	-2.868917e+01	-6.177963e+02
5.600000e-07	-3.978870e-06	-9.235594e-09	-2.774585e+01	-6.080649e+02
5.700000e-07	-3.842008e-06	-9.085866e-09	-2.679147e+01	-5.979958e+02
5.800000e-07	-3.703600e-06	-8.928382e-09	-2.582631e+01	-5.875790e+02
5.900000e-07	-3.563598e-06	-8.763345e-09	-2.485003e+01	-5.768143e+02
6.000000e-07	-3.422085e-06	-8.603708e-09	-2.386322e+01	-5.657104e+02
6.100000e-07	-3.279250e-06	-8.434249e-09	-2.286719e+01	-5.542824e+02
6.200000e-07	-3.135165e-06	-8.248544e-09	-2.186244e+01	-5.425480e+02
6.300000e-07	-2.989835e-06	-8.058590e-09	-2.084901e+01	-5.305236e+02
6.400000e-07	-2.843473e-06	-7.876154e-09	-1.982838e+01	-5.182194e+02
6.500000e-07	-2.696182e-06	-7.686280e-09	-1.880128e+01	-5.056361e+02
6.600000e-07	-2.547956e-06	-7.485416e-09	-1.776765e+01	-4.927625e+02
6.700000e-07	-2.398928e-06	-7.278757e-09	-1.672844e+01	-4.795746e+02
6.800000e-07	-2.249190e-06	-7.070985e-09	-1.568427e+01	-4.660374e+02
6.900000e-07	-2.098632e-06	-6.856367e-09	-1.463438e+01	-4.521078e+02
7.000000e-07	-1.947205e-06	-6.634292e-09	-1.357844e+01	-4.377393e+02
7.100000e-07	-1.795048e-06	-6.409962e-09	-1.251740e+01	-4.228876e+02
7.200000e-07	-1.642315e-06	-6.174596e-09	-1.145235e+01	-4.075149e+02
7.300000e-07	-1.489143e-06	-5.931744e-09	-1.038424e+01	-3.915945e+02
7.400000e-07	-1.335556e-06	-5.683922e-09	-9.313233e+00	-3.751122e+02
7.500000e-07	-1.181471e-06	-5.429332e-09	-8.238746e+00	-3.580662e+02
7.600000e-07	-1.026918e-06	-5.164562e-09	-7.161005e+00	-3.404638e+02
7.700000e-07	-8.719389e-07	-4.887970e-09	-6.080290e+00	-3.223158e+02
7.800000e-07	-7.165999e-07	-4.601866e-09	-4.997065e+00	-3.036294e+02
7.900000e-07	-5.609799e-07	-4.310111e-09	-3.911880e+00	-2.843999e+02
8.000000e-07	-4.051470e-07	-4.009356e-09	-2.825210e+00	-2.646039e+02
8.100000e-07	-2.491617e-07	-3.695479e-09	-1.737479e+00	-2.441931e+02
8.200000e-07	-9.303583e-08	-3.369241e-09	-6.487666e-01	-2.230923e+02
8.300000e-07	6.313531e-08	-3.028846e-09	4.402613e-01	-2.012006e+02
8.400000e-07	2.192977e-07	-2.675846e-09	1.529228e+00	-1.783971e+02
8.500000e-07	3.754591e-07	-2.308731e-09	2.618188e+00	-1.545511e+02
8.600000e-07	5.315511e-07	-1.925912e-09	3.706664e+00	-1.295357e+02
8.700000e-07	6.874754e-07	-1.527763e-09	4.793971e+00	-1.032429e+02
8.800000e-07	8.431777e-07	-1.114113e-09	5.879729e+00	-7.560053e+01
8.900000e-07	9.985433e-07	-6.802026e-10	6.963140e+00	-4.658678e+01
9.000000e-07	1.153484e-06	-2.270792e-10	8.043584e+00	-1.624225e+01
9.100000e-07	1.307928e-06	2.460092e-10	9.120574e+00	1.532302e+01
9.200000e-07	1.461838e-06	7.425908e-10	1.019383e+01	4.792826e+01
9.300000e-07	1.615254e-06	1.255917e-09	1.126365e+01	8.132708e+01
9.400000e-07	1.768089e-06	1.780104e-09	1.232941e+01	1.152187e+02
9.500000e-07	1.920281e-06	2.304855e-09	1.339069e+01	1.492647e+02
9.600000e-07	2.071805e-06	2.824459e-09	1.444732e+01	1.831088e+02
9.700000e-07	2.222551e-06	3.333588e-09	1.549851e+01	2.163996e+02
9.800000e-07	2.372418e-06	3.824458e-09	1.654358e+01	2.488119e+02
9.900000e-07	2.521374e-06	4.294951e-09	1.758229e+01	2.800661e+02
1.000000e-06	2.669441e-06	4.742917e-09	1.861481e+01	3.099431e+02
1.010000e-06	2.816554e-06	5.166083e-09	1.964067e+01	3.382936e+02
1.020000e-06	2.962548e-06	5.566630e-09	2.065873e+01	3.650413e+02
1.030000e-06	3.107378e-06	5.947378e-09	2.166867e+01	3.901792e+02
1.040000e-06	3.251060e-06	6.304810e-09	2.267061e+01	4.137606e+02
1.050000e-06	3.393549e-06	6.640258e-09	2.366423e+01	4.358863e+02
1.060000e-06	3.534756e-06	6.959967e-09	2.464891e+01	4.566882e+02
1.070000e-06	3.674571e-06	7.263097e-09	2.562387e+01	4.763131e+02
1.080000e-06	3.812933e-06	7.548611e-09	2.658872e+01	4.949070e+02
1.090000e-06	3.949846e-06	7.819354e-09	2.754346e+01	5.126025e+02
1.100000e-06	4.085311e-06	8.079204e-09	2.848809e+01	5.295094e+02
1.110000e-06	4.219312e-06	8.326858e-09	2.942252e+01	5.457106e+02
1.120000e-06	4.351884e-06	8.561647e-09	3.034698e+01	5.612613e+02
1.130000e-06	4.482946e-06	8.786288e-09	3.126091e+01	5.761922e+02
1.140000e-06	4.612396e-06	9.002191e-09	3.216361e+01	5.905161e+02
1.150000e-06	4.740220e-06	9.206442e-09	3.305497e+01	6.042350e+02
1.160000e-06	4.866423e-06	9.399111e-09	3.393501e+01	6.173480e+02
1.170000e-06	4.990956e-06	9.584664e-09	3.480342e+01	6.298582e+02
1.180000e-06	5.113702e-06	9.762815e-09	3.565936e+01	6.417770e+02
1.190000e-06	5.234618e-06	9.934618e-09	3.650255e+01	6.531271e+02
1.200000e-06	5.353685e-06	1.010093e-08	3.733284e+01	6.639417e+02
1.210000e-06	5.470812e-06	1.026229e-08	3.814960e+01	6.742622e+02
1.220000e-06	5.585783e-06	1.041650e-08	3.895133e+01	6.841342e+02
1.230000e-06	5.698491e-06	1.056183e-08	3.973727e+01	6.936026e+02
1.240000e-06	5.809051e-06	1.070180e-08	4.050824e+01	7.027063e+02
1.250000e-06	5.917622e-06	1.083726e-08	4.126534e+01	7.114755e+02
1.260000e-06	6.024119e-06	1.096660e-08	4.200798e+01	7.199285e+02
1.270000e-06	6.128363e-06	1.109062e-08	4.273490e+01	7.280719e+02
1.280000e-06	6.230342e-06	1.120839e-08	4.344603e+01	7.359024e+02
1.290000e-06	6.330048e-06	1.132122e-08	4.414131e+01	7.434094e+02
1.300000e-06	6.427337e-06	1.142985e-08	4.481973e+01	7.505798e+02
1.310000e-06	6.522158e-06	1.153307e-08	4.548095e+01	7.574024e+02
1.320000e-06	6.614722e-06	1.162896e-08	4.612643e+01	7.638716e+02
1.330000e-06	6.704992e-06	1.171724e-08	4.675591e+01	7.699907e+02
1.340000e-06	6.792808e-06	1.180217e-08	4.736827e+01	7.757732e+02
1.350000e-06	6.878258e-06	1.188532e-08	4.796414e+01	7.812424e+02
1.360000e-06	6.961279e-06	1.196681e-08	4.854307e+01	7.864292e+02
1.370000e-06	7.041781e-06	1.204527e-08	4.910443e+01	7.913690e+02
1.380000e-06	7.119741e-06	1.211968e-08	4.964807e+01	7.960974e+02
1.390000e-06	7.195018e-06	1.219042e-08	5.017300e+01	8.006460e+02
1.400000e-06	7.267581e-06	1.225724e-08	5.067901e+01	8.050388e+02
1.410000e-06	7.337561e-06	1.232122e-08	5.116700e+01	8.092895e+02
1.420000e-06	7.405024e-06	1.238241e-08	5.163744e+01	8.134007e+02
1.430000e-06	7.469820e-06	1.244036e-08	5.208928e+01	8.173640e+02
1.440000e-06	7.531912e-06	1.249539e-08	5.252226e+01	8.211626e+02
1.450000e-06	7.591409e-06	1.254809e-08	5.293715e+01	8.247742e+02
1.460000e-06	7.648281e-06	1.259747e-08	5.333374e+01	8.281749e+02
1.470000e-06	7.702468e-06	1.264501e-08	5.371161e+01	8.313434e+02
1.480000e-06	7.753662e-06	1.269090e-08	5.406859e+01	8.342643e+02
1.490000e-06	7.801695e-06	1.273202e-08	5.440354e+01	8.369305e+02
1.500000e-06	7.846876e-06	1.276785e-08	5.471861e+01	8.393440e+02
1.510000e-06	7.889273e-06	1.279924e-08	5.501425e+01	8.415161e+02
1.520000e-06	7.928736e-06	1.282809e-08	5.528944e+01	8.434652e+02
1.530000e-06	7.965458e-06	1.285554e-08	5.554551e+01	8.452144e+02
1.540000e-06	7.999448e-06	1.288032e-08	5.578253e+01	8.467878e+02
1.550000e-06	8.030538e-06	1.290149e-08	5.599933e+01	8.482078e+02
1.560000e-06	8.058823e-06	1.291915e-08	5.619657e+01	8.494916e+02
1.570000e-06	8.084243e-06	1.293538e-08	5.637383e+01	8.506498e+02
1.580000e-06	8.106679e-06	1.295193e-08	5.653029e+01	8.516851e+02
1.590000e-06	8.126229e-06	1.296720e-08	5.666661e+01	8.525928e+02
1.600000e-06	8.142864e-06	1.297813e-08	5.678261e+01	8.533626e+02
1.610000e-06	8.156429e-06	1.298413e-08	5.687720e+01	8.539805e+02
1.620000e-06	8.166841e-06	1.298838e-08	5.694982e+01	8.544314e+02
1.630000e-06	8.174113e-06	1.299222e-08	5.700052e+01	8.547027e+02
1.640000e-06	8.178497e-06	1.299434e-08	5.703110e+01	8.547855e+02
1.650000e-06	8.179989e-06	1.299579e-08	5.704150e+01	8.546773e+02
1.660000e-06	8.178597e-06	1.299070e-08	5.703179e+01	8.543820e+02
1.670000e-06	8.174577e-06	1.298366e-08	5.700376e+01	8.539098e+02
1.680000e-06	8.167793e-06	1.297848e-08	5.695645e+01	8.532763e+02
1.690000e-06	8.158275e-06	1.296961e-08	5.689008e+01	8.525005e+02
1.700000e-06	8.146011e-06	1.295636e-08	5.680456e+01	8.516026e+02
1.710000e-06	8.130877e-06	1.294486e-08	5.669903e+01	8.506019e+02
1.720000e-06	8.113175e-06	1.293940e-08	5.657558e+01	8.495150e+02
1.730000e-06	8.093119e-06	1.292284e-08	5.643573e+01	8.483543e+02
1.740000e-06	8.070381e-06	1.283607e-08	5.627717e+01	8.471272e+02
1.750000e-06	8.044215e-06	1.282396e-08	5.609471e+01	8.458361e+02
1.760000e-06	8.014225e-06	1.283320e-08	5.588558e+01	8.444787e+02
1.770000e-06	7.980940e-06	1.279500e-08	5.565347e+01	8.430488e+02
1.780000e-06	7.945237e-06	1.277393e-08	5.540450e+01	8.415373e+02
1.790000e-06	7.907226e-06	1.282711e-08	5.513944e+01	8.399332e+02
1.800000e-06	7.867010e-06	1.277975e-08	5.485900e+01	8.382242e+02
1.810000e-06	7.824691e-06	1.269934e-08	5.456390e+01	8.363975e+02
1.820000e-06	7.779658e-06	1.278197e-08	5.424987e+01	8.344400e+02
1.830000e-06	7.731865e-06	1.266683e-08	5.391660e+01	8.323381e+02
1.840000e-06	7.681304e-06	1.267466e-08	5.356402e+01	8.300782e+02
1.850000e-06	7.627560e-06	1.267911e-08	5.318925e+01	8.276464e+02
1.860000e-06	7.570959e-06	1.259957e-08	5.279455e+01	8.250292e+02
1.870000e-06	7.511637e-06	1.260402e-08	5.238088e+01	8.222136e+02
1.880000e-06	7.449540e-06	1.245470e-08	5.194786e+01	8.191884e+02
1.890000e-06	7.384703e-06	1.245786e-08	5.149573e+01	8.159449e+02
1.900000e-06	7.316960e-06	1.241193e-08	5.102334e+01	8.124781e+02
1.910000e-06	7.246340e-06	1.232867e-08	5.053088e+01	8.087874e+02
1.920000e-06	7.172886e-06	1.230001e-08	5.001867e+01	8.048772e+02
1.930000e-06	7.096697e-06	1.220574e-08	4.948738e+01	8.007568e+02
1.940000e-06	7.017709e-06	1.218282e-08	4.893657e+01	7.964398e+02
1.950000e-06	6.936087e-06	1.208023e-08	4.836740e+01	7.919424e+02
1.960000e-06	6.852041e-06	1.203742e-08	4.778132e+01	7.872818e+02
1.970000e-06	6.765300e-06	1.195920e-08	4.717645e+01	7.824741e+02
1.980000e-06	6.676023e-06	1.185033e-08	4.655390e+01	7.775318e+02
1.990000e-06	6.584421e-06	1.179827e-08	4.591513e+01	7.724622e+02
2.000000e-06	6.490554e-06	1.171976e-08	4.526057e+01	7.672658e+02
2.010000e-06	6.394440e-06	1.167358e-08	4.459034e+01	7.619367e+02
2.020000e-06	6.296095e-06	1.155606e-08	4.390454e+01	7.564621e+02
2.030000e-06	6.195510e-06	1.145863e-08	4.320314e+01	7.508248e+02
2.040000e-06	6.092550e-06	1.135894e-08	4.248516e+01	7.450049e+02
2.050000e-06	5.987392e-06	1.128236e-08	4.175187e+01	7.389825e+02
2.060000e-06	5.880229e-06	1.120603e-08	4.100459e+01	7.327406e+02
2.070000e-06	5.771069e-06	1.110474e-08	4.024338e+01	7.262672e+02
2.080000e-06	5.659820e-06	1.099894e-08	3.946761e+01	7.195569e+02
2.090000e-06	5.546432e-06	1.087530e-08	3.867692e+01	7.126110e+02
2.100000e-06	5.430875e-06	1.076550e-08	3.787111e+01	7.054373e+02
2.110000e-06	5.313258e-06	1.065701e-08	3.705093e+01	6.980479e+02
2.120000e-06	5.193596e-06	1.056635e-08	3.621649e+01	6.904565e+02
2.130000e-06	5.072016e-06	1.043952e-08	3.536868e+01	6.826755e+02
2.140000e-06	4.948696e-06	1.030623e-08	3.450873e+01	6.747130e+02
2.150000e-06	4.823605e-06	1.018154e-08	3.363644e+01	6.665703e+02
2.160000e-06	4.696783e-06	1.007041e-08	3.275207e+01	6.582403e+02
2.170000e-06	4.568177e-06	9.943165e-09	3.185526e+01	6.497076e+02
2.180000e-06	4.437968e-06	9.799464e-09	3.094727e+01	6.409494e+02
2.190000e-06	4.306137e-06	9.655933e-09	3.002798e+01	6.319379e+02
2.200000e-06	4.172690e-06	9.510421e-09	2.909741e+01	6.226440e+02
2.210000e-06	4.037753e-06	9.363998e-09	2.815645e+01	6.130403e+02
2.220000e-06	3.901233e-06	9.221061e-09	2.720446e+01	6.031053e+02
2.230000e-06	3.763190e-06	9.077241e-09	2.624185e+01	5.928254e+02
2.240000e-06	3.623663e-06	8.905171e-09	2.526888e+01	5.821966e+02
2.250000e-06	3.482706e-06	8.727046e-09	2.428594e+01	5.712242e+02
2.260000e-06	3.340479e-06	8.562067e-09	2.329415e+01	5.599212e+02
2.270000e-06	3.196967e-06	8.403994e-09	2.229340e+01	5.483047e+02
2.280000e-06	3.052138e-06	8.229368e-09	2.128347e+01	5.363923e+02
2.290000e-06	2.906216e-06	8.036964e-09	2.026591e+01	5.241971e+02
2.300000e-06	2.759368e-06	7.838894e-09	1.924189e+01	5.117238e+02
2.310000e-06	2.611515e-06	7.641598e-09	1.821087e+01	4.989662e+02
2.320000e-06	2.462633e-06	7.443252e-09	1.717267e+01	4.859051e+02
2.330000e-06	2.312944e-06	7.245127e-09	1.612884e+01	4.725097e+02
2.340000e-06	2.162648e-06	7.037258e-09	1.508079e+01	4.587394e+02
2.350000e-06	2.011652e-06	6.812389e-09	1.402785e+01	4.445486e+02
2.360000e-06	1.859801e-06	6.579969e-09	1.296895e+01	4.298915e+02
2.370000e-06	1.707200e-06	6.349687e-09	1.190481e+01	4.147270e+02
2.380000e-06	1.554072e-06	6.116349e-09	1.083701e+01	3.990239e+02
2.390000e-06	1.400529e-06	5.871601e-09	9.766308e+00	3.827630e+02
2.400000e-06	1.246599e-06	5.613424e-09	8.692906e+00	3.659377e+02
2.410000e-06	1.092312e-06	5.345811e-09	7.617019e+00	3.485524e+02
2.420000e-06	9.376333e-07	5.076309e-09	6.538396e+00	3.306172e+02
2.430000e-06	7.825735e-07	4.803184e-09	5.457118e+00	3.121418e+02
2.440000e-06	6.272319e-07	4.520116e-09	4.373875e+00	2.931270e+02
2.450000e-06	4.716689e-07	4.221169e-09	3.289088e+00	2.735576e+02
2.460000e-06	3.159094e-07	3.908281e-09	2.202930e+00	2.533955e+02
2.470000e-06	1.600024e-07	3.585601e-09	1.115744e+00	2.325763e+02
2.480000e-06	3.960444e-09	3.252596e-09	2.761736e-02	2.110084e+02
2.490000e-06	-1.521521e-07	2.906052e-09	-1.061002e+00	1.885782e+02
2.500000e-06	-3.081918e-07	2.542051e-09	-2.149113e+00	1.651572e+02
2.510000e-06	-4.641037e-07	2.159122e-09	-3.236333e+00	1.406152e+02
2.520000e-06	-6.198783e-07	1.763643e-09	-4.322596e+00	1.148349e+02
2.530000e-06	-7.754347e-07	1.359047e-09	-5.407337e+00	8.772817e+01
2.540000e-06	-9.307068e-07	9.389170e-10	-6.490096e+00	5.925174e+01
2.550000e-06	-1.085626e-06	4.959705e-10	-7.570391e+00	2.942057e+01
2.560000e-06	-1.240113e-06	2.720378e-11	-8.647680e+00	-1.683078e+00
2.570000e-06	-1.394163e-06	-4.654217e-10	-9.721910e+00	-3.390596e+01
2.580000e-06	-1.547780e-06	-9.766190e-10	-1.079313e+01	-6.702646e+01
2.590000e-06	-1.700955e-06	-1.499850e-09	-1.186126e+01	-1.007635e+02
2.600000e-06	-1.853489e-06	-2.029807e-09	-1.292493e+01	-1.347910e+02
2.610000e-06	-2.005145e-06	-2.560837e-09	-1.398247e+01	-1.687574e+02
2.620000e-06	-2.155949e-06	-3.086854e-09	-1.503408e+01	-2.023065e+02
2.630000e-06	-2.306006e-06	-3.595741e-09	-1.608047e+01	-2.351005e+02
2.640000e-06	-2.455240e-06	-4.076152e-09	-1.712112e+01	-2.668396e+02
2.650000e-06	-2.603540e-06	-4.532150e-09	-1.815526e+01	-2.972797e+02
2.660000e-06	-2.750841e-06	-4.967215e-09	-1.918243e+01	-3.262434e+02
2.670000e-06	-2.897118e-06	-5.380535e-09	-2.020246e+01	-3.536256e+02
2.680000e-06	-3.042383e-06	-5.772221e-09	-2.121545e+01	-3.793928e+02
2.690000e-06	-3.186484e-06	-6.141782e-09	-2.222030e+01	-4.035763e+02
2.700000e-06	-3.329296e-06	-6.489766e-09	-2.321617e+01	-4.262597e+02
2.710000e-06	-3.470811e-06	-6.816816e-09	-2.420300e+01	-4.475649e+02
2.720000e-06	-3.610966e-06	-7.126263e-09	-2.518034e+01	-4.676347e+02
2.730000e-06	-3.749762e-06	-7.422923e-09	-2.614821e+01	-4.866171e+02
2.740000e-06	-3.887228e-06	-7.705352e-09	-2.710680e+01	-5.046513e+02
2.750000e-06	-4.023247e-06	-7.970803e-09	-2.805530e+01	-5.218568e+02
2.760000e-06	-4.157785e-06	-8.223899e-09	-2.899347e+01	-5.383275e+02
2.770000e-06	-4.290900e-06	-8.466272e-09	-2.992172e+01	-5.541291e+02
2.780000e-06	-4.422510e-06	-8.697204e-09	-3.083948e+01	-5.693014e+02
2.790000e-06	-4.552592e-06	-8.917629e-09	-3.174658e+01	-5.838633e+02
2.800000e-06	-4.681109e-06	-9.129392e-09	-3.264277e+01	-5.978203e+02
2.810000e-06	-4.807999e-06	-9.333073e-09	-3.352761e+01	-6.111716e+02
2.820000e-06	-4.933229e-06	-9.528345e-09	-3.440087e+01	-6.239180e+02
2.830000e-06	-5.056709e-06	-9.715631e-09	-3.526194e+01	-6.360673e+02
2.840000e-06	-5.178386e-06	-9.893536e-09	-3.611042e+01	-6.476377e+02
2.850000e-06	-5.298138e-06	-1.006278e-08	-3.694549e+01	-6.586584e+02
2.860000e-06	-5.415817e-06	-1.022328e-08	-3.776610e+01	-6.691679e+02
2.870000e-06	-5.531319e-06	-1.037764e-08	-3.857154e+01	-6.792110e+02
2.880000e-06	-5.644573e-06	-1.052721e-08	-3.936129e+01	-6.888331e+02
2.890000e-06	-5.755603e-06	-1.066929e-08	-4.013553e+01	-6.980762e+02
2.900000e-06	-5.864529e-06	-1.080501e-08	-4.089511e+01	-7.069742e+02
2.910000e-06	-5.971483e-06	-1.093635e-08	-4.164093e+01	-7.155502e+02
2.920000e-06	-6.076375e-06	-1.106312e-08	-4.237237e+01	-7.238155e+02
2.930000e-06	-6.178956e-06	-1.118475e-08	-4.308770e+01	-7.317701e+02
2.940000e-06	-6.279175e-06	-1.130121e-08	-4.378656e+01	-7.394059e+02
2.950000e-06	-6.377175e-06	-1.141216e-08	-4.446994e+01	-7.467104e+02
2.960000e-06	-6.472929e-06	-1.151689e-08	-4.513766e+01	-7.536709e+02
2.970000e-06	-6.566348e-06	-1.161539e-08	-4.578910e+01	-7.602794e+02
2.980000e-06	-6.657462e-06	-1.170979e-08	-4.642447e+01	-7.665353e+02
2.990000e-06	-6.746236e-06	-1.179947e-08	-4.704351e+01	-7.724480e+02
3.000000e-06	-6.832528e-06	-1.188512e-08	-4.764525e+01	-7.780372e+02
3.010000e-06	-6.916329e-06	-1.196786e-08	-4.822962e+01	-7.833312e+02
3.020000e-06	-6.997699e-06	-1.204759e-08	-4.879704e+01	-7.883639e+02
3.030000e-06	-7.076420e-06	-1.212498e-08	-4.934599e+01	-7.931715e+02
3.040000e-06	-7.152410e-06	-1.219728e-08	-4.987589e+01	-7.977877e+02
3.050000e-06	-7.225812e-06	-1.226620e-08	-5.038774e+01	-8.022397e+02
3.060000e-06	-7.296585e-06	-1.233318e-08	-5.088126e+01	-8.065456e+02
3.070000e-06	-7.364720e-06	-1.239744e-08	-5.135639e+01	-8.107123e+02
3.080000e-06	-7.430339e-06	-1.245921e-08	-5.181397e+01	-8.147356e+02
3.090000e-06	-7.493399e-06	-1.251742e-08	-5.225370e+01	-8.186016e+02
3.100000e-06	-7.553764e-06	-1.257426e-08	-5.267464e+01	-8.222897e+02
3.110000e-06	-7.611457e-06	-1.262767e-08	-5.307696e+01	-8.257763e+02
3.120000e-06	-7.666379e-06	-1.267581e-08	-5.345995e+01	-8.290385e+02
3.130000e-06	-7.718272e-06	-1.272094e-08	-5.382181e+01	-8.320583e+02
3.140000e-06	-7.767027e-06	-1.276256e-08	-5.416179e+01	-8.348251e+02
3.150000e-06	-7.812903e-06	-1.279883e-08	-5.448170e+01	-8.373373e+02
3.160000e-06	-7.856216e-06	-1.283319e-08	-5.478373e+01	-8.396026e+02
3.170000e-06	-7.896905e-06	-1.286710e-08	-5.506747e+01	-8.416370e+02
3.180000e-06	-7.934759e-06	-1.290052e-08	-5.533144e+01	-8.434621e+02
3.190000e-06	-7.969786e-06	-1.293038e-08	-5.557569e+01	-8.451020e+02
3.200000e-06	-8.002004e-06	-1.295719e-08	-5.580035e+01	-8.465801e+02
3.210000e-06	-8.031265e-06	-1.297980e-08	-5.600440e+01	-8.479161e+02
3.220000e-06	-8.057685e-06	-1.299731e-08	-5.618864e+01	-8.491231e+02
3.230000e-06	-8.081275e-06	-1.301262e-08	-5.635314e+01	-8.502071e+02
