# Temperatura_=_50.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302338.94219119864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.781613e-06	-8.757605e-09	-3.324741e+01	-5.746855e+02
5.100000e-07	-4.654134e-06	-8.648571e-09	-3.236102e+01	-5.680253e+02
5.200000e-07	-4.524890e-06	-8.539580e-09	-3.146236e+01	-5.611761e+02
5.300000e-07	-4.393927e-06	-8.437228e-09	-3.055175e+01	-5.541209e+02
5.400000e-07	-4.261326e-06	-8.322850e-09	-2.962976e+01	-5.468390e+02
5.500000e-07	-4.127245e-06	-8.201527e-09	-2.869747e+01	-5.393085e+02
5.600000e-07	-3.991664e-06	-8.081174e-09	-2.775475e+01	-5.315087e+02
5.700000e-07	-3.854450e-06	-7.962146e-09	-2.680067e+01	-5.234225e+02
5.800000e-07	-3.715607e-06	-7.831948e-09	-2.583527e+01	-5.150384e+02
5.900000e-07	-3.575183e-06	-7.697246e-09	-2.485889e+01	-5.063517e+02
6.000000e-07	-3.433246e-06	-7.564913e-09	-2.387197e+01	-4.973637e+02
6.100000e-07	-3.289896e-06	-7.424611e-09	-2.287523e+01	-4.880811e+02
6.200000e-07	-3.145297e-06	-7.276268e-09	-2.186981e+01	-4.785133e+02
6.300000e-07	-2.999589e-06	-7.123454e-09	-2.085667e+01	-4.686696e+02
6.400000e-07	-2.852844e-06	-6.970641e-09	-1.983633e+01	-4.585556e+02
6.500000e-07	-2.705140e-06	-6.808166e-09	-1.880932e+01	-4.481708e+02
6.600000e-07	-2.556565e-06	-6.640562e-09	-1.777625e+01	-4.375063e+02
6.700000e-07	-2.407209e-06	-6.472217e-09	-1.673775e+01	-4.265439e+02
6.800000e-07	-2.257075e-06	-6.301123e-09	-1.569384e+01	-4.152565e+02
6.900000e-07	-2.106102e-06	-6.121400e-09	-1.464410e+01	-4.036106e+02
7.000000e-07	-1.954297e-06	-5.934442e-09	-1.358857e+01	-3.915688e+02
7.100000e-07	-1.801765e-06	-5.745710e-09	-1.252799e+01	-3.790940e+02
7.200000e-07	-1.648654e-06	-5.549211e-09	-1.146338e+01	-3.661532e+02
7.300000e-07	-1.494974e-06	-5.345316e-09	-1.039482e+01	-3.527210e+02
7.400000e-07	-1.340769e-06	-5.134680e-09	-9.322606e+00	-3.387813e+02
7.500000e-07	-1.186099e-06	-4.916606e-09	-8.247158e+00	-3.243282e+02
7.600000e-07	-1.030971e-06	-4.690063e-09	-7.168527e+00	-3.093635e+02
7.700000e-07	-8.754569e-07	-4.454362e-09	-6.087207e+00	-2.938942e+02
7.800000e-07	-7.196360e-07	-4.210254e-09	-5.003757e+00	-2.779265e+02
7.900000e-07	-5.635839e-07	-3.960408e-09	-3.918699e+00	-2.614604e+02
8.000000e-07	-4.073553e-07	-3.705533e-09	-2.832414e+00	-2.444835e+02
8.100000e-07	-2.510267e-07	-3.441833e-09	-1.745433e+00	-2.269665e+02
8.200000e-07	-9.460425e-08	-3.164033e-09	-6.578002e-01	-2.088598e+02
8.300000e-07	6.189791e-08	-2.873007e-09	4.303872e-01	-1.900934e+02
8.400000e-07	2.183972e-07	-2.568708e-09	1.518555e+00	-1.705804e+02
8.500000e-07	3.748409e-07	-2.249559e-09	2.606335e+00	-1.502230e+02
8.600000e-07	5.312279e-07	-1.920022e-09	3.693722e+00	-1.289219e+02
8.700000e-07	6.875319e-07	-1.580611e-09	4.780532e+00	-1.065876e+02
8.800000e-07	8.436550e-07	-1.228781e-09	5.866083e+00	-8.315332e+01
8.900000e-07	9.995296e-07	-8.594224e-10	6.949907e+00	-5.858695e+01
9.000000e-07	1.155019e-06	-4.749177e-10	8.031055e+00	-3.290146e+01
9.100000e-07	1.310026e-06	-7.451968e-11	9.108846e+00	-6.162352e+00
9.200000e-07	1.464509e-06	3.455234e-10	1.018299e+01	2.150910e+01
9.300000e-07	1.618488e-06	7.809399e-10	1.125364e+01	4.993736e+01
9.400000e-07	1.771929e-06	1.227646e-09	1.232054e+01	7.889898e+01
9.500000e-07	1.924630e-06	1.678121e-09	1.338229e+01	1.081334e+02
9.600000e-07	2.076573e-06	2.128330e-09	1.443878e+01	1.373573e+02
9.700000e-07	2.227797e-06	2.570882e-09	1.549027e+01	1.662811e+02
9.800000e-07	2.378128e-06	2.999170e-09	1.653555e+01	1.946263e+02
9.900000e-07	2.527491e-06	3.415831e-09	1.757409e+01	2.221416e+02
1.000000e-06	2.675910e-06	3.816840e-09	1.860608e+01	2.486163e+02
1.010000e-06	2.823327e-06	4.197189e-09	1.963110e+01	2.738911e+02
1.020000e-06	2.969729e-06	4.556466e-09	2.064906e+01	2.978623e+02
1.030000e-06	3.115036e-06	4.897769e-09	2.165940e+01	3.204834e+02
1.040000e-06	3.259132e-06	5.220480e-09	2.266132e+01	3.417604e+02
1.050000e-06	3.402010e-06	5.521529e-09	2.365478e+01	3.617440e+02
1.060000e-06	3.543647e-06	5.806003e-09	2.463960e+01	3.805186e+02
1.070000e-06	3.683940e-06	6.076449e-09	2.561509e+01	3.981902e+02
1.080000e-06	3.822757e-06	6.332464e-09	2.658031e+01	4.148738e+02
1.090000e-06	3.960064e-06	6.573907e-09	2.753503e+01	4.306822e+02
1.100000e-06	4.095941e-06	6.804491e-09	2.847980e+01	4.457168e+02
1.110000e-06	4.230315e-06	7.023771e-09	2.941413e+01	4.600618e+02
1.120000e-06	4.363156e-06	7.231662e-09	3.033780e+01	4.737807e+02
1.130000e-06	4.494543e-06	7.430745e-09	3.125136e+01	4.869168e+02
1.140000e-06	4.624373e-06	7.621639e-09	3.215409e+01	4.994958e+02
1.150000e-06	4.752566e-06	7.801205e-09	3.304544e+01	5.115300e+02
1.160000e-06	4.879130e-06	7.969722e-09	3.392546e+01	5.230239e+02
1.170000e-06	5.004001e-06	8.131115e-09	3.479371e+01	5.339794e+02
1.180000e-06	5.127079e-06	8.286720e-09	3.564949e+01	5.444005e+02
1.190000e-06	5.248362e-06	8.437888e-09	3.649279e+01	5.542970e+02
1.200000e-06	5.367856e-06	8.584446e-09	3.732366e+01	5.636855e+02
1.210000e-06	5.485355e-06	8.724282e-09	3.814065e+01	5.725900e+02
1.220000e-06	5.600644e-06	8.855258e-09	3.894227e+01	5.810403e+02
1.230000e-06	5.713702e-06	8.979095e-09	3.972839e+01	5.890696e+02
1.240000e-06	5.824609e-06	9.097701e-09	4.049954e+01	5.967119e+02
1.250000e-06	5.933430e-06	9.209094e-09	4.125619e+01	6.039991e+02
1.260000e-06	6.040157e-06	9.313046e-09	4.199828e+01	6.109590e+02
1.270000e-06	6.144739e-06	9.412338e-09	4.272546e+01	6.176139e+02
1.280000e-06	6.247075e-06	9.507548e-09	4.343702e+01	6.239803e+02
1.290000e-06	6.347109e-06	9.599623e-09	4.413257e+01	6.300700e+02
1.300000e-06	6.444750e-06	9.686733e-09	4.481149e+01	6.358911e+02
1.310000e-06	6.539915e-06	9.767381e-09	4.547319e+01	6.414501e+02
1.320000e-06	6.632752e-06	9.844951e-09	4.611870e+01	6.467538e+02
1.330000e-06	6.723233e-06	9.921629e-09	4.674784e+01	6.518107e+02
1.340000e-06	6.811289e-06	9.996119e-09	4.736010e+01	6.566321e+02
1.350000e-06	6.896993e-06	1.006718e-08	4.795602e+01	6.612321e+02
1.360000e-06	6.980283e-06	1.013428e-08	4.853515e+01	6.656265e+02
1.370000e-06	7.061035e-06	1.019790e-08	4.909663e+01	6.698321e+02
1.380000e-06	7.139189e-06	1.025839e-08	4.964005e+01	6.738644e+02
1.390000e-06	7.214703e-06	1.031640e-08	5.016512e+01	6.777361e+02
1.400000e-06	7.287526e-06	1.037383e-08	5.067146e+01	6.814552e+02
1.410000e-06	7.357752e-06	1.042863e-08	5.115976e+01	6.850246e+02
1.420000e-06	7.425404e-06	1.047869e-08	5.163016e+01	6.884414e+02
1.430000e-06	7.490411e-06	1.052578e-08	5.208216e+01	6.916979e+02
1.440000e-06	7.552810e-06	1.056953e-08	5.251603e+01	6.947832e+02
1.450000e-06	7.612666e-06	1.061179e-08	5.293222e+01	6.976847e+02
1.460000e-06	7.669856e-06	1.065048e-08	5.332987e+01	7.003909e+02
1.470000e-06	7.724218e-06	1.068513e-08	5.370786e+01	7.028930e+02
1.480000e-06	7.775523e-06	1.071947e-08	5.406459e+01	7.051872e+02
1.490000e-06	7.823697e-06	1.075400e-08	5.439955e+01	7.072751e+02
1.500000e-06	7.869048e-06	1.078545e-08	5.471489e+01	7.091645e+02
1.510000e-06	7.911631e-06	1.081139e-08	5.501097e+01	7.108680e+02
1.520000e-06	7.951287e-06	1.083211e-08	5.528671e+01	7.124022e+02
1.530000e-06	7.988131e-06	1.085179e-08	5.554290e+01	7.137851e+02
1.540000e-06	8.022238e-06	1.087219e-08	5.578005e+01	7.150346e+02
1.550000e-06	8.053455e-06	1.089015e-08	5.599711e+01	7.161658e+02
1.560000e-06	8.081847e-06	1.090485e-08	5.619452e+01	7.171897e+02
1.570000e-06	8.107341e-06	1.091766e-08	5.637178e+01	7.181121e+02
1.580000e-06	8.129808e-06	1.093088e-08	5.652800e+01	7.189336e+02
1.590000e-06	8.149438e-06	1.094377e-08	5.666449e+01	7.196502e+02
1.600000e-06	8.166167e-06	1.095254e-08	5.678081e+01	7.202545e+02
1.610000e-06	8.179836e-06	1.095708e-08	5.687586e+01	7.207372e+02
1.620000e-06	8.190300e-06	1.095990e-08	5.694861e+01	7.210898e+02
1.630000e-06	8.197618e-06	1.096302e-08	5.699949e+01	7.213056e+02
1.640000e-06	8.202083e-06	1.096602e-08	5.703054e+01	7.213814e+02
1.650000e-06	8.203659e-06	1.096912e-08	5.704150e+01	7.213183e+02
1.660000e-06	8.202331e-06	1.096616e-08	5.703226e+01	7.211217e+02
1.670000e-06	8.198316e-06	1.095839e-08	5.700434e+01	7.208009e+02
1.680000e-06	8.191592e-06	1.095339e-08	5.695760e+01	7.203676e+02
1.690000e-06	8.182113e-06	1.094728e-08	5.689169e+01	7.198350e+02
1.700000e-06	8.169834e-06	1.093985e-08	5.680630e+01	7.192158e+02
1.710000e-06	8.154685e-06	1.093484e-08	5.670097e+01	7.185210e+02
1.720000e-06	8.136918e-06	1.093171e-08	5.657744e+01	7.177586e+02
1.730000e-06	8.116779e-06	1.092033e-08	5.643741e+01	7.169336e+02
1.740000e-06	8.093961e-06	1.083361e-08	5.627875e+01	7.160472e+02
1.750000e-06	8.067761e-06	1.082920e-08	5.609658e+01	7.150977e+02
1.760000e-06	8.037731e-06	1.085450e-08	5.588778e+01	7.140811e+02
1.770000e-06	8.004364e-06	1.082476e-08	5.565576e+01	7.129923e+02
1.780000e-06	7.968617e-06	1.081308e-08	5.540721e+01	7.118253e+02
1.790000e-06	7.930514e-06	1.085634e-08	5.514227e+01	7.105748e+02
1.800000e-06	7.890117e-06	1.080709e-08	5.486138e+01	7.092358e+02
1.810000e-06	7.847680e-06	1.072508e-08	5.456632e+01	7.078041e+02
1.820000e-06	7.802647e-06	1.082453e-08	5.425319e+01	7.062756e+02
1.830000e-06	7.754840e-06	1.073068e-08	5.392078e+01	7.046462e+02
1.840000e-06	7.704191e-06	1.072380e-08	5.356861e+01	7.029107e+02
1.850000e-06	7.650297e-06	1.072409e-08	5.319387e+01	7.010627e+02
1.860000e-06	7.593521e-06	1.062801e-08	5.279910e+01	6.990940e+02
1.870000e-06	7.534057e-06	1.065783e-08	5.238564e+01	6.969951e+02
1.880000e-06	7.471771e-06	1.054401e-08	5.195255e+01	6.947558e+02
1.890000e-06	7.406756e-06	1.057873e-08	5.150049e+01	6.923658e+02
1.900000e-06	7.338955e-06	1.056181e-08	5.102906e+01	6.898162e+02
1.910000e-06	7.268242e-06	1.046394e-08	5.053738e+01	6.871005e+02
1.920000e-06	7.194597e-06	1.045331e-08	5.002531e+01	6.842157e+02
1.930000e-06	7.118191e-06	1.037441e-08	4.949405e+01	6.811630e+02
1.940000e-06	7.038996e-06	1.037986e-08	4.894339e+01	6.779477e+02
1.950000e-06	6.957168e-06	1.028636e-08	4.837442e+01	6.745788e+02
1.960000e-06	6.872927e-06	1.025354e-08	4.778868e+01	6.710679e+02
1.970000e-06	6.786032e-06	1.020687e-08	4.718449e+01	6.674275e+02
1.980000e-06	6.696559e-06	1.009795e-08	4.656236e+01	6.636692e+02
1.990000e-06	6.604783e-06	1.006353e-08	4.592423e+01	6.598018e+02
2.000000e-06	6.510672e-06	1.000219e-08	4.526986e+01	6.558302e+02
2.010000e-06	6.414184e-06	9.981377e-09	4.459896e+01	6.517538e+02
2.020000e-06	6.315524e-06	9.879667e-09	4.391296e+01	6.475668e+02
2.030000e-06	6.214581e-06	9.818001e-09	4.321109e+01	6.432586e+02
2.040000e-06	6.111246e-06	9.750483e-09	4.249258e+01	6.388150e+02
2.050000e-06	6.005776e-06	9.680747e-09	4.175923e+01	6.342202e+02
2.060000e-06	5.898361e-06	9.607034e-09	4.101235e+01	6.294583e+02
2.070000e-06	5.788968e-06	9.521256e-09	4.025172e+01	6.245160e+02
2.080000e-06	5.677418e-06	9.456840e-09	3.947610e+01	6.193839e+02
2.090000e-06	5.563750e-06	9.363187e-09	3.868574e+01	6.140570e+02
2.100000e-06	5.447889e-06	9.293279e-09	3.788014e+01	6.085354e+02
2.110000e-06	5.329864e-06	9.213395e-09	3.705949e+01	6.028230e+02
2.120000e-06	5.209856e-06	9.135737e-09	3.622506e+01	5.969266e+02
2.130000e-06	5.087988e-06	9.018294e-09	3.537768e+01	5.908530e+02
2.140000e-06	4.964382e-06	8.915222e-09	3.451823e+01	5.846077e+02
2.150000e-06	4.838983e-06	8.824966e-09	3.364631e+01	5.781920e+02
2.160000e-06	4.711753e-06	8.741120e-09	3.276165e+01	5.716023e+02
2.170000e-06	4.582768e-06	8.641004e-09	3.186480e+01	5.648289e+02
2.180000e-06	4.452201e-06	8.527839e-09	3.095694e+01	5.578568e+02
2.190000e-06	4.320066e-06	8.414755e-09	3.003819e+01	5.506664e+02
2.200000e-06	4.186246e-06	8.294328e-09	2.910771e+01	5.432360e+02
2.210000e-06	4.050841e-06	8.182004e-09	2.816622e+01	5.355441e+02
2.220000e-06	3.913951e-06	8.067535e-09	2.721440e+01	5.275719e+02
2.230000e-06	3.775517e-06	7.947144e-09	2.625184e+01	5.193057e+02
2.240000e-06	3.635597e-06	7.804557e-09	2.527895e+01	5.107379e+02
2.250000e-06	3.494223e-06	7.666155e-09	2.429596e+01	5.018675e+02
2.260000e-06	3.351430e-06	7.533131e-09	2.330309e+01	4.926995e+02
2.270000e-06	3.207370e-06	7.399745e-09	2.230142e+01	4.832424e+02
2.280000e-06	3.062113e-06	7.253082e-09	2.129142e+01	4.735059e+02
2.290000e-06	2.915795e-06	7.099918e-09	2.027404e+01	4.634976e+02
2.300000e-06	2.768511e-06	6.944991e-09	1.924995e+01	4.532196e+02
2.310000e-06	2.620230e-06	6.787693e-09	1.821892e+01	4.426664e+02
2.320000e-06	2.471005e-06	6.625399e-09	1.718134e+01	4.318236e+02
2.330000e-06	2.320967e-06	6.454059e-09	1.613809e+01	4.206675e+02
2.340000e-06	2.170111e-06	6.271650e-09	1.508916e+01	4.091666e+02
2.350000e-06	2.018476e-06	6.082990e-09	1.403482e+01	3.972847e+02
2.360000e-06	1.866161e-06	5.894523e-09	1.297575e+01	3.849840e+02
2.370000e-06	1.713266e-06	5.703670e-09	1.191264e+01	3.722296e+02
2.380000e-06	1.559904e-06	5.504169e-09	1.084629e+01	3.589928e+02
2.390000e-06	1.406105e-06	5.294935e-09	9.776899e+00	3.452536e+02
2.400000e-06	1.251821e-06	5.077075e-09	8.704134e+00	3.310021e+02
2.410000e-06	1.097044e-06	4.851780e-09	7.627945e+00	3.162376e+02
2.420000e-06	9.418311e-07	4.623798e-09	6.548719e+00	3.009655e+02
2.430000e-06	7.863088e-07	4.388722e-09	5.467345e+00	2.851929e+02
2.440000e-06	6.305437e-07	4.140265e-09	4.384283e+00	2.689231e+02
2.450000e-06	4.745428e-07	3.879446e-09	3.299580e+00	2.521492e+02
2.460000e-06	3.183237e-07	3.612283e-09	2.213362e+00	2.348490e+02
2.470000e-06	1.619767e-07	3.338389e-09	1.126253e+00	2.169810e+02
2.480000e-06	5.568036e-09	3.054352e-09	3.871554e-02	1.984831e+02
2.490000e-06	-1.509051e-07	2.759110e-09	-1.049270e+00	1.792745e+02
2.500000e-06	-3.073404e-07	2.452392e-09	-2.136992e+00	1.592607e+02
2.510000e-06	-4.637108e-07	2.131662e-09	-3.224263e+00	1.383416e+02
2.520000e-06	-6.199491e-07	1.797783e-09	-4.310616e+00	1.164225e+02
2.530000e-06	-7.759962e-07	1.451754e-09	-5.395640e+00	9.342622e+01
2.540000e-06	-9.317870e-07	1.089316e-09	-6.478881e+00	6.930559e+01
2.550000e-06	-1.087239e-06	7.085359e-10	-7.559766e+00	4.405480e+01
2.560000e-06	-1.242324e-06	3.111678e-10	-8.638101e+00	1.771808e+01
2.570000e-06	-1.396911e-06	-1.017084e-10	-9.712967e+00	-9.605280e+00
2.580000e-06	-1.550892e-06	-5.315058e-10	-1.078363e+01	-3.776059e+01
2.590000e-06	-1.704274e-06	-9.748274e-10	-1.185012e+01	-6.654215e+01
2.600000e-06	-1.857083e-06	-1.427465e-09	-1.291263e+01	-9.570245e+01
2.610000e-06	-2.009183e-06	-1.884170e-09	-1.397021e+01	-1.249652e+02
2.620000e-06	-2.160511e-06	-2.336983e-09	-1.502241e+01	-1.540413e+02
2.630000e-06	-2.311046e-06	-2.778109e-09	-1.606911e+01	-1.826458e+02
2.640000e-06	-2.460662e-06	-3.201022e-09	-1.710942e+01	-2.105149e+02
2.650000e-06	-2.609338e-06	-3.608852e-09	-1.814319e+01	-2.374206e+02
2.660000e-06	-2.757096e-06	-4.000935e-09	-1.917058e+01	-2.631825e+02
2.670000e-06	-2.903837e-06	-4.373377e-09	-2.019090e+01	-2.876746e+02
2.680000e-06	-3.049497e-06	-4.723884e-09	-2.120370e+01	-3.108284e+02
2.690000e-06	-3.194037e-06	-5.052538e-09	-2.220871e+01	-3.326298e+02
2.700000e-06	-3.337306e-06	-5.364145e-09	-2.320488e+01	-3.531132e+02
2.710000e-06	-3.479248e-06	-5.661577e-09	-2.419183e+01	-3.723512e+02
2.720000e-06	-3.619912e-06	-5.944585e-09	-2.516989e+01	-3.904428e+02
2.730000e-06	-3.759223e-06	-6.210597e-09	-2.613855e+01	-4.075009e+02
2.740000e-06	-3.897077e-06	-6.458647e-09	-2.709707e+01	-4.236404e+02
2.750000e-06	-4.033495e-06	-6.692386e-09	-2.804561e+01	-4.389681e+02
2.760000e-06	-4.168430e-06	-6.918108e-09	-2.898384e+01	-4.535754e+02
2.770000e-06	-4.301882e-06	-7.135997e-09	-2.991175e+01	-4.675342e+02
2.780000e-06	-4.433908e-06	-7.343100e-09	-3.082975e+01	-4.808955e+02
2.790000e-06	-4.564404e-06	-7.540391e-09	-3.173711e+01	-4.936915e+02
2.800000e-06	-4.693318e-06	-7.728471e-09	-3.263347e+01	-5.059391e+02
2.810000e-06	-4.820583e-06	-7.906243e-09	-3.351837e+01	-5.176451e+02
2.820000e-06	-4.946179e-06	-8.074210e-09	-3.439166e+01	-5.288120e+02
2.830000e-06	-5.070066e-06	-8.233743e-09	-3.525307e+01	-5.394424e+02
2.840000e-06	-5.192125e-06	-8.384582e-09	-3.610177e+01	-5.495437e+02
2.850000e-06	-5.312285e-06	-8.528376e-09	-3.693726e+01	-5.591294e+02
2.860000e-06	-5.430428e-06	-8.667262e-09	-3.775873e+01	-5.682210e+02
2.870000e-06	-5.546419e-06	-8.801317e-09	-3.856523e+01	-5.768460e+02
2.880000e-06	-5.660118e-06	-8.930429e-09	-3.935581e+01	-5.850368e+02
2.890000e-06	-5.771555e-06	-9.052261e-09	-4.013065e+01	-5.928273e+02
2.900000e-06	-5.880826e-06	-9.168430e-09	-4.089043e+01	-6.002506e+02
2.910000e-06	-5.988039e-06	-9.279814e-09	-4.163590e+01	-6.073363e+02
2.920000e-06	-6.093174e-06	-9.384139e-09	-4.236692e+01	-6.141089e+02
2.930000e-06	-6.196073e-06	-9.482575e-09	-4.308239e+01	-6.205872e+02
2.940000e-06	-6.296661e-06	-9.578243e-09	-4.378180e+01	-6.267847e+02
2.950000e-06	-6.395012e-06	-9.667814e-09	-4.446566e+01	-6.327106e+02
2.960000e-06	-6.491148e-06	-9.750687e-09	-4.513411e+01	-6.383720e+02
2.970000e-06	-6.584937e-06	-9.830245e-09	-4.578624e+01	-6.437752e+02
2.980000e-06	-6.676356e-06	-9.907393e-09	-4.642189e+01	-6.489281e+02
2.990000e-06	-6.765379e-06	-9.982655e-09	-4.704088e+01	-6.538407e+02
3.000000e-06	-6.851916e-06	-1.005558e-08	-4.764259e+01	-6.585260e+02
3.010000e-06	-6.935969e-06	-1.012694e-08	-4.822702e+01	-6.629993e+02
3.020000e-06	-7.017579e-06	-1.019636e-08	-4.879447e+01	-6.672773e+02
3.030000e-06	-7.096612e-06	-1.026355e-08	-4.934400e+01	-6.713762e+02
3.040000e-06	-7.172943e-06	-1.032705e-08	-4.987475e+01	-6.753099e+02
3.050000e-06	-7.246622e-06	-1.038526e-08	-5.038705e+01	-6.790885e+02
3.060000e-06	-7.317652e-06	-1.043958e-08	-5.088093e+01	-6.827169e+02
3.070000e-06	-7.386056e-06	-1.049324e-08	-5.135656e+01	-6.861945e+02
3.080000e-06	-7.451861e-06	-1.054604e-08	-5.181411e+01	-6.895153e+02
3.090000e-06	-7.515073e-06	-1.059570e-08	-5.225364e+01	-6.926695e+02
3.100000e-06	-7.575629e-06	-1.064171e-08	-5.267470e+01	-6.956448e+02
3.110000e-06	-7.633494e-06	-1.068402e-08	-5.307704e+01	-6.984292e+02
3.120000e-06	-7.688553e-06	-1.072203e-08	-5.345988e+01	-7.010124e+02
3.130000e-06	-7.740557e-06	-1.075754e-08	-5.382147e+01	-7.033885e+02
3.140000e-06	-7.789475e-06	-1.079052e-08	-5.416160e+01	-7.055571e+02
3.150000e-06	-7.835497e-06	-1.081997e-08	-5.448160e+01	-7.075234e+02
3.160000e-06	-7.878920e-06	-1.084755e-08	-5.478353e+01	-7.092983e+02
3.170000e-06	-7.919692e-06	-1.087311e-08	-5.506702e+01	-7.108970e+02
3.180000e-06	-7.957587e-06	-1.089904e-08	-5.533052e+01	-7.123374e+02
3.190000e-06	-7.992733e-06	-1.092378e-08	-5.557489e+01	-7.136375e+02
3.200000e-06	-8.025104e-06	-1.094449e-08	-5.579998e+01	-7.148137e+02
3.210000e-06	-8.054494e-06	-1.096061e-08	-5.600432e+01	-7.158789e+02
3.220000e-06	-8.080980e-06	-1.097381e-08	-5.618849e+01	-7.168410e+02
3.230000e-06	-8.104596e-06	-1.098662e-08	-5.635270e+01	-7.177026e+02
