# Temperatura_=_56.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.2184763398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.930801e-06	1.818578e-09	1.345939e+01	1.178841e+02
9.600000e-07	2.082329e-06	2.276418e-09	1.451567e+01	1.475295e+02
9.700000e-07	2.233047e-06	2.726535e-09	1.556631e+01	1.768130e+02
9.800000e-07	2.382895e-06	3.161864e-09	1.661088e+01	2.054564e+02
9.900000e-07	2.531839e-06	3.582084e-09	1.764915e+01	2.332121e+02
1.000000e-06	2.679770e-06	3.982978e-09	1.868036e+01	2.598766e+02
1.010000e-06	2.826780e-06	4.364252e-09	1.970515e+01	2.852998e+02
1.020000e-06	2.972847e-06	4.725937e-09	2.072337e+01	3.093891e+02
1.030000e-06	3.117722e-06	5.070222e-09	2.173327e+01	3.321091e+02
1.040000e-06	3.261387e-06	5.394148e-09	2.273475e+01	3.534763e+02
1.050000e-06	3.403799e-06	5.696632e-09	2.372748e+01	3.735508e+02
1.060000e-06	3.544893e-06	5.981731e-09	2.471103e+01	3.924239e+02
1.070000e-06	3.684603e-06	6.253629e-09	2.568493e+01	4.102062e+02
1.080000e-06	3.822862e-06	6.512692e-09	2.664872e+01	4.270151e+02
1.090000e-06	3.959739e-06	6.757395e-09	2.760287e+01	4.429631e+02
1.100000e-06	4.095163e-06	6.990312e-09	2.854690e+01	4.581500e+02
1.110000e-06	4.229079e-06	7.210280e-09	2.948041e+01	4.726569e+02
1.120000e-06	4.361513e-06	7.420994e-09	3.040360e+01	4.865441e+02
1.130000e-06	4.492416e-06	7.623544e-09	3.131611e+01	4.998519e+02
1.140000e-06	4.621732e-06	7.816357e-09	3.221755e+01	5.126035e+02
1.150000e-06	4.749434e-06	7.996808e-09	3.310775e+01	5.248101e+02
1.160000e-06	4.875500e-06	8.168460e-09	3.398654e+01	5.364760e+02
1.170000e-06	4.999883e-06	8.334380e-09	3.485360e+01	5.476044e+02
1.180000e-06	5.122527e-06	8.493471e-09	3.570853e+01	5.582013e+02
1.190000e-06	5.243389e-06	8.647218e-09	3.655105e+01	5.682788e+02
1.200000e-06	5.362400e-06	8.796250e-09	3.738066e+01	5.778557e+02
1.210000e-06	5.479406e-06	8.938265e-09	3.819630e+01	5.869579e+02
1.220000e-06	5.594201e-06	9.071315e-09	3.899651e+01	5.956159e+02
1.230000e-06	5.706793e-06	9.199179e-09	3.978139e+01	6.038625e+02
1.240000e-06	5.817306e-06	9.322043e-09	4.055176e+01	6.117301e+02
1.250000e-06	5.925799e-06	9.437257e-09	4.130805e+01	6.192477e+02
1.260000e-06	6.032212e-06	9.544429e-09	4.204984e+01	6.264391e+02
1.270000e-06	6.136368e-06	9.647999e-09	4.277590e+01	6.333224e+02
1.280000e-06	6.238268e-06	9.747433e-09	4.348623e+01	6.399097e+02
1.290000e-06	6.337871e-06	9.841693e-09	4.418055e+01	6.462087e+02
1.300000e-06	6.435081e-06	9.931926e-09	4.485819e+01	6.522245e+02
1.310000e-06	6.529883e-06	1.001763e-08	4.551905e+01	6.579617e+02
1.320000e-06	6.622323e-06	1.009865e-08	4.616344e+01	6.634265e+02
1.330000e-06	6.712407e-06	1.017542e-08	4.679140e+01	6.686283e+02
1.340000e-06	6.800073e-06	1.024969e-08	4.740251e+01	6.735803e+02
1.350000e-06	6.885374e-06	1.032171e-08	4.799714e+01	6.782996e+02
1.360000e-06	6.968269e-06	1.039093e-08	4.857498e+01	6.828056e+02
1.370000e-06	7.048635e-06	1.045734e-08	4.913521e+01	6.871186e+02
1.380000e-06	7.126465e-06	1.052157e-08	4.967775e+01	6.912573e+02
1.390000e-06	7.201640e-06	1.058313e-08	5.020179e+01	6.952369e+02
1.400000e-06	7.274098e-06	1.064098e-08	5.070688e+01	6.990670e+02
1.410000e-06	7.343982e-06	1.069701e-08	5.119404e+01	7.027507e+02
1.420000e-06	7.411281e-06	1.075124e-08	5.166317e+01	7.062842e+02
1.430000e-06	7.475855e-06	1.080219e-08	5.211331e+01	7.096581e+02
1.440000e-06	7.537847e-06	1.084747e-08	5.254545e+01	7.128586e+02
1.450000e-06	7.597362e-06	1.089048e-08	5.296031e+01	7.158699e+02
1.460000e-06	7.654147e-06	1.093113e-08	5.335616e+01	7.186770e+02
1.470000e-06	7.708136e-06	1.096795e-08	5.373251e+01	7.212680e+02
1.480000e-06	7.759103e-06	1.100398e-08	5.408780e+01	7.236363e+02
1.490000e-06	7.806910e-06	1.103848e-08	5.442105e+01	7.257818e+02
1.500000e-06	7.851913e-06	1.106896e-08	5.473476e+01	7.277110e+02
1.510000e-06	7.894132e-06	1.109431e-08	5.502907e+01	7.294367e+02
1.520000e-06	7.933488e-06	1.111615e-08	5.530341e+01	7.309764e+02
1.530000e-06	7.970134e-06	1.113790e-08	5.555887e+01	7.323502e+02
1.540000e-06	8.003974e-06	1.115845e-08	5.579476e+01	7.335784e+02
1.550000e-06	8.034918e-06	1.117540e-08	5.601047e+01	7.346790e+02
1.560000e-06	8.063112e-06	1.118946e-08	5.620701e+01	7.356662e+02
1.570000e-06	8.088357e-06	1.120200e-08	5.638299e+01	7.365488e+02
1.580000e-06	8.110566e-06	1.121392e-08	5.653780e+01	7.373302e+02
1.590000e-06	8.129992e-06	1.122331e-08	5.667322e+01	7.380083e+02
1.600000e-06	8.146499e-06	1.123003e-08	5.678829e+01	7.385771e+02
1.610000e-06	8.159923e-06	1.123595e-08	5.688186e+01	7.390280e+02
1.620000e-06	8.170165e-06	1.124133e-08	5.695326e+01	7.393522e+02
1.630000e-06	8.177265e-06	1.124577e-08	5.700275e+01	7.395419e+02
1.640000e-06	8.181504e-06	1.124816e-08	5.703230e+01	7.395923e+02
1.650000e-06	8.182823e-06	1.125154e-08	5.704150e+01	7.395026e+02
1.660000e-06	8.181288e-06	1.124576e-08	5.703080e+01	7.392758e+02
1.670000e-06	8.177118e-06	1.123272e-08	5.700173e+01	7.389189e+02
1.680000e-06	8.170168e-06	1.122714e-08	5.695328e+01	7.384416e+02
1.690000e-06	8.160471e-06	1.122092e-08	5.688568e+01	7.378556e+02
1.700000e-06	8.147936e-06	1.121516e-08	5.679830e+01	7.371727e+02
1.710000e-06	8.132505e-06	1.121516e-08	5.669073e+01	7.364036e+02
1.720000e-06	8.114604e-06	1.122195e-08	5.656595e+01	7.355572e+02
1.730000e-06	8.094400e-06	1.121425e-08	5.642511e+01	7.346396e+02
1.740000e-06	8.071421e-06	1.107594e-08	5.626493e+01	7.336540e+02
1.750000e-06	8.044961e-06	1.108494e-08	5.608048e+01	7.326012e+02
1.760000e-06	8.014657e-06	1.113275e-08	5.586923e+01	7.314798e+02
1.770000e-06	7.981064e-06	1.108712e-08	5.563506e+01	7.302868e+02
1.780000e-06	7.945131e-06	1.107708e-08	5.538458e+01	7.290186e+02
1.790000e-06	7.906868e-06	1.116645e-08	5.511785e+01	7.276710e+02
1.800000e-06	7.866437e-06	1.107143e-08	5.483601e+01	7.262397e+02
1.810000e-06	7.824047e-06	1.091773e-08	5.454051e+01	7.247202e+02
1.820000e-06	7.778938e-06	1.112487e-08	5.422606e+01	7.231073e+02
1.830000e-06	7.730961e-06	1.096280e-08	5.389162e+01	7.213949e+02
1.840000e-06	7.680142e-06	1.098937e-08	5.353737e+01	7.195753e+02
1.850000e-06	7.626142e-06	1.101155e-08	5.316094e+01	7.176393e+02
1.860000e-06	7.569360e-06	1.085408e-08	5.276512e+01	7.155758e+02
1.870000e-06	7.509921e-06	1.095111e-08	5.235078e+01	7.133728e+02
1.880000e-06	7.447654e-06	1.075982e-08	5.191672e+01	7.110178e+02
1.890000e-06	7.382605e-06	1.084572e-08	5.146327e+01	7.084992e+02
1.900000e-06	7.314734e-06	1.082739e-08	5.099015e+01	7.058074e+02
1.910000e-06	7.244001e-06	1.068209e-08	5.049708e+01	7.029361e+02
1.920000e-06	7.170399e-06	1.070950e-08	4.998401e+01	6.998831e+02
1.930000e-06	7.094077e-06	1.060869e-08	4.945198e+01	6.966508e+02
1.940000e-06	7.014922e-06	1.063854e-08	4.890020e+01	6.932461e+02
1.950000e-06	6.933124e-06	1.048634e-08	4.833000e+01	6.896796e+02
1.960000e-06	6.848916e-06	1.047790e-08	4.774299e+01	6.859642e+02
1.970000e-06	6.762021e-06	1.045601e-08	4.713725e+01	6.821135e+02
1.980000e-06	6.672565e-06	1.031820e-08	4.651367e+01	6.781395e+02
1.990000e-06	6.580791e-06	1.031011e-08	4.587392e+01	6.740510e+02
2.000000e-06	6.486767e-06	1.023194e-08	4.521849e+01	6.698523e+02
2.010000e-06	6.390439e-06	1.020388e-08	4.454700e+01	6.655420e+02
2.020000e-06	6.291858e-06	1.005993e-08	4.385980e+01	6.611135e+02
2.030000e-06	6.191010e-06	1.001816e-08	4.315680e+01	6.565552e+02
2.040000e-06	6.087804e-06	9.966910e-09	4.243737e+01	6.518523e+02
2.050000e-06	5.982418e-06	9.895735e-09	4.170273e+01	6.469887e+02
2.060000e-06	5.875077e-06	9.811249e-09	4.095447e+01	6.419488e+02
2.070000e-06	5.765766e-06	9.713674e-09	4.019248e+01	6.367200e+02
2.080000e-06	5.654317e-06	9.648142e-09	3.941558e+01	6.312937e+02
2.090000e-06	5.540779e-06	9.533391e-09	3.862412e+01	6.256664e+02
2.100000e-06	5.425138e-06	9.470497e-09	3.781800e+01	6.198391e+02
2.110000e-06	5.307339e-06	9.387368e-09	3.699684e+01	6.138170e+02
2.120000e-06	5.187518e-06	9.304491e-09	3.616158e+01	6.076072e+02
2.130000e-06	5.065861e-06	9.177611e-09	3.531352e+01	6.012169e+02
2.140000e-06	4.942446e-06	9.083664e-09	3.445321e+01	5.946512e+02
2.150000e-06	4.817223e-06	8.988868e-09	3.358029e+01	5.879106e+02
2.160000e-06	4.690191e-06	8.888349e-09	3.269477e+01	5.809905e+02
2.170000e-06	4.561417e-06	8.774267e-09	3.179710e+01	5.738800e+02
2.180000e-06	4.431006e-06	8.656021e-09	3.088802e+01	5.665629e+02
2.190000e-06	4.299031e-06	8.545157e-09	2.996804e+01	5.590190e+02
2.200000e-06	4.165457e-06	8.423107e-09	2.903691e+01	5.512263e+02
2.210000e-06	4.030300e-06	8.305662e-09	2.809475e+01	5.431637e+02
2.220000e-06	3.893596e-06	8.174785e-09	2.714180e+01	5.348134e+02
2.230000e-06	3.755344e-06	8.043117e-09	2.617806e+01	5.261633e+02
2.240000e-06	3.615654e-06	7.899565e-09	2.520430e+01	5.172076e+02
2.250000e-06	3.474513e-06	7.767583e-09	2.422043e+01	5.079474e+02
2.260000e-06	3.331998e-06	7.630252e-09	2.322696e+01	4.983894e+02
2.270000e-06	3.188292e-06	7.485563e-09	2.222521e+01	4.885436e+02
2.280000e-06	3.043382e-06	7.325844e-09	2.121506e+01	4.784204e+02
2.290000e-06	2.897296e-06	7.162498e-09	2.019671e+01	4.680276e+02
2.300000e-06	2.750221e-06	7.000990e-09	1.917147e+01	4.573669e+02
2.310000e-06	2.602314e-06	6.840667e-09	1.814042e+01	4.464317e+02
2.320000e-06	2.453539e-06	6.675534e-09	1.710333e+01	4.352062e+02
2.330000e-06	2.303854e-06	6.497339e-09	1.605990e+01	4.236655e+02
2.340000e-06	2.153276e-06	6.310514e-09	1.501024e+01	4.117769e+02
2.350000e-06	2.001945e-06	6.118994e-09	1.395532e+01	3.995038e+02
2.360000e-06	1.850034e-06	5.923354e-09	1.289637e+01	3.868087e+02
2.370000e-06	1.697593e-06	5.721977e-09	1.183372e+01	3.736573e+02
2.380000e-06	1.544579e-06	5.513220e-09	1.076708e+01	3.600226e+02
2.390000e-06	1.391057e-06	5.298276e-09	9.696895e+00	3.458864e+02
2.400000e-06	1.237059e-06	5.077280e-09	8.623390e+00	3.312406e+02
2.410000e-06	1.082603e-06	4.848609e-09	7.546701e+00	3.160859e+02
2.420000e-06	9.277804e-07	4.615129e-09	6.467448e+00	3.004281e+02
2.430000e-06	7.726273e-07	4.371536e-09	5.385894e+00	2.842735e+02
2.440000e-06	6.171963e-07	4.115823e-09	4.302403e+00	2.676232e+02
2.450000e-06	4.615583e-07	3.850961e-09	3.217469e+00	2.504663e+02
2.460000e-06	3.057317e-07	3.581879e-09	2.131220e+00	2.327756e+02
2.470000e-06	1.497647e-07	3.302894e-09	1.043992e+00	2.145033e+02
2.480000e-06	-6.278970e-09	3.008935e-09	-4.376996e-02	1.955812e+02
2.490000e-06	-1.623863e-07	2.703197e-09	-1.131976e+00	1.759225e+02
2.500000e-06	-3.184615e-07	2.387218e-09	-2.219957e+00	1.554279e+02
2.510000e-06	-4.744083e-07	2.058534e-09	-3.307045e+00	1.339949e+02
2.520000e-06	-6.302260e-07	1.716377e-09	-4.393231e+00	1.115289e+02
2.530000e-06	-7.858634e-07	1.361586e-09	-5.478161e+00	8.795574e+01
2.540000e-06	-9.412035e-07	9.904519e-10	-6.561019e+00	6.323457e+01
2.550000e-06	-1.096182e-06	6.005716e-10	-7.641358e+00	3.736874e+01
2.560000e-06	-1.250805e-06	1.944110e-10	-8.719216e+00	1.041399e+01
2.570000e-06	-1.405020e-06	-2.279324e-10	-9.794226e+00	-1.751740e+01
2.580000e-06	-1.558637e-06	-6.690126e-10	-1.086507e+01	-4.625725e+01
2.590000e-06	-1.711624e-06	-1.122547e-09	-1.193153e+01	-7.558705e+01
2.600000e-06	-1.863996e-06	-1.581355e-09	-1.299369e+01	-1.052482e+02
2.610000e-06	-2.015679e-06	-2.040248e-09	-1.405106e+01	-1.349560e+02
2.620000e-06	-2.166650e-06	-2.495581e-09	-1.510346e+01	-1.644163e+02
2.630000e-06	-2.316784e-06	-2.942046e-09	-1.615003e+01	-1.933430e+02
2.640000e-06	-2.465957e-06	-3.372479e-09	-1.718990e+01	-2.214745e+02
2.650000e-06	-2.614203e-06	-3.785602e-09	-1.822330e+01	-2.485890e+02
2.660000e-06	-2.761531e-06	-4.180520e-09	-1.925031e+01	-2.745143e+02
2.670000e-06	-2.907837e-06	-4.556048e-09	-2.027019e+01	-2.991351e+02
2.680000e-06	-3.052976e-06	-4.910310e-09	-2.128194e+01	-3.223940e+02
2.690000e-06	-3.196979e-06	-5.242088e-09	-2.228576e+01	-3.442879e+02
2.700000e-06	-3.339796e-06	-5.553228e-09	-2.328133e+01	-3.648610e+02
2.710000e-06	-3.481252e-06	-5.847809e-09	-2.426740e+01	-3.841938e+02
2.720000e-06	-3.621356e-06	-6.128865e-09	-2.524405e+01	-4.023911e+02
2.730000e-06	-3.760119e-06	-6.395959e-09	-2.621135e+01	-4.195687e+02
2.740000e-06	-3.897453e-06	-6.647722e-09	-2.716869e+01	-4.358423e+02
2.750000e-06	-4.033335e-06	-6.885915e-09	-2.811590e+01	-4.513176e+02
2.760000e-06	-4.167797e-06	-7.116446e-09	-2.905322e+01	-4.660835e+02
2.770000e-06	-4.300848e-06	-7.337806e-09	-2.998071e+01	-4.802085e+02
2.780000e-06	-4.432415e-06	-7.546610e-09	-3.089784e+01	-4.937405e+02
2.790000e-06	-4.562436e-06	-7.744980e-09	-3.180421e+01	-5.067090e+02
2.800000e-06	-4.690864e-06	-7.934513e-09	-3.269946e+01	-5.191291e+02
2.810000e-06	-4.817644e-06	-8.115122e-09	-3.358323e+01	-5.310073e+02
2.820000e-06	-4.942799e-06	-8.286290e-09	-3.445567e+01	-5.423466e+02
2.830000e-06	-5.066237e-06	-8.447960e-09	-3.531614e+01	-5.531515e+02
2.840000e-06	-5.187818e-06	-8.602096e-09	-3.616367e+01	-5.634313e+02
2.850000e-06	-5.307475e-06	-8.751392e-09	-3.699779e+01	-5.732024e+02
2.860000e-06	-5.425084e-06	-8.893804e-09	-3.781762e+01	-5.824878e+02
2.870000e-06	-5.540462e-06	-9.029423e-09	-3.862191e+01	-5.913167e+02
2.880000e-06	-5.653559e-06	-9.159184e-09	-3.941030e+01	-5.997212e+02
2.890000e-06	-5.764485e-06	-9.283335e-09	-4.018355e+01	-6.077342e+02
2.900000e-06	-5.873364e-06	-9.403117e-09	-4.094253e+01	-6.153863e+02
2.910000e-06	-5.980263e-06	-9.517092e-09	-4.168771e+01	-6.227036e+02
2.920000e-06	-6.085067e-06	-9.624310e-09	-4.241829e+01	-6.297064e+02
2.930000e-06	-6.187556e-06	-9.727777e-09	-4.313273e+01	-6.364090e+02
2.940000e-06	-6.287680e-06	-9.826834e-09	-4.383068e+01	-6.428208e+02
2.950000e-06	-6.385590e-06	-9.918884e-09	-4.451319e+01	-6.489476e+02
2.960000e-06	-6.481222e-06	-1.000611e-08	-4.517984e+01	-6.547938e+02
2.970000e-06	-6.574473e-06	-1.008994e-08	-4.582988e+01	-6.603649e+02
2.980000e-06	-6.665443e-06	-1.017027e-08	-4.646402e+01	-6.656688e+02
2.990000e-06	-6.754063e-06	-1.024665e-08	-4.708178e+01	-6.707174e+02
3.000000e-06	-6.840243e-06	-1.031955e-08	-4.768253e+01	-6.755261e+02
3.010000e-06	-6.923898e-06	-1.039012e-08	-4.826568e+01	-6.801137e+02
3.020000e-06	-7.005085e-06	-1.045993e-08	-4.883162e+01	-6.845003e+02
3.030000e-06	-7.083708e-06	-1.052875e-08	-4.937969e+01	-6.887057e+02
3.040000e-06	-7.159547e-06	-1.059373e-08	-4.990836e+01	-6.927465e+02
3.050000e-06	-7.232751e-06	-1.065349e-08	-5.041866e+01	-6.966348e+02
3.060000e-06	-7.303385e-06	-1.071097e-08	-5.091104e+01	-7.003763e+02
3.070000e-06	-7.371419e-06	-1.076783e-08	-5.138530e+01	-7.039698e+02
3.080000e-06	-7.436929e-06	-1.082206e-08	-5.184196e+01	-7.074081e+02
3.090000e-06	-7.499840e-06	-1.087072e-08	-5.228050e+01	-7.106787e+02
3.100000e-06	-7.560025e-06	-1.091606e-08	-5.270005e+01	-7.137665e+02
3.110000e-06	-7.617536e-06	-1.095870e-08	-5.310095e+01	-7.166556e+02
3.120000e-06	-7.672281e-06	-1.099822e-08	-5.348257e+01	-7.193328e+02
3.130000e-06	-7.724020e-06	-1.103615e-08	-5.384323e+01	-7.217893e+02
3.140000e-06	-7.772598e-06	-1.107056e-08	-5.418187e+01	-7.240221e+02
3.150000e-06	-7.818220e-06	-1.110076e-08	-5.449989e+01	-7.260352e+02
3.160000e-06	-7.861302e-06	-1.112938e-08	-5.480021e+01	-7.278392e+02
3.170000e-06	-7.901745e-06	-1.115611e-08	-5.508214e+01	-7.294499e+02
3.180000e-06	-7.939332e-06	-1.118265e-08	-5.534415e+01	-7.308867e+02
3.190000e-06	-7.974176e-06	-1.120530e-08	-5.558705e+01	-7.321699e+02
3.200000e-06	-8.006236e-06	-1.122297e-08	-5.581053e+01	-7.333189e+02
3.210000e-06	-8.035337e-06	-1.123800e-08	-5.601339e+01	-7.343495e+02
3.220000e-06	-8.061564e-06	-1.125256e-08	-5.619622e+01	-7.352727e+02
3.230000e-06	-8.084899e-06	-1.126448e-08	-5.635888e+01	-7.360941e+02
