# Temperatura_=_73.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.55230208865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.684642e-06	-7.501378e-09	-1.878802e+01	-4.934978e+02
6.600000e-07	-2.536910e-06	-7.315233e-09	-1.775414e+01	-4.810013e+02
6.700000e-07	-2.388390e-06	-7.116122e-09	-1.671475e+01	-4.681957e+02
6.800000e-07	-2.239038e-06	-6.907447e-09	-1.566953e+01	-4.550504e+02
6.900000e-07	-2.088906e-06	-6.692728e-09	-1.461886e+01	-4.415268e+02
7.000000e-07	-1.938022e-06	-6.474579e-09	-1.356292e+01	-4.275824e+02
7.100000e-07	-1.786453e-06	-6.254302e-09	-1.250220e+01	-4.131753e+02
7.200000e-07	-1.634319e-06	-6.029022e-09	-1.143751e+01	-3.982687e+02
7.300000e-07	-1.481692e-06	-5.797627e-09	-1.036937e+01	-3.828346e+02
7.400000e-07	-1.328563e-06	-5.555773e-09	-9.297725e+00	-3.668563e+02
7.500000e-07	-1.174959e-06	-5.306569e-09	-8.222755e+00	-3.503274e+02
7.600000e-07	-1.020940e-06	-5.050648e-09	-7.144879e+00	-3.332504e+02
7.700000e-07	-8.665873e-07	-4.784973e-09	-6.064666e+00	-3.156313e+02
7.800000e-07	-7.119828e-07	-4.504985e-09	-4.982693e+00	-2.974734e+02
7.900000e-07	-5.571443e-07	-4.217982e-09	-3.899081e+00	-2.787705e+02
8.000000e-07	-4.020612e-07	-3.925519e-09	-2.813758e+00	-2.594995e+02
8.100000e-07	-2.467888e-07	-3.622075e-09	-1.727110e+00	-2.396158e+02
8.200000e-07	-9.144305e-08	-3.304241e-09	-6.399489e-01	-2.190505e+02
8.300000e-07	6.397172e-08	-2.973719e-09	4.476954e-01	-1.977114e+02
8.400000e-07	2.194123e-07	-2.631507e-09	1.535521e+00	-1.754878e+02
8.500000e-07	3.748518e-07	-2.272403e-09	2.623338e+00	-1.522598e+02
8.600000e-07	5.301893e-07	-1.898876e-09	3.710441e+00	-1.279103e+02
8.700000e-07	6.853299e-07	-1.512720e-09	4.796167e+00	-1.023394e+02
8.800000e-07	8.402868e-07	-1.111608e-09	5.880607e+00	-7.547960e+01
8.900000e-07	9.950019e-07	-6.893054e-10	6.963355e+00	-4.730994e+01
9.000000e-07	1.149436e-06	-2.490383e-10	8.044133e+00	-1.786733e+01
9.100000e-07	1.303452e-06	2.097019e-10	9.121988e+00	1.274635e+01
9.200000e-07	1.456980e-06	6.909065e-10	1.019643e+01	4.436263e+01
9.300000e-07	1.609944e-06	1.188250e-09	1.126693e+01	7.675066e+01
9.400000e-07	1.762292e-06	1.695330e-09	1.233311e+01	1.096274e+02
9.500000e-07	1.914022e-06	2.204890e-09	1.339497e+01	1.426727e+02
9.600000e-07	2.064991e-06	2.711244e-09	1.445150e+01	1.755483e+02
9.700000e-07	2.215141e-06	3.206228e-09	1.550229e+01	2.079185e+02
9.800000e-07	2.364490e-06	3.685362e-09	1.654749e+01	2.394709e+02
9.900000e-07	2.512963e-06	4.145652e-09	1.758655e+01	2.699347e+02
1.000000e-06	2.660478e-06	4.583588e-09	1.861891e+01	2.990957e+02
1.010000e-06	2.807015e-06	4.996704e-09	1.964442e+01	3.268049e+02
1.020000e-06	2.952483e-06	5.387436e-09	2.066246e+01	3.529826e+02
1.030000e-06	3.096814e-06	5.758480e-09	2.167254e+01	3.776153e+02
1.040000e-06	3.239979e-06	6.107477e-09	2.267445e+01	4.007478e+02
1.050000e-06	3.381953e-06	6.437259e-09	2.366803e+01	4.224708e+02
1.060000e-06	3.522662e-06	6.751915e-09	2.465276e+01	4.429063e+02
1.070000e-06	3.661942e-06	7.051785e-09	2.562749e+01	4.621917e+02
1.080000e-06	3.799780e-06	7.334603e-09	2.659212e+01	4.804650e+02
1.090000e-06	3.936166e-06	7.602624e-09	2.754660e+01	4.978525e+02
1.100000e-06	4.071057e-06	7.857808e-09	2.849061e+01	5.144601e+02
1.110000e-06	4.204534e-06	8.098176e-09	2.942473e+01	5.303678e+02
1.120000e-06	4.336534e-06	8.325954e-09	3.034851e+01	5.456302e+02
1.130000e-06	4.466969e-06	8.544684e-09	3.126134e+01	5.602781e+02
1.140000e-06	4.595864e-06	8.756082e-09	3.216339e+01	5.743251e+02
1.150000e-06	4.723213e-06	8.956958e-09	3.305462e+01	5.877742e+02
1.160000e-06	4.848964e-06	9.147644e-09	3.393467e+01	6.006250e+02
1.170000e-06	4.972980e-06	9.331119e-09	3.480257e+01	6.128807e+02
1.180000e-06	5.095240e-06	9.506951e-09	3.565818e+01	6.245522e+02
1.190000e-06	5.215775e-06	9.676604e-09	3.650173e+01	6.356607e+02
1.200000e-06	5.334436e-06	9.839500e-09	3.733216e+01	6.462376e+02
1.210000e-06	5.451106e-06	9.994526e-09	3.814866e+01	6.563221e+02
1.220000e-06	5.565611e-06	1.014139e-08	3.895000e+01	6.659575e+02
1.230000e-06	5.677866e-06	1.028280e-08	3.973560e+01	6.751870e+02
1.240000e-06	5.788031e-06	1.042073e-08	4.050657e+01	6.840483e+02
1.250000e-06	5.896200e-06	1.055174e-08	4.126357e+01	6.925710e+02
1.260000e-06	6.002263e-06	1.067612e-08	4.200584e+01	7.007738e+02
1.270000e-06	6.106073e-06	1.079777e-08	4.273233e+01	7.086648e+02
1.280000e-06	6.207664e-06	1.091408e-08	4.344330e+01	7.162426e+02
1.290000e-06	6.306974e-06	1.102334e-08	4.413830e+01	7.234993e+02
1.300000e-06	6.403877e-06	1.112747e-08	4.481646e+01	7.304250e+02
1.310000e-06	6.498446e-06	1.122540e-08	4.547829e+01	7.370112e+02
1.320000e-06	6.590806e-06	1.131685e-08	4.612465e+01	7.432553e+02
1.330000e-06	6.680804e-06	1.140298e-08	4.675449e+01	7.491627e+02
1.340000e-06	6.768299e-06	1.148675e-08	4.736681e+01	7.547485e+02
1.350000e-06	6.853436e-06	1.156837e-08	4.796263e+01	7.600365e+02
1.360000e-06	6.936199e-06	1.164636e-08	4.854183e+01	7.650573e+02
1.370000e-06	7.016446e-06	1.172130e-08	4.910343e+01	7.698451e+02
1.380000e-06	7.094162e-06	1.179423e-08	4.964731e+01	7.744334e+02
1.390000e-06	7.169155e-06	1.186474e-08	5.017213e+01	7.788511e+02
1.400000e-06	7.241407e-06	1.193149e-08	5.067778e+01	7.831191e+02
1.410000e-06	7.311150e-06	1.199352e-08	5.116587e+01	7.872478e+02
1.420000e-06	7.378357e-06	1.205058e-08	5.163620e+01	7.912367e+02
1.430000e-06	7.442907e-06	1.210457e-08	5.208794e+01	7.950748e+02
1.440000e-06	7.504857e-06	1.215634e-08	5.252149e+01	7.987430e+02
1.450000e-06	7.564256e-06	1.220776e-08	5.293718e+01	8.022178e+02
1.460000e-06	7.620993e-06	1.225604e-08	5.333425e+01	8.054752e+02
1.470000e-06	7.674990e-06	1.229907e-08	5.371213e+01	8.084944e+02
1.480000e-06	7.725916e-06	1.234019e-08	5.406853e+01	8.112616e+02
1.490000e-06	7.773677e-06	1.237949e-08	5.440278e+01	8.137719e+02
1.500000e-06	7.818699e-06	1.241446e-08	5.471786e+01	8.160306e+02
1.510000e-06	7.860949e-06	1.244335e-08	5.501354e+01	8.180519e+02
1.520000e-06	7.900273e-06	1.246841e-08	5.528874e+01	8.198575e+02
1.530000e-06	7.936885e-06	1.249239e-08	5.554497e+01	8.214735e+02
1.540000e-06	7.970763e-06	1.251538e-08	5.578206e+01	8.229267e+02
1.550000e-06	8.001718e-06	1.253607e-08	5.599869e+01	8.242409e+02
1.560000e-06	8.029853e-06	1.255279e-08	5.619558e+01	8.254346e+02
1.570000e-06	8.055134e-06	1.256822e-08	5.637251e+01	8.265184e+02
1.580000e-06	8.077455e-06	1.258380e-08	5.652872e+01	8.274945e+02
1.590000e-06	8.096973e-06	1.259777e-08	5.666531e+01	8.283572e+02
1.600000e-06	8.113569e-06	1.260756e-08	5.678146e+01	8.290946e+02
1.610000e-06	8.127097e-06	1.261350e-08	5.687613e+01	8.296912e+02
1.620000e-06	8.137464e-06	1.261864e-08	5.694868e+01	8.301307e+02
1.630000e-06	8.144752e-06	1.262252e-08	5.699969e+01	8.303992e+02
1.640000e-06	8.149227e-06	1.262479e-08	5.703101e+01	8.304875e+02
1.650000e-06	8.150727e-06	1.262607e-08	5.704150e+01	8.303927e+02
1.660000e-06	8.149321e-06	1.262203e-08	5.703166e+01	8.301192e+02
1.670000e-06	8.145319e-06	1.261360e-08	5.700366e+01	8.296777e+02
1.680000e-06	8.138589e-06	1.260901e-08	5.695656e+01	8.290841e+02
1.690000e-06	8.129065e-06	1.260050e-08	5.688990e+01	8.283576e+02
1.700000e-06	8.116730e-06	1.258765e-08	5.680358e+01	8.275181e+02
1.710000e-06	8.101558e-06	1.257920e-08	5.669740e+01	8.265839e+02
1.720000e-06	8.083864e-06	1.257690e-08	5.657357e+01	8.255700e+02
1.730000e-06	8.063870e-06	1.256856e-08	5.643365e+01	8.244862e+02
1.740000e-06	8.041215e-06	1.246987e-08	5.627510e+01	8.233370e+02
1.750000e-06	8.015111e-06	1.245300e-08	5.609241e+01	8.221218e+02
1.760000e-06	7.985143e-06	1.247460e-08	5.588269e+01	8.208354e+02
1.770000e-06	7.951898e-06	1.244137e-08	5.565003e+01	8.194692e+02
1.780000e-06	7.916285e-06	1.242526e-08	5.540080e+01	8.180130e+02
1.790000e-06	7.878355e-06	1.248966e-08	5.513535e+01	8.164556e+02
1.800000e-06	7.838221e-06	1.242991e-08	5.485448e+01	8.147864e+02
1.810000e-06	7.796092e-06	1.228843e-08	5.455965e+01	8.129956e+02
1.820000e-06	7.751280e-06	1.241100e-08	5.424604e+01	8.110741e+02
1.830000e-06	7.703653e-06	1.228938e-08	5.391273e+01	8.090135e+02
1.840000e-06	7.653284e-06	1.228919e-08	5.356023e+01	8.068058e+02
1.850000e-06	7.599767e-06	1.233268e-08	5.318570e+01	8.044424e+02
1.860000e-06	7.543342e-06	1.222026e-08	5.279082e+01	8.019140e+02
1.870000e-06	7.484187e-06	1.228561e-08	5.237683e+01	7.992110e+02
1.880000e-06	7.422325e-06	1.212709e-08	5.194390e+01	7.963235e+02
1.890000e-06	7.357722e-06	1.210633e-08	5.149179e+01	7.932422e+02
1.900000e-06	7.290160e-06	1.206578e-08	5.101897e+01	7.899599e+02
1.910000e-06	7.219820e-06	1.193774e-08	5.052671e+01	7.864718e+02
1.920000e-06	7.146697e-06	1.194241e-08	5.001496e+01	7.827775e+02
1.930000e-06	7.070808e-06	1.187314e-08	4.948387e+01	7.788805e+02
1.940000e-06	6.992149e-06	1.186613e-08	4.893338e+01	7.747889e+02
1.950000e-06	6.910789e-06	1.173306e-08	4.836401e+01	7.705143e+02
1.960000e-06	6.826954e-06	1.167377e-08	4.777730e+01	7.660707e+02
1.970000e-06	6.740491e-06	1.163946e-08	4.717220e+01	7.614722e+02
1.980000e-06	6.651483e-06	1.151966e-08	4.654929e+01	7.567316e+02
1.990000e-06	6.560113e-06	1.148641e-08	4.590985e+01	7.518577e+02
2.000000e-06	6.466547e-06	1.141492e-08	4.525505e+01	7.468543e+02
2.010000e-06	6.370738e-06	1.135441e-08	4.458454e+01	7.417188e+02
2.020000e-06	6.272614e-06	1.121973e-08	4.389784e+01	7.364427e+02
2.030000e-06	6.172268e-06	1.114172e-08	4.319559e+01	7.310119e+02
2.040000e-06	6.069673e-06	1.107355e-08	4.247759e+01	7.254089e+02
2.050000e-06	5.964881e-06	1.098752e-08	4.174422e+01	7.196147e+02
2.060000e-06	5.858005e-06	1.090128e-08	4.099627e+01	7.136115e+02
2.070000e-06	5.749160e-06	1.080401e-08	4.023454e+01	7.073851e+02
2.080000e-06	5.638286e-06	1.071805e-08	3.945860e+01	7.009267e+02
2.090000e-06	5.525281e-06	1.058720e-08	3.866776e+01	6.942338e+02
2.100000e-06	5.410176e-06	1.048006e-08	3.786221e+01	6.873100e+02
2.110000e-06	5.293073e-06	1.037434e-08	3.704268e+01	6.801639e+02
2.120000e-06	5.173953e-06	1.027280e-08	3.620904e+01	6.728072e+02
2.130000e-06	5.052909e-06	1.015438e-08	3.536194e+01	6.652518e+02
2.140000e-06	4.930018e-06	1.005621e-08	3.450191e+01	6.575071e+02
2.150000e-06	4.805293e-06	9.946929e-09	3.362904e+01	6.495772e+02
2.160000e-06	4.678888e-06	9.815125e-09	3.274442e+01	6.414598e+02
2.170000e-06	4.550808e-06	9.674564e-09	3.184807e+01	6.331446e+02
2.180000e-06	4.421027e-06	9.535468e-09	3.093982e+01	6.246146e+02
2.190000e-06	4.289571e-06	9.406291e-09	3.001984e+01	6.158471e+02
2.200000e-06	4.156551e-06	9.270487e-09	2.908893e+01	6.068169e+02
2.210000e-06	4.022047e-06	9.136550e-09	2.814762e+01	5.974992e+02
2.220000e-06	3.886002e-06	8.990832e-09	2.719554e+01	5.878726e+02
2.230000e-06	3.748355e-06	8.837226e-09	2.623224e+01	5.779223e+02
2.240000e-06	3.609279e-06	8.677219e-09	2.525894e+01	5.676413e+02
2.250000e-06	3.468887e-06	8.523699e-09	2.427643e+01	5.570305e+02
2.260000e-06	3.327204e-06	8.365101e-09	2.328488e+01	5.460985e+02
2.270000e-06	3.184264e-06	8.197285e-09	2.228454e+01	5.348578e+02
2.280000e-06	3.040052e-06	8.019984e-09	2.127530e+01	5.233225e+02
2.290000e-06	2.894659e-06	7.837062e-09	2.025779e+01	5.115038e+02
2.300000e-06	2.748177e-06	7.650007e-09	1.923266e+01	4.994061e+02
2.310000e-06	2.600771e-06	7.459001e-09	1.820106e+01	4.870246e+02
2.320000e-06	2.452542e-06	7.266219e-09	1.716370e+01	4.743433e+02
2.330000e-06	2.303450e-06	7.068174e-09	1.612031e+01	4.613355e+02
2.340000e-06	2.153555e-06	6.866750e-09	1.507130e+01	4.479652e+02
2.350000e-06	2.002995e-06	6.660394e-09	1.401762e+01	4.341911e+02
2.360000e-06	1.851808e-06	6.443755e-09	1.295957e+01	4.199703e+02
2.370000e-06	1.700034e-06	6.214167e-09	1.189740e+01	4.052635e+02
2.380000e-06	1.547693e-06	5.975507e-09	1.083127e+01	3.900391e+02
2.390000e-06	1.394765e-06	5.734935e-09	9.761027e+00	3.742756e+02
2.400000e-06	1.241310e-06	5.492316e-09	8.687100e+00	3.579629e+02
2.410000e-06	1.087423e-06	5.241400e-09	7.610152e+00	3.411004e+02
2.420000e-06	9.331795e-07	4.980300e-09	6.530701e+00	3.236933e+02
2.430000e-06	7.786413e-07	4.709483e-09	5.449191e+00	3.057469e+02
2.440000e-06	6.238631e-07	4.429556e-09	4.366002e+00	2.872595e+02
2.450000e-06	4.688550e-07	4.141095e-09	3.281203e+00	2.682154e+02
2.460000e-06	3.136344e-07	3.842652e-09	2.194918e+00	2.485791e+02
2.470000e-06	1.582607e-07	3.529690e-09	1.107561e+00	2.282911e+02
2.480000e-06	2.800559e-09	3.198921e-09	1.959924e-02	2.072681e+02
2.490000e-06	-1.526661e-07	2.854293e-09	-1.068408e+00	1.854057e+02
2.500000e-06	-3.080618e-07	2.500256e-09	-2.155919e+00	1.625865e+02
2.510000e-06	-4.633527e-07	2.133831e-09	-3.242697e+00	1.386906e+02
2.520000e-06	-6.185749e-07	1.753077e-09	-4.328993e+00	1.136094e+02
2.530000e-06	-7.735964e-07	1.357360e-09	-5.413885e+00	8.726111e+01
2.540000e-06	-9.283184e-07	9.440066e-10	-6.496681e+00	5.960480e+01
2.550000e-06	-1.082776e-06	5.110861e-10	-7.577627e+00	3.065359e+01
2.560000e-06	-1.236897e-06	5.849859e-11	-8.656215e+00	4.832999e-01
2.570000e-06	-1.390584e-06	-4.153078e-10	-9.731771e+00	-3.076358e+01
2.580000e-06	-1.543637e-06	-9.103846e-10	-1.080289e+01	-6.287983e+01
2.590000e-06	-1.695996e-06	-1.421207e-09	-1.186914e+01	-9.560133e+01
2.600000e-06	-1.847740e-06	-1.937420e-09	-1.293110e+01	-1.286204e+02
2.610000e-06	-1.998806e-06	-2.450156e-09	-1.398831e+01	-1.616036e+02
2.620000e-06	-2.149147e-06	-2.955646e-09	-1.504044e+01	-1.942116e+02
2.630000e-06	-2.298703e-06	-3.447846e-09	-1.608709e+01	-2.261205e+02
2.640000e-06	-2.447422e-06	-3.920272e-09	-1.712787e+01	-2.570411e+02
2.650000e-06	-2.595226e-06	-4.370645e-09	-1.816226e+01	-2.867357e+02
2.660000e-06	-2.742046e-06	-4.795867e-09	-1.918975e+01	-3.150288e+02
2.670000e-06	-2.887884e-06	-5.197411e-09	-2.021038e+01	-3.418136e+02
2.680000e-06	-3.032656e-06	-5.580874e-09	-2.122354e+01	-3.670512e+02
2.690000e-06	-3.176189e-06	-5.944925e-09	-2.222803e+01	-3.907647e+02
2.700000e-06	-3.318462e-06	-6.286427e-09	-2.322370e+01	-4.130285e+02
2.710000e-06	-3.459463e-06	-6.607049e-09	-2.421047e+01	-4.339541e+02
2.720000e-06	-3.599096e-06	-6.909990e-09	-2.518767e+01	-4.536749e+02
2.730000e-06	-3.737407e-06	-7.199122e-09	-2.615562e+01	-4.723301e+02
2.740000e-06	-3.874371e-06	-7.475489e-09	-2.711414e+01	-4.900519e+02
2.750000e-06	-4.009905e-06	-7.737829e-09	-2.806265e+01	-5.069551e+02
2.760000e-06	-4.143977e-06	-7.986353e-09	-2.900093e+01	-5.231301e+02
2.770000e-06	-4.276566e-06	-8.222982e-09	-2.992883e+01	-5.386414e+02
2.780000e-06	-4.407677e-06	-8.451090e-09	-3.084639e+01	-5.535285e+02
2.790000e-06	-4.537362e-06	-8.671188e-09	-3.175397e+01	-5.678110e+02
2.800000e-06	-4.665503e-06	-8.880555e-09	-3.265074e+01	-5.814953e+02
2.810000e-06	-4.791901e-06	-9.078957e-09	-3.353532e+01	-5.945813e+02
2.820000e-06	-4.916590e-06	-9.268446e-09	-3.440793e+01	-6.070703e+02
2.830000e-06	-5.039613e-06	-9.449617e-09	-3.526889e+01	-6.189696e+02
2.840000e-06	-5.160870e-06	-9.622524e-09	-3.611749e+01	-6.302963e+02
2.850000e-06	-5.280205e-06	-9.788439e-09	-3.695263e+01	-6.410779e+02
2.860000e-06	-5.397444e-06	-9.947381e-09	-3.777311e+01	-6.513510e+02
2.870000e-06	-5.512443e-06	-1.009735e-08	-3.857791e+01	-6.611579e+02
2.880000e-06	-5.625147e-06	-1.024041e-08	-3.936665e+01	-6.705422e+02
2.890000e-06	-5.735715e-06	-1.037925e-08	-4.014044e+01	-6.795443e+02
2.900000e-06	-5.844286e-06	-1.051406e-08	-4.090026e+01	-6.881974e+02
2.910000e-06	-5.950867e-06	-1.064324e-08	-4.164615e+01	-6.965246e+02
2.920000e-06	-6.055335e-06	-1.076624e-08	-4.237725e+01	-7.045381e+02
2.930000e-06	-6.157480e-06	-1.088552e-08	-4.309210e+01	-7.122398e+02
2.940000e-06	-6.257292e-06	-1.099922e-08	-4.379061e+01	-7.196241e+02
2.950000e-06	-6.354950e-06	-1.110353e-08	-4.447406e+01	-7.266812e+02
2.960000e-06	-6.450405e-06	-1.120145e-08	-4.514208e+01	-7.334017e+02
2.970000e-06	-6.543502e-06	-1.129648e-08	-4.579361e+01	-7.397803e+02
2.980000e-06	-6.634264e-06	-1.138808e-08	-4.642879e+01	-7.458190e+02
2.990000e-06	-6.722705e-06	-1.147531e-08	-4.704773e+01	-7.515290e+02
3.000000e-06	-6.808700e-06	-1.155782e-08	-4.764955e+01	-7.569309e+02
3.010000e-06	-6.892180e-06	-1.163792e-08	-4.823377e+01	-7.620529e+02
3.020000e-06	-6.973252e-06	-1.171548e-08	-4.880114e+01	-7.669284e+02
3.030000e-06	-7.051720e-06	-1.178907e-08	-4.935028e+01	-7.715915e+02
3.040000e-06	-7.127432e-06	-1.185907e-08	-4.988014e+01	-7.760734e+02
3.050000e-06	-7.200605e-06	-1.192585e-08	-5.039223e+01	-7.803986e+02
3.060000e-06	-7.271196e-06	-1.199093e-08	-5.088625e+01	-7.845818e+02
3.070000e-06	-7.339126e-06	-1.205462e-08	-5.136165e+01	-7.886267e+02
3.080000e-06	-7.404552e-06	-1.211587e-08	-5.181952e+01	-7.925261e+02
3.090000e-06	-7.467405e-06	-1.217276e-08	-5.225938e+01	-7.962639e+02
3.100000e-06	-7.527538e-06	-1.222671e-08	-5.268021e+01	-7.998179e+02
3.110000e-06	-7.585005e-06	-1.227807e-08	-5.308239e+01	-8.031637e+02
3.120000e-06	-7.639698e-06	-1.232420e-08	-5.346515e+01	-8.062788e+02
3.130000e-06	-7.691412e-06	-1.236794e-08	-5.382706e+01	-8.091463e+02
3.140000e-06	-7.739975e-06	-1.240866e-08	-5.416692e+01	-8.117578e+02
3.150000e-06	-7.785623e-06	-1.244522e-08	-5.448638e+01	-8.141143e+02
3.160000e-06	-7.828722e-06	-1.247911e-08	-5.478800e+01	-8.162268e+02
3.170000e-06	-7.869140e-06	-1.250979e-08	-5.507086e+01	-8.181145e+02
3.180000e-06	-7.906702e-06	-1.254064e-08	-5.533374e+01	-8.198020e+02
3.190000e-06	-7.941525e-06	-1.256754e-08	-5.557744e+01	-8.213163e+02
3.200000e-06	-7.973597e-06	-1.259064e-08	-5.580189e+01	-8.226828e+02
3.210000e-06	-8.002715e-06	-1.261010e-08	-5.600567e+01	-8.239224e+02
3.220000e-06	-8.028930e-06	-1.262840e-08	-5.618913e+01	-8.250489e+02
3.230000e-06	-8.052285e-06	-1.264567e-08	-5.635257e+01	-8.260678e+02
