# Temperatura_=_42.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302317.277287672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.394573e-06	-4.294381e-09	-3.039622e+01	-2.821826e+02
5.400000e-07	-4.261021e-06	-4.230981e-09	-2.947247e+01	-2.784293e+02
5.500000e-07	-4.125903e-06	-4.174509e-09	-2.853789e+01	-2.745538e+02
5.600000e-07	-3.989141e-06	-4.118535e-09	-2.759194e+01	-2.705482e+02
5.700000e-07	-3.850783e-06	-4.056210e-09	-2.663495e+01	-2.664057e+02
5.800000e-07	-3.710872e-06	-3.987639e-09	-2.566722e+01	-2.621210e+02
5.900000e-07	-3.569337e-06	-3.919946e-09	-2.468825e+01	-2.576911e+02
6.000000e-07	-3.426312e-06	-3.851007e-09	-2.369898e+01	-2.531146e+02
6.100000e-07	-3.282015e-06	-3.778391e-09	-2.270092e+01	-2.483921e+02
6.200000e-07	-3.136546e-06	-3.703564e-09	-2.169474e+01	-2.435246e+02
6.300000e-07	-2.989970e-06	-3.626427e-09	-2.068091e+01	-2.385129e+02
6.400000e-07	-2.842346e-06	-3.549325e-09	-1.965983e+01	-2.333564e+02
6.500000e-07	-2.693756e-06	-3.469708e-09	-1.863207e+01	-2.280519e+02
6.600000e-07	-2.544318e-06	-3.387375e-09	-1.759844e+01	-2.225930e+02
6.700000e-07	-2.394068e-06	-3.299490e-09	-1.655920e+01	-2.169696e+02
6.800000e-07	-2.242941e-06	-3.208187e-09	-1.551389e+01	-2.111686e+02
6.900000e-07	-2.090918e-06	-3.115343e-09	-1.446238e+01	-2.051739e+02
7.000000e-07	-1.938122e-06	-3.020541e-09	-1.340553e+01	-1.989685e+02
7.100000e-07	-1.784679e-06	-2.923360e-09	-1.234420e+01	-1.925353e+02
7.200000e-07	-1.630666e-06	-2.821334e-09	-1.127893e+01	-1.858588e+02
7.300000e-07	-1.476091e-06	-2.712499e-09	-1.020977e+01	-1.789265e+02
7.400000e-07	-1.321055e-06	-2.597815e-09	-9.137424e+00	-1.717295e+02
7.500000e-07	-1.165628e-06	-2.480393e-09	-8.062373e+00	-1.642622e+02
7.600000e-07	-1.009813e-06	-2.364398e-09	-6.984638e+00	-1.565221e+02
7.700000e-07	-8.536098e-07	-2.250810e-09	-5.904216e+00	-1.485079e+02
7.800000e-07	-6.970177e-07	-2.129109e-09	-4.821106e+00	-1.402173e+02
7.900000e-07	-5.402225e-07	-1.997179e-09	-3.736591e+00	-1.316450e+02
8.000000e-07	-3.832835e-07	-1.857985e-09	-2.651081e+00	-1.227802e+02
8.100000e-07	-2.261947e-07	-1.713679e-09	-1.564535e+00	-1.136048e+02
8.200000e-07	-6.900825e-08	-1.565694e-09	-4.773136e-01	-1.040930e+02
8.300000e-07	8.822565e-08	-1.411815e-09	6.102358e-01	-9.421126e+01
8.400000e-07	2.454609e-07	-1.252719e-09	1.697794e+00	-8.392041e+01
8.500000e-07	4.026558e-07	-1.086984e-09	2.785074e+00	-7.317883e+01
8.600000e-07	5.597799e-07	-9.148701e-10	3.871865e+00	-6.194687e+01
8.700000e-07	7.167502e-07	-7.371395e-10	4.957591e+00	-5.019212e+01
8.800000e-07	8.734872e-07	-5.537067e-10	6.041703e+00	-3.789485e+01
8.900000e-07	1.029951e-06	-3.610538e-10	7.123928e+00	-2.505324e+01
9.000000e-07	1.186056e-06	-1.593549e-10	8.203664e+00	-1.168746e+01
9.100000e-07	1.341779e-06	4.653035e-11	9.280763e+00	2.157640e+00
9.200000e-07	1.497033e-06	2.591638e-10	1.035462e+01	1.641194e+01
9.300000e-07	1.651757e-06	4.826877e-10	1.142481e+01	3.098159e+01
9.400000e-07	1.805895e-06	7.137396e-10	1.249094e+01	4.575272e+01
9.500000e-07	1.959338e-06	9.450553e-10	1.355228e+01	6.059709e+01
9.600000e-07	2.112063e-06	1.171214e-09	1.460863e+01	7.537910e+01
9.700000e-07	2.264005e-06	1.391089e-09	1.565959e+01	8.996355e+01
9.800000e-07	2.415030e-06	1.605580e-09	1.670419e+01	1.042235e+02
9.900000e-07	2.565032e-06	1.812619e-09	1.774172e+01	1.180471e+02
1.000000e-06	2.714022e-06	2.009588e-09	1.877224e+01	1.313435e+02
1.010000e-06	2.861976e-06	2.198209e-09	1.979560e+01	1.440462e+02
1.020000e-06	3.008881e-06	2.379118e-09	2.081171e+01	1.561148e+02
1.030000e-06	3.154742e-06	2.552271e-09	2.182060e+01	1.675338e+02
1.040000e-06	3.299456e-06	2.717891e-09	2.282155e+01	1.783104e+02
1.050000e-06	3.442919e-06	2.875106e-09	2.381385e+01	1.884696e+02
1.060000e-06	3.585077e-06	3.020975e-09	2.479712e+01	1.980492e+02
1.070000e-06	3.725830e-06	3.158487e-09	2.577068e+01	2.070939e+02
1.080000e-06	3.865136e-06	3.291099e-09	2.673423e+01	2.156502e+02
1.090000e-06	4.003010e-06	3.419733e-09	2.768787e+01	2.237617e+02
1.100000e-06	4.139382e-06	3.538912e-09	2.863112e+01	2.314660e+02
1.110000e-06	4.274158e-06	3.648403e-09	2.956334e+01	2.387934e+02
1.120000e-06	4.407402e-06	3.754316e-09	3.048495e+01	2.457662e+02
1.130000e-06	4.539153e-06	3.857191e-09	3.139624e+01	2.524003e+02
1.140000e-06	4.669333e-06	3.954101e-09	3.229666e+01	2.587073e+02
1.150000e-06	4.797890e-06	4.042876e-09	3.318587e+01	2.646965e+02
1.160000e-06	4.924723e-06	4.127320e-09	3.406313e+01	2.703780e+02
1.170000e-06	5.049850e-06	4.208050e-09	3.492861e+01	2.757644e+02
1.180000e-06	5.173267e-06	4.285222e-09	3.578226e+01	2.808721e+02
1.190000e-06	5.294873e-06	4.359462e-09	3.662338e+01	2.857218e+02
1.200000e-06	5.414596e-06	4.431532e-09	3.745147e+01	2.903372e+02
1.210000e-06	5.532282e-06	4.500596e-09	3.826548e+01	2.947442e+02
1.220000e-06	5.647822e-06	4.567516e-09	3.906464e+01	2.989686e+02
1.230000e-06	5.761153e-06	4.632417e-09	3.984853e+01	3.030335e+02
1.240000e-06	5.872296e-06	4.693220e-09	4.061727e+01	3.069577e+02
1.250000e-06	5.981378e-06	4.748643e-09	4.137177e+01	3.107540e+02
1.260000e-06	6.088367e-06	4.799309e-09	4.211179e+01	3.144286e+02
1.270000e-06	6.193099e-06	4.849442e-09	4.283619e+01	3.179812e+02
1.280000e-06	6.295512e-06	4.899241e-09	4.354456e+01	3.214060e+02
1.290000e-06	6.395626e-06	4.946739e-09	4.423702e+01	3.246936e+02
1.300000e-06	6.493371e-06	4.992840e-09	4.491310e+01	3.278333e+02
1.310000e-06	6.588651e-06	5.036945e-09	4.557213e+01	3.308149e+02
1.320000e-06	6.681538e-06	5.077511e-09	4.621461e+01	3.336317e+02
1.330000e-06	6.772118e-06	5.113992e-09	4.684113e+01	3.362810e+02
1.340000e-06	6.860252e-06	5.148960e-09	4.745073e+01	3.387657e+02
1.350000e-06	6.945944e-06	5.182772e-09	4.804344e+01	3.410940e+02
1.360000e-06	7.029249e-06	5.214319e-09	4.861964e+01	3.432782e+02
1.370000e-06	7.110030e-06	5.243834e-09	4.917839e+01	3.453339e+02
1.380000e-06	7.188246e-06	5.273406e-09	4.971938e+01	3.472776e+02
1.390000e-06	7.263875e-06	5.301961e-09	5.024250e+01	3.491246e+02
1.400000e-06	7.336762e-06	5.328130e-09	5.074664e+01	3.508876e+02
1.410000e-06	7.406951e-06	5.352665e-09	5.123212e+01	3.525753e+02
1.420000e-06	7.474542e-06	5.374587e-09	5.169963e+01	3.541916e+02
1.430000e-06	7.539398e-06	5.395681e-09	5.214822e+01	3.557359e+02
1.440000e-06	7.601623e-06	5.415454e-09	5.257861e+01	3.572037e+02
1.450000e-06	7.661384e-06	5.434812e-09	5.299197e+01	3.585882e+02
1.460000e-06	7.718507e-06	5.453770e-09	5.338707e+01	3.598819e+02
1.470000e-06	7.772788e-06	5.470412e-09	5.376252e+01	3.610783e+02
1.480000e-06	7.823913e-06	5.486126e-09	5.411614e+01	3.621733e+02
1.490000e-06	7.871841e-06	5.501797e-09	5.444765e+01	3.631665e+02
1.500000e-06	7.916961e-06	5.517194e-09	5.475973e+01	3.640613e+02
1.510000e-06	7.959369e-06	5.531263e-09	5.505306e+01	3.648648e+02
1.520000e-06	7.998857e-06	5.543526e-09	5.532619e+01	3.655870e+02
1.530000e-06	8.035478e-06	5.554424e-09	5.557949e+01	3.662393e+02
1.540000e-06	8.069325e-06	5.563885e-09	5.581360e+01	3.668329e+02
1.550000e-06	8.100282e-06	5.572533e-09	5.602773e+01	3.673775e+02
1.560000e-06	8.128462e-06	5.579759e-09	5.622263e+01	3.678798e+02
1.570000e-06	8.153693e-06	5.584663e-09	5.639715e+01	3.683425e+02
1.580000e-06	8.175848e-06	5.589553e-09	5.655040e+01	3.687647e+02
1.590000e-06	8.195151e-06	5.596872e-09	5.668391e+01	3.691415e+02
1.600000e-06	8.211488e-06	5.604828e-09	5.679691e+01	3.694654e+02
1.610000e-06	8.224731e-06	5.610536e-09	5.688850e+01	3.697277e+02
1.620000e-06	8.234758e-06	5.614064e-09	5.695786e+01	3.699198e+02
1.630000e-06	8.241657e-06	5.615406e-09	5.700558e+01	3.700349e+02
1.640000e-06	8.245725e-06	5.615884e-09	5.703372e+01	3.700694e+02
1.650000e-06	8.246850e-06	5.617285e-09	5.704150e+01	3.700229e+02
1.660000e-06	8.245078e-06	5.615784e-09	5.702924e+01	3.698995e+02
1.670000e-06	8.240620e-06	5.609122e-09	5.699841e+01	3.697064e+02
1.680000e-06	8.233378e-06	5.608411e-09	5.694832e+01	3.694536e+02
1.690000e-06	8.223409e-06	5.608044e-09	5.687936e+01	3.691521e+02
1.700000e-06	8.210589e-06	5.607350e-09	5.679069e+01	3.688130e+02
1.710000e-06	8.194899e-06	5.607814e-09	5.668216e+01	3.684454e+02
1.720000e-06	8.176758e-06	5.609836e-09	5.655669e+01	3.680557e+02
1.730000e-06	8.156218e-06	5.604575e-09	5.641462e+01	3.676467e+02
1.740000e-06	8.132760e-06	5.533493e-09	5.625237e+01	3.672170e+02
1.750000e-06	8.105678e-06	5.516040e-09	5.606504e+01	3.667620e+02
1.760000e-06	8.074788e-06	5.547772e-09	5.585139e+01	3.662737e+02
1.770000e-06	8.040785e-06	5.545341e-09	5.561620e+01	3.657429e+02
1.780000e-06	8.004440e-06	5.551807e-09	5.536481e+01	3.651594e+02
1.790000e-06	7.965770e-06	5.605889e-09	5.509733e+01	3.645138e+02
1.800000e-06	7.924985e-06	5.583931e-09	5.481524e+01	3.637987e+02
1.810000e-06	7.882060e-06	5.473424e-09	5.451833e+01	3.630088e+02
1.820000e-06	7.836279e-06	5.540226e-09	5.420167e+01	3.621416e+02
1.830000e-06	7.787730e-06	5.488079e-09	5.386587e+01	3.611972e+02
1.840000e-06	7.736219e-06	5.488215e-09	5.350959e+01	3.601776e+02
1.850000e-06	7.681474e-06	5.535903e-09	5.313092e+01	3.590863e+02
1.860000e-06	7.623996e-06	5.467972e-09	5.273336e+01	3.579271e+02
1.870000e-06	7.563772e-06	5.517871e-09	5.231681e+01	3.567034e+02
1.880000e-06	7.500800e-06	5.417781e-09	5.188125e+01	3.554178e+02
1.890000e-06	7.435080e-06	5.411006e-09	5.142668e+01	3.540713e+02
1.900000e-06	7.366423e-06	5.399423e-09	5.095179e+01	3.526635e+02
1.910000e-06	7.294804e-06	5.319445e-09	5.045643e+01	3.511931e+02
1.920000e-06	7.220299e-06	5.366093e-09	4.994109e+01	3.496576e+02
1.930000e-06	7.142997e-06	5.334647e-09	4.940641e+01	3.480547e+02
1.940000e-06	7.062876e-06	5.332566e-09	4.885224e+01	3.463823e+02
1.950000e-06	6.980278e-06	5.245637e-09	4.828092e+01	3.446391e+02
1.960000e-06	6.895221e-06	5.214339e-09	4.769260e+01	3.428248e+02
1.970000e-06	6.807454e-06	5.219355e-09	4.708554e+01	3.409404e+02
1.980000e-06	6.717213e-06	5.158122e-09	4.646136e+01	3.389873e+02
1.990000e-06	6.624599e-06	5.175820e-09	4.582077e+01	3.369677e+02
2.000000e-06	6.529597e-06	5.144328e-09	4.516367e+01	3.348832e+02
2.010000e-06	6.432272e-06	5.108820e-09	4.449050e+01	3.327350e+02
2.020000e-06	6.332731e-06	5.034039e-09	4.380199e+01	3.305230e+02
2.030000e-06	6.230889e-06	5.012239e-09	4.309758e+01	3.282458e+02
2.040000e-06	6.126696e-06	4.990116e-09	4.237690e+01	3.259006e+02
2.050000e-06	6.020364e-06	4.947291e-09	4.164143e+01	3.234835e+02
2.060000e-06	5.912030e-06	4.913485e-09	4.089210e+01	3.209899e+02
2.070000e-06	5.801659e-06	4.874407e-09	4.012869e+01	3.184152e+02
2.080000e-06	5.689155e-06	4.842633e-09	3.935053e+01	3.157551e+02
2.090000e-06	5.574484e-06	4.777001e-09	3.855738e+01	3.130064e+02
2.100000e-06	5.457610e-06	4.738384e-09	3.774899e+01	3.101667e+02
2.110000e-06	5.338661e-06	4.690585e-09	3.692625e+01	3.072352e+02
2.120000e-06	5.217758e-06	4.648344e-09	3.608999e+01	3.042117e+02
2.130000e-06	5.095016e-06	4.601478e-09	3.524101e+01	3.010965e+02
2.140000e-06	4.970422e-06	4.567448e-09	3.437923e+01	2.978896e+02
2.150000e-06	4.843962e-06	4.516868e-09	3.350453e+01	2.945903e+02
2.160000e-06	4.715767e-06	4.451304e-09	3.261784e+01	2.911964e+02
2.170000e-06	4.585930e-06	4.391271e-09	3.171979e+01	2.877040e+02
2.180000e-06	4.454419e-06	4.338000e-09	3.081015e+01	2.841075e+02
2.190000e-06	4.321202e-06	4.292966e-09	2.988873e+01	2.803999e+02
2.200000e-06	4.186476e-06	4.235907e-09	2.895686e+01	2.765733e+02
2.210000e-06	4.050199e-06	4.175830e-09	2.801426e+01	2.726196e+02
2.220000e-06	3.912285e-06	4.105082e-09	2.706034e+01	2.685315e+02
2.230000e-06	3.772706e-06	4.039178e-09	2.609491e+01	2.643030e+02
2.240000e-06	3.631602e-06	3.974955e-09	2.511893e+01	2.599303e+02
2.250000e-06	3.489161e-06	3.914996e-09	2.413370e+01	2.554113e+02
2.260000e-06	3.345465e-06	3.848616e-09	2.313979e+01	2.507460e+02
2.270000e-06	3.200504e-06	3.773707e-09	2.213713e+01	2.459352e+02
2.280000e-06	3.054410e-06	3.690903e-09	2.112663e+01	2.409800e+02
2.290000e-06	2.907238e-06	3.607883e-09	2.010867e+01	2.358805e+02
2.300000e-06	2.758910e-06	3.527572e-09	1.908272e+01	2.306346e+02
2.310000e-06	2.609611e-06	3.445079e-09	1.805006e+01	2.252372e+02
2.320000e-06	2.459448e-06	3.362332e-09	1.701142e+01	2.196797e+02
2.330000e-06	2.308477e-06	3.278788e-09	1.596718e+01	2.139502e+02
2.340000e-06	2.156760e-06	3.195120e-09	1.491780e+01	2.080335e+02
2.350000e-06	2.004336e-06	3.106674e-09	1.386351e+01	2.019128e+02
2.360000e-06	1.851219e-06	3.009395e-09	1.280444e+01	1.955709e+02
2.370000e-06	1.697543e-06	2.904975e-09	1.174150e+01	1.889916e+02
2.380000e-06	1.543355e-06	2.796299e-09	1.067502e+01	1.821610e+02
2.390000e-06	1.388638e-06	2.688177e-09	9.604880e+00	1.750686e+02
2.400000e-06	1.233427e-06	2.579613e-09	8.531324e+00	1.677079e+02
2.410000e-06	1.077722e-06	2.466282e-09	7.454344e+00	1.600751e+02
2.420000e-06	9.216359e-07	2.346380e-09	6.374736e+00	1.521686e+02
2.430000e-06	7.652551e-07	2.217958e-09	5.293088e+00	1.439868e+02
2.440000e-06	6.085802e-07	2.087521e-09	4.209405e+00	1.355260e+02
2.450000e-06	4.516547e-07	1.957291e-09	3.123988e+00	1.267777e+02
2.460000e-06	2.945205e-07	1.825973e-09	2.037128e+00	1.177269e+02
2.470000e-06	1.372313e-07	1.686258e-09	9.491965e-01	1.083508e+02
2.480000e-06	-2.015111e-08	1.533535e-09	-1.393804e-01	9.861866e+01
2.490000e-06	-1.775411e-07	1.375154e-09	-1.228010e+00	8.849333e+01
2.500000e-06	-3.348390e-07	1.213792e-09	-2.316001e+00	7.793366e+01
2.510000e-06	-4.919674e-07	1.047522e-09	-3.402821e+00	6.689863e+01
2.520000e-06	-6.489376e-07	8.743111e-10	-4.488547e+00	5.535232e+01
2.530000e-06	-8.057179e-07	6.908972e-10	-5.572959e+00	4.326939e+01
2.540000e-06	-9.622494e-07	4.976518e-10	-6.655650e+00	3.064040e+01
2.550000e-06	-1.118439e-06	2.964798e-10	-7.735975e+00	1.747649e+01
2.560000e-06	-1.274148e-06	8.804293e-11	-8.812979e+00	3.812607e+00
2.570000e-06	-1.429340e-06	-1.294099e-10	-9.886407e+00	-1.029099e+01
2.580000e-06	-1.584032e-06	-3.531839e-10	-1.095637e+01	-2.474944e+01
2.590000e-06	-1.738202e-06	-5.774874e-10	-1.202273e+01	-3.945617e+01
2.600000e-06	-1.891740e-06	-8.025252e-10	-1.308472e+01	-5.428782e+01
2.610000e-06	-2.044526e-06	-1.029589e-09	-1.414150e+01	-6.911076e+01
2.620000e-06	-2.196459e-06	-1.258130e-09	-1.519238e+01	-8.378870e+01
2.630000e-06	-2.347564e-06	-1.485388e-09	-1.623754e+01	-9.819054e+01
2.640000e-06	-2.497835e-06	-1.705931e-09	-1.727693e+01	-1.121978e+02
2.650000e-06	-2.647169e-06	-1.914670e-09	-1.830984e+01	-1.257108e+02
2.660000e-06	-2.795536e-06	-2.109067e-09	-1.933605e+01	-1.386531e+02
2.670000e-06	-2.942856e-06	-2.291603e-09	-2.035503e+01	-1.509741e+02
2.680000e-06	-3.089036e-06	-2.466800e-09	-2.136612e+01	-1.626487e+02
2.690000e-06	-3.234047e-06	-2.635770e-09	-2.236913e+01	-1.736757e+02
2.700000e-06	-3.377854e-06	-2.794973e-09	-2.336381e+01	-1.840736e+02
2.710000e-06	-3.520443e-06	-2.944549e-09	-2.435007e+01	-1.938759e+02
2.720000e-06	-3.661680e-06	-3.088048e-09	-2.532697e+01	-2.031254e+02
2.730000e-06	-3.801441e-06	-3.224450e-09	-2.629366e+01	-2.118682e+02
2.740000e-06	-3.939730e-06	-3.351082e-09	-2.725018e+01	-2.201497e+02
2.750000e-06	-4.076565e-06	-3.472268e-09	-2.819663e+01	-2.280100e+02
2.760000e-06	-4.212016e-06	-3.588160e-09	-2.913351e+01	-2.354825e+02
2.770000e-06	-4.346032e-06	-3.695121e-09	-3.006047e+01	-2.425925e+02
2.780000e-06	-4.478459e-06	-3.796363e-09	-3.097643e+01	-2.493582e+02
2.790000e-06	-4.609265e-06	-3.895656e-09	-3.188119e+01	-2.557927e+02
2.800000e-06	-4.738500e-06	-3.990513e-09	-3.277508e+01	-2.619057e+02
2.810000e-06	-4.866162e-06	-4.076905e-09	-3.365809e+01	-2.677069e+02
2.820000e-06	-4.992139e-06	-4.158814e-09	-3.452944e+01	-2.732076e+02
2.830000e-06	-5.116300e-06	-4.239190e-09	-3.538823e+01	-2.784227e+02
2.840000e-06	-5.238640e-06	-4.317389e-09	-3.623443e+01	-2.833711e+02
2.850000e-06	-5.359133e-06	-4.389907e-09	-3.706785e+01	-2.880757e+02
2.860000e-06	-5.477626e-06	-4.456683e-09	-3.788743e+01	-2.925616e+02
2.870000e-06	-5.593952e-06	-4.521848e-09	-3.869203e+01	-2.968549e+02
2.880000e-06	-5.707938e-06	-4.585389e-09	-3.948045e+01	-3.009800e+02
2.890000e-06	-5.819583e-06	-4.646622e-09	-4.025267e+01	-3.049577e+02
2.900000e-06	-5.929053e-06	-4.706934e-09	-4.100985e+01	-3.088032e+02
2.910000e-06	-6.036478e-06	-4.767138e-09	-4.175288e+01	-3.125254e+02
2.920000e-06	-6.141840e-06	-4.825869e-09	-4.248165e+01	-3.161265e+02
2.930000e-06	-6.244948e-06	-4.880480e-09	-4.319482e+01	-3.196026e+02
2.940000e-06	-6.345709e-06	-4.931522e-09	-4.389176e+01	-3.229455e+02
2.950000e-06	-6.444186e-06	-4.980567e-09	-4.457290e+01	-3.261447e+02
2.960000e-06	-6.540379e-06	-5.027533e-09	-4.523824e+01	-3.291896e+02
2.970000e-06	-6.634182e-06	-5.073226e-09	-4.588706e+01	-3.320718e+02
2.980000e-06	-6.725589e-06	-5.117016e-09	-4.651930e+01	-3.347869e+02
2.990000e-06	-6.814721e-06	-5.158440e-09	-4.713580e+01	-3.373358e+02
3.000000e-06	-6.901461e-06	-5.198234e-09	-4.773576e+01	-3.397243e+02
3.010000e-06	-6.985646e-06	-5.235367e-09	-4.831805e+01	-3.419635e+02
3.020000e-06	-7.067374e-06	-5.269297e-09	-4.888334e+01	-3.440679e+02
3.030000e-06	-7.146602e-06	-5.302372e-09	-4.943135e+01	-3.460538e+02
3.040000e-06	-7.223071e-06	-5.334308e-09	-4.996026e+01	-3.479371e+02
3.050000e-06	-7.296774e-06	-5.362204e-09	-5.047005e+01	-3.497320e+02
3.060000e-06	-7.367761e-06	-5.388954e-09	-5.096105e+01	-3.514486e+02
3.070000e-06	-7.436046e-06	-5.414212e-09	-5.143336e+01	-3.530929e+02
3.080000e-06	-7.501720e-06	-5.438521e-09	-5.188761e+01	-3.546660e+02
3.090000e-06	-7.564755e-06	-5.462460e-09	-5.232361e+01	-3.561646e+02
3.100000e-06	-7.625128e-06	-5.484885e-09	-5.274120e+01	-3.575829e+02
3.110000e-06	-7.682840e-06	-5.505229e-09	-5.314038e+01	-3.589132e+02
3.120000e-06	-7.737767e-06	-5.524273e-09	-5.352030e+01	-3.601486e+02
3.130000e-06	-7.789688e-06	-5.542282e-09	-5.387942e+01	-3.612838e+02
3.140000e-06	-7.838445e-06	-5.557780e-09	-5.421666e+01	-3.623170e+02
3.150000e-06	-7.884287e-06	-5.571055e-09	-5.453374e+01	-3.632499e+02
3.160000e-06	-7.927546e-06	-5.584329e-09	-5.483295e+01	-3.640883e+02
3.170000e-06	-7.968105e-06	-5.598250e-09	-5.511349e+01	-3.648412e+02
3.180000e-06	-8.005796e-06	-5.609626e-09	-5.537418e+01	-3.655197e+02
3.190000e-06	-8.040693e-06	-5.617554e-09	-5.561556e+01	-3.661352e+02
3.200000e-06	-8.072766e-06	-5.624163e-09	-5.583740e+01	-3.666982e+02
3.210000e-06	-8.101859e-06	-5.630061e-09	-5.603863e+01	-3.672166e+02
3.220000e-06	-8.128098e-06	-5.638309e-09	-5.622012e+01	-3.676950e+02
3.230000e-06	-8.151415e-06	-5.645848e-09	-5.638139e+01	-3.681336e+02
