# Temperatura_=_71.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302330.3108489537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.324020e-06	-8.914136e-09	-5.069733e+01	-5.857456e+02
2.600000e-07	-7.251876e-06	-8.886848e-09	-5.019795e+01	-5.831260e+02
2.700000e-07	-7.176801e-06	-8.863276e-09	-4.967828e+01	-5.803650e+02
2.800000e-07	-7.098838e-06	-8.798959e-09	-4.913861e+01	-5.774671e+02
2.900000e-07	-7.018101e-06	-8.748445e-09	-4.857974e+01	-5.744391e+02
3.000000e-07	-6.934883e-06	-8.712143e-09	-4.800370e+01	-5.712892e+02
3.100000e-07	-6.849300e-06	-8.653155e-09	-4.741129e+01	-5.680256e+02
3.200000e-07	-6.761294e-06	-8.605782e-09	-4.680211e+01	-5.646557e+02
3.300000e-07	-6.670795e-06	-8.560386e-09	-4.617567e+01	-5.611848e+02
3.400000e-07	-6.577923e-06	-8.506156e-09	-4.553280e+01	-5.576149e+02
3.500000e-07	-6.482667e-06	-8.429635e-09	-4.487343e+01	-5.539445e+02
3.600000e-07	-6.384956e-06	-8.371208e-09	-4.419708e+01	-5.501682e+02
3.700000e-07	-6.284931e-06	-8.322236e-09	-4.350470e+01	-5.462779e+02
3.800000e-07	-6.182676e-06	-8.263815e-09	-4.279688e+01	-5.422633e+02
3.900000e-07	-6.078235e-06	-8.198990e-09	-4.207393e+01	-5.381137e+02
4.000000e-07	-5.971612e-06	-8.132021e-09	-4.133588e+01	-5.338195e+02
4.100000e-07	-5.862898e-06	-8.063845e-09	-4.058335e+01	-5.293733e+02
4.200000e-07	-5.752110e-06	-7.983026e-09	-3.981647e+01	-5.247714e+02
4.300000e-07	-5.639183e-06	-7.910012e-09	-3.903478e+01	-5.200137e+02
4.400000e-07	-5.524099e-06	-7.843230e-09	-3.823817e+01	-5.151040e+02
4.500000e-07	-5.406843e-06	-7.773670e-09	-3.742651e+01	-5.100486e+02
4.600000e-07	-5.287542e-06	-7.692875e-09	-3.660070e+01	-5.048549e+02
4.700000e-07	-5.166441e-06	-7.613616e-09	-3.576243e+01	-4.995298e+02
4.800000e-07	-5.043551e-06	-7.533455e-09	-3.491178e+01	-4.940777e+02
4.900000e-07	-4.918785e-06	-7.443452e-09	-3.404814e+01	-4.884987e+02
5.000000e-07	-4.792228e-06	-7.348394e-09	-3.317211e+01	-4.827880e+02
5.100000e-07	-4.663965e-06	-7.257353e-09	-3.228426e+01	-4.769353e+02
5.200000e-07	-4.533992e-06	-7.169738e-09	-3.138459e+01	-4.709254e+02
5.300000e-07	-4.402281e-06	-7.074723e-09	-3.047287e+01	-4.647400e+02
5.400000e-07	-4.268959e-06	-6.974496e-09	-2.955001e+01	-4.583592e+02
5.500000e-07	-4.134051e-06	-6.870877e-09	-2.861616e+01	-4.517640e+02
5.600000e-07	-3.997522e-06	-6.768011e-09	-2.767110e+01	-4.449385e+02
5.700000e-07	-3.859449e-06	-6.660246e-09	-2.671535e+01	-4.378715e+02
5.800000e-07	-3.719760e-06	-6.546532e-09	-2.574842e+01	-4.305580e+02
5.900000e-07	-3.578463e-06	-6.431845e-09	-2.477035e+01	-4.229985e+02
6.000000e-07	-3.435760e-06	-6.316888e-09	-2.378255e+01	-4.151983e+02
6.100000e-07	-3.291820e-06	-6.195613e-09	-2.278619e+01	-4.071655e+02
6.200000e-07	-3.146660e-06	-6.066964e-09	-2.178138e+01	-3.989083e+02
6.300000e-07	-3.000289e-06	-5.936012e-09	-2.076819e+01	-3.904319e+02
6.400000e-07	-2.852852e-06	-5.803768e-09	-1.974762e+01	-3.817362e+02
6.500000e-07	-2.704503e-06	-5.667200e-09	-1.872074e+01	-3.728136e+02
6.600000e-07	-2.555283e-06	-5.524538e-09	-1.768783e+01	-3.636484e+02
6.700000e-07	-2.405194e-06	-5.378371e-09	-1.664890e+01	-3.542165e+02
6.800000e-07	-2.254243e-06	-5.226595e-09	-1.560401e+01	-3.444880e+02
6.900000e-07	-2.102498e-06	-5.070578e-09	-1.455363e+01	-3.344296e+02
7.000000e-07	-1.950030e-06	-4.911238e-09	-1.349823e+01	-3.240081e+02
7.100000e-07	-1.796904e-06	-4.747789e-09	-1.243829e+01	-3.131943e+02
7.200000e-07	-1.643217e-06	-4.576121e-09	-1.137445e+01	-3.019658e+02
7.300000e-07	-1.488983e-06	-4.396752e-09	-1.030684e+01	-2.903096e+02
7.400000e-07	-1.334218e-06	-4.213259e-09	-9.235545e+00	-2.782220e+02
7.500000e-07	-1.178921e-06	-4.022868e-09	-8.160565e+00	-2.657074e+02
7.600000e-07	-1.023086e-06	-3.827341e-09	-7.081866e+00	-2.527751e+02
7.700000e-07	-8.668596e-07	-3.629007e-09	-6.000457e+00	-2.394342e+02
7.800000e-07	-7.103825e-07	-3.424172e-09	-4.917313e+00	-2.256882e+02
7.900000e-07	-5.536609e-07	-3.207206e-09	-3.832476e+00	-2.115288e+02
8.000000e-07	-3.967309e-07	-2.979116e-09	-2.746196e+00	-1.969309e+02
8.100000e-07	-2.396846e-07	-2.744642e-09	-1.659112e+00	-1.818494e+02
8.200000e-07	-8.253121e-08	-2.504944e-09	-5.712863e-01	-1.662186e+02
8.300000e-07	7.466106e-08	-2.255959e-09	5.168086e-01	-1.499544e+02
8.400000e-07	2.318211e-07	-1.996398e-09	1.604681e+00	-1.329601e+02
8.500000e-07	3.889217e-07	-1.725899e-09	2.692141e+00	-1.151349e+02
8.600000e-07	5.459281e-07	-1.441361e-09	3.778949e+00	-9.638464e+01
8.700000e-07	7.028450e-07	-1.141834e-09	4.865138e+00	-7.663442e+01
8.800000e-07	8.595901e-07	-8.273074e-10	5.950138e+00	-5.584022e+01
8.900000e-07	1.016081e-06	-4.995563e-10	7.033377e+00	-3.399970e+01
9.000000e-07	1.172293e-06	-1.564651e-10	8.114687e+00	-1.116009e+01
9.100000e-07	1.328115e-06	1.999690e-10	9.193297e+00	1.257787e+01
9.200000e-07	1.483385e-06	5.689882e-10	1.026809e+01	3.706045e+01
9.300000e-07	1.638005e-06	9.532583e-10	1.133838e+01	6.208628e+01
9.400000e-07	1.791959e-06	1.348175e-09	1.240406e+01	8.741622e+01
9.500000e-07	1.945267e-06	1.745663e-09	1.346526e+01	1.127868e+02
9.600000e-07	2.097819e-06	2.135196e-09	1.452124e+01	1.379261e+02
9.700000e-07	2.249572e-06	2.510792e-09	1.557168e+01	1.625708e+02
9.800000e-07	2.400514e-06	2.871175e-09	1.661651e+01	1.864818e+02
9.900000e-07	2.550491e-06	3.215581e-09	1.765466e+01	2.094585e+02
1.000000e-06	2.699487e-06	3.541296e-09	1.868602e+01	2.313489e+02
1.010000e-06	2.847501e-06	3.848921e-09	1.971058e+01	2.520553e+02
1.020000e-06	2.994408e-06	4.140576e-09	2.072748e+01	2.715354e+02
1.030000e-06	3.140176e-06	4.415484e-09	2.173650e+01	2.897984e+02
1.040000e-06	3.284770e-06	4.676535e-09	2.273739e+01	3.068974e+02
1.050000e-06	3.428201e-06	4.922070e-09	2.373022e+01	3.229185e+02
1.060000e-06	3.570412e-06	5.152502e-09	2.471462e+01	3.379680e+02
1.070000e-06	3.711277e-06	5.370202e-09	2.568969e+01	3.521604e+02
1.080000e-06	3.850683e-06	5.578220e-09	2.665467e+01	3.656062e+02
1.090000e-06	3.988529e-06	5.776692e-09	2.760885e+01	3.784029e+02
1.100000e-06	4.124896e-06	5.963368e-09	2.855279e+01	3.906283e+02
1.110000e-06	4.259763e-06	6.139785e-09	2.948635e+01	4.023381e+02
1.120000e-06	4.393162e-06	6.308458e-09	3.040975e+01	4.135656e+02
1.130000e-06	4.525066e-06	6.471418e-09	3.132280e+01	4.243254e+02
1.140000e-06	4.655250e-06	6.627338e-09	3.222393e+01	4.346183e+02
1.150000e-06	4.783783e-06	6.774928e-09	3.311365e+01	4.444377e+02
1.160000e-06	4.910667e-06	6.916104e-09	3.399195e+01	4.537759e+02
1.170000e-06	5.035880e-06	7.051463e-09	3.485868e+01	4.626297e+02
1.180000e-06	5.159440e-06	7.178291e-09	3.571397e+01	4.710042e+02
1.190000e-06	5.281157e-06	7.297481e-09	3.655651e+01	4.789153e+02
1.200000e-06	5.400985e-06	7.410323e-09	3.738596e+01	4.863891e+02
1.210000e-06	5.518836e-06	7.516657e-09	3.820174e+01	4.934610e+02
1.220000e-06	5.634529e-06	7.617693e-09	3.900257e+01	5.001720e+02
1.230000e-06	5.747997e-06	7.715917e-09	3.978800e+01	5.065648e+02
1.240000e-06	5.859262e-06	7.810802e-09	4.055818e+01	5.126804e+02
1.250000e-06	5.968462e-06	7.901475e-09	4.131408e+01	5.185542e+02
1.260000e-06	6.075571e-06	7.988038e-09	4.205549e+01	5.242137e+02
1.270000e-06	6.180437e-06	8.072012e-09	4.278138e+01	5.296777e+02
1.280000e-06	6.283029e-06	8.152066e-09	4.349153e+01	5.349561e+02
1.290000e-06	6.383287e-06	8.227185e-09	4.418552e+01	5.400515e+02
1.300000e-06	6.481105e-06	8.298465e-09	4.486263e+01	5.449617e+02
1.310000e-06	6.576456e-06	8.367899e-09	4.552265e+01	5.496819e+02
1.320000e-06	6.669479e-06	8.435732e-09	4.616656e+01	5.542079e+02
1.330000e-06	6.760166e-06	8.501728e-09	4.679430e+01	5.585375e+02
1.340000e-06	6.848422e-06	8.565121e-09	4.740521e+01	5.626724e+02
1.350000e-06	6.934299e-06	8.625383e-09	4.799966e+01	5.666183e+02
1.360000e-06	7.017779e-06	8.683870e-09	4.857752e+01	5.703843e+02
1.370000e-06	7.098692e-06	8.740673e-09	4.913760e+01	5.739814e+02
1.380000e-06	7.176958e-06	8.794322e-09	4.967936e+01	5.774213e+02
1.390000e-06	7.252602e-06	8.843114e-09	5.020297e+01	5.807138e+02
1.400000e-06	7.325563e-06	8.888633e-09	5.070801e+01	5.838657e+02
1.410000e-06	7.395915e-06	8.933136e-09	5.119500e+01	5.868795e+02
1.420000e-06	7.463728e-06	8.975738e-09	5.166440e+01	5.897532e+02
1.430000e-06	7.528810e-06	9.014945e-09	5.211490e+01	5.924812e+02
1.440000e-06	7.591204e-06	9.051019e-09	5.254680e+01	5.950549e+02
1.450000e-06	7.651073e-06	9.086841e-09	5.296122e+01	5.974652e+02
1.460000e-06	7.708267e-06	9.121243e-09	5.335711e+01	5.997040e+02
1.470000e-06	7.762731e-06	9.151226e-09	5.373412e+01	6.017662e+02
1.480000e-06	7.814114e-06	9.177481e-09	5.408979e+01	6.036512e+02
1.490000e-06	7.862243e-06	9.201601e-09	5.442295e+01	6.053635e+02
1.500000e-06	7.907556e-06	9.224636e-09	5.473661e+01	6.069125e+02
1.510000e-06	7.950087e-06	9.246363e-09	5.503101e+01	6.083119e+02
1.520000e-06	7.989696e-06	9.266759e-09	5.530519e+01	6.095779e+02
1.530000e-06	8.026544e-06	9.284991e-09	5.556025e+01	6.107273e+02
1.540000e-06	8.060610e-06	9.300541e-09	5.579606e+01	6.117757e+02
1.550000e-06	8.091732e-06	9.314735e-09	5.601149e+01	6.127350e+02
1.560000e-06	8.120052e-06	9.327997e-09	5.620752e+01	6.136129e+02
1.570000e-06	8.145434e-06	9.338938e-09	5.638321e+01	6.144117e+02
1.580000e-06	8.167768e-06	9.347639e-09	5.653781e+01	6.151283e+02
1.590000e-06	8.187259e-06	9.356890e-09	5.667273e+01	6.157558e+02
1.600000e-06	8.203824e-06	9.366173e-09	5.678739e+01	6.162842e+02
1.610000e-06	8.217317e-06	9.372929e-09	5.688079e+01	6.167025e+02
1.620000e-06	8.227608e-06	9.377525e-09	5.695202e+01	6.170009e+02
1.630000e-06	8.234790e-06	9.380176e-09	5.700174e+01	6.171724e+02
1.640000e-06	8.239120e-06	9.381659e-09	5.703172e+01	6.172135e+02
1.650000e-06	8.240534e-06	9.381347e-09	5.704150e+01	6.171259e+02
1.660000e-06	8.239088e-06	9.378750e-09	5.703149e+01	6.169153e+02
1.670000e-06	8.234948e-06	9.376654e-09	5.700283e+01	6.165917e+02
1.680000e-06	8.228040e-06	9.372033e-09	5.695502e+01	6.161672e+02
1.690000e-06	8.218363e-06	9.365712e-09	5.688804e+01	6.156555e+02
1.700000e-06	8.205792e-06	9.360093e-09	5.680102e+01	6.150693e+02
1.710000e-06	8.190334e-06	9.353552e-09	5.669401e+01	6.144196e+02
1.720000e-06	8.172327e-06	9.344206e-09	5.656937e+01	6.137142e+02
1.730000e-06	8.151890e-06	9.322578e-09	5.642790e+01	6.129575e+02
1.740000e-06	8.128668e-06	9.305573e-09	5.626716e+01	6.121500e+02
1.750000e-06	8.101940e-06	9.273200e-09	5.608214e+01	6.112888e+02
1.760000e-06	8.071414e-06	9.253217e-09	5.587085e+01	6.103686e+02
1.770000e-06	8.037708e-06	9.251296e-09	5.563753e+01	6.093824e+02
1.780000e-06	8.001555e-06	9.252059e-09	5.538728e+01	6.083225e+02
1.790000e-06	7.963087e-06	9.257658e-09	5.512100e+01	6.071811e+02
1.800000e-06	7.922496e-06	9.255764e-09	5.484002e+01	6.059512e+02
1.810000e-06	7.879787e-06	9.232899e-09	5.454439e+01	6.046263e+02
1.820000e-06	7.834283e-06	9.181897e-09	5.422941e+01	6.032010e+02
1.830000e-06	7.785955e-06	9.166812e-09	5.389488e+01	6.016699e+02
1.840000e-06	7.734674e-06	9.148003e-09	5.353990e+01	6.000281e+02
1.850000e-06	7.680223e-06	9.130849e-09	5.316299e+01	5.982703e+02
1.860000e-06	7.623048e-06	9.129645e-09	5.276722e+01	5.963909e+02
1.870000e-06	7.563061e-06	9.099405e-09	5.235199e+01	5.943839e+02
1.880000e-06	7.500281e-06	9.061677e-09	5.191743e+01	5.922438e+02
1.890000e-06	7.434739e-06	9.015213e-09	5.146374e+01	5.899655e+02
1.900000e-06	7.366277e-06	8.970402e-09	5.098984e+01	5.875453e+02
1.910000e-06	7.294955e-06	8.897183e-09	5.049615e+01	5.849818e+02
1.920000e-06	7.220784e-06	8.868345e-09	4.998273e+01	5.822757e+02
1.930000e-06	7.143851e-06	8.864135e-09	4.945019e+01	5.794307e+02
1.940000e-06	7.064121e-06	8.804863e-09	4.889830e+01	5.764528e+02
1.950000e-06	6.981734e-06	8.769665e-09	4.832801e+01	5.733495e+02
1.960000e-06	6.896814e-06	8.706308e-09	4.774019e+01	5.701294e+02
1.970000e-06	6.809211e-06	8.641156e-09	4.713379e+01	5.668003e+02
1.980000e-06	6.719105e-06	8.581550e-09	4.651007e+01	5.633685e+02
1.990000e-06	6.626693e-06	8.547987e-09	4.587039e+01	5.598373e+02
2.000000e-06	6.531977e-06	8.519816e-09	4.521476e+01	5.562066e+02
2.010000e-06	6.434941e-06	8.441096e-09	4.454307e+01	5.524725e+02
2.020000e-06	6.335599e-06	8.376487e-09	4.385542e+01	5.486279e+02
2.030000e-06	6.233995e-06	8.307276e-09	4.315211e+01	5.446632e+02
2.040000e-06	6.130116e-06	8.250325e-09	4.243306e+01	5.405678e+02
2.050000e-06	6.024036e-06	8.182527e-09	4.169876e+01	5.363312e+02
2.060000e-06	5.915906e-06	8.126557e-09	4.095028e+01	5.319452e+02
2.070000e-06	5.805767e-06	8.069104e-09	4.018789e+01	5.274044e+02
2.080000e-06	5.693451e-06	7.989561e-09	3.941043e+01	5.227075e+02
2.090000e-06	5.578920e-06	7.907122e-09	3.861764e+01	5.178567e+02
2.100000e-06	5.462313e-06	7.829116e-09	3.781048e+01	5.128575e+02
2.110000e-06	5.343709e-06	7.753353e-09	3.698950e+01	5.077170e+02
2.120000e-06	5.223066e-06	7.661386e-09	3.615440e+01	5.024427e+02
2.130000e-06	5.100485e-06	7.585010e-09	3.530588e+01	4.970400e+02
2.140000e-06	4.976102e-06	7.513055e-09	3.444489e+01	4.915109e+02
2.150000e-06	4.849964e-06	7.437631e-09	3.357176e+01	4.858527e+02
2.160000e-06	4.722071e-06	7.345848e-09	3.268648e+01	4.800571e+02
2.170000e-06	4.592424e-06	7.249664e-09	3.178905e+01	4.741108e+02
2.180000e-06	4.461098e-06	7.147275e-09	3.088001e+01	4.679966e+02
2.190000e-06	4.328163e-06	7.047229e-09	2.995982e+01	4.616947e+02
2.200000e-06	4.193727e-06	6.950475e-09	2.902925e+01	4.551856e+02
2.210000e-06	4.057679e-06	6.853043e-09	2.808752e+01	4.484520e+02
2.220000e-06	3.919915e-06	6.749107e-09	2.713390e+01	4.414806e+02
2.230000e-06	3.780596e-06	6.637166e-09	2.616953e+01	4.342641e+02
2.240000e-06	3.639906e-06	6.524537e-09	2.519566e+01	4.268006e+02
2.250000e-06	3.497822e-06	6.411495e-09	2.421215e+01	4.190939e+02
2.260000e-06	3.354363e-06	6.297469e-09	2.321912e+01	4.111512e+02
2.270000e-06	3.209648e-06	6.173733e-09	2.221739e+01	4.029811e+02
2.280000e-06	3.063723e-06	6.042684e-09	2.120729e+01	3.945903e+02
2.290000e-06	2.916646e-06	5.905970e-09	2.018921e+01	3.859810e+02
2.300000e-06	2.768523e-06	5.771553e-09	1.916389e+01	3.771488e+02
2.310000e-06	2.619495e-06	5.635459e-09	1.813231e+01	3.680811e+02
2.320000e-06	2.469657e-06	5.495305e-09	1.709513e+01	3.587571e+02
2.330000e-06	2.319035e-06	5.348902e-09	1.605251e+01	3.491488e+02
2.340000e-06	2.167560e-06	5.198035e-09	1.500399e+01	3.392239e+02
2.350000e-06	2.015283e-06	5.043226e-09	1.394992e+01	3.289486e+02
2.360000e-06	1.862272e-06	4.882239e-09	1.289077e+01	3.182918e+02
2.370000e-06	1.708610e-06	4.713517e-09	1.182711e+01	3.072281e+02
2.380000e-06	1.554402e-06	4.535564e-09	1.075967e+01	2.957407e+02
2.390000e-06	1.399735e-06	4.352166e-09	9.689055e+00	2.838223e+02
2.400000e-06	1.244645e-06	4.165038e-09	8.615510e+00	2.714743e+02
2.410000e-06	1.089055e-06	3.974340e-09	7.538508e+00	2.587046e+02
2.420000e-06	9.330173e-07	3.777657e-09	6.458405e+00	2.455232e+02
2.430000e-06	7.766970e-07	3.570670e-09	5.376346e+00	2.319364e+02
2.440000e-06	6.201820e-07	3.357148e-09	4.292939e+00	2.179412e+02
2.450000e-06	4.634746e-07	3.136860e-09	3.208201e+00	2.035195e+02
2.460000e-06	3.065677e-07	2.908625e-09	2.122081e+00	1.886345e+02
2.470000e-06	1.495153e-07	2.671835e-09	1.034954e+00	1.732284e+02
2.480000e-06	-7.619451e-09	2.423527e-09	-5.274233e-02	1.572239e+02
2.490000e-06	-1.647890e-07	2.162780e-09	-1.140680e+00	1.405283e+02
2.500000e-06	-3.218843e-07	1.890115e-09	-2.228103e+00	1.230411e+02
2.510000e-06	-4.788489e-07	1.608793e-09	-3.314623e+00	1.046643e+02
2.520000e-06	-6.357245e-07	1.316640e-09	-4.400525e+00	8.531402e+01
2.530000e-06	-7.924543e-07	1.010388e-09	-5.485419e+00	6.493255e+01
2.540000e-06	-9.488948e-07	6.866441e-10	-6.568311e+00	4.350014e+01
2.550000e-06	-1.105006e-06	3.470990e-10	-7.648919e+00	2.104381e+01
2.560000e-06	-1.260718e-06	-5.889934e-12	-8.726769e+00	-2.356889e+00
2.570000e-06	-1.415948e-06	-3.760332e-10	-9.801281e+00	-2.656868e+01
2.580000e-06	-1.570649e-06	-7.587914e-10	-1.087213e+01	-5.140798e+01
2.590000e-06	-1.724726e-06	-1.146333e-09	-1.193867e+01	-7.664906e+01
2.600000e-06	-1.878169e-06	-1.536168e-09	-1.300081e+01	-1.020362e+02
2.610000e-06	-2.030971e-06	-1.927110e-09	-1.405851e+01	-1.272988e+02
2.620000e-06	-2.182975e-06	-2.312519e-09	-1.511069e+01	-1.521682e+02
2.630000e-06	-2.334077e-06	-2.686740e-09	-1.615663e+01	-1.763939e+02
2.640000e-06	-2.484235e-06	-3.045068e-09	-1.719603e+01	-1.997589e+02
2.650000e-06	-2.633431e-06	-3.383886e-09	-1.822878e+01	-2.220910e+02
2.660000e-06	-2.781746e-06	-3.702117e-09	-1.925543e+01	-2.432708e+02
2.670000e-06	-2.929051e-06	-4.001439e-09	-2.027508e+01	-2.632345e+02
2.680000e-06	-3.075256e-06	-4.285025e-09	-2.128712e+01	-2.819717e+02
2.690000e-06	-3.220410e-06	-4.554381e-09	-2.229188e+01	-2.995195e+02
2.700000e-06	-3.364258e-06	-4.808464e-09	-2.328761e+01	-3.159524e+02
2.710000e-06	-3.506655e-06	-5.047712e-09	-2.427329e+01	-3.313703e+02
2.720000e-06	-3.647699e-06	-5.273764e-09	-2.524960e+01	-3.458860e+02
2.730000e-06	-3.787408e-06	-5.487904e-09	-2.621668e+01	-3.596128e+02
2.740000e-06	-3.925769e-06	-5.689111e-09	-2.717442e+01	-3.726542e+02
2.750000e-06	-4.062770e-06	-5.881856e-09	-2.812275e+01	-3.850964e+02
2.760000e-06	-4.198268e-06	-6.067893e-09	-2.906068e+01	-3.970037e+02
2.770000e-06	-4.332211e-06	-6.240322e-09	-2.998784e+01	-4.084182e+02
2.780000e-06	-4.464664e-06	-6.402339e-09	-3.090469e+01	-4.193612e+02
2.790000e-06	-4.595591e-06	-6.556803e-09	-3.181098e+01	-4.298383e+02
2.800000e-06	-4.724941e-06	-6.706664e-09	-3.270634e+01	-4.398449e+02
2.810000e-06	-4.852588e-06	-6.850246e-09	-3.358992e+01	-4.493731e+02
2.820000e-06	-4.978492e-06	-6.988215e-09	-3.446144e+01	-4.584173e+02
2.830000e-06	-5.102632e-06	-7.121519e-09	-3.532075e+01	-4.669790e+02
2.840000e-06	-5.225040e-06	-7.247003e-09	-3.616806e+01	-4.750698e+02
2.850000e-06	-5.345618e-06	-7.366361e-09	-3.700271e+01	-4.827118e+02
2.860000e-06	-5.464114e-06	-7.480774e-09	-3.782294e+01	-4.899371e+02
2.870000e-06	-5.580466e-06	-7.589512e-09	-3.862834e+01	-4.967850e+02
2.880000e-06	-5.694577e-06	-7.690102e-09	-3.941823e+01	-5.032979e+02
2.890000e-06	-5.806368e-06	-7.784024e-09	-4.019205e+01	-5.095181e+02
2.900000e-06	-5.915943e-06	-7.874047e-09	-4.095054e+01	-5.154833e+02
2.910000e-06	-6.023473e-06	-7.962282e-09	-4.169486e+01	-5.212245e+02
2.920000e-06	-6.128966e-06	-8.049687e-09	-4.242510e+01	-5.267638e+02
2.930000e-06	-6.232174e-06	-8.133369e-09	-4.313950e+01	-5.321146e+02
2.940000e-06	-6.333003e-06	-8.210378e-09	-4.383745e+01	-5.372821e+02
2.950000e-06	-6.431581e-06	-8.282016e-09	-4.451981e+01	-5.422658e+02
2.960000e-06	-6.527847e-06	-8.351938e-09	-4.518618e+01	-5.470614e+02
2.970000e-06	-6.621694e-06	-8.421666e-09	-4.583579e+01	-5.516643e+02
2.980000e-06	-6.713164e-06	-8.489825e-09	-4.646895e+01	-5.560713e+02
2.990000e-06	-6.802307e-06	-8.555225e-09	-4.708600e+01	-5.602824e+02
3.000000e-06	-6.889032e-06	-8.618258e-09	-4.768632e+01	-5.643019e+02
3.010000e-06	-6.973271e-06	-8.680475e-09	-4.826943e+01	-5.681375e+02
3.020000e-06	-7.055125e-06	-8.740941e-09	-4.883602e+01	-5.717998e+02
3.030000e-06	-7.134475e-06	-8.797628e-09	-4.938529e+01	-5.753003e+02
3.040000e-06	-7.211014e-06	-8.848631e-09	-4.991510e+01	-5.786499e+02
3.050000e-06	-7.284815e-06	-8.895769e-09	-5.042595e+01	-5.818567e+02
3.060000e-06	-7.355964e-06	-8.941654e-09	-5.091846e+01	-5.849249e+02
3.070000e-06	-7.424461e-06	-8.986975e-09	-5.139259e+01	-5.878544e+02
3.080000e-06	-7.490384e-06	-9.031394e-09	-5.184891e+01	-5.906407e+02
3.090000e-06	-7.553652e-06	-9.072616e-09	-5.228686e+01	-5.932763e+02
3.100000e-06	-7.614208e-06	-9.109740e-09	-5.270604e+01	-5.957520e+02
3.110000e-06	-7.672099e-06	-9.144219e-09	-5.310676e+01	-5.980592e+02
3.120000e-06	-7.727183e-06	-9.178747e-09	-5.348805e+01	-6.001913e+02
3.130000e-06	-7.779276e-06	-9.210619e-09	-5.384865e+01	-6.021459e+02
3.140000e-06	-7.828207e-06	-9.238437e-09	-5.418735e+01	-6.039253e+02
3.150000e-06	-7.874171e-06	-9.262899e-09	-5.450551e+01	-6.055373e+02
3.160000e-06	-7.917592e-06	-9.286733e-09	-5.480608e+01	-6.069938e+02
3.170000e-06	-7.958310e-06	-9.311743e-09	-5.508793e+01	-6.083104e+02
3.180000e-06	-7.996126e-06	-9.333359e-09	-5.534970e+01	-6.095039e+02
3.190000e-06	-8.031167e-06	-9.349929e-09	-5.559225e+01	-6.105904e+02
3.200000e-06	-8.063388e-06	-9.363681e-09	-5.581529e+01	-6.115838e+02
3.210000e-06	-8.092657e-06	-9.375006e-09	-5.601789e+01	-6.124933e+02
3.220000e-06	-8.119046e-06	-9.388304e-09	-5.620055e+01	-6.133234e+02
3.230000e-06	-8.142493e-06	-9.402710e-09	-5.636286e+01	-6.140732e+02
