# Temperatura_=_84.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302329.77030523977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	6.762367e-06	1.002264e-08	4.680103e+01	6.588613e+02
1.340000e-06	6.850623e-06	1.009471e-08	4.741183e+01	6.636874e+02
1.350000e-06	6.936516e-06	1.016533e-08	4.800628e+01	6.683050e+02
1.360000e-06	7.020024e-06	1.023505e-08	4.858423e+01	6.727331e+02
1.370000e-06	7.100978e-06	1.030306e-08	4.914449e+01	6.769902e+02
1.380000e-06	7.179335e-06	1.036600e-08	4.968679e+01	6.810920e+02
1.390000e-06	7.255053e-06	1.042369e-08	5.021081e+01	6.850492e+02
1.400000e-06	7.327987e-06	1.047893e-08	5.071557e+01	6.888663e+02
1.410000e-06	7.398247e-06	1.053312e-08	5.120183e+01	6.925415e+02
1.420000e-06	7.465991e-06	1.058533e-08	5.167068e+01	6.960670e+02
1.430000e-06	7.531080e-06	1.063394e-08	5.212114e+01	6.994306e+02
1.440000e-06	7.593516e-06	1.067973e-08	5.255325e+01	7.026179e+02
1.450000e-06	7.653429e-06	1.072440e-08	5.296790e+01	7.056146e+02
1.460000e-06	7.710608e-06	1.076627e-08	5.336362e+01	7.084089e+02
1.470000e-06	7.764988e-06	1.080361e-08	5.373997e+01	7.109934e+02
1.480000e-06	7.816313e-06	1.083749e-08	5.409518e+01	7.133663e+02
1.490000e-06	7.864420e-06	1.086814e-08	5.442812e+01	7.155318e+02
1.500000e-06	7.909699e-06	1.089683e-08	5.474149e+01	7.174994e+02
1.510000e-06	7.952231e-06	1.092541e-08	5.503585e+01	7.192827e+02
1.520000e-06	7.991902e-06	1.095102e-08	5.531040e+01	7.208975e+02
1.530000e-06	8.028776e-06	1.097205e-08	5.556560e+01	7.223597e+02
1.540000e-06	8.062754e-06	1.098998e-08	5.580076e+01	7.236836e+02
1.550000e-06	8.093779e-06	1.100652e-08	5.601547e+01	7.248801e+02
1.560000e-06	8.122059e-06	1.102265e-08	5.621119e+01	7.259558e+02
1.570000e-06	8.147399e-06	1.103640e-08	5.638657e+01	7.269132e+02
1.580000e-06	8.169693e-06	1.104699e-08	5.654086e+01	7.277506e+02
1.590000e-06	8.189151e-06	1.105701e-08	5.667553e+01	7.284639e+02
1.600000e-06	8.205650e-06	1.106634e-08	5.678971e+01	7.290472e+02
1.610000e-06	8.219100e-06	1.107226e-08	5.688280e+01	7.294950e+02
1.620000e-06	8.229401e-06	1.107546e-08	5.695409e+01	7.298028e+02
1.630000e-06	8.236541e-06	1.107824e-08	5.700350e+01	7.299687e+02
1.640000e-06	8.240757e-06	1.108118e-08	5.703268e+01	7.299933e+02
1.650000e-06	8.242031e-06	1.108243e-08	5.704150e+01	7.298795e+02
1.660000e-06	8.240453e-06	1.108280e-08	5.703058e+01	7.296326e+02
1.670000e-06	8.236227e-06	1.107895e-08	5.700133e+01	7.292588e+02
1.680000e-06	8.229246e-06	1.107159e-08	5.695302e+01	7.287642e+02
1.690000e-06	8.219455e-06	1.106337e-08	5.688525e+01	7.281547e+02
1.700000e-06	8.206780e-06	1.105574e-08	5.679753e+01	7.274347e+02
1.710000e-06	8.191213e-06	1.104896e-08	5.668980e+01	7.266074e+02
1.720000e-06	8.173140e-06	1.104449e-08	5.656471e+01	7.256751e+02
1.730000e-06	8.152728e-06	1.104681e-08	5.642345e+01	7.246394e+02
1.740000e-06	8.129520e-06	1.103118e-08	5.626283e+01	7.235024e+02
1.750000e-06	8.102778e-06	1.098035e-08	5.607775e+01	7.222670e+02
1.760000e-06	8.072166e-06	1.095210e-08	5.586589e+01	7.209377e+02
1.770000e-06	8.038359e-06	1.094133e-08	5.563192e+01	7.195205e+02
1.780000e-06	8.002164e-06	1.090811e-08	5.538143e+01	7.180221e+02
1.790000e-06	7.963624e-06	1.089305e-08	5.511469e+01	7.164495e+02
1.800000e-06	7.922948e-06	1.089230e-08	5.483319e+01	7.148082e+02
1.810000e-06	7.880134e-06	1.082718e-08	5.453688e+01	7.131011e+02
1.820000e-06	7.834536e-06	1.081557e-08	5.422131e+01	7.113265e+02
1.830000e-06	7.786165e-06	1.080335e-08	5.388654e+01	7.094778e+02
1.840000e-06	7.734861e-06	1.076547e-08	5.353147e+01	7.075424e+02
1.850000e-06	7.680367e-06	1.077872e-08	5.315433e+01	7.055027e+02
1.860000e-06	7.623165e-06	1.075286e-08	5.275845e+01	7.033368e+02
1.870000e-06	7.563201e-06	1.073780e-08	5.234345e+01	7.010210e+02
1.880000e-06	7.500384e-06	1.065990e-08	5.190870e+01	6.985318e+02
1.890000e-06	7.434777e-06	1.058759e-08	5.145465e+01	6.958489e+02
1.900000e-06	7.366212e-06	1.057401e-08	5.098013e+01	6.929573e+02
1.910000e-06	7.294755e-06	1.049812e-08	5.048559e+01	6.898496e+02
1.920000e-06	7.220460e-06	1.046867e-08	4.997140e+01	6.865267e+02
1.930000e-06	7.143389e-06	1.044371e-08	4.943801e+01	6.829979e+02
1.940000e-06	7.063548e-06	1.037643e-08	4.888545e+01	6.792793e+02
1.950000e-06	6.981140e-06	1.030093e-08	4.831511e+01	6.753921e+02
1.960000e-06	6.896183e-06	1.022324e-08	4.772715e+01	6.713590e+02
1.970000e-06	6.808562e-06	1.018885e-08	4.712073e+01	6.672019e+02
1.980000e-06	6.718519e-06	1.011500e-08	4.649757e+01	6.629376e+02
1.990000e-06	6.626065e-06	1.005612e-08	4.585771e+01	6.585766e+02
2.000000e-06	6.531224e-06	1.001138e-08	4.520134e+01	6.541208e+02
2.010000e-06	6.434104e-06	9.944106e-09	4.452919e+01	6.495636e+02
2.020000e-06	6.334758e-06	9.850906e-09	4.384163e+01	6.448907e+02
2.030000e-06	6.233071e-06	9.762010e-09	4.313788e+01	6.400826e+02
2.040000e-06	6.129045e-06	9.701144e-09	4.241793e+01	6.351173e+02
2.050000e-06	6.022920e-06	9.616146e-09	4.168346e+01	6.299734e+02
2.060000e-06	5.914744e-06	9.539779e-09	4.093480e+01	6.246336e+02
2.070000e-06	5.804515e-06	9.467987e-09	4.017192e+01	6.190866e+02
2.080000e-06	5.692219e-06	9.386915e-09	3.939474e+01	6.133291e+02
2.090000e-06	5.577826e-06	9.276221e-09	3.860305e+01	6.073651e+02
2.100000e-06	5.461231e-06	9.174946e-09	3.779612e+01	6.012054e+02
2.110000e-06	5.342515e-06	9.085541e-09	3.697451e+01	5.948648e+02
2.120000e-06	5.221829e-06	8.988381e-09	3.613927e+01	5.883590e+02
2.130000e-06	5.099329e-06	8.896512e-09	3.529147e+01	5.817015e+02
2.140000e-06	4.975007e-06	8.805208e-09	3.443106e+01	5.749003e+02
2.150000e-06	4.848774e-06	8.702697e-09	3.355742e+01	5.679560e+02
2.160000e-06	4.720810e-06	8.580569e-09	3.267181e+01	5.608602e+02
2.170000e-06	4.591204e-06	8.464128e-09	3.177483e+01	5.535963e+02
2.180000e-06	4.459900e-06	8.347163e-09	3.086610e+01	5.461412e+02
2.190000e-06	4.326882e-06	8.232582e-09	2.994551e+01	5.384678e+02
2.200000e-06	4.192266e-06	8.116441e-09	2.901386e+01	5.305487e+02
2.210000e-06	4.056132e-06	7.996917e-09	2.807171e+01	5.223600e+02
2.220000e-06	3.918448e-06	7.864365e-09	2.711882e+01	5.138838e+02
2.230000e-06	3.779150e-06	7.725711e-09	2.615476e+01	5.051108e+02
2.240000e-06	3.638354e-06	7.589555e-09	2.518035e+01	4.960407e+02
2.250000e-06	3.496145e-06	7.450826e-09	2.419614e+01	4.866811e+02
2.260000e-06	3.352639e-06	7.308807e-09	2.320296e+01	4.770453e+02
2.270000e-06	3.207952e-06	7.164874e-09	2.220161e+01	4.671485e+02
2.280000e-06	3.062037e-06	7.015832e-09	2.119176e+01	4.570037e+02
2.290000e-06	2.914942e-06	6.853676e-09	2.017375e+01	4.466181e+02
2.300000e-06	2.766843e-06	6.686369e-09	1.914879e+01	4.359893e+02
2.310000e-06	2.617812e-06	6.518195e-09	1.811737e+01	4.251038e+02
2.320000e-06	2.467825e-06	6.346547e-09	1.707934e+01	4.139370e+02
2.330000e-06	2.316937e-06	6.169862e-09	1.603507e+01	4.024548e+02
2.340000e-06	2.165262e-06	5.993027e-09	1.498536e+01	3.906170e+02
2.350000e-06	2.012926e-06	5.812110e-09	1.393107e+01	3.783821e+02
2.360000e-06	1.860002e-06	5.619072e-09	1.287272e+01	3.657122e+02
2.370000e-06	1.706455e-06	5.415080e-09	1.181005e+01	3.525773e+02
2.380000e-06	1.552288e-06	5.203512e-09	1.074308e+01	3.389588e+02
2.390000e-06	1.397593e-06	4.986451e-09	9.672471e+00	3.248506e+02
2.400000e-06	1.242417e-06	4.765955e-09	8.598529e+00	3.102580e+02
2.410000e-06	1.086859e-06	4.541454e-09	7.521938e+00	2.951936e+02
2.420000e-06	9.309906e-07	4.309403e-09	6.443205e+00	2.796720e+02
2.430000e-06	7.748298e-07	4.065517e-09	5.362447e+00	2.637025e+02
2.440000e-06	6.183543e-07	3.813353e-09	4.279510e+00	2.472810e+02
2.450000e-06	4.615999e-07	3.554761e-09	3.194644e+00	2.303836e+02
2.460000e-06	3.046644e-07	3.287771e-09	2.108523e+00	2.129619e+02
2.470000e-06	1.475599e-07	3.009756e-09	1.021233e+00	1.949411e+02
2.480000e-06	-9.674657e-09	2.719997e-09	-6.695643e-02	1.762222e+02
2.490000e-06	-1.669350e-07	2.419493e-09	-1.155325e+00	1.566882e+02
2.500000e-06	-3.240841e-07	2.105388e-09	-2.242923e+00	1.362145e+02
2.510000e-06	-4.810664e-07	1.777057e-09	-3.329367e+00	1.146812e+02
2.520000e-06	-6.378841e-07	1.431594e-09	-4.414672e+00	9.198874e+01
2.530000e-06	-7.945354e-07	1.066953e-09	-5.498825e+00	6.807213e+01
2.540000e-06	-9.509405e-07	6.877279e-10	-6.581275e+00	4.291472e+01
2.550000e-06	-1.106996e-06	2.958947e-10	-7.661305e+00	1.655829e+01
2.560000e-06	-1.262710e-06	-1.127177e-10	-8.738968e+00	-1.089137e+01
2.570000e-06	-1.418031e-06	-5.437315e-10	-9.813917e+00	-3.926434e+01
2.580000e-06	-1.572867e-06	-9.930019e-10	-1.088551e+01	-6.833223e+01
2.590000e-06	-1.727098e-06	-1.450470e-09	-1.195291e+01	-9.781934e+01
2.600000e-06	-1.880594e-06	-1.910704e-09	-1.301523e+01	-1.274183e+02
2.610000e-06	-2.033287e-06	-2.368509e-09	-1.407198e+01	-1.568089e+02
2.620000e-06	-2.185169e-06	-2.817006e-09	-1.512313e+01	-1.856778e+02
2.630000e-06	-2.336299e-06	-3.249583e-09	-1.616907e+01	-2.137383e+02
2.640000e-06	-2.486583e-06	-3.661402e-09	-1.720916e+01	-2.407463e+02
2.650000e-06	-2.635846e-06	-4.051969e-09	-1.824218e+01	-2.665138e+02
2.660000e-06	-2.784108e-06	-4.420214e-09	-1.926827e+01	-2.909155e+02
2.670000e-06	-2.931428e-06	-4.764013e-09	-2.028784e+01	-3.138913e+02
2.680000e-06	-3.077693e-06	-5.087453e-09	-2.130012e+01	-3.354418e+02
2.690000e-06	-3.222749e-06	-5.396038e-09	-2.230402e+01	-3.556206e+02
2.700000e-06	-3.366576e-06	-5.690614e-09	-2.329942e+01	-3.745212e+02
2.710000e-06	-3.509123e-06	-5.969578e-09	-2.428596e+01	-3.922639e+02
2.720000e-06	-3.650277e-06	-6.230868e-09	-2.526286e+01	-4.089804e+02
2.730000e-06	-3.790017e-06	-6.476279e-09	-2.622997e+01	-4.248011e+02
2.740000e-06	-3.928329e-06	-6.707983e-09	-2.718720e+01	-4.398436e+02
2.750000e-06	-4.065204e-06	-6.928969e-09	-2.813449e+01	-4.542055e+02
2.760000e-06	-4.200662e-06	-7.143541e-09	-2.907197e+01	-4.679602e+02
2.770000e-06	-4.334617e-06	-7.347160e-09	-2.999905e+01	-4.811568e+02
2.780000e-06	-4.467030e-06	-7.539048e-09	-3.091545e+01	-4.938232e+02
2.790000e-06	-4.597895e-06	-7.723654e-09	-3.182114e+01	-5.059708e+02
2.800000e-06	-4.727209e-06	-7.900677e-09	-3.271610e+01	-5.176011e+02
2.810000e-06	-4.854943e-06	-8.068995e-09	-3.360012e+01	-5.287120e+02
2.820000e-06	-4.980947e-06	-8.229971e-09	-3.447216e+01	-5.393039e+02
2.830000e-06	-5.105181e-06	-8.383584e-09	-3.533196e+01	-5.493833e+02
2.840000e-06	-5.227652e-06	-8.529671e-09	-3.617957e+01	-5.589652e+02
2.850000e-06	-5.348218e-06	-8.668009e-09	-3.701398e+01	-5.680734e+02
2.860000e-06	-5.466702e-06	-8.801506e-09	-3.783398e+01	-5.767389e+02
2.870000e-06	-5.583026e-06	-8.931105e-09	-3.863904e+01	-5.849972e+02
2.880000e-06	-5.697073e-06	-9.053616e-09	-3.942833e+01	-5.928844e+02
2.890000e-06	-5.808798e-06	-9.170153e-09	-4.020157e+01	-6.004344e+02
2.900000e-06	-5.918361e-06	-9.283989e-09	-4.095983e+01	-6.076761e+02
2.910000e-06	-6.025884e-06	-9.395801e-09	-4.170398e+01	-6.146312e+02
2.920000e-06	-6.131309e-06	-9.502682e-09	-4.243360e+01	-6.213143e+02
2.930000e-06	-6.234447e-06	-9.601543e-09	-4.314740e+01	-6.277336e+02
2.940000e-06	-6.335214e-06	-9.690439e-09	-4.384479e+01	-6.338927e+02
2.950000e-06	-6.433744e-06	-9.773808e-09	-4.452669e+01	-6.397929e+02
2.960000e-06	-6.530070e-06	-9.856817e-09	-4.519335e+01	-6.454360e+02
2.970000e-06	-6.624021e-06	-9.940496e-09	-4.584357e+01	-6.508262e+02
2.980000e-06	-6.715523e-06	-1.002163e-08	-4.647683e+01	-6.559717e+02
2.990000e-06	-6.804742e-06	-1.009864e-08	-4.709430e+01	-6.608850e+02
3.000000e-06	-6.891541e-06	-1.017263e-08	-4.769502e+01	-6.655825e+02
3.010000e-06	-6.975758e-06	-1.024419e-08	-4.827787e+01	-6.700830e+02
3.020000e-06	-7.057547e-06	-1.031469e-08	-4.884391e+01	-6.744054e+02
3.030000e-06	-7.136714e-06	-1.038149e-08	-4.939181e+01	-6.785669e+02
3.040000e-06	-7.213121e-06	-1.044464e-08	-4.992061e+01	-6.825802e+02
3.050000e-06	-7.286937e-06	-1.050458e-08	-5.043147e+01	-6.864525e+02
3.060000e-06	-7.358123e-06	-1.056233e-08	-5.092414e+01	-6.901843e+02
3.070000e-06	-7.426606e-06	-1.061693e-08	-5.139810e+01	-6.937701e+02
3.080000e-06	-7.492498e-06	-1.066825e-08	-5.185412e+01	-6.971991e+02
3.090000e-06	-7.555761e-06	-1.071720e-08	-5.229196e+01	-7.004577e+02
3.100000e-06	-7.616327e-06	-1.076402e-08	-5.271112e+01	-7.035311e+02
3.110000e-06	-7.674222e-06	-1.081017e-08	-5.311180e+01	-7.064063e+02
3.120000e-06	-7.729320e-06	-1.085464e-08	-5.349313e+01	-7.090740e+02
3.130000e-06	-7.781406e-06	-1.089388e-08	-5.385360e+01	-7.115301e+02
3.140000e-06	-7.830298e-06	-1.092701e-08	-5.419197e+01	-7.137765e+02
3.150000e-06	-7.876226e-06	-1.095750e-08	-5.450983e+01	-7.158206e+02
3.160000e-06	-7.919607e-06	-1.098828e-08	-5.481007e+01	-7.176748e+02
3.170000e-06	-7.960341e-06	-1.101962e-08	-5.509197e+01	-7.193541e+02
3.180000e-06	-7.998190e-06	-1.104777e-08	-5.535392e+01	-7.208746e+02
3.190000e-06	-8.033234e-06	-1.106987e-08	-5.559645e+01	-7.222516e+02
3.200000e-06	-8.065471e-06	-1.108784e-08	-5.581956e+01	-7.234973e+02
3.210000e-06	-8.094718e-06	-1.110354e-08	-5.602197e+01	-7.246202e+02
3.220000e-06	-8.121024e-06	-1.112025e-08	-5.620403e+01	-7.256243e+02
3.230000e-06	-8.144444e-06	-1.113646e-08	-5.636612e+01	-7.265094e+02
