# Temperatura_=_50.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302320.428196692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.074386e-06	-5.631559e-09	-4.200232e+01	-3.694359e+02
4.000000e-07	-5.967363e-06	-5.587876e-09	-4.126229e+01	-3.667054e+02
4.100000e-07	-5.858321e-06	-5.543018e-09	-4.050830e+01	-3.638792e+02
4.200000e-07	-5.747193e-06	-5.496576e-09	-3.973989e+01	-3.609542e+02
4.300000e-07	-5.633851e-06	-5.447536e-09	-3.895617e+01	-3.579291e+02
4.400000e-07	-5.518256e-06	-5.407065e-09	-3.815687e+01	-3.548040e+02
4.500000e-07	-5.400500e-06	-5.363015e-09	-3.734262e+01	-3.515804e+02
4.600000e-07	-5.280818e-06	-5.308937e-09	-3.651506e+01	-3.482606e+02
4.700000e-07	-5.159391e-06	-5.251290e-09	-3.567543e+01	-3.448470e+02
4.800000e-07	-5.036139e-06	-5.194580e-09	-3.482319e+01	-3.413410e+02
4.900000e-07	-4.911062e-06	-5.141867e-09	-3.395833e+01	-3.377423e+02
5.000000e-07	-4.784215e-06	-5.085259e-09	-3.308122e+01	-3.340479e+02
5.100000e-07	-4.655644e-06	-5.027487e-09	-3.219220e+01	-3.302522e+02
5.200000e-07	-4.525375e-06	-4.966704e-09	-3.129144e+01	-3.263465e+02
5.300000e-07	-4.393350e-06	-4.904464e-09	-3.037852e+01	-3.223200e+02
5.400000e-07	-4.259697e-06	-4.836266e-09	-2.945436e+01	-3.181605e+02
5.500000e-07	-4.124503e-06	-4.765744e-09	-2.851954e+01	-3.138556e+02
5.600000e-07	-3.987718e-06	-4.697390e-09	-2.757371e+01	-3.093941e+02
5.700000e-07	-3.849357e-06	-4.630704e-09	-2.661700e+01	-3.047671e+02
5.800000e-07	-3.709351e-06	-4.560073e-09	-2.564890e+01	-2.999687e+02
5.900000e-07	-3.567742e-06	-4.484646e-09	-2.466972e+01	-2.949964e+02
6.000000e-07	-3.424711e-06	-4.406602e-09	-2.368071e+01	-2.898509e+02
6.100000e-07	-3.280317e-06	-4.324855e-09	-2.268228e+01	-2.845352e+02
6.200000e-07	-3.134731e-06	-4.239042e-09	-2.167560e+01	-2.790532e+02
6.300000e-07	-2.988105e-06	-4.151783e-09	-2.066174e+01	-2.734077e+02
6.400000e-07	-2.840489e-06	-4.066314e-09	-1.964102e+01	-2.675996e+02
6.500000e-07	-2.691926e-06	-3.975858e-09	-1.861376e+01	-2.616256e+02
6.600000e-07	-2.542484e-06	-3.878498e-09	-1.758041e+01	-2.554775e+02
6.700000e-07	-2.392150e-06	-3.777372e-09	-1.654090e+01	-2.491423e+02
6.800000e-07	-2.240925e-06	-3.676165e-09	-1.549524e+01	-2.426022e+02
6.900000e-07	-2.088870e-06	-3.574915e-09	-1.444383e+01	-2.358360e+02
7.000000e-07	-1.936065e-06	-3.469394e-09	-1.338724e+01	-2.288211e+02
7.100000e-07	-1.782569e-06	-3.359963e-09	-1.232586e+01	-2.215353e+02
7.200000e-07	-1.628486e-06	-3.243582e-09	-1.126043e+01	-2.139590e+02
7.300000e-07	-1.473918e-06	-3.119857e-09	-1.019164e+01	-2.060767e+02
7.400000e-07	-1.318835e-06	-2.990503e-09	-9.119293e+00	-1.978778e+02
7.500000e-07	-1.163271e-06	-2.856585e-09	-8.043623e+00	-1.893567e+02
7.600000e-07	-1.007334e-06	-2.724156e-09	-6.965370e+00	-1.805113e+02
7.700000e-07	-8.510934e-07	-2.593276e-09	-5.885022e+00	-1.713410e+02
7.800000e-07	-6.945559e-07	-2.454251e-09	-4.802618e+00	-1.618441e+02
7.900000e-07	-5.377442e-07	-2.303234e-09	-3.718319e+00	-1.520143e+02
8.000000e-07	-3.807089e-07	-2.143821e-09	-2.632473e+00	-1.418381e+02
8.100000e-07	-2.235268e-07	-1.978759e-09	-1.545612e+00	-1.312924e+02
8.200000e-07	-6.627390e-08	-1.808512e-09	-4.582615e-01	-1.203440e+02
8.300000e-07	9.105419e-08	-1.632067e-09	6.296089e-01	-1.089502e+02
8.400000e-07	2.484192e-07	-1.450446e-09	1.717735e+00	-9.706137e+01
8.500000e-07	4.057108e-07	-1.260368e-09	2.805352e+00	-8.462534e+01
8.600000e-07	5.629089e-07	-1.061602e-09	3.892324e+00	-7.159313e+01
8.700000e-07	7.199610e-07	-8.565615e-10	4.978286e+00	-5.792565e+01
8.800000e-07	8.768133e-07	-6.441304e-10	6.062867e+00	-4.360055e+01
8.900000e-07	1.033417e-06	-4.194240e-10	7.145725e+00	-2.861850e+01
9.000000e-07	1.189609e-06	-1.806122e-10	8.225745e+00	-1.300808e+01
9.100000e-07	1.345303e-06	6.581177e-11	9.302311e+00	3.171348e+00
9.200000e-07	1.500537e-06	3.171820e-10	1.037570e+01	1.982938e+01
9.300000e-07	1.655277e-06	5.760117e-10	1.144568e+01	3.684698e+01
9.400000e-07	1.809400e-06	8.427063e-10	1.251139e+01	5.408160e+01
9.500000e-07	1.962832e-06	1.109911e-09	1.357232e+01	7.137453e+01
9.600000e-07	2.115552e-06	1.370739e-09	1.462832e+01	8.855986e+01
9.700000e-07	2.267459e-06	1.625433e-09	1.567871e+01	1.054742e+02
9.800000e-07	2.418461e-06	1.872970e-09	1.672283e+01	1.219661e+02
9.900000e-07	2.568523e-06	2.111539e-09	1.776047e+01	1.379047e+02
1.000000e-06	2.717584e-06	2.340259e-09	1.879117e+01	1.531856e+02
1.010000e-06	2.865559e-06	2.559363e-09	1.981437e+01	1.677357e+02
1.020000e-06	3.012452e-06	2.766624e-09	2.083008e+01	1.815136e+02
1.030000e-06	3.158310e-06	2.960924e-09	2.183864e+01	1.945086e+02
1.040000e-06	3.303057e-06	3.145593e-09	2.283952e+01	2.067364e+02
1.050000e-06	3.446548e-06	3.321753e-09	2.383171e+01	2.182338e+02
1.060000e-06	3.588695e-06	3.487886e-09	2.481461e+01	2.290512e+02
1.070000e-06	3.729429e-06	3.645027e-09	2.578773e+01	2.392462e+02
1.080000e-06	3.868709e-06	3.794046e-09	2.675081e+01	2.488765e+02
1.090000e-06	4.006574e-06	3.935148e-09	2.770410e+01	2.579953e+02
1.100000e-06	4.142960e-06	4.066800e-09	2.864716e+01	2.666472e+02
1.110000e-06	4.277804e-06	4.190033e-09	2.957956e+01	2.748666e+02
1.120000e-06	4.411117e-06	4.309046e-09	3.050138e+01	2.826783e+02
1.130000e-06	4.542872e-06	4.424291e-09	3.141242e+01	2.900986e+02
1.140000e-06	4.673061e-06	4.532433e-09	3.231263e+01	2.971387e+02
1.150000e-06	4.801655e-06	4.632061e-09	3.320181e+01	3.038076e+02
1.160000e-06	4.928551e-06	4.725927e-09	3.407926e+01	3.101154e+02
1.170000e-06	5.053699e-06	4.814599e-09	3.494461e+01	3.160761e+02
1.180000e-06	5.177113e-06	4.899269e-09	3.579798e+01	3.217087e+02
1.190000e-06	5.298758e-06	4.980048e-09	3.663911e+01	3.270379e+02
1.200000e-06	5.418500e-06	5.056770e-09	3.746709e+01	3.320932e+02
1.210000e-06	5.536198e-06	5.130836e-09	3.828093e+01	3.369067e+02
1.220000e-06	5.651819e-06	5.202791e-09	3.908041e+01	3.415109e+02
1.230000e-06	5.765262e-06	5.272215e-09	3.986483e+01	3.459356e+02
1.240000e-06	5.876417e-06	5.338428e-09	4.063343e+01	3.502059e+02
1.250000e-06	5.985408e-06	5.401464e-09	4.138707e+01	3.543394e+02
1.260000e-06	6.092303e-06	5.461317e-09	4.212621e+01	3.583463e+02
1.270000e-06	6.197018e-06	5.518805e-09	4.285028e+01	3.622286e+02
1.280000e-06	6.299451e-06	5.573648e-09	4.355857e+01	3.659815e+02
1.290000e-06	6.399496e-06	5.626480e-09	4.425035e+01	3.695955e+02
1.300000e-06	6.497134e-06	5.678091e-09	4.492547e+01	3.730588e+02
1.310000e-06	6.592387e-06	5.726262e-09	4.558412e+01	3.763596e+02
1.320000e-06	6.685345e-06	5.769904e-09	4.622689e+01	3.794892e+02
1.330000e-06	6.775973e-06	5.811248e-09	4.685356e+01	3.824429e+02
1.340000e-06	6.864088e-06	5.851863e-09	4.746284e+01	3.852217e+02
1.350000e-06	6.949769e-06	5.890016e-09	4.805529e+01	3.878320e+02
1.360000e-06	7.033150e-06	5.925537e-09	4.863185e+01	3.902850e+02
1.370000e-06	7.114037e-06	5.960557e-09	4.919115e+01	3.925949e+02
1.380000e-06	7.192280e-06	5.994536e-09	4.973217e+01	3.947774e+02
1.390000e-06	7.267857e-06	6.024922e-09	5.025477e+01	3.968473e+02
1.400000e-06	7.340663e-06	6.053196e-09	5.075820e+01	3.988168e+02
1.410000e-06	7.410789e-06	6.081647e-09	5.124309e+01	4.006941e+02
1.420000e-06	7.478353e-06	6.107871e-09	5.171027e+01	4.024833e+02
1.430000e-06	7.543256e-06	6.131679e-09	5.215906e+01	4.041837e+02
1.440000e-06	7.605499e-06	6.152972e-09	5.258944e+01	4.057916e+02
1.450000e-06	7.665151e-06	6.173847e-09	5.300192e+01	4.073010e+02
1.460000e-06	7.722123e-06	6.193821e-09	5.339586e+01	4.087056e+02
1.470000e-06	7.776304e-06	6.210461e-09	5.377050e+01	4.100005e+02
1.480000e-06	7.827421e-06	6.226396e-09	5.412396e+01	4.111833e+02
1.490000e-06	7.875337e-06	6.243480e-09	5.445528e+01	4.122553e+02
1.500000e-06	7.920387e-06	6.261770e-09	5.476679e+01	4.132217e+02
1.510000e-06	7.962700e-06	6.279235e-09	5.505937e+01	4.140909e+02
1.520000e-06	8.002129e-06	6.293417e-09	5.533200e+01	4.148737e+02
1.530000e-06	8.038758e-06	6.303920e-09	5.558528e+01	4.155817e+02
1.540000e-06	8.072570e-06	6.312781e-09	5.581909e+01	4.162258e+02
1.550000e-06	8.103461e-06	6.321309e-09	5.603268e+01	4.168148e+02
1.560000e-06	8.131528e-06	6.329570e-09	5.622676e+01	4.173539e+02
1.570000e-06	8.156631e-06	6.335351e-09	5.640033e+01	4.178444e+02
1.580000e-06	8.178706e-06	6.340369e-09	5.655298e+01	4.182838e+02
1.590000e-06	8.197948e-06	6.347852e-09	5.668603e+01	4.186662e+02
1.600000e-06	8.214227e-06	6.356230e-09	5.679859e+01	4.189835e+02
1.610000e-06	8.227380e-06	6.362108e-09	5.688954e+01	4.192271e+02
1.620000e-06	8.237335e-06	6.364544e-09	5.695838e+01	4.193895e+02
1.630000e-06	8.244201e-06	6.364914e-09	5.700585e+01	4.194657e+02
1.640000e-06	8.248249e-06	6.365131e-09	5.703384e+01	4.194542e+02
1.650000e-06	8.249356e-06	6.366266e-09	5.704150e+01	4.193578e+02
1.660000e-06	8.247565e-06	6.362876e-09	5.702911e+01	4.191830e+02
1.670000e-06	8.243045e-06	6.358730e-09	5.699786e+01	4.189400e+02
1.680000e-06	8.235753e-06	6.358180e-09	5.694744e+01	4.186406e+02
1.690000e-06	8.225752e-06	6.355350e-09	5.687828e+01	4.182973e+02
1.700000e-06	8.212866e-06	6.352457e-09	5.678918e+01	4.179215e+02
1.710000e-06	8.197110e-06	6.351614e-09	5.668024e+01	4.175221e+02
1.720000e-06	8.178830e-06	6.353138e-09	5.655383e+01	4.171041e+02
1.730000e-06	8.158172e-06	6.336283e-09	5.641099e+01	4.166685e+02
1.740000e-06	8.134700e-06	6.276828e-09	5.624869e+01	4.162118e+02
1.750000e-06	8.107603e-06	6.269934e-09	5.606132e+01	4.157268e+02
1.760000e-06	8.076627e-06	6.290174e-09	5.584713e+01	4.152039e+02
1.770000e-06	8.042527e-06	6.288176e-09	5.561135e+01	4.146317e+02
1.780000e-06	8.006114e-06	6.296473e-09	5.535956e+01	4.139991e+02
1.790000e-06	7.967397e-06	6.329609e-09	5.509185e+01	4.132962e+02
1.800000e-06	7.926561e-06	6.283917e-09	5.480948e+01	4.125154e+02
1.810000e-06	7.883564e-06	6.236069e-09	5.451217e+01	4.116517e+02
1.820000e-06	7.837756e-06	6.288039e-09	5.419542e+01	4.107035e+02
1.830000e-06	7.789182e-06	6.241974e-09	5.385955e+01	4.096714e+02
1.840000e-06	7.737640e-06	6.250939e-09	5.350315e+01	4.085582e+02
1.850000e-06	7.682879e-06	6.236763e-09	5.312450e+01	4.073678e+02
1.860000e-06	7.625327e-06	6.200596e-09	5.272655e+01	4.061042e+02
1.870000e-06	7.565003e-06	6.207838e-09	5.230943e+01	4.047709e+02
1.880000e-06	7.501926e-06	6.130457e-09	5.187327e+01	4.033700e+02
1.890000e-06	7.436018e-06	6.164689e-09	5.141754e+01	4.019023e+02
1.900000e-06	7.367200e-06	6.134187e-09	5.094169e+01	4.003671e+02
1.910000e-06	7.295513e-06	6.074499e-09	5.044600e+01	3.987628e+02
1.920000e-06	7.221014e-06	6.088898e-09	4.993086e+01	3.970871e+02
1.930000e-06	7.143749e-06	6.053658e-09	4.939660e+01	3.953374e+02
1.940000e-06	7.063634e-06	6.030192e-09	4.884263e+01	3.935120e+02
1.950000e-06	6.980962e-06	5.962342e-09	4.827098e+01	3.916097e+02
1.960000e-06	6.895748e-06	5.952342e-09	4.768176e+01	3.896301e+02
1.970000e-06	6.807784e-06	5.929886e-09	4.707351e+01	3.875738e+02
1.980000e-06	6.717339e-06	5.886482e-09	4.644812e+01	3.854416e+02
1.990000e-06	6.624646e-06	5.882126e-09	4.580718e+01	3.832341e+02
2.000000e-06	6.529592e-06	5.843438e-09	4.514991e+01	3.809514e+02
2.010000e-06	6.432140e-06	5.795399e-09	4.447606e+01	3.785927e+02
2.020000e-06	6.332480e-06	5.729487e-09	4.378695e+01	3.761558e+02
2.030000e-06	6.230538e-06	5.709015e-09	4.308206e+01	3.736375e+02
2.040000e-06	6.126294e-06	5.677482e-09	4.236124e+01	3.710336e+02
2.050000e-06	6.019969e-06	5.638013e-09	4.162604e+01	3.683396e+02
2.060000e-06	5.911662e-06	5.594777e-09	4.087713e+01	3.655512e+02
2.070000e-06	5.801260e-06	5.550095e-09	4.011375e+01	3.626651e+02
2.080000e-06	5.688653e-06	5.502077e-09	3.933510e+01	3.596793e+02
2.090000e-06	5.573881e-06	5.446796e-09	3.854150e+01	3.565931e+02
2.100000e-06	5.456960e-06	5.409331e-09	3.773302e+01	3.534078e+02
2.110000e-06	5.337940e-06	5.358785e-09	3.691004e+01	3.501253e+02
2.120000e-06	5.216935e-06	5.307809e-09	3.607334e+01	3.467481e+02
2.130000e-06	5.094124e-06	5.253433e-09	3.522414e+01	3.432782e+02
2.140000e-06	4.969546e-06	5.206694e-09	3.436273e+01	3.397159e+02
2.150000e-06	4.843165e-06	5.148121e-09	3.348885e+01	3.360595e+02
2.160000e-06	4.714937e-06	5.088419e-09	3.260219e+01	3.323043e+02
2.170000e-06	4.585004e-06	5.029266e-09	3.170375e+01	3.284427e+02
2.180000e-06	4.453441e-06	4.972433e-09	3.079404e+01	3.244649e+02
2.190000e-06	4.320179e-06	4.916747e-09	2.987257e+01	3.203590e+02
2.200000e-06	4.185306e-06	4.853852e-09	2.893997e+01	3.161125e+02
2.210000e-06	4.048876e-06	4.782432e-09	2.799660e+01	3.117135e+02
2.220000e-06	3.910892e-06	4.702158e-09	2.704249e+01	3.071523e+02
2.230000e-06	3.771326e-06	4.627876e-09	2.607744e+01	3.024215e+02
2.240000e-06	3.630336e-06	4.558328e-09	2.510254e+01	2.975174e+02
2.250000e-06	3.487961e-06	4.490490e-09	2.411807e+01	2.924395e+02
2.260000e-06	3.344192e-06	4.416155e-09	2.312395e+01	2.871901e+02
2.270000e-06	3.199172e-06	4.333611e-09	2.212119e+01	2.817728e+02
2.280000e-06	3.053014e-06	4.241585e-09	2.111056e+01	2.761911e+02
2.290000e-06	2.905709e-06	4.149137e-09	2.009199e+01	2.704468e+02
2.300000e-06	2.757359e-06	4.059803e-09	1.906620e+01	2.645385e+02
2.310000e-06	2.608103e-06	3.970607e-09	1.803415e+01	2.584599e+02
2.320000e-06	2.457929e-06	3.877139e-09	1.699574e+01	2.521999e+02
2.330000e-06	2.306944e-06	3.778819e-09	1.595173e+01	2.457425e+02
2.340000e-06	2.155191e-06	3.679198e-09	1.490241e+01	2.390676e+02
2.350000e-06	2.002688e-06	3.576458e-09	1.384791e+01	2.321530e+02
2.360000e-06	1.849554e-06	3.466502e-09	1.278904e+01	2.249760e+02
2.370000e-06	1.695792e-06	3.348672e-09	1.172583e+01	2.175157e+02
2.380000e-06	1.541437e-06	3.227079e-09	1.065852e+01	2.097550e+02
2.390000e-06	1.386616e-06	3.106578e-09	9.587977e+00	2.016812e+02
2.400000e-06	1.231331e-06	2.983183e-09	8.514238e+00	1.932869e+02
2.410000e-06	1.075606e-06	2.852498e-09	7.437450e+00	1.845688e+02
2.420000e-06	9.194969e-07	2.713506e-09	6.358009e+00	1.755260e+02
2.430000e-06	7.630784e-07	2.567698e-09	5.276428e+00	1.661577e+02
2.440000e-06	6.063812e-07	2.420111e-09	4.192920e+00	1.564597e+02
2.450000e-06	4.493768e-07	2.270435e-09	3.107288e+00	1.464216e+02
2.460000e-06	2.921745e-07	2.116719e-09	2.020287e+00	1.360242e+02
2.470000e-06	1.349028e-07	1.953188e-09	9.328068e-01	1.252385e+02
2.480000e-06	-2.244634e-08	1.777664e-09	-1.552088e-01	1.140251e+02
2.490000e-06	-1.798419e-07	1.594810e-09	-1.243546e+00	1.023368e+02
2.500000e-06	-3.372048e-07	1.406350e-09	-2.331657e+00	9.012167e+01
2.510000e-06	-4.944490e-07	1.211683e-09	-3.418947e+00	7.732886e+01
2.520000e-06	-6.515873e-07	1.006632e-09	-4.505505e+00	6.391452e+01
2.530000e-06	-8.085622e-07	7.893358e-10	-5.590933e+00	4.984891e+01
2.540000e-06	-9.652338e-07	5.649749e-10	-6.674264e+00	3.512299e+01
2.550000e-06	-1.121523e-06	3.358050e-10	-7.754948e+00	1.975392e+01
2.560000e-06	-1.277352e-06	9.768375e-11	-8.832457e+00	3.788760e+00
2.570000e-06	-1.432678e-06	-1.525656e-10	-9.906483e+00	-1.269412e+01
2.580000e-06	-1.587456e-06	-4.134216e-10	-1.097672e+01	-2.958648e+01
2.590000e-06	-1.741699e-06	-6.792473e-10	-1.204326e+01	-4.675424e+01
2.600000e-06	-1.895292e-06	-9.481073e-10	-1.310530e+01	-6.404404e+01
2.610000e-06	-2.048064e-06	-1.218142e-09	-1.416167e+01	-8.129167e+01
2.620000e-06	-2.200040e-06	-1.484786e-09	-1.521253e+01	-9.833157e+01
2.630000e-06	-2.351231e-06	-1.744698e-09	-1.625796e+01	-1.150065e+02
2.640000e-06	-2.501546e-06	-1.993420e-09	-1.729734e+01	-1.311767e+02
2.650000e-06	-2.650981e-06	-2.228639e-09	-1.833063e+01	-1.467267e+02
2.660000e-06	-2.799434e-06	-2.452354e-09	-1.935714e+01	-1.615707e+02
2.670000e-06	-2.946770e-06	-2.666419e-09	-2.037591e+01	-1.756551e+02
2.680000e-06	-3.092957e-06	-2.870284e-09	-2.138674e+01	-1.889573e+02
2.690000e-06	-3.237958e-06	-3.063533e-09	-2.238938e+01	-2.014834e+02
2.700000e-06	-3.381747e-06	-3.244726e-09	-2.338363e+01	-2.132625e+02
2.710000e-06	-3.524273e-06	-3.413974e-09	-2.436915e+01	-2.243405e+02
2.720000e-06	-3.665456e-06	-3.572890e-09	-2.534539e+01	-2.347732e+02
2.730000e-06	-3.805251e-06	-3.724171e-09	-2.631202e+01	-2.446188e+02
2.740000e-06	-3.943620e-06	-3.868399e-09	-2.726879e+01	-2.539330e+02
2.750000e-06	-4.080512e-06	-4.007089e-09	-2.821536e+01	-2.627637e+02
2.760000e-06	-4.215952e-06	-4.138722e-09	-2.915188e+01	-2.711498e+02
2.770000e-06	-4.349947e-06	-4.258928e-09	-3.007840e+01	-2.791195e+02
2.780000e-06	-4.482367e-06	-4.371143e-09	-3.099405e+01	-2.866922e+02
2.790000e-06	-4.613196e-06	-4.478951e-09	-3.189868e+01	-2.938807e+02
2.800000e-06	-4.742429e-06	-4.581835e-09	-3.279229e+01	-3.006945e+02
2.810000e-06	-4.870047e-06	-4.679015e-09	-3.367472e+01	-3.071429e+02
2.820000e-06	-4.996031e-06	-4.772875e-09	-3.454586e+01	-3.132382e+02
2.830000e-06	-5.120239e-06	-4.863295e-09	-3.540472e+01	-3.189972e+02
2.840000e-06	-5.242607e-06	-4.949912e-09	-3.625085e+01	-3.244426e+02
2.850000e-06	-5.363074e-06	-5.030795e-09	-3.708384e+01	-3.296019e+02
2.860000e-06	-5.481537e-06	-5.104654e-09	-3.790297e+01	-3.345067e+02
2.870000e-06	-5.597772e-06	-5.175296e-09	-3.870670e+01	-3.391895e+02
2.880000e-06	-5.711655e-06	-5.243644e-09	-3.949416e+01	-3.436816e+02
2.890000e-06	-5.823345e-06	-5.309407e-09	-4.026645e+01	-3.480102e+02
2.900000e-06	-5.932878e-06	-5.374227e-09	-4.102384e+01	-3.521960e+02
2.910000e-06	-6.040351e-06	-5.439376e-09	-4.176697e+01	-3.562521e+02
2.920000e-06	-6.145717e-06	-5.502596e-09	-4.249555e+01	-3.601837e+02
2.930000e-06	-6.248770e-06	-5.561490e-09	-4.320812e+01	-3.639885e+02
2.940000e-06	-6.349486e-06	-5.617450e-09	-4.390454e+01	-3.676586e+02
2.950000e-06	-6.447956e-06	-5.671233e-09	-4.458543e+01	-3.711828e+02
2.960000e-06	-6.544157e-06	-5.722585e-09	-4.525062e+01	-3.745489e+02
2.970000e-06	-6.637996e-06	-5.771336e-09	-4.589949e+01	-3.777468e+02
2.980000e-06	-6.729513e-06	-5.817306e-09	-4.653230e+01	-3.807699e+02
2.990000e-06	-6.818667e-06	-5.861893e-09	-4.714877e+01	-3.836171e+02
3.000000e-06	-6.905375e-06	-5.906199e-09	-4.774833e+01	-3.862927e+02
3.010000e-06	-6.989593e-06	-5.949161e-09	-4.833066e+01	-3.888061e+02
3.020000e-06	-7.071354e-06	-5.990295e-09	-4.889601e+01	-3.911706e+02
3.030000e-06	-7.150539e-06	-6.029658e-09	-4.944355e+01	-3.934015e+02
3.040000e-06	-7.226958e-06	-6.065170e-09	-4.997196e+01	-3.955142e+02
3.050000e-06	-7.300626e-06	-6.095267e-09	-5.048135e+01	-3.975220e+02
3.060000e-06	-7.371598e-06	-6.123644e-09	-5.097210e+01	-3.994350e+02
3.070000e-06	-7.439940e-06	-6.149536e-09	-5.144466e+01	-4.012588e+02
3.080000e-06	-7.505668e-06	-6.174188e-09	-5.189915e+01	-4.029946e+02
3.090000e-06	-7.568684e-06	-6.199984e-09	-5.233488e+01	-4.046396e+02
3.100000e-06	-7.629023e-06	-6.225883e-09	-5.275211e+01	-4.061887e+02
3.110000e-06	-7.686710e-06	-6.250513e-09	-5.315099e+01	-4.076353e+02
3.120000e-06	-7.741573e-06	-6.273946e-09	-5.353035e+01	-4.089739e+02
3.130000e-06	-7.793399e-06	-6.294382e-09	-5.388871e+01	-4.102010e+02
3.140000e-06	-7.842109e-06	-6.310076e-09	-5.422553e+01	-4.113163e+02
3.150000e-06	-7.887946e-06	-6.323520e-09	-5.454247e+01	-4.123236e+02
3.160000e-06	-7.931157e-06	-6.337122e-09	-5.484126e+01	-4.132300e+02
3.170000e-06	-7.971673e-06	-6.350782e-09	-5.512141e+01	-4.140455e+02
3.180000e-06	-8.009336e-06	-6.361886e-09	-5.538184e+01	-4.147817e+02
3.190000e-06	-8.044193e-06	-6.371707e-09	-5.562286e+01	-4.154499e+02
3.200000e-06	-8.076192e-06	-6.380465e-09	-5.584413e+01	-4.160599e+02
3.210000e-06	-8.105233e-06	-6.388265e-09	-5.604494e+01	-4.166183e+02
3.220000e-06	-8.131423e-06	-6.396970e-09	-5.622603e+01	-4.171282e+02
3.230000e-06	-8.154674e-06	-6.404841e-09	-5.638681e+01	-4.175885e+02
