# Temperatura_=_66.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302326.24888570403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.632628e-06	-8.516243e-09	-5.291898e+01	-5.575317e+02
2.100000e-07	-7.574437e-06	-8.446874e-09	-5.251553e+01	-5.557365e+02
2.200000e-07	-7.513551e-06	-8.434512e-09	-5.209339e+01	-5.538344e+02
2.300000e-07	-7.450063e-06	-8.412211e-09	-5.165321e+01	-5.518208e+02
2.400000e-07	-7.383709e-06	-8.376607e-09	-5.119316e+01	-5.496902e+02
2.500000e-07	-7.314519e-06	-8.328654e-09	-5.071344e+01	-5.474377e+02
2.600000e-07	-7.242592e-06	-8.293652e-09	-5.021476e+01	-5.450598e+02
2.700000e-07	-7.167758e-06	-8.289398e-09	-4.969591e+01	-5.425547e+02
2.800000e-07	-7.090034e-06	-8.226853e-09	-4.915703e+01	-5.399235e+02
2.900000e-07	-7.009560e-06	-8.176632e-09	-4.859909e+01	-5.371699e+02
3.000000e-07	-6.926561e-06	-8.137379e-09	-4.802363e+01	-5.343001e+02
3.100000e-07	-6.841197e-06	-8.101432e-09	-4.743178e+01	-5.313212e+02
3.200000e-07	-6.753362e-06	-8.061120e-09	-4.682280e+01	-5.282407e+02
3.300000e-07	-6.662978e-06	-8.003087e-09	-4.619615e+01	-5.250650e+02
3.400000e-07	-6.570231e-06	-7.957181e-09	-4.555310e+01	-5.217978e+02
3.500000e-07	-6.475146e-06	-7.886782e-09	-4.489385e+01	-5.184393e+02
3.600000e-07	-6.377655e-06	-7.836646e-09	-4.421793e+01	-5.149863e+02
3.700000e-07	-6.277897e-06	-7.789646e-09	-4.352628e+01	-5.114316e+02
3.800000e-07	-6.175900e-06	-7.743755e-09	-4.281910e+01	-5.077654e+02
3.900000e-07	-6.071635e-06	-7.684860e-09	-4.209621e+01	-5.039767e+02
4.000000e-07	-5.965193e-06	-7.608936e-09	-4.135822e+01	-5.000543e+02
4.100000e-07	-5.856714e-06	-7.541398e-09	-4.060611e+01	-4.959890e+02
4.200000e-07	-5.746161e-06	-7.476046e-09	-3.983961e+01	-4.917750e+02
4.300000e-07	-5.633437e-06	-7.424768e-09	-3.905807e+01	-4.874103e+02
4.400000e-07	-5.518572e-06	-7.357915e-09	-3.826168e+01	-4.828972e+02
4.500000e-07	-5.401595e-06	-7.286525e-09	-3.745065e+01	-4.782419e+02
4.600000e-07	-5.282614e-06	-7.212848e-09	-3.662573e+01	-4.734524e+02
4.700000e-07	-5.161816e-06	-7.140931e-09	-3.578820e+01	-4.685375e+02
4.800000e-07	-5.039153e-06	-7.062161e-09	-3.493775e+01	-4.635046e+02
4.900000e-07	-4.914611e-06	-6.983638e-09	-3.407426e+01	-4.583571e+02
5.000000e-07	-4.788262e-06	-6.902375e-09	-3.319825e+01	-4.530938e+02
5.100000e-07	-4.660155e-06	-6.811329e-09	-3.231005e+01	-4.477074e+02
5.200000e-07	-4.530425e-06	-6.725906e-09	-3.141060e+01	-4.421849e+02
5.300000e-07	-4.398972e-06	-6.643757e-09	-3.049920e+01	-4.365088e+02
5.400000e-07	-4.265830e-06	-6.556782e-09	-2.957610e+01	-4.306585e+02
5.500000e-07	-4.131124e-06	-6.453887e-09	-2.864215e+01	-4.246128e+02
5.600000e-07	-3.994804e-06	-6.355605e-09	-2.769700e+01	-4.183526e+02
5.700000e-07	-3.856973e-06	-6.262588e-09	-2.674139e+01	-4.118628e+02
5.800000e-07	-3.717614e-06	-6.161782e-09	-2.577518e+01	-4.051340e+02
5.900000e-07	-3.576664e-06	-6.055210e-09	-2.479793e+01	-3.981634e+02
6.000000e-07	-3.434265e-06	-5.948350e-09	-2.381064e+01	-3.909538e+02
6.100000e-07	-3.290585e-06	-5.836602e-09	-2.281448e+01	-3.835126e+02
6.200000e-07	-3.145653e-06	-5.714138e-09	-2.180963e+01	-3.758490e+02
6.300000e-07	-2.999538e-06	-5.592965e-09	-2.079657e+01	-3.679712e+02
6.400000e-07	-2.852377e-06	-5.474797e-09	-1.977627e+01	-3.598837e+02
6.500000e-07	-2.704274e-06	-5.348609e-09	-1.874943e+01	-3.515841e+02
6.600000e-07	-2.555248e-06	-5.209861e-09	-1.771619e+01	-3.430622e+02
6.700000e-07	-2.405373e-06	-5.069113e-09	-1.667707e+01	-3.342994e+02
6.800000e-07	-2.254703e-06	-4.929532e-09	-1.563244e+01	-3.252694e+02
6.900000e-07	-2.103217e-06	-4.787478e-09	-1.458214e+01	-3.159409e+02
7.000000e-07	-1.950967e-06	-4.641859e-09	-1.352656e+01	-3.062804e+02
7.100000e-07	-1.798005e-06	-4.491088e-09	-1.246603e+01	-2.962562e+02
7.200000e-07	-1.644426e-06	-4.334037e-09	-1.140123e+01	-2.858416e+02
7.300000e-07	-1.490329e-06	-4.166111e-09	-1.033284e+01	-2.750177e+02
7.400000e-07	-1.335780e-06	-3.991848e-09	-9.261306e+00	-2.637748e+02
7.500000e-07	-1.180788e-06	-3.811663e-09	-8.186709e+00	-2.521115e+02
7.600000e-07	-1.025318e-06	-3.627523e-09	-7.108794e+00	-2.400329e+02
7.700000e-07	-8.694190e-07	-3.440164e-09	-6.027906e+00	-2.275462e+02
7.800000e-07	-7.131789e-07	-3.246743e-09	-4.944653e+00	-2.146558e+02
7.900000e-07	-5.566324e-07	-3.046107e-09	-3.859276e+00	-2.013575e+02
8.000000e-07	-3.998793e-07	-2.836780e-09	-2.772466e+00	-1.876331e+02
8.100000e-07	-2.430038e-07	-2.619385e-09	-1.684808e+00	-1.734472e+02
8.200000e-07	-8.602346e-08	-2.391184e-09	-5.964228e-01	-1.587451e+02
8.300000e-07	7.099997e-08	-2.152990e-09	4.922611e-01	-1.434542e+02
8.400000e-07	2.280277e-07	-1.907808e-09	1.580975e+00	-1.274888e+02
8.500000e-07	3.850117e-07	-1.653808e-09	2.669386e+00	-1.107570e+02
8.600000e-07	5.419216e-07	-1.386590e-09	3.757282e+00	-9.317104e+01
8.700000e-07	6.987151e-07	-1.107038e-09	4.844372e+00	-7.465825e+01
8.800000e-07	8.552501e-07	-8.141606e-10	5.929669e+00	-5.517306e+01
8.900000e-07	1.011472e-06	-5.062147e-10	7.012799e+00	-3.470741e+01
9.000000e-07	1.167297e-06	-1.832462e-10	8.093171e+00	-1.329900e+01
9.100000e-07	1.322612e-06	1.509804e-10	9.170007e+00	8.964124e+00
9.200000e-07	1.477452e-06	4.963521e-10	1.024355e+01	3.194321e+01
9.300000e-07	1.631867e-06	8.585103e-10	1.131415e+01	5.545314e+01
9.400000e-07	1.785737e-06	1.231237e-09	1.238097e+01	7.927127e+01
9.500000e-07	1.938862e-06	1.602777e-09	1.344263e+01	1.031499e+02
9.600000e-07	2.091184e-06	1.965454e-09	1.449872e+01	1.268315e+02
9.700000e-07	2.242715e-06	2.318095e-09	1.554932e+01	1.500649e+02
9.800000e-07	2.393409e-06	2.659363e-09	1.659412e+01	1.726208e+02
9.900000e-07	2.543185e-06	2.984906e-09	1.763256e+01	1.943061e+02
1.000000e-06	2.691973e-06	3.293626e-09	1.866415e+01	2.149735e+02
1.010000e-06	2.839723e-06	3.584159e-09	1.968853e+01	2.345278e+02
1.020000e-06	2.986415e-06	3.857766e-09	2.070559e+01	2.529273e+02
1.030000e-06	3.132029e-06	4.116701e-09	2.171516e+01	2.701801e+02
1.040000e-06	3.276482e-06	4.363701e-09	2.271670e+01	2.863365e+02
1.050000e-06	3.419680e-06	4.597017e-09	2.370953e+01	3.014786e+02
1.060000e-06	3.561639e-06	4.813991e-09	2.469376e+01	3.157081e+02
1.070000e-06	3.702289e-06	5.018874e-09	2.566893e+01	3.291335e+02
1.080000e-06	3.841450e-06	5.216051e-09	2.663376e+01	3.418586e+02
1.090000e-06	3.979145e-06	5.404886e-09	2.758844e+01	3.539737e+02
1.100000e-06	4.115345e-06	5.581810e-09	2.853275e+01	3.655492e+02
1.110000e-06	4.249994e-06	5.748945e-09	2.946631e+01	3.766332e+02
1.120000e-06	4.383157e-06	5.909784e-09	3.038956e+01	3.872518e+02
1.130000e-06	4.514805e-06	6.065399e-09	3.130230e+01	3.974133e+02
1.140000e-06	4.644862e-06	6.213797e-09	3.220402e+01	4.071131e+02
1.150000e-06	4.773266e-06	6.353348e-09	3.309429e+01	4.163410e+02
1.160000e-06	4.900015e-06	6.484126e-09	3.397306e+01	4.250874e+02
1.170000e-06	5.025149e-06	6.606630e-09	3.484066e+01	4.333492e+02
1.180000e-06	5.148542e-06	6.721420e-09	3.569617e+01	4.411338e+02
1.190000e-06	5.270050e-06	6.829827e-09	3.653862e+01	4.484606e+02
1.200000e-06	5.389664e-06	6.932638e-09	3.736793e+01	4.553612e+02
1.210000e-06	5.507312e-06	7.031254e-09	3.818361e+01	4.618767e+02
1.220000e-06	5.622792e-06	7.128405e-09	3.898427e+01	4.680540e+02
1.230000e-06	5.736049e-06	7.222589e-09	3.976951e+01	4.739416e+02
1.240000e-06	5.847173e-06	7.311186e-09	4.053996e+01	4.795845e+02
1.250000e-06	5.956250e-06	7.393762e-09	4.129622e+01	4.850209e+02
1.260000e-06	6.063234e-06	7.471786e-09	4.203796e+01	4.902791e+02
1.270000e-06	6.167977e-06	7.547264e-09	4.276417e+01	4.953766e+02
1.280000e-06	6.270461e-06	7.621273e-09	4.347472e+01	5.003203e+02
1.290000e-06	6.370618e-06	7.692769e-09	4.416913e+01	5.051083e+02
1.300000e-06	6.468312e-06	7.760677e-09	4.484647e+01	5.097329e+02
1.310000e-06	6.563568e-06	7.827717e-09	4.550691e+01	5.141835e+02
1.320000e-06	6.656508e-06	7.892301e-09	4.615129e+01	5.184499e+02
1.330000e-06	6.747104e-06	7.952753e-09	4.677941e+01	5.225254e+02
1.340000e-06	6.835305e-06	8.009132e-09	4.739093e+01	5.264075e+02
1.350000e-06	6.921097e-06	8.063887e-09	4.798575e+01	5.300997e+02
1.360000e-06	7.004451e-06	8.118209e-09	4.856366e+01	5.336098e+02
1.370000e-06	7.085309e-06	8.169610e-09	4.912427e+01	5.369493e+02
1.380000e-06	7.163591e-06	8.218038e-09	4.966703e+01	5.401311e+02
1.390000e-06	7.239219e-06	8.260908e-09	5.019137e+01	5.431672e+02
1.400000e-06	7.312136e-06	8.301119e-09	5.069692e+01	5.460666e+02
1.410000e-06	7.382416e-06	8.342203e-09	5.118420e+01	5.488343e+02
1.420000e-06	7.450123e-06	8.382770e-09	5.165363e+01	5.514704e+02
1.430000e-06	7.515174e-06	8.421427e-09	5.210464e+01	5.539709e+02
1.440000e-06	7.577603e-06	8.456384e-09	5.253747e+01	5.563284e+02
1.450000e-06	7.637494e-06	8.488034e-09	5.295271e+01	5.585344e+02
1.460000e-06	7.694637e-06	8.517707e-09	5.334890e+01	5.605810e+02
1.470000e-06	7.748950e-06	8.543812e-09	5.372547e+01	5.624633e+02
1.480000e-06	7.800228e-06	8.566128e-09	5.408099e+01	5.641806e+02
1.490000e-06	7.848340e-06	8.587859e-09	5.441457e+01	5.657376e+02
1.500000e-06	7.893638e-06	8.610195e-09	5.472863e+01	5.671440e+02
1.510000e-06	7.936139e-06	8.631850e-09	5.502330e+01	5.684137e+02
1.520000e-06	7.975741e-06	8.651540e-09	5.529787e+01	5.695633e+02
1.530000e-06	8.012620e-06	8.669125e-09	5.555356e+01	5.706099e+02
1.540000e-06	8.046684e-06	8.685303e-09	5.578973e+01	5.715690e+02
1.550000e-06	8.077831e-06	8.699187e-09	5.600569e+01	5.724524e+02
1.560000e-06	8.106249e-06	8.710855e-09	5.620271e+01	5.732665e+02
1.570000e-06	8.131725e-06	8.720401e-09	5.637935e+01	5.740124e+02
1.580000e-06	8.154147e-06	8.728346e-09	5.653480e+01	5.746854e+02
1.590000e-06	8.173716e-06	8.736576e-09	5.667048e+01	5.752765e+02
1.600000e-06	8.190332e-06	8.745611e-09	5.678569e+01	5.757738e+02
1.610000e-06	8.203891e-06	8.753162e-09	5.687969e+01	5.761649e+02
1.620000e-06	8.214248e-06	8.758426e-09	5.695150e+01	5.764391e+02
1.630000e-06	8.221437e-06	8.762129e-09	5.700134e+01	5.765891e+02
1.640000e-06	8.225771e-06	8.764215e-09	5.703139e+01	5.766122e+02
1.650000e-06	8.227229e-06	8.763713e-09	5.704150e+01	5.765113e+02
1.660000e-06	8.225812e-06	8.761913e-09	5.703168e+01	5.762944e+02
1.670000e-06	8.221699e-06	8.756186e-09	5.700316e+01	5.759736e+02
1.680000e-06	8.214771e-06	8.752335e-09	5.695512e+01	5.755636e+02
1.690000e-06	8.205060e-06	8.748882e-09	5.688780e+01	5.750795e+02
1.700000e-06	8.192583e-06	8.743959e-09	5.680129e+01	5.745354e+02
1.710000e-06	8.177276e-06	8.737864e-09	5.669516e+01	5.739420e+02
1.720000e-06	8.159371e-06	8.732076e-09	5.657102e+01	5.733062e+02
1.730000e-06	8.139078e-06	8.723024e-09	5.643033e+01	5.726297e+02
1.740000e-06	8.116026e-06	8.695091e-09	5.627050e+01	5.719101e+02
1.750000e-06	8.089465e-06	8.646048e-09	5.608635e+01	5.711410e+02
1.760000e-06	8.059064e-06	8.647580e-09	5.587557e+01	5.703134e+02
1.770000e-06	8.025407e-06	8.649525e-09	5.564221e+01	5.694171e+02
1.780000e-06	7.989385e-06	8.642481e-09	5.539246e+01	5.684425e+02
1.790000e-06	7.951017e-06	8.656624e-09	5.512645e+01	5.673809e+02
1.800000e-06	7.910525e-06	8.677765e-09	5.484571e+01	5.662261e+02
1.810000e-06	7.867972e-06	8.602056e-09	5.455068e+01	5.649741e+02
1.820000e-06	7.822557e-06	8.567952e-09	5.423580e+01	5.636227e+02
1.830000e-06	7.774332e-06	8.587830e-09	5.390144e+01	5.621714e+02
1.840000e-06	7.723268e-06	8.535089e-09	5.354741e+01	5.606199e+02
1.850000e-06	7.669070e-06	8.567528e-09	5.317164e+01	5.589677e+02
1.860000e-06	7.612062e-06	8.514893e-09	5.277639e+01	5.572132e+02
1.870000e-06	7.552270e-06	8.480870e-09	5.236184e+01	5.553534e+02
1.880000e-06	7.489708e-06	8.445405e-09	5.192808e+01	5.533840e+02
1.890000e-06	7.424317e-06	8.390057e-09	5.147470e+01	5.512997e+02
1.900000e-06	7.356019e-06	8.412181e-09	5.100117e+01	5.490955e+02
1.910000e-06	7.284847e-06	8.322392e-09	5.050772e+01	5.467670e+02
1.920000e-06	7.210753e-06	8.306821e-09	4.999401e+01	5.443116e+02
1.930000e-06	7.133903e-06	8.274749e-09	4.946119e+01	5.417294e+02
1.940000e-06	7.054316e-06	8.226737e-09	4.890939e+01	5.390232e+02
1.950000e-06	6.972119e-06	8.208392e-09	4.833950e+01	5.361979e+02
1.960000e-06	6.887429e-06	8.127025e-09	4.775232e+01	5.332608e+02
1.970000e-06	6.800062e-06	8.098807e-09	4.714658e+01	5.302192e+02
1.980000e-06	6.710153e-06	8.024158e-09	4.652322e+01	5.270801e+02
1.990000e-06	6.617910e-06	8.000490e-09	4.588367e+01	5.238483e+02
2.000000e-06	6.523368e-06	7.965548e-09	4.522819e+01	5.205257e+02
2.010000e-06	6.426532e-06	7.913872e-09	4.455680e+01	5.171102e+02
2.020000e-06	6.327463e-06	7.851652e-09	4.386993e+01	5.135963e+02
2.030000e-06	6.226117e-06	7.768564e-09	4.316728e+01	5.099750e+02
2.040000e-06	6.122419e-06	7.726162e-09	4.244831e+01	5.062356e+02
2.050000e-06	6.016600e-06	7.664535e-09	4.171464e+01	5.023667e+02
2.060000e-06	5.908761e-06	7.628675e-09	4.096696e+01	4.983583e+02
2.070000e-06	5.798878e-06	7.555995e-09	4.020511e+01	4.942030e+02
2.080000e-06	5.686820e-06	7.484675e-09	3.942819e+01	4.898972e+02
2.090000e-06	5.572578e-06	7.406445e-09	3.863612e+01	4.854417e+02
2.100000e-06	5.456237e-06	7.335943e-09	3.782950e+01	4.808411e+02
2.110000e-06	5.337785e-06	7.270191e-09	3.700824e+01	4.761030e+02
2.120000e-06	5.217307e-06	7.203074e-09	3.617293e+01	4.712363e+02
2.130000e-06	5.095043e-06	7.128791e-09	3.532525e+01	4.662488e+02
2.140000e-06	4.971023e-06	7.042254e-09	3.446539e+01	4.611460e+02
2.150000e-06	4.845159e-06	6.968450e-09	3.359274e+01	4.559285e+02
2.160000e-06	4.717478e-06	6.889377e-09	3.270749e+01	4.505915e+02
2.170000e-06	4.588055e-06	6.811929e-09	3.181016e+01	4.451241e+02
2.180000e-06	4.457001e-06	6.715105e-09	3.090154e+01	4.395105e+02
2.190000e-06	4.324304e-06	6.627055e-09	2.998152e+01	4.337310e+02
2.200000e-06	4.190033e-06	6.536166e-09	2.905058e+01	4.277643e+02
2.210000e-06	4.054134e-06	6.444876e-09	2.810836e+01	4.215902e+02
2.220000e-06	3.916643e-06	6.348609e-09	2.715510e+01	4.151918e+02
2.230000e-06	3.777630e-06	6.249092e-09	2.619128e+01	4.085575e+02
2.240000e-06	3.637174e-06	6.138585e-09	2.521746e+01	4.016816e+02
2.250000e-06	3.495365e-06	6.027607e-09	2.423427e+01	3.945650e+02
2.260000e-06	3.352209e-06	5.925145e-09	2.324173e+01	3.872135e+02
2.270000e-06	3.207806e-06	5.820981e-09	2.224055e+01	3.796359e+02
2.280000e-06	3.062219e-06	5.703568e-09	2.123116e+01	3.718413e+02
2.290000e-06	2.915466e-06	5.570682e-09	2.021367e+01	3.638358e+02
2.300000e-06	2.767627e-06	5.440559e-09	1.918867e+01	3.556201e+02
2.310000e-06	2.618840e-06	5.312195e-09	1.815709e+01	3.471871e+02
2.320000e-06	2.469178e-06	5.185410e-09	1.711945e+01	3.385215e+02
2.330000e-06	2.318756e-06	5.054927e-09	1.607653e+01	3.295998e+02
2.340000e-06	2.167590e-06	4.916243e-09	1.502846e+01	3.203923e+02
2.350000e-06	2.015590e-06	4.766721e-09	1.397460e+01	3.108659e+02
2.360000e-06	1.862834e-06	4.612077e-09	1.291551e+01	3.009879e+02
2.370000e-06	1.709435e-06	4.456917e-09	1.185195e+01	2.907292e+02
2.380000e-06	1.555509e-06	4.298807e-09	1.078474e+01	2.800676e+02
2.390000e-06	1.401143e-06	4.131786e-09	9.714486e+00	2.689897e+02
2.400000e-06	1.246319e-06	3.956222e-09	8.641052e+00	2.574910e+02
2.410000e-06	1.091042e-06	3.776733e-09	7.564474e+00	2.455745e+02
2.420000e-06	9.353870e-07	3.593619e-09	6.485279e+00	2.332471e+02
2.430000e-06	7.794428e-07	3.401780e-09	5.404077e+00	2.205150e+02
2.440000e-06	6.232399e-07	3.201912e-09	4.321083e+00	2.073780e+02
2.450000e-06	4.668597e-07	2.991914e-09	3.236858e+00	1.938240e+02
2.460000e-06	3.103549e-07	2.773917e-09	2.151771e+00	1.798247e+02
2.470000e-06	1.536639e-07	2.551311e-09	1.065391e+00	1.653329e+02
2.480000e-06	-3.189707e-09	2.321326e-09	-2.211506e-02	1.502828e+02
2.490000e-06	-1.600615e-07	2.081000e-09	-1.109748e+00	1.345929e+02
2.500000e-06	-3.168846e-07	1.826088e-09	-2.197042e+00	1.181730e+02
2.510000e-06	-4.736179e-07	1.558204e-09	-3.283715e+00	1.009321e+02
2.520000e-06	-6.301801e-07	1.279307e-09	-4.369201e+00	8.279038e+01
2.530000e-06	-7.865011e-07	9.887917e-10	-5.453015e+00	6.369025e+01
2.540000e-06	-9.425737e-07	6.884313e-10	-6.535107e+00	4.360776e+01
2.550000e-06	-1.098415e-06	3.748606e-10	-7.615595e+00	2.256185e+01
2.560000e-06	-1.253905e-06	4.505083e-11	-8.693645e+00	6.205082e-01
2.570000e-06	-1.408933e-06	-2.997293e-10	-9.768494e+00	-2.209717e+01
2.580000e-06	-1.563417e-06	-6.562292e-10	-1.083958e+01	-4.542349e+01
2.590000e-06	-1.717303e-06	-1.021212e-09	-1.190650e+01	-6.914922e+01
2.600000e-06	-1.870576e-06	-1.392076e-09	-1.296919e+01	-9.303483e+01
2.610000e-06	-2.023120e-06	-1.764208e-09	-1.402681e+01	-1.168247e+02
2.620000e-06	-2.174826e-06	-2.132596e-09	-1.507863e+01	-1.402633e+02
2.630000e-06	-2.325708e-06	-2.488521e-09	-1.612474e+01	-1.631109e+02
2.640000e-06	-2.475721e-06	-2.825079e-09	-1.716481e+01	-1.851587e+02
2.650000e-06	-2.624754e-06	-3.141075e-09	-1.819810e+01	-2.062405e+02
2.660000e-06	-2.772822e-06	-3.440761e-09	-1.922469e+01	-2.262402e+02
2.670000e-06	-2.919943e-06	-3.724660e-09	-2.024472e+01	-2.450952e+02
2.680000e-06	-3.065996e-06	-3.991054e-09	-2.125734e+01	-2.627949e+02
2.690000e-06	-3.210838e-06	-4.242276e-09	-2.226157e+01	-2.793739e+02
2.700000e-06	-3.354428e-06	-4.480949e-09	-2.325711e+01	-2.949034e+02
2.710000e-06	-3.496753e-06	-4.709923e-09	-2.424389e+01	-3.094788e+02
2.720000e-06	-3.637729e-06	-4.928452e-09	-2.522131e+01	-3.232074e+02
2.730000e-06	-3.777286e-06	-5.135330e-09	-2.618890e+01	-3.361961e+02
2.740000e-06	-3.915468e-06	-5.326361e-09	-2.714695e+01	-3.485415e+02
2.750000e-06	-4.052175e-06	-5.504479e-09	-2.809478e+01	-3.603222e+02
2.760000e-06	-4.187344e-06	-5.674902e-09	-2.903193e+01	-3.715952e+02
2.770000e-06	-4.321087e-06	-5.835752e-09	-2.995921e+01	-3.823950e+02
2.780000e-06	-4.453338e-06	-5.988242e-09	-3.087614e+01	-3.927363e+02
2.790000e-06	-4.584038e-06	-6.134179e-09	-3.178231e+01	-4.026187e+02
2.800000e-06	-4.713236e-06	-6.276989e-09	-3.267808e+01	-4.120335e+02
2.810000e-06	-4.840800e-06	-6.415072e-09	-3.356252e+01	-4.209702e+02
2.820000e-06	-4.966592e-06	-6.547738e-09	-3.443466e+01	-4.294223e+02
2.830000e-06	-5.090641e-06	-6.674321e-09	-3.529473e+01	-4.373929e+02
2.840000e-06	-5.212933e-06	-6.791734e-09	-3.614261e+01	-4.448967e+02
2.850000e-06	-5.333321e-06	-6.898877e-09	-3.697729e+01	-4.519605e+02
2.860000e-06	-5.451684e-06	-6.998639e-09	-3.779793e+01	-4.586221e+02
2.870000e-06	-5.567913e-06	-7.097049e-09	-3.860377e+01	-4.649267e+02
2.880000e-06	-5.681842e-06	-7.191501e-09	-3.939367e+01	-4.709226e+02
2.890000e-06	-5.793475e-06	-7.280180e-09	-4.016766e+01	-4.766569e+02
2.900000e-06	-5.902989e-06	-7.365472e-09	-4.092695e+01	-4.821707e+02
2.910000e-06	-6.010468e-06	-7.449745e-09	-4.167212e+01	-4.874964e+02
2.920000e-06	-6.115842e-06	-7.532110e-09	-4.240271e+01	-4.926559e+02
2.930000e-06	-6.218908e-06	-7.608444e-09	-4.311729e+01	-4.976599e+02
2.940000e-06	-6.319619e-06	-7.679397e-09	-4.381555e+01	-5.025100e+02
2.950000e-06	-6.418058e-06	-7.746676e-09	-4.449805e+01	-5.072002e+02
2.960000e-06	-6.514188e-06	-7.811850e-09	-4.516454e+01	-5.117206e+02
2.970000e-06	-6.607968e-06	-7.877042e-09	-4.581474e+01	-5.160607e+02
2.980000e-06	-6.699422e-06	-7.942014e-09	-4.644882e+01	-5.202119e+02
2.990000e-06	-6.788608e-06	-8.005891e-09	-4.706717e+01	-5.241701e+02
3.000000e-06	-6.875357e-06	-8.067924e-09	-4.766862e+01	-5.279364e+02
3.010000e-06	-6.959563e-06	-8.127493e-09	-4.825245e+01	-5.315170e+02
3.020000e-06	-7.041332e-06	-8.184286e-09	-4.881937e+01	-5.349223e+02
3.030000e-06	-7.120511e-06	-8.236267e-09	-4.936834e+01	-5.381648e+02
3.040000e-06	-7.196940e-06	-8.285231e-09	-4.989824e+01	-5.412570e+02
3.050000e-06	-7.270721e-06	-8.331097e-09	-5.040978e+01	-5.442094e+02
3.060000e-06	-7.341920e-06	-8.373820e-09	-5.090342e+01	-5.470288e+02
3.070000e-06	-7.410443e-06	-8.413975e-09	-5.137851e+01	-5.497171e+02
3.080000e-06	-7.476339e-06	-8.452959e-09	-5.183538e+01	-5.522718e+02
3.090000e-06	-7.539628e-06	-8.490511e-09	-5.227418e+01	-5.546867e+02
3.100000e-06	-7.600190e-06	-8.525750e-09	-5.269408e+01	-5.569534e+02
3.110000e-06	-7.658058e-06	-8.558777e-09	-5.309529e+01	-5.590636e+02
3.120000e-06	-7.713148e-06	-8.589841e-09	-5.347724e+01	-5.610110e+02
3.130000e-06	-7.765267e-06	-8.617787e-09	-5.383860e+01	-5.627931e+02
3.140000e-06	-7.814286e-06	-8.641054e-09	-5.417846e+01	-5.644125e+02
3.150000e-06	-7.860351e-06	-8.662966e-09	-5.449784e+01	-5.658767e+02
3.160000e-06	-7.903784e-06	-8.685410e-09	-5.479897e+01	-5.671985e+02
3.170000e-06	-7.944514e-06	-8.706831e-09	-5.508136e+01	-5.683934e+02
3.180000e-06	-7.982384e-06	-8.724887e-09	-5.534393e+01	-5.694787e+02
3.190000e-06	-8.017490e-06	-8.739876e-09	-5.558733e+01	-5.704708e+02
3.200000e-06	-8.049832e-06	-8.754220e-09	-5.581156e+01	-5.713830e+02
3.210000e-06	-8.079205e-06	-8.767968e-09	-5.601521e+01	-5.722241e+02
3.220000e-06	-8.105618e-06	-8.780485e-09	-5.619834e+01	-5.729973e+02
3.230000e-06	-8.129162e-06	-8.790396e-09	-5.636158e+01	-5.737000e+02
