# Temperatura_=_88.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302327.83826364856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.098199e-06	-1.018749e-08	-4.913414e+01	-6.688533e+02
2.900000e-07	-7.017418e-06	-1.012895e-08	-4.857498e+01	-6.651464e+02
3.000000e-07	-6.934163e-06	-1.007007e-08	-4.799868e+01	-6.612858e+02
3.100000e-07	-6.848508e-06	-1.002936e-08	-4.740577e+01	-6.572871e+02
3.200000e-07	-6.760342e-06	-9.960566e-09	-4.679548e+01	-6.531650e+02
3.300000e-07	-6.669704e-06	-9.882121e-09	-4.616808e+01	-6.489307e+02
3.400000e-07	-6.576726e-06	-9.830314e-09	-4.552448e+01	-6.445905e+02
3.500000e-07	-6.481396e-06	-9.750631e-09	-4.486460e+01	-6.401443e+02
3.600000e-07	-6.383639e-06	-9.673873e-09	-4.418792e+01	-6.355862e+02
3.700000e-07	-6.283560e-06	-9.606260e-09	-4.349516e+01	-6.309046e+02
3.800000e-07	-6.181296e-06	-9.544485e-09	-4.278729e+01	-6.260845e+02
3.900000e-07	-6.076844e-06	-9.460513e-09	-4.206426e+01	-6.211097e+02
4.000000e-07	-5.970185e-06	-9.370060e-09	-4.132596e+01	-6.159648e+02
4.100000e-07	-5.861452e-06	-9.292978e-09	-4.057331e+01	-6.106382e+02
4.200000e-07	-5.750663e-06	-9.204862e-09	-3.980642e+01	-6.051232e+02
4.300000e-07	-5.637705e-06	-9.118863e-09	-3.902452e+01	-5.994190e+02
4.400000e-07	-5.522510e-06	-9.036923e-09	-3.822713e+01	-5.935304e+02
4.500000e-07	-5.405153e-06	-8.958769e-09	-3.741478e+01	-5.874663e+02
4.600000e-07	-5.285847e-06	-8.861552e-09	-3.658894e+01	-5.812378e+02
4.700000e-07	-5.164738e-06	-8.758138e-09	-3.575062e+01	-5.748553e+02
4.800000e-07	-5.041808e-06	-8.658364e-09	-3.489969e+01	-5.683261e+02
4.900000e-07	-4.916992e-06	-8.554519e-09	-3.403570e+01	-5.616519e+02
5.000000e-07	-4.790355e-06	-8.446547e-09	-3.315912e+01	-5.548273e+02
5.100000e-07	-4.662021e-06	-8.340861e-09	-3.227078e+01	-5.478398e+02
5.200000e-07	-4.531983e-06	-8.233551e-09	-3.137065e+01	-5.406703e+02
5.300000e-07	-4.400287e-06	-8.113566e-09	-3.045904e+01	-5.332954e+02
5.400000e-07	-4.266976e-06	-7.992398e-09	-2.953625e+01	-5.256899e+02
5.500000e-07	-4.132038e-06	-7.872386e-09	-2.860221e+01	-5.178302e+02
5.600000e-07	-3.995599e-06	-7.747535e-09	-2.765777e+01	-5.096970e+02
5.700000e-07	-3.857593e-06	-7.616974e-09	-2.670248e+01	-5.012781e+02
5.800000e-07	-3.717883e-06	-7.486121e-09	-2.573540e+01	-4.925693e+02
5.900000e-07	-3.576573e-06	-7.354677e-09	-2.475725e+01	-4.835743e+02
6.000000e-07	-3.433881e-06	-7.215877e-09	-2.376952e+01	-4.743032e+02
6.100000e-07	-3.289869e-06	-7.071576e-09	-2.277266e+01	-4.647697e+02
6.200000e-07	-3.144594e-06	-6.921509e-09	-2.176706e+01	-4.549871e+02
6.300000e-07	-2.998165e-06	-6.765414e-09	-2.075347e+01	-4.449651e+02
6.400000e-07	-2.850689e-06	-6.606337e-09	-1.973263e+01	-4.347057e+02
6.500000e-07	-2.702310e-06	-6.445344e-09	-1.870554e+01	-4.242010e+02
6.600000e-07	-2.553025e-06	-6.277581e-09	-1.767219e+01	-4.134320e+02
6.700000e-07	-2.402801e-06	-6.102618e-09	-1.663233e+01	-4.023698e+02
6.800000e-07	-2.251770e-06	-5.926909e-09	-1.558688e+01	-3.909774e+02
6.900000e-07	-2.100011e-06	-5.748167e-09	-1.453640e+01	-3.792141e+02
7.000000e-07	-1.947542e-06	-5.561780e-09	-1.348100e+01	-3.670399e+02
7.100000e-07	-1.794414e-06	-5.368912e-09	-1.242104e+01	-3.544202e+02
7.200000e-07	-1.640618e-06	-5.171488e-09	-1.135645e+01	-3.413302e+02
7.300000e-07	-1.486203e-06	-4.965926e-09	-1.028759e+01	-3.277565e+02
7.400000e-07	-1.331201e-06	-4.753052e-09	-9.214652e+00	-3.136983e+02
7.500000e-07	-1.175719e-06	-4.532558e-09	-8.138396e+00	-2.991643e+02
7.600000e-07	-1.019928e-06	-4.306176e-09	-7.059997e+00	-2.841690e+02
7.700000e-07	-8.638683e-07	-4.075727e-09	-5.979747e+00	-2.687258e+02
7.800000e-07	-7.075052e-07	-3.837936e-09	-4.897392e+00	-2.528398e+02
7.900000e-07	-5.508359e-07	-3.589762e-09	-3.812918e+00	-2.365004e+02
8.000000e-07	-3.939232e-07	-3.330531e-09	-2.726759e+00	-2.196755e+02
8.100000e-07	-2.368178e-07	-3.062803e-09	-1.639267e+00	-2.023073e+02
8.200000e-07	-7.961501e-08	-2.785760e-09	-5.510997e-01	-1.843125e+02
8.300000e-07	7.761808e-08	-2.496659e-09	5.372769e-01	-1.655858e+02
8.400000e-07	2.348572e-07	-2.193589e-09	1.625695e+00	-1.460071e+02
8.500000e-07	3.919760e-07	-1.875781e-09	2.713281e+00	-1.254531e+02
8.600000e-07	5.488933e-07	-1.542631e-09	3.799471e+00	-1.038106e+02
8.700000e-07	7.056748e-07	-1.195495e-09	4.884722e+00	-8.099152e+01
8.800000e-07	8.622895e-07	-8.348934e-10	5.968818e+00	-5.694743e+01
8.900000e-07	1.018596e-06	-4.572338e-10	7.050781e+00	-3.168160e+01
9.000000e-07	1.174561e-06	-5.902644e-11	8.130383e+00	-5.257766e+00
9.100000e-07	1.330237e-06	3.545405e-10	9.207978e+00	2.219623e+01
9.200000e-07	1.485617e-06	7.814748e-10	1.028352e+01	5.049031e+01
9.300000e-07	1.640542e-06	1.225641e-09	1.135593e+01	7.937982e+01
9.400000e-07	1.794734e-06	1.680996e-09	1.242325e+01	1.085782e+02
9.500000e-07	1.948066e-06	2.135587e-09	1.348462e+01	1.377740e+02
9.600000e-07	2.100498e-06	2.578211e-09	1.453977e+01	1.666499e+02
9.700000e-07	2.252033e-06	3.006634e-09	1.558870e+01	1.949023e+02
9.800000e-07	2.402841e-06	3.420379e-09	1.663260e+01	2.222604e+02
9.900000e-07	2.552848e-06	3.814079e-09	1.767096e+01	2.485010e+02
1.000000e-06	2.701827e-06	4.186539e-09	1.870220e+01	2.734593e+02
1.010000e-06	2.849782e-06	4.536715e-09	1.972636e+01	2.970345e+02
1.020000e-06	2.996787e-06	4.868240e-09	2.074393e+01	3.191894e+02
1.030000e-06	3.142615e-06	5.182756e-09	2.175336e+01	3.399449e+02
1.040000e-06	3.287118e-06	5.479196e-09	2.275362e+01	3.593701e+02
1.050000e-06	3.430454e-06	5.758590e-09	2.374580e+01	3.775694e+02
1.060000e-06	3.572590e-06	6.021313e-09	2.472968e+01	3.946676e+02
1.070000e-06	3.713368e-06	6.268683e-09	2.570415e+01	4.107966e+02
1.080000e-06	3.852735e-06	6.503107e-09	2.666886e+01	4.260818e+02
1.090000e-06	3.990570e-06	6.726295e-09	2.762296e+01	4.406333e+02
1.100000e-06	4.126843e-06	6.936006e-09	2.856624e+01	4.545388e+02
1.110000e-06	4.261677e-06	7.135472e-09	2.949958e+01	4.678619e+02
1.120000e-06	4.394978e-06	7.328005e-09	3.042229e+01	4.806426e+02
1.130000e-06	4.526752e-06	7.515022e-09	3.133444e+01	4.929017e+02
1.140000e-06	4.656996e-06	7.694170e-09	3.223600e+01	5.046457e+02
1.150000e-06	4.785531e-06	7.862763e-09	3.312572e+01	5.158742e+02
1.160000e-06	4.912401e-06	8.023232e-09	3.400393e+01	5.265856e+02
1.170000e-06	5.037642e-06	8.176716e-09	3.487085e+01	5.367825e+02
1.180000e-06	5.161174e-06	8.323011e-09	3.572595e+01	5.464750e+02
1.190000e-06	5.282828e-06	8.462067e-09	3.656804e+01	5.556822e+02
1.200000e-06	5.402579e-06	8.596027e-09	3.739697e+01	5.644312e+02
1.210000e-06	5.520402e-06	8.724207e-09	3.821254e+01	5.727556e+02
1.220000e-06	5.636044e-06	8.848241e-09	3.901303e+01	5.806917e+02
1.230000e-06	5.749408e-06	8.968130e-09	3.979774e+01	5.882752e+02
1.240000e-06	5.860558e-06	9.081208e-09	4.056712e+01	5.955381e+02
1.250000e-06	5.969709e-06	9.186557e-09	4.132267e+01	6.025063e+02
1.260000e-06	6.076838e-06	9.284288e-09	4.206422e+01	6.091984e+02
1.270000e-06	6.181668e-06	9.378999e-09	4.278987e+01	6.156258e+02
1.280000e-06	6.284153e-06	9.468903e-09	4.349927e+01	6.217945e+02
1.290000e-06	6.384363e-06	9.554361e-09	4.419293e+01	6.277066e+02
1.300000e-06	6.482183e-06	9.637387e-09	4.487005e+01	6.333637e+02
1.310000e-06	6.577589e-06	9.718414e-09	4.553045e+01	6.387686e+02
1.320000e-06	6.670675e-06	9.797453e-09	4.617480e+01	6.439280e+02
1.330000e-06	6.761356e-06	9.872747e-09	4.680250e+01	6.488527e+02
1.340000e-06	6.849591e-06	9.944224e-09	4.741327e+01	6.535581e+02
1.350000e-06	6.935437e-06	1.001172e-08	4.800750e+01	6.580629e+02
1.360000e-06	7.018850e-06	1.007819e-08	4.858488e+01	6.623869e+02
1.370000e-06	7.099701e-06	1.014389e-08	4.914454e+01	6.665489e+02
1.380000e-06	7.177995e-06	1.020636e-08	4.968650e+01	6.705640e+02
1.390000e-06	7.253676e-06	1.026413e-08	5.021036e+01	6.744419e+02
1.400000e-06	7.326611e-06	1.031844e-08	5.071523e+01	6.781855e+02
1.410000e-06	7.396896e-06	1.037194e-08	5.120174e+01	6.817905e+02
1.420000e-06	7.464640e-06	1.042423e-08	5.167067e+01	6.852467e+02
1.430000e-06	7.529697e-06	1.047310e-08	5.212100e+01	6.885395e+02
1.440000e-06	7.592119e-06	1.051865e-08	5.255309e+01	6.916524e+02
1.450000e-06	7.652032e-06	1.056170e-08	5.296781e+01	6.945699e+02
1.460000e-06	7.709214e-06	1.060083e-08	5.336363e+01	6.972799e+02
1.470000e-06	7.763602e-06	1.063566e-08	5.374010e+01	6.997761e+02
1.480000e-06	7.814940e-06	1.066839e-08	5.409547e+01	7.020586e+02
1.490000e-06	7.863026e-06	1.069899e-08	5.442832e+01	7.041347e+02
1.500000e-06	7.908265e-06	1.072738e-08	5.474147e+01	7.060176e+02
1.510000e-06	7.950780e-06	1.075527e-08	5.503576e+01	7.077247e+02
1.520000e-06	7.990363e-06	1.078209e-08	5.530976e+01	7.092753e+02
1.530000e-06	8.027179e-06	1.080560e-08	5.556460e+01	7.106879e+02
1.540000e-06	8.061194e-06	1.082486e-08	5.580005e+01	7.119782e+02
1.550000e-06	8.092265e-06	1.084150e-08	5.601513e+01	7.131566e+02
1.560000e-06	8.120553e-06	1.085657e-08	5.621094e+01	7.142282e+02
1.570000e-06	8.145843e-06	1.086904e-08	5.638600e+01	7.151918e+02
1.580000e-06	8.168104e-06	1.087894e-08	5.654009e+01	7.160416e+02
1.590000e-06	8.187577e-06	1.088985e-08	5.667489e+01	7.167682e+02
1.600000e-06	8.204103e-06	1.090114e-08	5.678928e+01	7.173611e+02
1.610000e-06	8.217544e-06	1.090945e-08	5.688232e+01	7.178104e+02
1.620000e-06	8.227816e-06	1.091540e-08	5.695342e+01	7.181095e+02
1.630000e-06	8.234948e-06	1.091854e-08	5.700279e+01	7.182555e+02
1.640000e-06	8.239204e-06	1.092006e-08	5.703225e+01	7.182507e+02
1.650000e-06	8.240541e-06	1.092037e-08	5.704150e+01	7.181018e+02
1.660000e-06	8.238959e-06	1.091858e-08	5.703055e+01	7.178193e+02
1.670000e-06	8.234693e-06	1.091155e-08	5.700102e+01	7.174156e+02
1.680000e-06	8.227701e-06	1.090602e-08	5.695262e+01	7.169040e+02
1.690000e-06	8.217944e-06	1.089966e-08	5.688509e+01	7.162962e+02
1.700000e-06	8.205322e-06	1.089107e-08	5.679772e+01	7.156010e+02
1.710000e-06	8.189823e-06	1.088286e-08	5.669043e+01	7.148240e+02
1.720000e-06	8.171786e-06	1.087626e-08	5.656558e+01	7.139666e+02
1.730000e-06	8.151398e-06	1.086661e-08	5.642445e+01	7.130268e+02
1.740000e-06	8.128179e-06	1.082244e-08	5.626373e+01	7.120003e+02
1.750000e-06	8.101386e-06	1.078012e-08	5.607826e+01	7.108814e+02
1.760000e-06	8.070811e-06	1.078314e-08	5.586663e+01	7.096644e+02
1.770000e-06	8.037060e-06	1.076990e-08	5.563299e+01	7.083450e+02
1.780000e-06	8.000920e-06	1.074651e-08	5.538284e+01	7.069205e+02
1.790000e-06	7.962426e-06	1.075505e-08	5.511637e+01	7.053904e+02
1.800000e-06	7.921782e-06	1.075726e-08	5.483503e+01	7.037556e+02
1.810000e-06	7.879051e-06	1.066514e-08	5.453925e+01	7.020178e+02
1.820000e-06	7.833460e-06	1.067271e-08	5.422367e+01	7.001778e+02
1.830000e-06	7.785029e-06	1.065913e-08	5.388842e+01	6.982348e+02
1.840000e-06	7.733726e-06	1.060570e-08	5.353330e+01	6.961850e+02
1.850000e-06	7.679203e-06	1.062702e-08	5.315589e+01	6.940214e+02
1.860000e-06	7.621947e-06	1.055187e-08	5.275956e+01	6.917333e+02
1.870000e-06	7.562032e-06	1.055871e-08	5.234483e+01	6.893079e+02
1.880000e-06	7.499315e-06	1.048499e-08	5.191069e+01	6.867309e+02
1.890000e-06	7.433763e-06	1.041616e-08	5.145694e+01	6.839887e+02
1.900000e-06	7.365315e-06	1.041886e-08	5.098314e+01	6.810699e+02
1.910000e-06	7.293963e-06	1.031547e-08	5.048923e+01	6.779673e+02
1.920000e-06	7.219698e-06	1.030556e-08	4.997517e+01	6.746791e+02
1.930000e-06	7.142690e-06	1.026224e-08	4.944211e+01	6.712091e+02
1.940000e-06	7.062878e-06	1.020633e-08	4.888965e+01	6.675663e+02
1.950000e-06	6.980475e-06	1.012930e-08	4.831925e+01	6.637639e+02
1.960000e-06	6.895571e-06	1.004767e-08	4.773154e+01	6.598174e+02
1.970000e-06	6.807940e-06	1.002756e-08	4.712496e+01	6.557419e+02
1.980000e-06	6.717826e-06	9.929698e-09	4.650118e+01	6.515503e+02
1.990000e-06	6.625376e-06	9.893169e-09	4.586123e+01	6.472510e+02
2.000000e-06	6.530601e-06	9.833578e-09	4.520520e+01	6.428466e+02
2.010000e-06	6.433534e-06	9.758975e-09	4.453330e+01	6.383333e+02
2.020000e-06	6.334167e-06	9.672917e-09	4.384547e+01	6.337016e+02
2.030000e-06	6.232488e-06	9.596841e-09	4.314164e+01	6.289376e+02
2.040000e-06	6.128508e-06	9.542164e-09	4.242189e+01	6.240252e+02
2.050000e-06	6.022360e-06	9.448207e-09	4.168713e+01	6.189484e+02
2.060000e-06	5.914219e-06	9.377312e-09	4.093857e+01	6.136941e+02
2.070000e-06	5.804100e-06	9.294278e-09	4.017632e+01	6.082532e+02
2.080000e-06	5.691812e-06	9.214558e-09	3.939905e+01	6.026228e+02
2.090000e-06	5.577355e-06	9.105343e-09	3.860678e+01	5.968055e+02
2.100000e-06	5.460756e-06	9.016604e-09	3.779967e+01	5.908087e+02
2.110000e-06	5.342067e-06	8.928199e-09	3.697810e+01	5.846432e+02
2.120000e-06	5.221382e-06	8.829957e-09	3.614271e+01	5.783198e+02
2.130000e-06	5.098824e-06	8.737256e-09	3.529436e+01	5.718474e+02
2.140000e-06	4.974455e-06	8.646790e-09	3.443347e+01	5.652301e+02
2.150000e-06	4.848247e-06	8.546294e-09	3.355985e+01	5.584654e+02
2.160000e-06	4.720241e-06	8.425960e-09	3.267378e+01	5.515436e+02
2.170000e-06	4.590551e-06	8.318679e-09	3.177606e+01	5.444479e+02
2.180000e-06	4.459229e-06	8.208024e-09	3.086704e+01	5.371564e+02
2.190000e-06	4.326297e-06	8.097732e-09	2.994688e+01	5.296442e+02
2.200000e-06	4.191736e-06	7.977731e-09	2.901544e+01	5.218866e+02
2.210000e-06	4.055559e-06	7.859030e-09	2.807281e+01	5.138625e+02
2.220000e-06	3.917825e-06	7.728423e-09	2.711941e+01	5.055565e+02
2.230000e-06	3.778461e-06	7.595987e-09	2.615472e+01	4.969613e+02
2.240000e-06	3.637654e-06	7.462974e-09	2.518005e+01	4.880776e+02
2.250000e-06	3.495451e-06	7.326876e-09	2.419572e+01	4.789132e+02
2.260000e-06	3.351846e-06	7.184757e-09	2.320167e+01	4.694807e+02
2.270000e-06	3.207108e-06	7.039766e-09	2.219979e+01	4.597943e+02
2.280000e-06	3.061166e-06	6.893707e-09	2.118957e+01	4.498653e+02
2.290000e-06	2.914018e-06	6.736878e-09	2.017100e+01	4.396992e+02
2.300000e-06	2.765932e-06	6.576673e-09	1.914594e+01	4.292922e+02
2.310000e-06	2.617050e-06	6.415062e-09	1.811537e+01	4.186298e+02
2.320000e-06	2.467291e-06	6.249363e-09	1.707873e+01	4.076865e+02
2.330000e-06	2.316461e-06	6.074831e-09	1.603468e+01	3.964283e+02
2.340000e-06	2.164730e-06	5.898038e-09	1.498439e+01	3.848153e+02
2.350000e-06	2.012396e-06	5.716785e-09	1.392992e+01	3.728068e+02
2.360000e-06	1.859469e-06	5.526644e-09	1.287136e+01	3.603654e+02
2.370000e-06	1.705897e-06	5.328100e-09	1.180832e+01	3.474621e+02
2.380000e-06	1.551710e-06	5.123121e-09	1.074103e+01	3.340789e+02
2.390000e-06	1.396969e-06	4.911317e-09	9.669901e+00	3.202102e+02
2.400000e-06	1.241756e-06	4.693019e-09	8.595505e+00	3.058613e+02
2.410000e-06	1.086180e-06	4.469983e-09	7.518599e+00	2.910452e+02
2.420000e-06	9.302531e-07	4.240308e-09	6.439266e+00	2.757764e+02
2.430000e-06	7.740354e-07	4.000022e-09	5.357918e+00	2.600643e+02
2.440000e-06	6.176158e-07	3.751980e-09	4.275172e+00	2.439053e+02
2.450000e-06	4.609908e-07	3.497293e-09	3.191005e+00	2.272762e+02
2.460000e-06	3.042248e-07	3.234363e-09	2.105861e+00	2.101297e+02
2.470000e-06	1.473675e-07	2.961010e-09	1.020086e+00	1.923923e+02
2.480000e-06	-9.591162e-09	2.675487e-09	-6.639058e-02	1.739666e+02
2.490000e-06	-1.666490e-07	2.378656e-09	-1.153554e+00	1.547371e+02
2.500000e-06	-3.236535e-07	2.069378e-09	-2.240349e+00	1.345803e+02
2.510000e-06	-4.805147e-07	1.747232e-09	-3.326151e+00	1.133774e+02
2.520000e-06	-6.372529e-07	1.409761e-09	-4.411101e+00	9.102856e+01
2.530000e-06	-7.938108e-07	1.052855e-09	-5.494804e+00	6.746817e+01
2.540000e-06	-9.501314e-07	6.787731e-10	-6.576865e+00	4.267791e+01
2.550000e-06	-1.106206e-06	2.919533e-10	-7.657222e+00	1.669704e+01
2.560000e-06	-1.261962e-06	-1.116199e-10	-8.735378e+00	-1.037186e+01
2.570000e-06	-1.417277e-06	-5.373151e-10	-9.810473e+00	-3.836258e+01
2.580000e-06	-1.572059e-06	-9.802040e-10	-1.088188e+01	-6.705065e+01
2.590000e-06	-1.726217e-06	-1.431503e-09	-1.194898e+01	-9.616418e+01
2.600000e-06	-1.879603e-06	-1.887083e-09	-1.301072e+01	-1.253993e+02
2.610000e-06	-2.032199e-06	-2.341236e-09	-1.406700e+01	-1.544385e+02
2.620000e-06	-2.184169e-06	-2.785096e-09	-1.511895e+01	-1.829706e+02
2.630000e-06	-2.335420e-06	-3.211889e-09	-1.616591e+01	-2.107099e+02
2.640000e-06	-2.485616e-06	-3.618114e-09	-1.720558e+01	-2.374128e+02
2.650000e-06	-2.634696e-06	-4.003460e-09	-1.823752e+01	-2.628908e+02
2.660000e-06	-2.782883e-06	-4.367619e-09	-1.926328e+01	-2.870175e+02
2.670000e-06	-2.930179e-06	-4.708848e-09	-2.028287e+01	-3.097312e+02
2.680000e-06	-3.076353e-06	-5.029117e-09	-2.129470e+01	-3.310309e+02
2.690000e-06	-3.221377e-06	-5.333011e-09	-2.229856e+01	-3.509682e+02
2.700000e-06	-3.365329e-06	-5.619832e-09	-2.329500e+01	-3.696353e+02
2.710000e-06	-3.507984e-06	-5.892194e-09	-2.428247e+01	-3.871508e+02
2.720000e-06	-3.649140e-06	-6.149926e-09	-2.525956e+01	-4.036452e+02
2.730000e-06	-3.788908e-06	-6.393266e-09	-2.622704e+01	-4.192481e+02
2.740000e-06	-3.927296e-06	-6.625057e-09	-2.718497e+01	-4.340763e+02
2.750000e-06	-4.064206e-06	-6.847021e-09	-2.813267e+01	-4.482269e+02
2.760000e-06	-4.199642e-06	-7.059561e-09	-2.907016e+01	-4.617730e+02
2.770000e-06	-4.333510e-06	-7.257851e-09	-2.999681e+01	-4.747637e+02
2.780000e-06	-4.465843e-06	-7.443652e-09	-3.091282e+01	-4.872266e+02
2.790000e-06	-4.596709e-06	-7.620934e-09	-3.181869e+01	-4.991730e+02
2.800000e-06	-4.726043e-06	-7.790423e-09	-3.271394e+01	-5.106046e+02
2.810000e-06	-4.853769e-06	-7.953099e-09	-3.359807e+01	-5.215194e+02
2.820000e-06	-4.979705e-06	-8.110967e-09	-3.446981e+01	-5.319180e+02
2.830000e-06	-5.103855e-06	-8.264295e-09	-3.532918e+01	-5.418072e+02
2.840000e-06	-5.226291e-06	-8.412201e-09	-3.617669e+01	-5.512025e+02
2.850000e-06	-5.346875e-06	-8.550412e-09	-3.701138e+01	-5.601281e+02
2.860000e-06	-5.465389e-06	-8.680491e-09	-3.783174e+01	-5.686153e+02
2.870000e-06	-5.581735e-06	-8.805335e-09	-3.863709e+01	-5.766999e+02
2.880000e-06	-5.695815e-06	-8.923324e-09	-3.942676e+01	-5.844181e+02
2.890000e-06	-5.807569e-06	-9.036231e-09	-4.020033e+01	-5.918037e+02
2.900000e-06	-5.917173e-06	-9.145639e-09	-4.095901e+01	-5.988854e+02
2.910000e-06	-6.024768e-06	-9.253491e-09	-4.170379e+01	-6.056845e+02
2.920000e-06	-6.130265e-06	-9.357236e-09	-4.243405e+01	-6.122152e+02
2.930000e-06	-6.233382e-06	-9.455070e-09	-4.314783e+01	-6.184854e+02
2.940000e-06	-6.334167e-06	-9.547196e-09	-4.384547e+01	-6.244985e+02
2.950000e-06	-6.432775e-06	-9.632990e-09	-4.452805e+01	-6.302558e+02
2.960000e-06	-6.529120e-06	-9.714484e-09	-4.519495e+01	-6.357595e+02
2.970000e-06	-6.623040e-06	-9.791719e-09	-4.584507e+01	-6.410146e+02
2.980000e-06	-6.714542e-06	-9.866821e-09	-4.647845e+01	-6.460302e+02
2.990000e-06	-6.803716e-06	-9.941805e-09	-4.709572e+01	-6.508200e+02
3.000000e-06	-6.890436e-06	-1.001455e-08	-4.769600e+01	-6.554015e+02
3.010000e-06	-6.974650e-06	-1.008529e-08	-4.827893e+01	-6.597944e+02
3.020000e-06	-7.056453e-06	-1.015481e-08	-4.884518e+01	-6.640183e+02
3.030000e-06	-7.135684e-06	-1.022161e-08	-4.939362e+01	-6.680899e+02
3.040000e-06	-7.212106e-06	-1.028385e-08	-4.992262e+01	-6.720212e+02
3.050000e-06	-7.285850e-06	-1.034071e-08	-5.043308e+01	-6.758180e+02
3.060000e-06	-7.356994e-06	-1.039477e-08	-5.092554e+01	-6.794786e+02
3.070000e-06	-7.425472e-06	-1.044666e-08	-5.139955e+01	-6.829951e+02
3.080000e-06	-7.491345e-06	-1.049745e-08	-5.185553e+01	-6.863543e+02
3.090000e-06	-7.554613e-06	-1.054695e-08	-5.229347e+01	-6.895402e+02
3.100000e-06	-7.615216e-06	-1.059302e-08	-5.271297e+01	-6.925364e+02
3.110000e-06	-7.673124e-06	-1.063572e-08	-5.311381e+01	-6.953293e+02
3.120000e-06	-7.728212e-06	-1.067668e-08	-5.349513e+01	-6.979101e+02
3.130000e-06	-7.780293e-06	-1.071540e-08	-5.385564e+01	-7.002764e+02
3.140000e-06	-7.829229e-06	-1.074926e-08	-5.419437e+01	-7.024326e+02
3.150000e-06	-7.875214e-06	-1.077836e-08	-5.451269e+01	-7.043898e+02
3.160000e-06	-7.918588e-06	-1.080681e-08	-5.481292e+01	-7.061640e+02
3.170000e-06	-7.959303e-06	-1.083485e-08	-5.509475e+01	-7.077741e+02
3.180000e-06	-7.997140e-06	-1.085939e-08	-5.535667e+01	-7.092391e+02
3.190000e-06	-8.032159e-06	-1.087966e-08	-5.559907e+01	-7.105761e+02
3.200000e-06	-8.064390e-06	-1.089845e-08	-5.582218e+01	-7.117979e+02
3.210000e-06	-8.093664e-06	-1.091557e-08	-5.602481e+01	-7.129115e+02
3.220000e-06	-8.120067e-06	-1.093209e-08	-5.620757e+01	-7.139183e+02
3.230000e-06	-8.143582e-06	-1.094655e-08	-5.637035e+01	-7.148141e+02
