# Temperatura_=_57.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302328.32555166946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	4.004600e-06	4.822434e-09	2.765853e+01	3.158424e+02
1.100000e-06	4.141240e-06	4.979235e-09	2.860226e+01	3.262251e+02
1.110000e-06	4.276341e-06	5.130146e-09	2.953536e+01	3.361385e+02
1.120000e-06	4.409920e-06	5.276118e-09	3.045795e+01	3.456036e+02
1.130000e-06	4.541980e-06	5.416809e-09	3.137004e+01	3.546274e+02
1.140000e-06	4.672379e-06	5.548198e-09	3.227067e+01	3.632083e+02
1.150000e-06	4.801133e-06	5.669533e-09	3.315993e+01	3.713417e+02
1.160000e-06	4.928219e-06	5.784039e-09	3.403767e+01	3.790256e+02
1.170000e-06	5.053621e-06	5.892177e-09	3.490379e+01	3.862649e+02
1.180000e-06	5.177299e-06	5.991695e-09	3.575800e+01	3.930747e+02
1.190000e-06	5.299162e-06	6.083188e-09	3.659967e+01	3.994809e+02
1.200000e-06	5.419140e-06	6.170519e-09	3.742832e+01	4.055192e+02
1.210000e-06	5.537078e-06	6.257216e-09	3.824287e+01	4.112328e+02
1.220000e-06	5.652892e-06	6.344434e-09	3.904277e+01	4.166680e+02
1.230000e-06	5.766521e-06	6.429668e-09	3.982757e+01	4.218703e+02
1.240000e-06	5.877909e-06	6.510189e-09	4.059689e+01	4.268802e+02
1.250000e-06	5.987198e-06	6.585921e-09	4.135172e+01	4.317295e+02
1.260000e-06	6.094435e-06	6.656074e-09	4.209237e+01	4.364396e+02
1.270000e-06	6.199425e-06	6.723917e-09	4.281750e+01	4.410207e+02
1.280000e-06	6.302112e-06	6.790504e-09	4.352673e+01	4.454726e+02
1.290000e-06	6.402478e-06	6.854363e-09	4.421993e+01	4.497873e+02
1.300000e-06	6.500445e-06	6.915032e-09	4.489655e+01	4.539516e+02
1.310000e-06	6.595910e-06	6.972827e-09	4.555590e+01	4.579511e+02
1.320000e-06	6.688988e-06	7.029110e-09	4.619876e+01	4.617729e+02
1.330000e-06	6.779775e-06	7.083960e-09	4.682580e+01	4.654088e+02
1.340000e-06	6.868131e-06	7.137013e-09	4.743605e+01	4.688563e+02
1.350000e-06	6.954071e-06	7.186198e-09	4.802961e+01	4.721199e+02
1.360000e-06	7.037599e-06	7.232325e-09	4.860651e+01	4.752093e+02
1.370000e-06	7.118580e-06	7.276941e-09	4.916582e+01	4.781387e+02
1.380000e-06	7.196979e-06	7.319804e-09	4.970729e+01	4.809239e+02
1.390000e-06	7.272696e-06	7.358773e-09	5.023025e+01	4.835799e+02
1.400000e-06	7.345658e-06	7.393689e-09	5.073418e+01	4.861188e+02
1.410000e-06	7.416001e-06	7.427609e-09	5.122001e+01	4.885480e+02
1.420000e-06	7.483771e-06	7.460589e-09	5.168808e+01	4.908696e+02
1.430000e-06	7.548832e-06	7.492972e-09	5.213743e+01	4.930803e+02
1.440000e-06	7.611239e-06	7.524647e-09	5.256846e+01	4.951729e+02
1.450000e-06	7.671111e-06	7.555117e-09	5.298198e+01	4.971380e+02
1.460000e-06	7.728335e-06	7.582717e-09	5.337721e+01	4.989658e+02
1.470000e-06	7.782724e-06	7.605128e-09	5.375286e+01	5.006489e+02
1.480000e-06	7.834028e-06	7.624180e-09	5.410720e+01	5.021837e+02
1.490000e-06	7.882190e-06	7.643906e-09	5.443984e+01	5.035717e+02
1.500000e-06	7.927518e-06	7.664148e-09	5.475290e+01	5.048199e+02
1.510000e-06	7.970095e-06	7.682731e-09	5.504697e+01	5.059399e+02
1.520000e-06	8.009731e-06	7.698937e-09	5.532072e+01	5.069467e+02
1.530000e-06	8.046503e-06	7.713216e-09	5.557469e+01	5.078570e+02
1.540000e-06	8.080439e-06	7.726721e-09	5.580908e+01	5.086866e+02
1.550000e-06	8.111464e-06	7.739556e-09	5.602336e+01	5.094484e+02
1.560000e-06	8.139703e-06	7.750829e-09	5.621840e+01	5.101509e+02
1.570000e-06	8.164997e-06	7.759993e-09	5.639309e+01	5.107972e+02
1.580000e-06	8.187260e-06	7.766519e-09	5.654686e+01	5.113847e+02
1.590000e-06	8.206675e-06	7.773455e-09	5.668095e+01	5.119059e+02
1.600000e-06	8.223124e-06	7.781917e-09	5.679456e+01	5.123500e+02
1.610000e-06	8.236471e-06	7.789264e-09	5.688674e+01	5.127046e+02
1.620000e-06	8.246601e-06	7.794620e-09	5.695671e+01	5.129577e+02
1.630000e-06	8.253586e-06	7.797276e-09	5.700495e+01	5.131002e+02
1.640000e-06	8.257696e-06	7.799256e-09	5.703334e+01	5.131271e+02
1.650000e-06	8.258878e-06	7.800650e-09	5.704150e+01	5.130385e+02
1.660000e-06	8.257189e-06	7.798340e-09	5.702984e+01	5.128398e+02
1.670000e-06	8.252835e-06	7.793142e-09	5.699977e+01	5.125413e+02
1.680000e-06	8.245671e-06	7.787487e-09	5.695028e+01	5.121563e+02
1.690000e-06	8.235750e-06	7.780860e-09	5.688176e+01	5.117005e+02
1.700000e-06	8.223033e-06	7.775087e-09	5.679393e+01	5.111888e+02
1.710000e-06	8.207429e-06	7.771332e-09	5.668616e+01	5.106345e+02
1.720000e-06	8.189284e-06	7.767451e-09	5.656084e+01	5.100473e+02
1.730000e-06	8.168733e-06	7.750991e-09	5.641890e+01	5.094327e+02
1.740000e-06	8.145330e-06	7.722182e-09	5.625726e+01	5.087911e+02
1.750000e-06	8.118363e-06	7.701241e-09	5.607101e+01	5.081186e+02
1.760000e-06	8.087549e-06	7.696336e-09	5.585819e+01	5.074076e+02
1.770000e-06	8.053585e-06	7.692072e-09	5.562361e+01	5.066480e+02
1.780000e-06	8.017287e-06	7.693643e-09	5.537291e+01	5.058284e+02
1.790000e-06	7.978670e-06	7.708714e-09	5.510619e+01	5.049376e+02
1.800000e-06	7.937914e-06	7.707650e-09	5.482470e+01	5.039653e+02
1.810000e-06	7.895008e-06	7.657524e-09	5.452837e+01	5.029033e+02
1.820000e-06	7.849274e-06	7.645412e-09	5.421249e+01	5.017453e+02
1.830000e-06	7.800735e-06	7.639314e-09	5.387725e+01	5.004875e+02
1.840000e-06	7.749242e-06	7.615394e-09	5.352160e+01	4.991274e+02
1.850000e-06	7.694546e-06	7.613356e-09	5.314384e+01	4.976642e+02
1.860000e-06	7.637101e-06	7.596565e-09	5.274708e+01	4.960975e+02
1.870000e-06	7.576859e-06	7.559541e-09	5.233101e+01	4.944277e+02
1.880000e-06	7.513835e-06	7.488317e-09	5.189572e+01	4.926549e+02
1.890000e-06	7.448026e-06	7.479711e-09	5.144120e+01	4.907797e+02
1.900000e-06	7.379216e-06	7.476155e-09	5.096595e+01	4.888026e+02
1.910000e-06	7.307540e-06	7.413504e-09	5.047091e+01	4.867249e+02
1.920000e-06	7.233101e-06	7.403188e-09	4.995678e+01	4.845486e+02
1.930000e-06	7.155863e-06	7.384462e-09	4.942332e+01	4.822766e+02
1.940000e-06	7.075790e-06	7.330532e-09	4.887028e+01	4.799129e+02
1.950000e-06	6.993079e-06	7.288059e-09	4.829902e+01	4.774619e+02
1.960000e-06	6.907778e-06	7.247320e-09	4.770987e+01	4.749283e+02
1.970000e-06	6.819866e-06	7.202181e-09	4.710270e+01	4.723160e+02
1.980000e-06	6.729528e-06	7.153970e-09	4.647876e+01	4.696275e+02
1.990000e-06	6.636815e-06	7.134990e-09	4.583842e+01	4.668634e+02
2.000000e-06	6.541759e-06	7.110046e-09	4.518190e+01	4.640214e+02
2.010000e-06	6.444429e-06	7.058854e-09	4.450966e+01	4.610967e+02
2.020000e-06	6.344863e-06	6.990593e-09	4.382200e+01	4.580819e+02
2.030000e-06	6.242929e-06	6.932360e-09	4.311797e+01	4.549680e+02
2.040000e-06	6.138644e-06	6.889905e-09	4.239771e+01	4.517451e+02
2.050000e-06	6.032228e-06	6.846112e-09	4.166273e+01	4.484041e+02
2.060000e-06	5.923815e-06	6.811000e-09	4.091395e+01	4.449373e+02
2.070000e-06	5.813378e-06	6.759889e-09	4.015120e+01	4.413399e+02
2.080000e-06	5.700829e-06	6.686536e-09	3.937386e+01	4.376103e+02
2.090000e-06	5.586094e-06	6.614149e-09	3.858141e+01	4.337505e+02
2.100000e-06	5.469092e-06	6.555956e-09	3.777332e+01	4.297651e+02
2.110000e-06	5.349991e-06	6.503713e-09	3.695073e+01	4.256607e+02
2.120000e-06	5.228981e-06	6.444395e-09	3.611495e+01	4.214439e+02
2.130000e-06	5.106098e-06	6.376021e-09	3.526623e+01	4.171203e+02
2.140000e-06	4.981345e-06	6.304664e-09	3.440460e+01	4.126924e+02
2.150000e-06	4.854790e-06	6.235176e-09	3.353052e+01	4.081584e+02
2.160000e-06	4.726496e-06	6.167203e-09	3.264444e+01	4.035119e+02
2.170000e-06	4.596516e-06	6.098415e-09	3.174670e+01	3.987417e+02
2.180000e-06	4.464887e-06	6.020947e-09	3.083759e+01	3.938327e+02
2.190000e-06	4.331584e-06	5.944498e-09	2.991691e+01	3.887673e+02
2.200000e-06	4.196697e-06	5.867152e-09	2.898528e+01	3.835274e+02
2.210000e-06	4.060213e-06	5.784152e-09	2.804263e+01	3.780963e+02
2.220000e-06	3.922118e-06	5.696760e-09	2.708885e+01	3.724611e+02
2.230000e-06	3.782457e-06	5.601837e-09	2.612425e+01	3.666132e+02
2.240000e-06	3.641339e-06	5.499966e-09	2.514960e+01	3.605498e+02
2.250000e-06	3.498845e-06	5.402382e-09	2.416544e+01	3.542727e+02
2.260000e-06	3.355044e-06	5.315735e-09	2.317225e+01	3.477879e+02
2.270000e-06	3.209986e-06	5.229044e-09	2.217037e+01	3.411026e+02
2.280000e-06	3.063688e-06	5.127823e-09	2.115994e+01	3.342235e+02
2.290000e-06	2.916203e-06	5.010242e-09	2.014131e+01	3.271538e+02
2.300000e-06	2.767683e-06	4.891183e-09	1.911552e+01	3.198912e+02
2.310000e-06	2.618223e-06	4.776352e-09	1.808325e+01	3.124259e+02
2.320000e-06	2.467835e-06	4.662460e-09	1.704457e+01	3.047409e+02
2.330000e-06	2.316717e-06	4.546161e-09	1.600085e+01	2.968120e+02
2.340000e-06	2.164899e-06	4.421021e-09	1.495228e+01	2.886101e+02
2.350000e-06	2.012301e-06	4.287075e-09	1.389834e+01	2.801042e+02
2.360000e-06	1.858975e-06	4.149533e-09	1.283937e+01	2.712641e+02
2.370000e-06	1.705018e-06	4.011924e-09	1.177603e+01	2.620640e+02
2.380000e-06	1.550452e-06	3.871385e-09	1.070849e+01	2.524854e+02
2.390000e-06	1.395319e-06	3.721453e-09	9.637036e+00	2.425180e+02
2.400000e-06	1.239722e-06	3.562013e-09	8.562373e+00	2.321601e+02
2.410000e-06	1.083743e-06	3.399950e-09	7.485077e+00	2.214170e+02
2.420000e-06	9.274373e-07	3.235502e-09	6.405521e+00	2.102974e+02
2.430000e-06	7.708312e-07	3.062596e-09	5.323892e+00	1.988094e+02
2.440000e-06	6.139657e-07	2.880193e-09	4.240470e+00	1.869552e+02
2.450000e-06	4.569175e-07	2.689344e-09	3.155787e+00	1.747260e+02
2.460000e-06	2.996921e-07	2.495209e-09	2.069880e+00	1.620987e+02
2.470000e-06	1.423001e-07	2.297253e-09	9.828226e-01	1.490328e+02
2.480000e-06	-1.518249e-08	2.090207e-09	-1.048608e-01	1.354717e+02
2.490000e-06	-1.726567e-07	1.873494e-09	-1.192486e+00	1.213448e+02
2.500000e-06	-3.300531e-07	1.643463e-09	-2.279574e+00	1.065736e+02
2.510000e-06	-4.874039e-07	1.402319e-09	-3.366347e+00	9.107963e+01
2.520000e-06	-6.446341e-07	1.154019e-09	-4.452288e+00	7.479401e+01
2.530000e-06	-8.016174e-07	8.957996e-10	-5.536522e+00	5.766783e+01
2.540000e-06	-9.583621e-07	6.260809e-10	-6.619109e+00	3.968181e+01
2.550000e-06	-1.114798e-06	3.436952e-10	-7.699561e+00	2.085435e+01
2.560000e-06	-1.270810e-06	4.743768e-11	-8.777091e+00	1.246685e+00
2.570000e-06	-1.426325e-06	-2.616089e-10	-9.851184e+00	-1.903542e+01
2.580000e-06	-1.581341e-06	-5.792190e-10	-1.092183e+01	-3.984412e+01
2.590000e-06	-1.735792e-06	-9.032359e-10	-1.198858e+01	-6.099583e+01
2.600000e-06	-1.889586e-06	-1.232243e-09	-1.305078e+01	-8.228113e+01
2.610000e-06	-2.042720e-06	-1.561587e-09	-1.410844e+01	-1.034772e+02
2.620000e-06	-2.195044e-06	-1.885660e-09	-1.516049e+01	-1.243618e+02
2.630000e-06	-2.346442e-06	-2.199314e-09	-1.620614e+01	-1.447271e+02
2.640000e-06	-2.496966e-06	-2.498197e-09	-1.724577e+01	-1.643922e+02
2.650000e-06	-2.646565e-06	-2.782979e-09	-1.827900e+01	-1.832134e+02
2.660000e-06	-2.795200e-06	-3.054031e-09	-1.930558e+01	-2.010901e+02
2.670000e-06	-2.942761e-06	-3.308149e-09	-2.032474e+01	-2.179678e+02
2.680000e-06	-3.089176e-06	-3.546921e-09	-2.133598e+01	-2.338360e+02
2.690000e-06	-3.234554e-06	-3.773912e-09	-2.234006e+01	-2.487228e+02
2.700000e-06	-3.378725e-06	-3.991154e-09	-2.333580e+01	-2.626867e+02
2.710000e-06	-3.521554e-06	-4.198868e-09	-2.432228e+01	-2.758064e+02
2.720000e-06	-3.663019e-06	-4.394470e-09	-2.529933e+01	-2.881699e+02
2.730000e-06	-3.803076e-06	-4.577682e-09	-2.626667e+01	-2.998645e+02
2.740000e-06	-3.941658e-06	-4.746977e-09	-2.722381e+01	-3.109685e+02
2.750000e-06	-4.078776e-06	-4.905807e-09	-2.817084e+01	-3.215452e+02
2.760000e-06	-4.214413e-06	-5.058941e-09	-2.910764e+01	-3.316398e+02
2.770000e-06	-4.348566e-06	-5.204581e-09	-3.003419e+01	-3.412797e+02
2.780000e-06	-4.481263e-06	-5.341833e-09	-3.095069e+01	-3.504768e+02
2.790000e-06	-4.612406e-06	-5.472049e-09	-3.185646e+01	-3.592325e+02
2.800000e-06	-4.742000e-06	-5.598741e-09	-3.275152e+01	-3.675424e+02
2.810000e-06	-4.869932e-06	-5.720449e-09	-3.363510e+01	-3.754029e+02
2.820000e-06	-4.996091e-06	-5.836523e-09	-3.450645e+01	-3.828158e+02
2.830000e-06	-5.120488e-06	-5.947940e-09	-3.536562e+01	-3.897921e+02
2.840000e-06	-5.243154e-06	-6.051461e-09	-3.621283e+01	-3.963532e+02
2.850000e-06	-5.363986e-06	-6.145503e-09	-3.704739e+01	-4.025314e+02
2.860000e-06	-5.482721e-06	-6.233750e-09	-3.786745e+01	-4.083673e+02
2.870000e-06	-5.599258e-06	-6.318950e-09	-3.867234e+01	-4.139065e+02
2.880000e-06	-5.713482e-06	-6.400807e-09	-3.946125e+01	-4.191953e+02
2.890000e-06	-5.825381e-06	-6.478109e-09	-4.023410e+01	-4.242767e+02
2.900000e-06	-5.935115e-06	-6.552764e-09	-4.099199e+01	-4.291861e+02
2.910000e-06	-6.042779e-06	-6.628064e-09	-4.173560e+01	-4.339493e+02
2.920000e-06	-6.148359e-06	-6.701622e-09	-4.246480e+01	-4.385807e+02
2.930000e-06	-6.251651e-06	-6.770553e-09	-4.317821e+01	-4.430841e+02
2.940000e-06	-6.352503e-06	-6.834996e-09	-4.387476e+01	-4.474542e+02
2.950000e-06	-6.451084e-06	-6.896744e-09	-4.455563e+01	-4.516796e+02
2.960000e-06	-6.547489e-06	-6.955928e-09	-4.522147e+01	-4.557457e+02
2.970000e-06	-6.641547e-06	-7.014001e-09	-4.587110e+01	-4.596388e+02
2.980000e-06	-6.733178e-06	-7.072332e-09	-4.650397e+01	-4.633485e+02
2.990000e-06	-6.822470e-06	-7.128901e-09	-4.712068e+01	-4.668701e+02
3.000000e-06	-6.909347e-06	-7.182609e-09	-4.772071e+01	-4.702052e+02
3.010000e-06	-6.993639e-06	-7.234897e-09	-4.830289e+01	-4.733618e+02
3.020000e-06	-7.075494e-06	-7.285319e-09	-4.886824e+01	-4.763524e+02
3.030000e-06	-7.154868e-06	-7.332329e-09	-4.941645e+01	-4.791925e+02
3.040000e-06	-7.231471e-06	-7.376543e-09	-4.994552e+01	-4.818978e+02
3.050000e-06	-7.305333e-06	-7.416023e-09	-5.045566e+01	-4.844817e+02
3.060000e-06	-7.376524e-06	-7.452965e-09	-5.094736e+01	-4.869537e+02
3.070000e-06	-7.445045e-06	-7.487845e-09	-5.142061e+01	-4.893178e+02
3.080000e-06	-7.510944e-06	-7.521295e-09	-5.187576e+01	-4.915730e+02
3.090000e-06	-7.574186e-06	-7.555143e-09	-5.231255e+01	-4.937132e+02
3.100000e-06	-7.634752e-06	-7.588632e-09	-5.273086e+01	-4.957298e+02
3.110000e-06	-7.692642e-06	-7.619993e-09	-5.313068e+01	-4.976127e+02
3.120000e-06	-7.747767e-06	-7.648269e-09	-5.351142e+01	-4.993536e+02
3.130000e-06	-7.799874e-06	-7.672792e-09	-5.387131e+01	-5.009469e+02
3.140000e-06	-7.848787e-06	-7.693073e-09	-5.420913e+01	-5.023923e+02
3.150000e-06	-7.894758e-06	-7.711933e-09	-5.452664e+01	-5.036944e+02
3.160000e-06	-7.938123e-06	-7.731270e-09	-5.482615e+01	-5.048633e+02
3.170000e-06	-7.978789e-06	-7.750325e-09	-5.510702e+01	-5.059129e+02
3.180000e-06	-8.016610e-06	-7.766966e-09	-5.536823e+01	-5.068593e+02
3.190000e-06	-8.051645e-06	-7.780561e-09	-5.561021e+01	-5.077190e+02
3.200000e-06	-8.083847e-06	-7.792846e-09	-5.583262e+01	-5.085063e+02
3.210000e-06	-8.113065e-06	-7.803022e-09	-5.603442e+01	-5.092316e+02
3.220000e-06	-8.139359e-06	-7.812958e-09	-5.621602e+01	-5.099002e+02
3.230000e-06	-8.162730e-06	-7.822555e-09	-5.637744e+01	-5.105116e+02
